Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26,98.51113645606986,99.33184177825719,99.45657947811246,99.1869881395587,86.23004150390625,64.36293184852333
2025-03-27,100.1567215792889,100.5345163822126,100.75851710070923,100.26728796227022,87.16922760009766,62.36364820422649
2025-03-28,101.73513421089444,101.826279881865,102.19630337574573,101.4923669943508,88.23426818847656,72.99827423398783
2025-03-31,102.48516867256052,103.21826201718804,103.1246399293808,102.40560865429431,89.02820587158203,103.22685682654425
2025-04-01,102.541135784772,102.63919269114226,103.19257289297686,102.26082944492522,88.90234375,68.03588290840416
2025-04-02,102.98891538589123,102.50556784358142,102.69443813436129,101.68170411051787,88.39887237548828,76.59307739897756
2025-04-03,103.80611379848526,103.89754997890446,104.15487160972188,103.08497228513494,89.61882781982422,104.07671518348474
2025-04-04,104.34344248727993,104.28730327759797,100.18113441571172,99.05334840688914,86.1138687133789,134.62277359903618
2025-04-07,98.23127527295604,99.58797022938988,97.76972582376816,97.13776626726842,84.4485092163086,132.703265930774
2025-04-08,99.28355605448343,98.76391918415437,97.54330564478445,96.73683007539752,84.0999526977539,101.72250984989091
2025-04-09,96.61927212520098,99.55456401749969,96.23004442202566,97.78371996494167,85.01008605957031,125.27270359154701
2025-04-10,98.4887513193224,99.88863463238638,98.49428076136743,98.99765952032274,86.0654525756836,114.7373905115431
2025-04-11,99.02608000811706,100.42315951058369,99.26412146223869,100.07795934303428,87.00462341308594,65.48142359415193
2025-04-14,100.4925498746142,102.10467630892963,100.93966015379712,101.52578542444932,88.26332092285156,54.22975481097978
2025-04-15,102.49635697059153,102.11580604890325,102.94350551366908,101.36985824144963,88.12776184082031,38.76786819055062
2025-04-16,102.8769726207828,102.33852828814574,102.18498841295988,100.75732297387492,87.5952377319336,44.46778027416887
2025-04-17,101.74633104961097,103.60801531588154,102.80764822385318,102.24968996822574,88.89265441894531,56.364169190192435
2025-04-21,102.56352946220501,102.12694428486154,101.41514771208861,100.49003501160469,87.36287689208984,49.08664647846049
2025-04-22,101.24258433628026,102.69487537494904,102.17366481279784,102.30537885479211,88.94107055664062,62.6729836215037
2025-04-23,102.40680788291607,101.98218120134241,102.08309328625388,101.4923669943508,88.23426818847656,84.89791931229853
2025-04-24,101.91424946761636,101.826279881865,102.19630337574573,101.40327667154814,88.15681457519531,49.142001237341674
2025-04-25,101.92544630633284,101.7149145142514,102.06045472330598,100.71277356400803,87.55651092529297,56.051577610628115
2025-04-28,101.14182986920281,101.391982135323,101.68685365434429,101.06916034601203,87.86634826660156,37.970108430204164
2025-04-29,101.42169105231665,102.00444917727434,102.27555130212764,101.84875377635485,88.54410552978516,52.66679691315815
2025-04-30,102.82099696788582,102.70601361090735,102.3434842657237,102.3387887879595,88.97012329101562,96.6217316271043
2025-05-01,103.48147380119093,102.93986559012342,102.73972389763327,101.85989325305434,88.55378723144531,86.6090325941845
2025-05-02,102.25007776294166,102.28284560433893,102.30952210261377,101.40327667154814,88.15681457519531,66.11311907785485
2025-05-05,102.2053074894467,101.94877498945223,102.03780752298188,101.40327667154814,88.15681457519531,58.16808309726157
2025-05-06,101.94783144308035,102.27170736838063,102.90954335055913,101.5926052907841,88.3214111328125,48.76265833089121
2025-05-07,101.80230670250792,103.07349043768426,102.9548291138311,102.58380629376185,89.1831283569336,81.58803034743252
2025-05-08,102.59711143766896,102.50556784358142,102.08309328625388,100.57912533440737,87.44032287597656,60.42623164338511
2025-05-09,101.10824789373885,101.15812166012222,101.93592103365208,100.62367474427423,87.47904968261719,48.55752010680212
2025-05-12,100.02238513674749,99.910911104303,99.0150540829309,97.76144101154266,84.99072265625,108.5295171111328
2025-05-13,98.27605408713652,98.28507698976387,96.80742710702313,95.30014347068197,82.85093688964844,114.63970564292924
2025-05-14,95.3766877889207,95.30066695179191,94.06769457201369,94.56509945020606,82.2119140625,130.4923317378138
2025-05-15,95.83566422875646,97.32739260098285,96.92063719651499,97.31595540980487,84.60342407226562,85.57031682459055
2025-05-16,97.71633172090884,98.81959337197647,98.64145301396923,98.7971914243873,85.89117431640625,68.08309726156752
2025-05-19,99.1380227732255,99.7104653369771,99.71697045758228,99.65475269469549,87.36548614501953,97.64416658526261
2025-05-20,100.01118829803097,101.33629945151621,100.98493727969293,101.15825916574579,88.68358612060547,156.4976718439647
2025-05-21,101.53363381742511,101.12471544823202,101.08683240639891,99.85522079063094,87.54122924804688,148.22864771580214
2025-05-22,100.17910671603639,99.65478265317029,100.06792432621987,98.94197063375636,86.74060821533203,82.30764221288788
2025-05-23,100.23508236893335,99.94431731619319,99.76225622085425,99.83294183723194,87.52169799804688,50.95079938784149
2025-05-27,100.76122275969706,100.52337814625429,101.40382411192657,100.14477920936906,87.79508972167969,70.27937872423561
2025-05-28,100.33582829532529,100.13362484756078,99.17354993569474,98.25147602314735,86.13525390625,84.95164599003614
2025-05-29,98.38799685224494,98.88641429174157,98.95845335687306,98.84174083425418,86.6527328491211,59.75709029338022
2025-05-30,99.24997407901944,100.3006644029965,100.01131496278586,100.23387802910284,87.8731918334961,173.9181400801016
2025-06-02,99.96641802453603,100.2449817191897,100.5773740476213,100.16705816276806,87.81462097167969,70.63592849467616
2025-06-03,100.68286197005261,100.3229323789284,100.43020179501951,99.77725295066554,87.47288513183594,87.16420826413989
2025-06-04,100.30224631986131,99.7995542326741,99.93206703640395,98.32943536618161,86.20361328125,94.68919930969359
2025-06-05,99.96641802453603,99.45433688584438,99.71697045758228,98.42966516568379,86.2914810180664,109.4900849858357
2025-06-06,99.11563763647801,98.75278094819608,99.3207308256727,98.29602543301424,86.17430877685547,65.0548663345381
2025-06-09,98.19769329749207,99.29843556636698,99.04901624604085,98.56331339528445,86.40864562988281,63.622154928201624
2025-06-10,99.26116237705043,99.69932710101878,100.27170594225569,99.45428459876004,87.18973541259766,64.61854058806291
2025-06-11,99.86566355745857,99.83296044456429,100.66794557416526,99.73271203772978,87.433837890625,83.87060011070952
2025-06-12,100.58210750297513,101.391982135323,101.2340046590007,100.63481422097374,88.22468566894531,115.9600794503598
2025-06-13,101.60080630903859,101.41425011125492,101.81138734399819,100.62367474427423,88.21492004394531,82.36462505291263
2025-06-16,101.37691223813619,101.25834879177751,100.52077332156347,99.05334840688914,86.83824920654297,87.49470873628341
2025-06-17,99.57460553562824,99.30957380232527,99.45657947811246,98.47421457555068,86.33053588867188,71.8537331900622
2025-06-18,99.11563763647801,99.06458358715088,99.7962183839642,98.70809260465352,86.53556823730469,84.49252710755104
2025-06-20,99.18280158740598,100.1781692954093,100.15849585276383,99.45428459876004,87.18973541259766,174.955227768552
2025-06-23,100.41418908496975,101.0467647884933,101.25665185932478,100.98006152627825,88.52735900878906,96.1805216371984
2025-06-24,101.28736315046073,101.65924032642933,102.38877002899565,101.22507903208057,88.7421646118164,74.20956660479958
2025-06-25,101.37691223813619,100.9910906006712,101.67553005418226,100.67936363084063,88.26374053955078,90.33082608837223
2025-06-26,101.23138749756377,101.33629945151621,101.29061402243471,100.62367474427423,88.21492004394531,97.7402233727329
2025-06-27,101.01869026537787,101.67037856238761,102.10574048657793,101.23621850878008,88.7519302368164,85.11933834782326
2025-06-30,101.41049421360016,102.38307273599423,102.37744642883364,102.2719689216247,89.65995788574219,80.17648399596236
2025-07-01,102.98891538589123,103.02894598983573,103.32842154541662,102.79541386639679,90.11884307861328,120.46823613688906
2025-07-02,102.75383301695786,102.67259890303247,102.44537075505349,101.51464594774981,88.99602508544922,104.80283937351437
2025-07-03,101.8694706534359,102.41647894788444,102.61519020797938,101.91558213962072,89.3475112915039,56.448829409657776
2025-07-07,102.3620290687356,102.14922075677815,103.19257289297686,102.08264030238878,89.49397277832031,55.89365373970239
2025-07-08,101.75752788832746,101.97104296538413,102.3208370653996,101.637154700651,89.10342407226562,74.89173260395297
2025-07-09,102.31725025455513,102.42761718384274,102.75104749779533,102.4167481309938,89.78688049316406,52.68796196802449
2025-07-10,102.37321736676661,104.32070948948817,103.53220316145244,103.86457421240884,91.05615997314452,108.86652990785062
2025-07-11,103.94044170034115,103.58573884396496,104.41526258919171,103.19635005826771,90.47034454345705,81.64664126860083
2025-07-14,103.68297419466035,103.88641174294617,104.29072889953784,103.21862051473558,90.48986053466795,125.33945491843312
2025-07-15,103.60461340501585,103.56347086803306,104.0076993571201,102.98474248563274,90.28482818603516,84.91420012373416
2025-07-16,103.41430130957745,104.05345129838186,104.44922475230165,103.90912362227571,91.09521484375,73.23271791866107
2025-07-17,104.10836011834657,104.46547257300729,105.03792240008498,103.94253355544309,91.12450408935548,73.08781869688386
2025-07-18,104.70166446003822,105.37861251393976,105.70587661162645,104.80008632882019,91.87631225585938,68.3435902445378
2025-07-21,105.51886287263225,106.113583159463,106.58892740198954,105.5685487793946,92.5500030517578,68.49011754745857
2025-07-22,106.48158602579869,107.39420842315712,107.32480593975082,106.7490784016083,93.58494567871094,63.324216078929375
2025-07-23,107.18683313259876,106.83741556902791,107.06441496028103,105.94720601786649,92.88196563720705,70.87688450392368
2025-07-24,106.53755313801014,106.5590191419633,107.47197819235264,105.80242680849746,92.75503540039062,63.570056331607574
2025-07-25,106.24650365686531,106.39197958652761,107.44933962940473,106.19222352366884,93.09677124023438,49.97883494513366
2025-07-28,106.57113511347414,106.1469893713532,106.3738221857917,105.02283337815463,92.0715789794922,89.2416398033278
2025-07-29,105.84350286992654,106.05790047565617,106.81534758097324,106.02516536090079,92.95030975341795,84.94350558431833
2025-07-30,106.68308641926805,106.48106848222463,107.14366288666295,105.69105753229577,92.65740203857422,110.8397642538504
2025-07-31,106.21291314071581,106.79287112117942,105.18510329006297,105.22330147409009,92.24732971191406,206.47813487024195
2025-08-01,106.61591392765457,106.369703114611,106.58892740198954,105.79128733179792,92.74526977539062,122.05398717072057
2025-08-04,106.48158602579869,107.12694173606614,107.57386468168247,106.91613656437636,93.73141479492188,95.05226140470842
2025-08-05,107.19802997131526,107.37193195124053,106.3738221857917,105.1230631776568,92.15945434570312,98.22864771580215
2025-08-06,106.03380642467943,106.39197958652761,106.61156596493745,105.44604002649342,92.44259643554688,59.527530852137666
2025-08-07,105.67558445192115,106.4253857984178,106.77006181770128,106.19222352366884,93.09677124023438,67.76887760085962
2025-08-08,106.98533273912938,106.67037601359222,106.95120487078917,105.4571795031929,92.4523696899414,67.53769007847352
2025-08-11,106.36963472000474,106.16925734728511,106.67949892853348,105.32353127359227,92.335205078125,70.22239588421087
2025-08-12,105.95544563503498,105.4342951977466,105.60398148492042,104.64416764275164,91.73961639404295,128.75842531991793
2025-08-13,105.10466524697699,105.63474096507251,105.73983877473636,105.5685487793946,92.5500030517578,89.18791312559019
2025-08-14,106.01141274724645,105.4565631736785,106.13607840664594,104.90032462525345,91.96418762207033,85.51496206570935
2025-08-15,105.59722366227669,105.52338409344361,106.00022111683,104.76667639565281,91.84701538085938,92.77620396600567
2025-08-18,104.75764011293518,104.27616504163967,105.02659879992295,103.40794913397153,91.37464904785156,82.55185438442251
2025-08-19,103.97402367580513,104.92204679146589,105.10584672630488,104.88918514855396,92.68351745605467,76.3732864445964
2025-08-20,105.78752721702958,106.50333645815651,106.79270901802533,105.72446746546316,93.42160034179688,90.46595682328807
2025-08-21,106.30247076907678,105.9910880518758,106.82667118113527,105.37922016015867,93.11652374267578,53.63550519357885
2025-08-22,106.41441353418521,106.3474351386791,106.50967947560761,105.22330147409009,92.97874450683594,53.80645371365309
2025-08-25,105.48528089716827,105.22271119446236,105.27566617923073,103.71978650610865,91.65019989013672,41.67073686952558
2025-08-26,104.27627853635198,104.12026372216228,104.70960709439527,103.67523709624176,91.61082458496094,60.23086190615741
2025-08-27,104.32105735053243,104.07571927431376,105.07188456319494,103.88684466887672,91.79781341552734,50.30607925499007
2025-08-28,104.15313893252704,103.60801531588154,104.2341195361038,102.72858550313089,90.77433776855467,45.5439419100648
2025-08-29,103.51505577665492,103.35188686474888,104.40393898902967,102.79541386639679,90.83338165283205,52.54794698967796
2025-09-02,103.25757973028855,103.36302510070716,103.73598477748823,102.56152734036283,90.62671661376952,56.453713653088464
2025-09-03,102.58591459895247,102.41647894788444,103.21521145592479,102.08264030238878,90.20355987548828,56.67350460746964
2025-09-04,103.25757973028855,102.93986559012342,103.50956459850454,102.31651833149165,90.41022491455078,56.47325062681124
2025-09-05,102.96653024914374,102.87304467035831,103.64542188832044,102.21628003505833,90.32164764404295,51.55156132981668
2025-09-08,102.35083223001911,102.28284560433893,102.55858084454536,101.15825916574579,89.3867416381836,60.434372049102926
2025-09-09,101.5112486806776,101.89309230564542,102.4906565183255,101.58146581408461,89.76070404052734,47.04503272443098
2025-09-10,101.98141341854432,102.08239983701304,102.70576173452332,101.97126252925601,90.10514068603516,70.16704112532969
2025-09-11,102.48516867256052,102.60578647925205,103.27182081935877,102.60607675022972,90.66608428955078,60.26993585360294
2025-09-12,102.8545789433498,102.93986559012342,103.83787990419422,102.76199543629829,90.8038558959961,66.36547165510729
2025-09-15,103.00011222460775,102.89532114227495,103.65673685110633,102.7731349129978,90.81370544433594,63.85822669401843
2025-09-16,103.10085815099966,102.80623224657795,103.41899307196056,101.74852397685265,89.9083251953125,107.87177232913288
2025-09-17,102.5299389460555,102.51669758355506,103.47560243539458,102.04922187229026,90.1740264892578,82.46393800267006
2025-09-18,101.61199460706953,102.31625181622913,102.69443813436129,101.84875377635485,89.99688720703125,98.88802057894566
2025-09-19,101.91424946761636,102.78396427064604,102.2868749022897,102.23855898845733,90.3413314819336,152.73843248347498
2025-09-22,102.8545789433498,103.09576690960083,103.73598477748823,102.82882379956418,90.8629150390625,90.67597929080785
2025-09-23,103.32475222190203,104.36525393733666,104.27940529937578,104.3768796804814,92.23082733154295,71.85536127120575
2025-09-24,104.79122208839917,105.16703700664027,105.46813283248069,105.14534213105581,92.90985870361328,78.57933639412589
2025-09-25,105.88827314342151,105.8574547083303,105.94362039077217,104.34346974731399,92.2012939453125,113.45120640812738
2025-09-26,105.31736247916285,105.4231569617883,106.22664993318989,105.27898186372538,93.02794647216795,84.71557422421934
2025-09-29,105.78752721702958,105.2672556423109,105.79643950079422,104.58848725311636,92.41780853271484,130.2888215948683
2025-09-30,105.037501296049,105.8240484964401,106.01154471699206,105.5462698259956,93.26412963867188,121.80489075575527
2025-10-01,106.25769195489632,106.21380179513358,107.10970072355299,105.5796882560941,93.29367065429688,75.31340562013611
2025-10-02,105.4293052442713,105.2672556423109,105.88701102733815,104.56620829971735,92.39811706542967,72.22493569079484
2025-10-03,104.66808248457424,105.6236027291142,105.85304886422821,105.29012134042488,93.03778839111328,98.0446745465794
2025-10-06,105.70916642738513,106.38084135056931,106.87195694440726,106.34814220973739,93.97269439697266,79.29080785386343
2025-10-07,106.8957751107684,107.76168524993403,107.89086502458628,107.38389262258205,94.8879165649414,91.29790628764938
2025-10-08,108.35105667923457,107.78396172185063,108.11728520357,107.11660466031181,94.6517333984375,60.24714271759305
2025-10-09,108.20553193866216,107.63919863833154,108.6946678885675,107.06091577374539,94.60252380371094,66.97763016508743
2025-10-10,108.20553193866216,109.53229094397696,109.1927940098069,109.46653292497082,96.72820281982422,86.22968968773404
2025-10-13,109.28019785693704,109.59910336775738,110.03056767427417,109.23265489586798,96.52154541015624,69.38556217641887
2025-10-14,110.48919167706781,111.1469868225578,111.4683539493107,111.01458880588804,98.09612274169922,86.98837550063494
2025-10-15,111.4966936444147,111.62582901694829,112.2721568132919,111.05913821575493,98.13549041748048,118.64478525609717
2025-10-16,112.0788096880754,112.29397874270641,111.37778242276673,109.62245161103938,96.86598205566406,80.2155579434079
2025-10-17,110.95936495562005,110.41202467301929,110.50605523256567,108.92081752373085,96.2459945678711,80.04135326104654
2025-10-20,110.15336338174251,109.58797362778377,110.20037848982386,108.79830877082968,96.1377410888672,82.13506561167009
2025-10-21,109.94066614955662,109.45434028423826,109.28336553635083,108.02984632025527,95.45870208740234,74.6133307284035
2025-10-22,108.56375391142046,109.25389451691237,109.181479047021,108.56443074172685,95.93108367919922,55.976685878024156
2025-10-23,109.56005904005089,109.13139940932517,108.81920157822138,107.08319472714443,94.6222152709961,52.00905213115822
2025-10-24,107.75775233754294,107.58351595452473,108.50220123531753,106.78248833477568,94.35649871826172,70.87525642278011
2025-10-27,107.13085747970179,106.57014888193692,107.30215873942677,106.24791241023523,93.8841323852539,65.4374654032757
2025-10-28,106.45919234836568,106.05790047565617,105.64926724819242,104.58848725311636,92.41780853271484,97.89326300022793
2025-10-29,104.74644327421869,105.11135432283349,105.1171703264669,104.14300165137857,92.02415466308594,104.70189834261339
2025-10-30,104.17552406927454,106.369703114611,105.35491410561266,105.88038615153172,93.5593719482422,120.82641398847318
2025-10-31,105.76514208028209,105.4342951977466,105.96625895372007,104.73326646248542,92.54573822021484,88.4455081241249
2025-11-03,104.74644327421869,105.89086092022049,104.3586532257577,103.74206545950766,91.66988372802734,228.24232359740807
2025-11-04,104.27627853635198,104.13140195812059,104.61904420522752,103.27430940130198,91.25655364990234,200.07651981374752
2025-11-05,102.22769262619418,102.70601361090735,102.45669435521556,101.80421286341905,89.95753479003906,204.37465403275698
2025-11-06,101.8694706534359,102.50556784358142,102.86425758728717,101.23621850878008,89.45563507080078,80.0380970987594
2025-11-07,102.0485859101578,102.34966652410404,102.86425758728717,101.83762279658643,89.98705291748047,77.65295822343785
2025-11-10,102.0597742081888,101.72605275020972,101.84534950710812,101.08029982271154,89.31786346435547,100.58122496825241
2025-11-11,101.76872472704397,101.83740962183865,102.51330371864955,101.50350647105031,89.69181060791016,63.25746475204325
2025-11-12,102.0597742081888,102.47215313570652,102.88689615023505,102.3387887879595,90.42990112304688,90.98368662694149
2025-11-13,102.98891538589123,102.87304467035831,103.11332496659493,101.53691640421772,89.72134399414062,92.74201426199082
2025-11-14,102.2053074894467,102.02672564919095,102.23027417623183,101.00234047967724,89.24897003173828,75.11315163947772
2025-11-17,101.29855144849171,101.30289323962603,102.04913112314394,100.87983172677606,89.87405395507812,92.94878056722347
2025-11-18,101.91424946761636,101.79287366997482,102.4906565183255,101.00234047967724,89.98320007324219,81.28195109244245
2025-11-19,101.62319144578605,101.12471544823202,100.64530701121737,99.17585715979031,88.3559799194336,81.64175702517014
2025-11-20,99.88805723489158,99.66592088912859,100.11321008949186,98.64127273831875,87.87972259521484,129.39012080362085
2025-11-21,99.28355605448343,100.28952616703819,100.19245801587377,99.42086616866153,88.57426452636719,104.76050926378171
2025-11-24,100.29104948114482,99.910911104303,99.85281911002203,99.27608695929247,88.44527435302734,98.42076129074273
2025-11-25,99.63058118852521,99.69932710101878,100.32831530568971,99.44314512206054,88.59410858154297,87.32376021620918
2025-11-26,100.45896789915021,100.6681497257581,101.36986194881663,100.50116599137304,89.53670501708984,56.82491615382111
2025-11-28,101.1866086833833,101.46993279506174,102.18498841295988,101.48123601458245,90.40985107421876,41.49490410602064
2025-12-01,101.44408472974966,101.0579030244516,100.74719350054717,99.13130774992342,88.31629180908203,93.59838494350558
2025-12-02,99.95522118581952,99.44320714587079,99.98867639983796,99.16471768309081,88.34606170654297,94.84549509947577
2025-12-03,99.88805723489158,100.60132880599299,98.57352868774935,97.9841880608771,87.29431915283203,178.02090456188338
2025-12-04,98.22007843423954,98.68596852441569,98.44899499809546,97.2602750201696,86.64938354492188,124.57914102438865
2025-12-05,97.88425013891425,98.09576096241156,97.53198204462241,96.09087637772427,85.6075668334961,118.12542737130019
2025-12-08,96.51852619880906,96.21380689272443,96.76214134375117,95.28900399398246,84.89317321777344,109.50636579727133
2025-12-09,96.2722469911592,96.16926244487593,96.72817918064122,95.2110446509482,84.82372283935547,111.19957018657809
2025-12-10,95.35430265217325,95.0779447125494,94.87150607337107,93.6407183135631,83.42471313476562,138.8460160854417
2025-12-11,95.02966265487892,95.17817184420471,95.39227939493452,94.36463135427063,84.06964874267578,101.9602096968513
2025-12-12,94.58188305375968,94.8218247574014,95.39227939493452,94.041654505434,83.78191375732422,78.08439972648237
2025-12-15,94.95130186523447,95.94654870161813,95.67530893735224,95.77903900558715,85.32975006103516,111.14584350884049
2025-12-16,95.6005818598231,95.74610293429222,96.23004442202566,95.45606215675053,85.04200744628906,107.11959884080622
2025-12-17,95.84686106747296,97.52783836830875,96.90931359635296,96.92615869463347,86.35172271728516,146.4524111881736
2025-12-18,97.57080698033643,97.39420502476325,98.16596545567774,97.13776626726842,86.54024505615234,90.41385822669402
2025-12-19,97.1118305405007,96.79286772278553,96.49043540149547,94.97716662184536,84.6153564453125,183.984565790759
2025-12-22,95.46624541728167,95.5567869069399,96.04890136893775,95.46720163345003,85.05193328857422,85.40750871023411
2025-12-23,95.94760699386488,96.64810463926644,96.90931359635296,96.21338513062545,85.71671295166016,70.32170883396829
2025-12-24,96.86555133285084,97.10467036174035,97.79236438671606,97.08207738070203,86.49063110351562,26.33421249715086
2025-12-26,97.30213409525358,97.58351255613084,98.24521338205965,97.08207738070203,86.49063110351562,37.58425319917944
2025-12-29,97.72752855962534,98.18484985810856,98.77731030378516,97.49415304927243,86.85774993896484,56.836312721826054
2025-12-30,98.06335685495064,97.79509655941506,98.6867387772412,97.52756298243982,86.88751220703125,48.437042102178374
2025-12-31,97.88425013891425,97.58351255613084,98.6867387772412,97.11548731386941,86.52039337158203,52.65702842629677
2026-01-02,97.58199527836742,97.61692726400575,98.04143176602385,97.09321685740153,86.50055694580078,69.57767575135945
2026-01-05,97.1006337017842,96.84855040659234,96.47911180133345,96.74796955209702,86.1929702758789,80.55257074012569
2026-01-06,97.39169172361454,97.69487792374446,98.01879320307594,97.47187409587342,86.83789825439453,81.95923284816516
2026-01-07,98.23127527295604,97.88418545511206,97.32820042858661,96.07973690102477,85.59764099121094,51.03708768845039
2026-01-08,96.52972303752556,97.83964100726355,97.52065844446037,97.13776626726842,86.54024505615234,66.36547165510729
2026-01-09,97.63797093126439,97.79509655941506,98.46031859825749,96.90388823816558,86.33187866210938,51.318745726287
2026-01-12,97.51483132743947,97.16035304554714,97.48669628135043,96.60318184579685,86.06398010253906,93.59838494350558
2026-01-13,97.1118305405007,97.50556189639215,97.37348619185859,97.50529252597192,86.86767578125,87.31073556706066
2026-01-14,98.11933250784762,98.75278094819608,99.15091137274683,98.47421457555068,87.73088836669922,83.5938263163036
2026-01-15,98.95891605718911,99.23162314258659,99.55847460481844,98.87515076742157,88.08808135986328,62.39783790824135
2026-01-16,99.09324395904503,99.55456401749969,99.83018054707414,99.00879899702225,88.2071533203125,84.68626876363517
2026-01-20,99.18280158740598,99.30957380232527,99.10562560947486,98.91970017728848,88.12776947021484,111.43401387125134
2026-01-21,100.0,99.7216035729354,99.76225622085425,99.28722643599198,88.4552001953125,139.296994562209
2026-01-22,99.77610592909762,99.61023820532179,98.93580615654899,97.46074311610504,86.8279800415039,130.66490833903163
2026-01-23,98.25366040970351,98.55233518087016,98.36974707171355,97.49415304927243,86.85774993896484,89.2823418319169
2026-01-26,98.51113645606986,99.15367248284788,99.60376036809042,98.18465615681257,87.47291564941406,123.92790856696298
2026-01-27,98.65666119664228,99.19821693069638,99.37733155173053,98.94197063375636,88.14761352539062,72.78173944189379
2026-01-28,99.28355605448343,99.37638622610568,99.7962183839642,98.3739847760485,87.64159393310547,69.21461365634464
2026-01-29,99.39549881959185,99.62137644128009,100.10188648932983,99.27608695929247,88.44527435302734,96.7666308488815
2026-01-30,99.56341723759726,99.66592088912859,99.78489478380216,99.46541557852842,88.61395263671875,87.01768096121911
2026-02-02,100.07836078964445,100.1893075313676,99.44525587795042,98.21806608997996,87.502685546875,85.64683663833806
2026-02-03,98.72383368825575,100.47884219439052,99.59243676792838,100.37865723847187,89.42755889892578,101.4278271629058
2026-02-04,101.37691223813619,101.64810209047101,101.92459743349005,100.55685487793946,89.58631896972656,119.47347855817134
2026-02-05,101.69035539671398,102.04899362512283,102.3434842657237,101.43668660471552,90.3701629638672,96.27495034352512
2026-02-06,102.42919301966356,102.11580604890325,101.06418520607482,100.3229768488366,89.3779525756836,88.79066132656051
2026-02-09,100.36941881147479,100.2227137432578,100.5773740476213,99.5433749215627,88.68340301513672,72.00840089870078
2026-02-10,100.44777960111924,101.7594589620999,101.27929042227268,101.03575041284465,90.0129623413086,94.1617010191788
2026-02-11,101.54483065614157,101.35856742744811,102.06045472330598,101.1916690989132,90.15187072753906,118.69688385269122
2026-02-12,102.08216788562177,103.85300553105598,103.02275344005099,103.08497228513494,91.838623046875,213.2851421314838
2026-02-13,103.48147380119093,105.76837430861801,104.57375844195556,105.74673792193106,94.20999145507812,148.38819966787145
2026-02-17,106.17933116525184,105.92427562809543,104.13223304677399,102.46129754086068,92.0,151.19012731594543
2026-02-18,103.2351945935411,102.90645937823327,102.81897182401518,101.39213719484866,91.04000091552734,159.33704535834065
2026-02-19,106.90697194948493,106.52561293007312,106.13607840664594,105.85811569506383,95.0500030517578,261.54309530787015
2026-02-20,108.03761352065678,107.68373459019533,106.09079264337397,105.02283337815463,94.3000030517578,174.42121715346292
2026-02-23,105.92186365957102,106.92649596874023,106.9851670338991,106.00289490443289,95.18000030517578,113.16140796457294
2026-02-24,106.51516800126267,106.88196001687642,106.57760380182751,106.70452899174143,95.80999755859376,82.82211585425418
2026-02-25,107.07489036749031,106.90422799280832,106.53231803855552,106.8270377446426,95.91999816894533,87.14955553384782
2026-02-26,107.7913343130069,107.68373459019533,108.3210668196058,107.30593327954776,96.3499984741211,92.99111067695614
2026-02-27,107.98163786775979,109.09799319743496,109.0569453573671,108.45305296859405,97.37999725341795,130.4109276806356
