Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,104.36462166781777,104.70221616167268,102.13108179469575,101.32848872980833,368.3999938964844,104.28571428571429
2025-04-04,100.70076935518459,100.10040039262556,93.6622465096759,93.04673150424283,338.2900085449219,132.32323232323233
2025-04-07,91.8363413796091,95.5067160203255,89.92729401778247,91.56146215096837,332.8900146484375,109.87012987012987
2025-04-08,93.0226842621117,94.14462426074259,88.47605354997387,88.47814346493067,321.67999267578125,154.93506493506493
2025-04-09,87.51034870581503,95.1648412978239,86.68350363944852,95.43691833658427,346.9800109863281,236.6883116883117
2025-04-10,93.88070595412731,92.72012278905913,90.21033400818973,92.27108795075686,335.4700012207031,118.78066378066379
2025-04-11,92.61712192272029,91.83828854468366,91.00393668114948,91.97128424970003,334.3800048828125,92.95815295815297
2025-04-14,92.67229537473366,93.17053758137813,93.09062834810125,93.62708337845035,340.3999938964844,90.45454545454545
2025-04-15,94.12900753711621,94.98032814740117,94.25605973512253,94.39172257400912,343.17999267578125,75.16594516594517
2025-04-16,94.02141383296868,93.33604711109358,91.60886014078157,91.45418854737606,332.5,72.17893217893217
2025-04-17,92.48192886320882,92.85578959588612,92.69937366054779,93.2310104317284,338.9599914550781,67.4098124098124
2025-04-21,92.50124336022067,91.71076141504851,88.69803806135897,88.68443110827062,322.42999267578125,87.97979797979798
2025-04-22,89.87198799301748,90.00136296120627,90.28247431689843,91.13512931841305,331.3399963378906,83.77344877344878
2025-04-23,92.84334738924665,93.62366007913123,93.14612024186438,92.83219269092392,337.510009765625,113.44877344877344
2025-04-24,89.21260083173578,92.04178875492416,88.35950617718858,92.23257689494454,335.3299865722656,156.6883116883117
2025-04-25,99.18336050188728,101.53574924693494,98.90948648023378,102.77250223318795,373.6499938964844,194.97113997113996
2025-04-28,103.08723795872878,104.59368437230003,103.46856091643173,103.65816418434875,376.8699951171875,139.22799422799423
2025-04-29,104.50532954665913,105.15263095399168,105.06409893799034,106.26013664206087,386.3299865722656,111.36363636363636
2025-04-30,106.84213951751983,106.60969113444246,104.778289857203,107.78116386319945,391.8599853515625,104.3073593073593
2025-05-01,107.12906167496095,106.51743869945346,106.18514019726763,105.34422319893241,383.0,104.09812409812409
2025-05-02,106.54141768239676,105.13635159960802,106.3322068413977,105.89432358117227,385.0,125.59163059163059
2025-05-05,106.23793422782302,108.51716610721223,106.2600580645227,108.43578466108339,394.239990234375,94.61038961038962
2025-05-06,108.25194624709809,109.30403193071983,108.3578430293273,110.57293001815927,402.010009765625,82.62626262626263
2025-05-07,111.26469625680164,110.66883967618159,111.23535981069246,111.15878826826322,404.1400146484375,80.37518037518038
2025-05-08,111.67577341552295,110.9293176267649,111.98179479736186,111.23304879807397,404.4100036621094,76.17604617604617
2025-05-09,111.62886798271867,109.99593761380436,111.14101596994546,110.49591630040032,401.7300109863281,65.12987012987013
2025-05-12,113.11593270034435,111.5153992259109,110.84688268168537,110.71319990780175,402.5199890136719,76.77489177489177
2025-05-13,110.90879255009372,112.11776017944052,108.82401558413581,113.08138641815451,411.1300048828125,111.16161616161617
2025-05-14,112.29653158278093,112.45421949107393,112.94466764648996,113.83226806783786,413.8599853515625,77.83549783549783
2025-05-15,114.10087101309085,114.82295663878861,114.48470530611914,115.40281070271597,419.5700073242188,92.4891774891775
2025-05-16,116.86807263968468,118.58906852117714,116.39103349904971,117.51519415598924,427.25,261.5728715728716
2025-05-19,117.5191749426143,116.89865712715266,115.28664065471797,115.14426285155398,418.6300048828125,131.42135642135642
2025-05-20,116.39629879004865,115.9652771141921,116.14406789707994,116.48100275134128,423.489990234375,89.18470418470419
2025-05-21,116.21144709785369,115.11328559270511,114.75942108905362,114.26685207037215,415.4400024414063,97.82106782106781
2025-05-22,115.10236220339851,113.51784261954849,113.6522506861755,112.75132283126432,409.9299926757813,102.82828282828282
2025-05-23,111.52403589802182,110.96459232141108,111.54891907244449,111.76939163443839,406.3599853515625,82.71284271284271
2025-05-27,113.03592151241773,111.92239964639188,113.06121501927527,113.08138641815451,411.1300048828125,113.32611832611832
2025-05-28,112.95867194394182,112.14761118277377,112.70880381053937,112.04994820145477,407.3800048828125,56.85425685425686
2025-05-29,112.45103071973274,110.59286659557628,108.78239454677188,108.86761547566944,395.80999755859375,107.37373737373737
2025-05-30,109.11825279746579,107.81169705562289,107.68077926098651,108.99413621330221,396.2699890136719,132.02741702741702
2025-06-02,107.88225128227968,107.41555229821257,106.74287903427677,108.58431411457055,394.7799987792969,90.27417027417027
2025-06-03,108.09468549069558,106.68838020092666,106.04639776061036,107.4896113321216,390.7999877929688,113.8961038961039
2025-06-04,108.26298430532937,107.24189481086054,107.8694669424805,106.93125977990275,388.7699890136719,63.347763347763355
2025-06-05,107.26976955380228,106.90272779379306,107.8888929159724,107.61888525770257,391.2699890136719,67.97979797979798
2025-06-06,108.94720078295279,108.38421528626408,109.25134466012676,109.04365162704175,396.4500122070313,58.88888888888889
2025-06-09,109.08514704234346,108.15628776400332,109.34568850087373,108.52380273676954,394.55999755859375,58.16738816738817
2025-06-10,109.33068700588167,110.4083617255983,109.81463861422863,111.88216322006146,406.7699890136719,77.77777777777779
2025-06-11,112.21928201430502,110.86962390054322,110.41400695676798,109.9623182581184,399.7900085449219,73.17460317460316
2025-06-12,110.26596668594468,108.61213452808005,109.78966599181025,109.16741917672627,396.8999938964844,66.34920634920634
2025-06-13,108.25194624709809,107.1442186845586,107.60308383518509,106.91751062789304,388.7200012207031,94.5959595959596
2025-06-16,107.5953207052671,106.5499974082208,103.83484298156685,103.20708623572223,375.2300109863281,106.06060606060606
2025-06-17,103.49556191757088,102.69163309084325,102.83034062690852,102.76425106320899,373.6199951171875,93.12409812409813
2025-06-18,103.31347184482662,103.61688170705672,103.49075598030373,103.81219161986668,377.4299926757813,65.4978354978355
2025-06-20,105.2171285405035,105.52164069394763,105.46644692339665,106.27114099998806,386.3699951171875,142.95093795093797
2025-06-23,107.31115174770518,106.59341178005879,107.0786418280671,107.97920033656044,392.5799865722656,56.8037518037518
2025-06-24,109.04651804831975,109.62420360752478,108.96553557933946,110.98275211689095,403.5,76.2987012987013
2025-06-25,110.85085747862966,109.55094651279833,110.26416275409157,109.70377040695642,398.8500061035156,67.34487734487735
2025-06-26,109.81349891374899,108.38692299169817,108.23020235868917,108.37252848919985,394.010009765625,67.85714285714286
2025-06-27,109.16791143014927,109.28775257633616,109.63149758166107,110.28687546911216,400.9700012207031,140.17316017316017
2025-06-30,111.04673880948437,111.34988969619543,111.61829029077313,112.4432679602285,408.80999755859375,92.48196248196248
2025-07-01,112.51448903009822,113.90584769976697,113.15832795040231,115.03149126593091,418.2200012207031,95.85137085137086
2025-07-02,114.87060507839925,113.39303147579218,114.14895098049512,113.39219447713853,412.260009765625,61.6017316017316
2025-07-03,114.21950277546964,114.09578454150264,114.14340433156869,114.68767852703098,416.9700012207031,37.27994227994228
2025-07-07,114.83749932327694,114.58147402846781,112.93634343901718,112.30849605261677,408.3200073242188,94.96392496392497
2025-07-08,112.19169107851259,111.97395369542171,112.6533119167762,113.22716268369344,411.6600036621094,69.7979797979798
2025-07-09,113.04144475131912,112.09877311962278,110.99394932581541,110.99925445684889,403.55999755859375,108.47763347763349
2025-07-10,111.27297269558225,110.31881699604342,111.29918438009466,110.45465205663977,401.5799865722656,66.8975468975469
2025-07-11,110.21354643381052,109.04626996601539,108.71580088698963,107.87468831478205,392.2000122070313,58.72294372294372
2025-07-14,107.95398603142571,108.57414384755502,108.52155808840291,109.9128028443789,399.6099853515625,59.4011544011544
2025-07-15,109.71418164838202,108.40320234608183,106.30445666043298,105.4349860687011,383.3299865722656,153.26118326118325
2025-07-16,106.46416811392085,105.27472611186911,104.8865045543492,104.41455220992854,379.6199951171875,104.33621933621933
2025-07-17,104.8391571369045,105.20418500302151,104.88928211289557,105.49825063445033,383.55999755859375,111.46464646464646
2025-07-18,106.26827836349464,104.72391920736932,105.10294241680789,105.09117332980118,382.0799865722656,80.97402597402598
2025-07-21,106.51657994648352,105.78483463040978,106.56251556025558,106.96427285368432,388.8900146484375,98.65079365079366
2025-07-22,107.3442575028275,108.35708026880972,107.96381078322747,108.87861983359663,395.8500061035156,96.04617604617604
2025-07-23,109.06030930643023,109.116811074863,109.11537978201584,109.50022755769899,398.1099853515625,86.34920634920636
2025-07-24,109.77211671984608,108.19156245864951,105.18896205008208,104.51907262557263,380.0,185.71428571428572
2025-07-25,90.7686386790568,91.03785107222649,85.2821999483103,85.1967966993977,309.75,695.3896103896103
2025-07-28,85.25354992288094,83.95061840845544,82.23819054932318,82.03921748354927,298.2699890136719,290.08658008658006
2025-07-29,82.04215696287196,80.91439460923172,77.72628379941557,77.20108562901362,280.67999267578125,315.6204906204906
2025-07-30,77.37406026005193,77.59055784197035,76.03085528818355,76.98380202161218,279.8900146484375,281.976911976912
2025-07-31,76.8526193581609,76.91765577959309,74.52688354882558,74.08751545100827,269.3599853515625,254.87012987012986
2025-08-01,74.6372027691297,73.71049047889619,73.13391253332645,72.80303575904298,264.69000244140625,184.95670995670997
2025-08-04,73.28256949156481,72.89920562381309,72.35695827531228,71.99438752564114,261.75,192.64069264069263
2025-08-05,72.21486679101251,72.87477831179285,72.6288880315341,73.1578528558701,265.9800109863281,256.0822510822511
2025-08-06,73.34050456302887,72.75810684522838,72.37360669025786,72.07415443134832,262.0400085449219,168.47041847041848
2025-08-07,72.45213031577013,71.7650248256014,71.33026085678196,71.17748812226033,258.7799987792969,143.73015873015873
2025-08-08,71.42857142857143,70.736676391773,71.04445177599465,70.56962955016769,256.57000732421875,128.57864357864358
2025-08-11,70.98438851472781,71.30918634196942,70.66707217892355,71.17473493431211,258.7699890136719,138.3910533910534
2025-08-12,71.72101682491392,71.94953797602412,71.9740277952316,72.36570696242619,263.1000061035156,118.70129870129871
2025-08-13,72.19555229400066,73.3143457214859,72.52621998331432,73.98850141126063,269.0,160.988455988456
2025-08-14,73.39292481516304,72.5166242349076,71.91020322582939,72.39321366031133,263.20001220703125,140.47619047619045
2025-08-15,73.06737366369823,72.75810684522838,73.1533385068184,73.65843782437044,267.79998779296875,122.50360750360751
2025-08-18,73.95574791095694,72.98331838161025,73.67501142355634,73.38614082119871,266.8099975585937,107.27272727272728
2025-08-19,73.61088226248029,73.53954897742302,73.46412021002408,73.441154216969,267.010009765625,131.7171717171717
2025-08-20,73.96402434973754,73.05385949045785,73.58621423173577,73.33388061337669,266.6199951171875,132.05627705627705
2025-08-21,73.26601661400363,72.95346737827704,73.31705356589401,73.70795323810995,267.9800109863281,85.54834054834055
2025-08-22,74.52408582608079,76.67888087470642,74.80436842214012,76.34842835776871,277.5799865722656,131.35642135642135
2025-08-25,75.98632122736471,75.07529822435798,75.70064761148593,75.20972493134236,273.44000244140625,87.46753246753246
2025-08-26,75.06759442486286,74.01980649263048,73.3614521618043,73.3476381592521,266.6700134277344,177.26551226551226
2025-08-27,73.14738485162484,73.24108034631469,73.47244441749686,74.02975726115548,269.1499938964844,106.2121212121212
2025-08-28,74.25646974608003,73.03215644476123,72.93966973473978,72.51148322796513,263.6300048828125,116.24819624819625
2025-08-29,72.59283819461149,72.14218252319394,72.83977924506637,73.04782606432957,265.5799865722656,123.2034632034632
2025-09-02,72.42178618009851,72.31040803878824,72.58448943562381,72.72877522923227,264.4200134277344,124.32178932178932
2025-09-03,72.75286057046469,71.92511066400388,71.69098780482435,71.84861126010222,261.2200012207031,153.73015873015873
2025-09-04,72.22590484924379,72.60887666989659,70.8502132114911,71.37827778356953,259.510009765625,202.11399711399713
2025-09-05,71.54996481040094,72.32940337905076,71.88245304486468,71.92562497786116,261.5,162.04184704184703
2025-09-08,70.47398567106805,71.66463271342059,69.87069194741743,72.58024577574511,263.8800048828125,133.70851370851372
2025-09-09,72.46316837400141,71.68362805368311,71.87412883739191,72.43446951020618,263.3500061035156,125.75036075036074
2025-09-10,72.60387625284275,72.16388556889055,72.2265400461278,72.33820026454106,263.0,122.78499278499278
2025-09-11,72.28383992070785,71.76774081148027,71.72429310288179,72.5912501336723,263.9200134277344,115.86580086580088
2025-09-12,72.8356249582705,72.21001592660743,71.06664683986664,72.4482186622159,263.3999938964844,127.2871572871573
2025-09-15,73.01771503101475,72.38095742808059,71.88245304486468,71.71108616454225,260.7200012207031,106.52958152958152
2025-09-16,71.78998995460924,71.29833067889875,71.66046853347957,71.8101002042899,261.0799865722656,124.13419913419914
2025-09-17,72.16520815832904,74.5190676285452,72.5345441907871,73.71894920217144,268.0199890136719,162.97258297258296
2025-09-18,73.58329132668788,72.88291798898467,72.5206733343879,72.10991229921243,262.1700134277344,132.22943722943722
2025-09-19,72.5873233752816,71.76774081148027,72.14606706178002,72.21442432099082,262.54998779296875,231.34199134199136
2025-09-22,72.42178618009851,72.31583173010121,72.14606706178002,73.19910870576494,266.1300048828125,126.58730158730158
2025-09-23,73.42879218973606,74.73884719316935,73.7138549023739,73.44940538694796,267.0400085449219,174.4011544011544
2025-09-24,73.47017438363895,72.50034488052394,72.55397016427904,72.44547386813338,263.3900146484375,103.8167388167388
2025-09-25,72.41627136076862,73.57210768619035,72.17381724274473,74.42033222584669,270.57000732421875,147.95815295815297
2025-09-26,75.28002863327873,75.49857799922262,75.38986590828027,75.19872057341517,273.3999938964844,185.7070707070707
2025-09-29,75.80146953516977,75.73192093235157,75.49253395650003,75.946857429016,276.1199951171875,155.22366522366522
2025-09-30,76.29807270114756,77.55257544189006,76.29723839547896,75.66905404994786,275.1099853515625,328.44155844155847
2025-10-01,75.95873029157228,75.04544722102476,75.19562310969357,75.66630925586533,275.1000061035156,147.16450216450215
2025-10-02,75.88148072309637,75.11871259619598,74.70170037392036,74.15627799878824,269.6099853515625,128.92496392496392
2025-10-03,74.57650607821495,76.31800253149756,75.00693542819958,77.01680670152807,280.010009765625,121.53679653679654
2025-10-06,77.7603081024315,76.92850316221903,76.77174362592655,77.76768835121142,282.739990234375,96.73881673881674
2025-10-07,77.8044519157851,77.22154810201441,76.28058998053338,76.04587986262933,276.4800109863281,102.83549783549783
2025-10-08,76.59604133639142,75.45787961326347,75.43426450419055,75.46551959455613,274.3699951171875,104.32178932178932
2025-10-09,75.56972082974204,74.77411360737078,73.41139740664099,72.88830064678092,265.0,150.71428571428572
2025-10-10,73.10324103827125,73.17324694290119,71.91298078437576,71.37277140767308,259.489990234375,122.27994227994228
2025-10-13,71.59134700430383,71.66463271342059,71.64659767708036,71.16373897025062,258.7300109863281,141.70274170274172
2025-10-14,71.45340074491317,72.92633236082268,71.83528535857434,73.23211338568083,266.25,98.17460317460316
2025-10-15,73.59984420424904,72.84493558890439,73.1672093632176,72.76727789117888,264.5599975585937,82.58297258297259
2025-10-16,73.1225555352831,72.11776349161843,70.08990313433934,70.23131479329854,255.33999633789065,145.12265512265512
2025-10-17,70.24223696564032,69.62420691970269,69.71252353726823,69.63170739118485,253.16000366210935,124.63924963924964
2025-10-20,70.18981671350613,69.02998564336487,68.86342050237904,69.17787205767726,251.50999450683597,108.74458874458874
2025-10-21,69.35110109893088,69.19007148176736,69.14090537569358,69.4556754367454,252.5200042724609,102.68398268398269
2025-10-22,69.71251962496872,68.56057551078337,67.75903189213047,67.37079448442441,244.94000244140625,162.97258297258296
2025-10-23,67.89990796566399,66.90815479728394,67.59809015751806,67.0902421143409,243.9199981689453,144.74025974025975
2025-10-24,67.93025631112135,67.22561462843242,67.70630908874739,67.16725583209985,244.1999969482422,104.34343434343434
2025-10-27,67.53021300084558,67.19848375120044,67.55091823714456,67.50831957998437,245.44000244140625,164.4011544011544
2025-10-28,67.59366710142527,67.78998904165941,67.37610141204978,68.45449290894618,248.8800048828125,143.07359307359306
2025-10-29,67.73988979959653,67.25546149154326,66.21343911540858,66.44112349542054,241.55999755859372,230.35353535353536
2025-10-30,62.07581672579872,66.09686994220083,62.23430704825805,63.514589629781824,230.9199981689453,285.5122655122655
2025-10-31,60.14456909432943,63.66029111062789,59.91730666244839,64.3177356842201,233.83999633789065,309.08369408369407
2025-11-03,63.81669784574318,62.99009675368475,59.61207584225229,61.11615162746142,222.1999969482422,215.86580086580085
2025-11-04,61.49920237189431,60.52639118510221,60.34740906290254,60.76133872756717,220.91000366210935,135.82972582972585
2025-11-05,61.26469204701589,61.4869103557395,61.11881667199033,61.927548851878655,225.1499938964844,155.47619047619048
2025-11-06,62.11444151003668,61.49776187858781,59.87013474207491,59.922434805264835,217.8600006103516,136.8037518037518
2025-11-07,59.98730833792691,59.739521221372215,59.24302045265397,60.47253518750468,219.8600006103516,101.38528138528137
2025-11-10,60.936379276100396,59.929453922885536,58.246850773634726,57.884311881802276,210.4499969482422,131.96969696969697
2025-11-11,58.51956232709884,57.70994695050264,57.819521697643786,57.54600132186596,209.22000122070312,97.57575757575758
2025-11-12,57.55669592102913,58.20919980597261,57.647482431095376,58.60494623645083,213.07000732421875,134.992784992785
2025-11-13,58.657508586489506,57.802199385491626,56.73178150234077,56.33027998074782,204.8000030517578,164.95670995670994
2025-11-14,56.3427705223056,55.63695830779505,55.30550942286736,55.86269549523051,203.1000061035156,141.976911976912
2025-11-17,55.95376106047534,56.48894568905969,55.774459536222246,55.51612956838239,201.83999633789065,159.62481962481962
2025-11-18,55.76063713928557,55.297791290727574,55.35268134324085,55.1998235273676,200.69000244140625,95.2020202020202
2025-11-19,54.908130266599834,54.434948246392246,53.6905496619,53.420248455067046,194.22000122070312,197.98701298701297
2025-11-20,54.00044152232925,53.992677271487466,53.55458054970593,53.55502455961163,194.7100067138672,120.46897546897546
2025-11-21,53.80179857202384,55.1485569751734,53.86258892844841,55.83518879734538,203.0,162.6118326118326
2025-11-24,55.435081778035,55.5745527359169,55.0335754325624,54.75699255178721,199.0800018310547,207.76334776334778
2025-11-25,54.924683144161,55.53927804127072,55.1195950658366,55.219074858340925,200.75999450683597,99.43722943722943
2025-11-26,55.299897138095034,54.472934786694914,55.1195950658366,54.95777801616355,199.80999755859372,102.19336219336219
2025-11-28,55.21988595016843,55.16483632955704,55.17509119368289,55.04304290390147,200.1199951171875,64.87012987012987
2025-12-01,55.04055749687487,54.88536303871123,54.306566419384914,54.16838531066788,196.94000244140625,131.1038961038961
2025-12-02,54.577060086019394,53.80545641563062,53.837616306030036,54.38292412398679,197.72000122070312,107.63347763347764
2025-12-03,54.26530019266506,54.71713752311692,54.38703516964954,54.999038062991254,199.9600067138672,97.15007215007215
2025-12-04,55.16470828836931,54.63844845663274,54.481379010396545,55.00453604502199,199.97999572753903,114.50937950937951
2025-12-05,55.17850375626553,56.38040975946467,55.39985326361436,56.41279587747036,205.1000061035156,121.34199134199135
2025-12-08,56.63797332831302,55.88929658118652,55.940952153844215,56.28901993392012,204.6499938964844,146.36363636363637
2025-12-09,56.32897505440938,56.06837775985153,56.34052681478732,56.421047047449335,205.1300048828125,80.15873015873017
2025-12-10,56.44761102657393,58.54565497738361,56.65685940100257,58.66545341731899,213.2899932861328,111.57287157287156
2025-12-11,59.22584650161331,58.59992087206993,58.077584831549544,58.32714285738266,212.05999755859372,110.56277056277057
2025-12-12,58.618883802251545,58.23633482342696,57.19240740822287,56.825371164150255,206.6000061035156,121.76046176046175
2025-12-15,56.88076009197203,57.08045097951864,56.88439902948039,57.628517218588506,209.5200042724609,110.6132756132756
2025-12-16,58.02571657078599,57.91887499227848,57.83894767113571,58.11535303507913,211.2899932861328,128.03751803751803
2025-12-17,57.780168187676296,57.56614046648381,58.099784129504684,57.66702407746798,209.66000366210935,125.71428571428571
2025-12-18,57.84362649804172,58.01112742726746,57.2728761584875,56.797864466265125,206.5,165.56277056277057
2025-12-19,56.955252250783,56.697873730835525,56.66241028401213,56.38528917958524,205.0,432.74170274170274
2025-12-22,56.64349235742865,56.871527077965176,56.88717235394362,56.66584154966875,206.0200042724609,99.52380952380952
2025-12-23,56.90558940831379,56.201332721022034,56.60136327315628,56.46230289734419,205.27999877929688,93.2034632034632
2025-12-24,56.77316217803874,56.61647281869484,56.88439902948039,57.33696468751064,208.4600067138672,37.04906204906205
2025-12-26,57.26701214413734,56.773846811440855,57.21182914763164,56.97939859966815,207.16000366210935,57.07792207792208
2025-12-29,57.123546855631034,56.868811092086325,57.378321765253624,57.496490105059294,209.0399932861328,126.1976911976912
2025-12-30,57.3663294095043,57.2541043266483,57.683556819532875,57.65052173751004,209.6000061035156,86.26262626262627
2025-12-31,57.821554591364944,56.950212004227,57.736279622915944,57.41672739628497,208.75,67.86435786435786
2026-01-02,57.78568721679193,58.51309212839393,57.63915822362259,57.562503661823904,209.27999877929688,101.03174603174602
2026-01-05,57.91259962773706,58.36386195306211,57.74460383038872,57.763289126200256,210.00999450683597,120.33189033189034
2026-01-06,57.9374289440788,57.29209086695097,57.43659545164627,57.931069910660725,210.6199951171875,209.4083694083694
2026-01-07,58.36506319014701,57.91344716074314,57.18963408375964,56.75935760738567,206.3600006103516,154.55988455988455
2026-01-08,56.29586929928706,57.78049219957262,56.10188965437348,57.68077742641054,209.7100067138672,134.0836940836941
2026-01-09,57.97881113798171,57.6149785296348,56.20733526113961,57.922818740681755,210.58999633789065,105.43290043290044
2026-01-12,57.6091161731633,57.29209086695097,57.00926637565531,56.84462249512357,206.6699981689453,85.95238095238096
2026-01-13,56.273797392610255,55.68037267963306,54.789387389139,54.42968215284524,197.88999938964844,143.5858585858586
2026-01-14,54.535673682330746,55.52299868688706,54.453633063514985,55.653654663942355,202.33999633789065,89.64646464646465
2026-01-15,55.578547066541304,54.80938995810591,53.84871383796603,53.5275178617265,194.6100006103516,152.66955266955267
2026-01-16,53.702477096871135,53.09455953250596,52.125535145769305,52.193522756021714,189.75999450683597,165.3896103896104
2026-01-20,51.4539547527176,51.46655785058202,51.05166580686551,50.664244364904164,184.1999969482422,160.04329004329006
2026-01-21,50.86906396003263,51.29290450345236,50.98784547154646,51.5361529671224,187.3699951171875,172.86435786435786
2026-01-22,52.09126579753674,52.78252753289282,52.08113654985904,52.99391981944458,192.6699981689453,129.97113997114
2026-01-23,52.918943353880735,52.14760787059585,52.25872669941701,52.72437180728825,191.69000244140625,102.7056277056277
2026-01-26,52.94377267022249,52.83679342757913,52.91081361125629,53.30197469048039,193.7899932861328,116.08946608946609
2026-01-27,53.06240864238704,52.310405554654814,50.65208691183928,50.33143598393145,182.9900054931641,158.6724386724387
2026-01-28,50.53798956966644,51.203368054342235,50.51334447518201,50.28192476712478,182.80999755859372,178.5137085137085
2026-01-29,49.92551205097478,52.14760787059585,50.05272280338306,52.6776137784298,191.5200042724609,271.47907647907647
2026-01-30,56.31517958651317,58.293312563769774,55.25556417803066,56.69334405062104,206.1199951171875,519.2135642135642
2026-02-02,57.6173926119439,58.635195566716106,56.60691415616586,58.75347149300514,213.6100006103516,209.6825396825397
2026-02-03,57.915357037402,59.04219598719709,57.813975048717346,58.51417916974931,212.7400054931641,170.02164502164504
2026-02-04,59.47139067493726,61.682270888788146,59.609302517789075,61.66074983073769,224.17999267578125,268.015873015873
2026-02-05,61.55713744335839,61.32953636299349,60.93567987350591,61.48196888528288,223.52999877929688,165.62770562770564
2026-02-06,61.67025438640731,62.811019715242125,62.026193393272145,63.575101007582845,231.13999938964844,241.4213564213564
2026-02-09,63.76979662272464,64.75376524243569,62.98906624240025,65.53070803432284,238.25,154.78354978354977
2026-02-10,66.27214378876845,67.62719135760045,66.25783771131886,68.26470760556418,248.19000244140625,193.57142857142858
2026-02-11,68.19235336200646,67.55935795418695,66.44375206834961,66.3063515878088,241.07000732421875,171.984126984127
2026-02-12,66.99222343117914,66.17555486846264,65.1950701384342,65.4839500054644,238.0800018310547,123.62193362193364
2026-02-13,65.93279295962166,65.6735860271138,65.63904762937072,65.7617491875997,239.08999633789065,122.63347763347763
2026-02-17,65.81139957779216,65.42395959937882,65.00638245694022,65.18964428643832,237.00999450683597,96.96248196248196
2026-02-18,65.24306166266834,65.43209927657067,65.49475430970388,65.77550253654226,239.13999938964844,92.79220779220779
2026-02-19,65.6762149378522,65.45109461683317,63.92141558610043,63.68511940525767,231.5399932861328,105.05050505050507
2026-02-20,63.993268889371805,63.41609251442824,62.75320240644964,63.30555299542651,230.16000366210935,113.72294372294371
2026-02-23,63.27595086641179,62.96296587645277,61.87912674914209,62.57942065874721,227.5200042724609,94.32900432900433
2026-02-24,62.77106705186767,63.56532682998242,62.764304172468776,63.77038848992843,231.8500061035156,84.06204906204906
2026-02-25,63.9077428821153,63.33740344794406,62.434096495771165,62.09258064532375,225.75,93.08802308802309
2026-02-26,62.48413647485507,62.523402606982096,62.77262837994155,62.81596399098767,228.3800048828125,94.81962481962482
2026-02-27,62.99453931851483,64.53127383215505,62.62556173581151,64.53502768548721,234.6300048828125,154.7113997113997
