Date,Open,High,Low,Close,Adj Close,Volume
2025-04-17,91.79047357468376,89.77251930736328,90.80129797461392,89.25328345271019,48.16999816894531,81.46149561342432
2025-04-21,91.12380981445312,88.47789980137047,86.46012295449721,86.21455943463602,46.52999877929688,134.97162651441303
2025-04-22,89.42857288178944,87.71962377080604,88.67852002296551,87.27070114657201,47.09999847412109,123.35329341317365
2025-04-23,93.08571225120907,91.91788615396815,92.21648570746984,90.34648363659599,48.7599983215332,193.7769809218772
2025-04-24,93.71428716750371,93.6008893952262,92.56072036423829,91.79173576991431,49.540000915527344,256.3474794596853
2025-04-25,94.28571428571428,96.20861984717789,94.22451634177177,95.9421856737588,51.77999877929688,232.1395000696282
2025-04-28,98.93333071754091,97.11484856279675,96.9975145011749,94.31165531705315,50.900001525878906,157.90715081464975
2025-04-29,96.4190455845424,94.34066693071587,95.35283942889701,93.84843501995206,50.650001525878906,105.41359142180755
2025-04-30,94.87619309198288,93.4714281501378,93.95677989656764,93.60755848636887,50.52000045776367,119.79094137306782
2025-05-01,96.60952613467262,94.28518555570903,95.8500632135231,93.23698083505184,50.31999969482422,102.8007937613146
2025-05-02,97.04762050083706,95.76474768179712,97.2843718516346,95.53455661867277,51.560001373291016,78.84521654365687
2025-05-05,97.23809378487724,94.54410804588586,95.58232676831896,92.66258512210142,50.0099983215332,99.20884974237572
2025-05-06,94.43809872581845,94.17421575058667,94.6834910206157,93.3110977789514,50.36000061035156,84.93507171703105
2025-05-07,96.26666841052828,95.98668729204185,96.07955784821604,95.68278343829111,51.63999938964844,98.85809775797243
2025-05-08,98.47619192940849,96.48603377732073,98.22145670512003,95.33073855703937,51.45000076293945,108.54773012115304
2025-05-09,97.65714372907365,94.82152903113744,94.4922527869759,92.12525494928157,49.720001220703125,139.8151371675254
2025-05-12,97.42857433500744,94.61808791596744,95.98393143612515,94.05224601340466,50.7599983215332,138.30420554240357
2025-05-13,96.72380719866072,94.93249883625981,96.02218054190732,93.84843501995206,50.650001525878906,112.59138699345495
2025-05-14,96.47619338262649,97.44775092305514,96.86364627857284,96.79451639224219,52.2400016784668,122.05472775379474
2025-05-15,98.78095354352678,96.87442456769469,98.71868048974613,96.42393874092517,52.040000915527344,89.7811934270993
2025-05-16,99.10475957961312,97.0038858127831,98.24057761037562,96.94274321186052,52.31999969482422,94.48979947082579
2025-05-19,98.6857169015067,97.20732692795309,99.00554513547682,96.85010056607646,52.27000045776367,67.48102631945412
2025-05-20,98.87619018554688,96.5045322723955,98.22145670512003,95.36779702898916,51.470001220703125,74.70582091630692
2025-05-21,97.14285714285714,94.65507785100824,96.90188808908401,94.10783725541974,50.790000915527344,97.63351204567608
2025-05-22,96.62857055664062,94.19271424566142,96.0413087424339,94.08930448535446,50.77999877929688,84.73663138838602
2025-05-23,95.42856852213541,94.00777162556619,95.81181410774093,93.81137654800227,50.630001068115234,81.25
2025-05-27,97.50475928896948,95.11744145635505,97.11225452325041,94.47841490673676,50.9900016784668,99.95735273638769
2025-05-28,97.27618989490327,94.69206778604902,95.31459032311484,92.77376053795075,50.06999969482422,93.37226709371954
2025-05-29,95.61904907226562,93.54540802021938,94.989476571602,92.14378065116605,49.72999954223633,69.51503968806573
2025-05-30,94.68571254185267,93.1015358548386,94.30101455333609,92.79229330801606,50.08000183105469,129.05061969085085
2025-06-02,94.66666811988466,92.26927995419258,93.17269146621085,92.34759871279947,49.84000015258789,99.45254839158892
2025-06-03,94.72380865187871,93.34196690504938,93.95677989656764,92.77376053795075,50.06999969482422,116.93966717727335
2025-06-04,95.63809349423363,96.89291600766072,95.7544440967032,96.64628250444306,52.15999984741211,155.5841804762568
2025-06-05,99.9047633579799,99.61161626473476,99.80875447108919,97.46154768279587,52.59999847412109,166.2390335607854
2025-06-06,100.74285598028274,98.24301688866036,99.96175089421784,97.27626239122776,52.5,81.70258320568166
2025-06-09,100.0,97.09635712283071,97.62860650840307,94.73781714220445,51.130001068115234,88.8864712435594
2025-06-10,97.52381097702752,95.04346158627347,96.17517696503596,93.79284377793698,50.619998931884766,121.80232558139534
2025-06-11,96.7999994187128,96.4675423373547,97.07400541746823,95.96071844382408,51.790000915527344,107.75657986352876
2025-06-12,98.87619018554688,96.15313847217105,97.22700184059687,94.29312254698785,50.88999938964844,88.95000696281855
2025-06-13,95.79047793433779,93.84132044543699,95.56320586306339,93.08875401543352,50.2400016784668,81.00978276006128
2025-06-16,96.4000011625744,98.18753551365354,96.7106498554442,97.35037933512733,52.540000915527344,132.32575546581256
2025-06-17,99.52380952380952,97.37377810808229,97.68598381471179,95.20103743930554,51.380001068115234,87.02739869099011
2025-06-18,98.09523809523809,96.87442456769469,98.22145670512003,96.03483538772365,51.83000183105469,76.98701434340622
2025-06-20,99.0857151576451,97.94710446344276,98.75692959552829,97.79506686216314,52.77999877929688,146.30970616905722
2025-06-23,100.53333100818453,99.51914495468715,99.80875447108919,99.64794805056746,53.77999877929688,136.8489764656733
2025-06-24,103.23809669131325,101.70150173633282,103.57620749501551,101.2599597735694,54.650001525878906,100.00348140927446
2025-06-25,104.62857200985863,102.33031652180881,104.47504324271877,102.16786759770629,55.13999938964844,90.89437404261244
2025-06-26,104.47618756975446,101.867952916462,102.08452884586625,100.55586294288514,54.27000045776367,114.2337418186882
2025-06-27,103.23809669131325,102.18235678164564,103.61445660079767,102.00110800802267,55.04999923706055,130.2908717448823
2025-06-30,104.78094918387278,104.38320500325733,105.20175436676682,104.03928155617592,56.150001525878906,133.22831082022003
2025-07-01,106.99047270275297,107.8971712259366,107.42015143523514,107.91180352266822,58.2400016784668,189.76987884695723
2025-07-02,110.74285598028273,108.04512391099107,108.10862074877204,105.18806591389598,56.77000045776367,125.32464141484473
2025-07-03,108.51428803943452,105.88126562442015,108.47198360606704,105.74392885678112,57.06999969482422,90.37825511767164
2025-07-07,107.96190534319197,104.88255854364495,104.78102879370506,102.76078901254122,55.459999084472656,122.44551594485446
2025-07-08,105.6952412923177,103.25504373250244,104.68540967688516,102.74226331065672,55.45000076293945,86.50605765213759
2025-07-09,106.00000290643601,103.6619189077337,105.33562988463987,103.65017113479358,55.93999862670898,75.2062734995126
2025-07-10,107.54285539899553,105.49288188915493,107.2480414021219,104.52102755516151,56.40999984741211,89.96309706169058
2025-07-11,107.16190156482514,104.14278100815528,106.13883922025225,103.76134655064295,56.0,72.11478206377942
2025-07-14,106.13333565848215,103.10708399233928,103.7674457286553,101.57494618287137,54.81999969482422,109.97858933296199
2025-07-15,104.66666811988468,101.97891566647566,103.15547462668273,99.96294152805022,53.95000076293945,75.88514830803508
2025-07-16,102.99047560918899,100.25892249017683,101.60642596649573,98.90679981611422,53.380001068115234,101.94349672747529
2025-07-17,102.13333129882814,99.9630100649592,100.43985377358835,99.20326052353167,53.540000915527344,95.46633477231583
2025-07-18,103.27619280133928,100.40688223033997,102.29489528003262,99.92588305610043,53.93000030517578,82.84100403843476
2025-07-21,103.1047639392671,100.24043105021079,100.2868573504597,97.2021454473282,52.459999084472656,123.06868820498538
2025-07-22,100.32380603608631,97.98409439848355,98.54656316136192,97.05391862770986,52.380001068115234,138.64973541289513
2025-07-23,99.9047633579799,98.07656570853118,99.75138446005147,97.79506686216314,52.77999877929688,182.6042682077705
2025-07-24,88.000001453218,86.96134774024162,86.30713382663956,84.750788667614,45.7400016784668,677.6624077426543
2025-07-25,87.42857433500744,87.25726016545923,87.51194783005812,86.64072125978731,46.7599983215332,294.3087661885531
2025-07-28,88.6857169015067,86.20307170967719,85.79078184148689,83.12025124272755,44.86000061035156,279.13939562735
2025-07-29,85.18095470610119,82.91104509724268,84.37559410863096,82.23086912047516,44.380001068115234,246.91111962122267
2025-07-30,84.62857200985863,82.37470162181428,83.43851655041652,81.0820776945743,43.7599983215332,247.54734716613288
2025-07-31,82.87618727911085,81.20954336090988,81.9085887954851,79.45154733786866,42.880001068115234,228.5788887341596
2025-08-01,81.16190592447917,79.8039611049034,81.20099128142164,78.78450897913416,42.52000045776367,166.44791811725386
2025-08-04,81.33333478655133,79.71148273974704,80.79938661361545,79.45154733786866,42.880001068115234,145.36015178944436
2025-08-05,81.63809640066965,80.28481615021624,81.1436212703839,78.98832704076757,42.630001068115234,138.6714942208606
2025-08-06,81.48571196056548,79.41557031452943,81.06712305881958,79.0994953884361,42.68999862670898,122.4751079236875
2025-08-07,81.86666579473587,79.87793391987624,81.04800215356398,79.0994953884361,42.68999862670898,127.20982453697256
2025-08-08,80.990477062407,79.00869513929818,79.23120975290188,76.78339390293068,41.43999862670898,196.6691616766467
2025-08-11,78.7999979654948,77.75106556834615,78.75310687353138,77.11691308229794,41.619998931884766,153.10802812978693
2025-08-12,81.42857142857143,79.87793391987624,81.1436212703839,79.3589046920846,42.83000183105469,151.4656733045537
2025-08-13,81.56190418061756,80.59922707050862,81.08625125934616,80.56327322363893,43.47999954223633,169.70303578888735
2025-08-14,82.74285452706471,80.34029752522306,80.34040463950053,79.98887751068851,43.16999816894531,199.06959337139673
2025-08-15,82.24761962890625,81.54244572116828,82.44406168589336,81.60088923369045,44.040000915527344,165.83867149422088
2025-08-18,83.77142769949776,81.87534808142668,82.92216456526386,80.37798793207082,43.380001068115234,157.58250939980505
2025-08-19,82.85714285714286,80.95062087073305,82.08069882859834,80.13711139848763,43.25,166.70467205124635
2025-08-20,82.30476016090029,81.35750310107304,82.23369525172697,79.80359221912039,43.06999969482422,108.69046790140648
2025-08-21,81.80952526274181,79.71148273974704,81.35398770455028,79.50713151170294,42.90999984741211,97.42462748920762
2025-08-22,82.53333682105655,80.85814956068543,82.36756347432903,80.8597339310564,43.63999938964844,94.97980782620805
2025-08-25,82.95237949916294,80.61771851047465,81.48785592715234,79.21067080428547,42.75,110.8506823562178
2025-08-26,81.52380807059151,79.76697116986261,80.85675662465322,78.78450897913416,42.52000045776367,161.8716056259574
2025-08-27,80.990477062407,79.41557031452943,81.20099128142164,79.02538551271735,42.650001525878906,111.02910458153461
2025-08-28,81.39047531854538,79.04568507433898,80.35953284002711,78.58069091750076,42.40999984741211,115.06144687369446
2025-08-29,80.51428658621653,78.41687028886297,79.8814299606566,78.0804121484499,42.13999938964844,128.77819941512325
2025-09-02,79.63809785388764,77.99148956344821,79.30770796446619,77.35778961588112,41.75,181.04720790976188
2025-09-03,80.0,78.15794074357741,79.65194262123464,77.4319065597807,41.790000915527344,104.33609525135775
2025-09-04,79.46666899181548,77.30719340296538,78.48537042832724,76.72780972909642,41.40999984741211,165.3573666620248
2025-09-05,79.02857462565103,77.64009576322378,77.89252023161026,76.07930414042723,41.060001373291016,191.61241470547276
2025-09-08,78.0952380952381,75.86462121191812,75.02390295538723,73.46674194750435,39.650001525878906,305.6834006405793
2025-09-09,75.35238356817337,73.68226443027245,75.06215206116939,73.1146899980718,39.459999084472656,155.93667316529732
2025-09-10,74.99047415597099,73.0349582048304,73.62784342305787,71.72502910676855,38.709999084472656,217.2329759086478
2025-09-11,73.73333158947173,72.31366505419804,73.24535966050728,72.18824940386963,38.959999084472656,218.2103815624565
2025-09-12,74.26666986374629,72.11023099413678,73.32185787207159,71.57680228715022,38.630001068115234,194.26002645871048
2025-09-15,73.71428716750373,72.2027023041844,73.47484699992923,71.48415964136616,38.58000183105469,167.2930302186325
2025-09-16,74.28571428571429,73.01645970975565,74.39281094815907,72.81822929065433,39.29999923706055,204.8295850160145
2025-09-17,75.21905081612724,74.44054046083689,75.29163940059136,73.50379335127332,39.66999816894531,199.7719676925219
2025-09-18,75.67618960425968,74.58850020100004,75.34901670690009,73.7632026549218,39.810001373291016,205.33787077008773
2025-09-19,76.24761672247024,74.0336582304969,74.54580007601672,72.85528776260412,39.31999969482422,317.17292159866315
2025-09-22,74.64761643182662,74.38505908583005,74.7561665101831,74.35612406975672,40.130001068115234,238.72023395070326
2025-09-23,76.62857055664062,74.68097151104767,75.50200583475774,73.52232612133861,39.68000030517578,188.8020470686534
2025-09-24,75.52381243024554,73.44183338006167,74.5649282765433,73.28144958775542,39.54999923706055,183.26312491296477
2025-09-25,74.97142973400298,73.05344964479644,74.23981452503044,72.87382053266941,39.33000183105469,145.2113215429606
2025-09-26,74.91428920200893,74.14462803561926,74.98565384960507,74.26348142397266,40.08000183105469,129.66769948475144
2025-09-29,76.72380719866074,74.68097151104767,75.73149317417969,73.92996224460542,39.900001525878906,195.68218214733324
2025-09-30,75.92381068638393,73.86720705036768,74.29718453606817,72.61441122902092,39.18999862670898,168.75174070463723
2025-10-01,74.68571254185268,73.46033187513643,74.12506720768395,72.20678217393493,38.970001220703125,141.34956830524996
2025-10-02,74.34285481770834,74.68097151104767,74.58404918179889,74.6155263052244,40.27000045776367,174.7093023255814
2025-10-03,76.7047627766927,77.60310582818299,76.82156715552277,77.37631531776562,41.7599983215332,261.6052778164601
2025-10-06,79.82857113792782,77.73256707327141,78.75310687353138,77.13544585236323,41.630001068115234,149.54828714663694
2025-10-07,79.04761904761905,77.47364458309458,77.73953110375261,75.87548607879381,40.95000076293945,135.90551455229075
2025-10-08,78.0952380952381,76.03107239204732,76.993684483907,75.93107025262809,40.97999954223633,132.61036067400082
2025-10-09,78.17143031529018,77.04827091278855,78.16025667681438,75.76431066294447,40.88999938964844,135.9760130900989
2025-10-10,78.24762253534226,76.5674158674757,76.13310513725688,73.78172835680628,39.81999969482422,132.89409552987047
2025-10-13,76.41904558454242,75.93860108199969,76.66857802766512,75.78284343300976,40.900001525878906,115.19809218771759
2025-10-14,76.76190330868675,78.80525402412819,76.61120801662739,78.00629520455031,42.09999847412109,178.98360256231723
2025-10-15,80.66666376023063,79.19363775939343,79.82405994961887,77.39484808783091,41.77000045776367,132.45717866592398
2025-10-16,79.65714227585565,78.00998805852298,79.30770796446619,77.37631531776562,41.7599983215332,106.26653669405374
2025-10-17,79.37142508370536,78.231920613659,79.34595707024835,77.56160767751453,41.86000061035156,86.4555772176577
2025-10-20,79.65714227585565,78.30590048374059,79.0208433187355,77.13544585236323,41.630001068115234,131.6111962122267
2025-10-21,79.21904790969123,79.04568507433898,79.51807439863258,78.4880482717167,42.36000061035156,105.01584041219887
2025-10-22,80.45714605422248,78.37988035382217,79.23120975290188,77.09838738041344,41.61000061035156,88.62275449101796
2025-10-23,79.33333623976935,77.78805550338694,78.60011045040272,77.45043226166518,41.79999923706055,99.57700877315138
2025-10-24,80.34285772414435,78.02847949848899,78.48537042832724,76.3201736058296,41.18999862670898,106.13946525553544
2025-10-27,78.85714576357887,76.78934842261174,78.31325309994303,76.07930414042723,41.060001373291016,118.50456064614956
2025-10-28,78.0952380952381,75.82763127687731,76.93631447286926,74.5969935351591,40.2599983215332,107.77920902381284
2025-10-29,76.17143176850819,75.18032505143528,75.71237226892411,73.67055294095695,39.7599983215332,261.52694610778445
2025-10-30,59.561905633835565,63.12188137737734,59.30388159483378,60.27422279697527,32.529998779296875,957.8270784013367
2025-10-31,61.92380632672992,60.125760135051706,59.686361709748894,58.7178058500788,31.690000534057617,437.1344520261802
2025-11-03,60.28571355910529,59.422972534602835,59.83935813287753,58.38428667071156,31.51000022888184,292.38963932599916
2025-11-04,59.885715302966894,59.293511289514434,59.99235090837066,58.81044849586286,31.739999771118164,301.3786380726918
2025-11-05,60.36190577915737,59.71888495982045,60.08797002519057,59.23661032101415,31.96999931335449,281.82617323492553
2025-11-06,60.114284697033106,59.18254148439205,58.29030217741953,56.62404812809127,30.559999465942383,273.7101378638073
2025-11-07,57.885713123139894,56.7967435875764,57.41059463024284,56.67963583601594,30.59000015258789,293.6124843336583
2025-11-10,58.85714213053386,57.555023145695195,57.984316626433255,56.47581777438254,30.479999542236328,263.62101378638073
2025-11-11,57.923809233165926,56.389864884790775,56.89424264509017,55.23438723678802,29.809999465942383,321.78491853502294
2025-11-12,57.48571486700149,57.9988917835216,57.37234552446068,58.032238255369414,31.31999969482422,276.8877941790837
2025-11-13,59.809523082914815,59.05308023930365,59.648116251602225,58.143410137128356,31.3799991607666,198.0834841944019
2025-11-14,59.466665358770456,58.81264918909286,59.30388159483378,58.4954585524705,31.56999969482422,161.51476117532377
2025-11-17,60.19047691708519,58.44276042134803,57.85044840383119,56.568463954257,30.530000686645508,190.7794875365548
2025-11-18,58.019045875186016,57.37007699804559,57.88869750961334,56.9946257794083,30.76000022888184,183.52336025623174
2025-11-19,58.780953543526785,57.79545066835161,58.32855128320169,57.439316840534495,31.0,154.5397576939145
2025-11-20,58.914286295572914,58.79415774912683,57.96519207354217,56.23494477488975,30.350000381469727,186.2780253446595
2025-11-21,58.228570847284224,59.18254148439205,58.44329495291267,58.606630434229444,31.6299991607666,189.37996100821613
2025-11-24,60.43809436616443,59.05308023930365,59.30388159483378,57.79136525587663,31.190000534057617,217.87181451051384
2025-11-25,59.961903889973954,61.790271936343736,59.858479038133105,61.88623451997722,33.400001525878906,248.93120735273638
2025-11-26,63.771427699497764,63.32532249254733,63.645052967314996,63.053544579581775,34.029998779296875,204.49449937334631
2025-11-28,64.78094918387278,64.36101245325462,65.02199159438877,63.96145947189946,34.52000045776367,113.51483080350926
2025-12-01,65.16190301804315,64.98982723873063,65.11761071120867,63.4426550009641,34.2400016784668,175.1784222253168
2025-12-02,65.46666463216145,63.80617753786019,64.56300962027385,63.25736264121519,34.13999938964844,128.0357888873416
2025-12-03,65.08571079799107,63.97262871798939,64.81162516022239,62.86825928801366,33.93000030517578,200.6884486840273
2025-12-04,64.59047589983258,63.17736275238417,63.9319176130457,63.27589541128048,34.150001525878906,147.9581534605208
2025-12-05,64.68571254185268,63.15887131241813,64.37177138663405,62.88678498989816,33.939998626708984,151.20456760896812
2025-12-08,66.00000290643602,64.10208996307779,64.12315584668549,62.275337873178735,33.61000061035156,141.49404679014066
2025-12-09,63.8095238095238,63.0663929472618,63.912789412519125,62.49768163669663,33.72999954223633,111.66707283108201
2025-12-10,64.22857375372024,63.232844127391,64.2187822587764,62.88678498989816,33.939998626708984,117.01886923826765
2025-12-11,64.89523751395089,64.84187455367618,65.09848980595308,64.60996506056865,34.869998931884766,149.4421041637655
2025-12-12,67.02856881277903,67.28315382549866,67.25950956811266,66.96312501802386,36.13999938964844,246.48464698509954
2025-12-15,68.85714576357887,67.54207631567549,68.38783265523789,66.59254736670684,35.939998626708984,197.96511627906978
2025-12-16,68.64762079148066,67.1351940853355,67.71849154222758,66.07374289577147,35.65999984741211,147.9799122684863
2025-12-17,68.05714198521206,69.39153073706274,68.2730926331624,68.55660397096052,37.0,242.16247737083972
2025-12-18,71.35237920851935,70.39023781783794,71.2755781319875,69.72392109874588,37.630001068115234,255.875748502994
2025-12-19,71.6190447126116,70.70464168302159,70.72097704105268,69.74244680063036,37.63999938964844,396.8336582648656
2025-12-22,71.6190447126116,70.63066181293999,71.48594456615388,70.26125127156573,37.91999816894531,142.20686533908926
2025-12-23,72.34285627092633,70.24227807767477,70.75922614683485,70.02038180616334,37.790000915527344,155.91578470965047
2025-12-24,72.13333129882812,70.48270912788556,72.32740300754841,70.22419986779674,37.900001525878906,54.69903216822169
2025-12-26,71.92380632672992,70.29775945268159,71.96404744552439,70.05744027811312,37.810001373291016,73.71884138699345
2025-12-29,71.63809640066964,69.72443309732114,70.87397346418132,68.8160062064282,37.13999938964844,123.14266815206796
2025-12-30,70.49523489815849,69.70593460224637,70.64447882948835,68.63072091486009,37.040000915527344,96.34364990948336
2025-12-31,70.55238269624256,68.8736857567091,70.47236150110413,68.55660397096052,37.0,86.03954880935802
2026-01-02,70.95238095238095,69.66894466720558,70.22375325642659,69.4645188632782,37.4900016784668,111.32850577913939
2026-01-05,71.2952386765253,72.23969223922519,71.58156368297378,70.87270545646595,38.25,141.89353850438658
2026-01-06,73.04761614118303,72.64656741445647,73.26448786103384,71.55826951708492,38.619998931884766,174.88163208466787
2026-01-07,73.75238327752976,73.0349582048304,73.93382897404416,72.02148981418601,38.869998931884766,109.85151789444367
2026-01-08,73.65713936941964,73.64527449523166,73.47484699992923,72.59588552713645,39.18000030517578,118.61509539061413
2026-01-09,75.6952412923177,74.25559784074164,74.67966829861878,74.31906559780694,40.11000061035156,158.98029522350646
2026-01-12,76.19047619047619,75.16182655636051,75.19602028377145,74.74522742295824,40.34000015258789,126.03310820220027
2026-01-13,75.73333013625371,74.18161797066006,73.99119898508188,73.02204735228774,39.40999984741211,168.93538504386575
2026-01-14,74.72380865187873,75.1988164914013,74.6605473933632,75.20844772005933,40.59000015258789,139.35733184793204
2026-01-15,77.52381097702752,75.53171885165972,76.64945712240953,74.78228589490803,40.36000061035156,116.51841665506197
2026-01-16,76.47619338262649,74.8659141311429,75.6358740573598,74.04113059227397,39.959999084472656,110.13438239799471
2026-01-20,75.1047624860491,74.47753039587766,74.41193185341466,72.2623663477692,39.0,198.30455368333102
2026-01-21,74.76190476190476,76.60439874740777,74.77528741543867,75.44932425364252,40.720001220703125,240.46180894025903
2026-01-22,77.65714372907367,76.19752357217652,77.35704734120202,75.11580507427527,40.540000915527344,112.37031750452584
2026-01-23,77.25714547293526,76.4379546223873,77.43354555276632,75.72725219099469,40.869998931884766,104.35176159309287
2026-01-26,77.71428426106772,75.66118009674811,75.50200583475774,73.59644306523818,39.720001220703125,146.49335050828574
2026-01-27,75.40952410016742,73.84871561040165,74.85178562700301,73.46674194750435,39.650001525878906,85.89507032446735
2026-01-28,76.13333565848214,74.44054046083689,74.50755097023456,72.55882705518665,39.15999984741211,116.51493524578748
2026-01-29,74.76190476190476,73.09043957983722,73.76171164565993,72.4476516393373,39.09999847412109,137.23454254282132
2026-01-30,74.11428542364212,72.35065498923883,73.49397520045581,72.02148981418601,38.869998931884766,127.31165575825094
2026-02-02,73.82856823149181,72.11023099413678,72.70988677009902,71.35445145545151,38.5099983215332,231.08202200250662
2026-02-03,73.10476393926712,72.51710616936803,72.34653120807499,72.57735275707114,39.16999816894531,357.33271828436153
2026-02-04,71.84762137276786,74.21860790570085,71.56243548244721,73.9855464184397,39.93000030517578,352.2002506614678
2026-02-05,76.00000290643601,74.7364528860545,73.34097877732717,71.24328310778297,38.45000076293945,174.48214037042194
2026-02-06,73.86666434151788,74.23709934566689,74.16331631346613,72.98498888033797,39.38999938964844,152.6711112658404
2026-02-09,74.72380865187873,73.51581325014325,73.93382897404416,73.35556653165499,39.59000015258789,149.46299261941235
2026-02-10,75.37142799014137,73.95968541552404,73.49397520045581,71.22475033771767,38.43999862670898,117.70470686533909
2026-02-11,72.99047560918899,70.90808279819157,70.62535792423277,68.96424009422734,37.220001220703125,206.37271967692521
2026-02-12,71.33333478655133,69.55798191719194,67.94797888164955,66.40726207513872,35.84000015258789,265.57060298008633
2026-02-13,68.93333071754091,68.61475621142354,69.09543016930135,67.25958572544131,36.29999923706055,163.18322657011558
2026-02-17,71.16190592447916,70.24227807767477,69.93688861069589,70.18714139584696,37.880001068115234,149.4838810750592
2026-02-18,72.6095217750186,72.49861472940201,72.90112500373883,71.74356187683384,38.720001220703125,105.50758947221834
2026-02-19,73.31428891136534,71.38893784350441,71.73455281083143,70.35390098553059,37.970001220703125,94.54811307617324
2026-02-20,72.2095235188802,70.81561148814396,71.25644993146093,69.55716150906225,37.540000915527344,114.51747667455787
2026-02-23,70.72381155831474,69.15109968685195,69.17192108559469,67.83398143839176,36.61000061035156,125.18016292995404
2026-02-24,69.65714227585565,68.11540972614468,69.13367927508351,67.61163767487386,36.4900016784668,118.55330037599221
2026-02-25,70.36190214611234,69.61346329219876,70.0133868222602,69.48304456516269,37.5,123.24711043030219
2026-02-26,71.9047619047619,70.90808279819157,71.88754923396007,70.50212780514892,38.04999923706055,102.17152903495335
2026-02-27,71.42857142857143,69.35454080202193,69.40141572028764,68.96424009422734,37.220001220703125,180.6320498537808
