Date,Open,High,Low,Close,Adj Close,Volume
2025-11-11,110.99786057690338,109.00971981263794,110.88655577763697,108.96605438419162,41.03298568725586,62.29223411328201
2025-11-12,109.9785443736897,107.95901970997075,109.18889730888583,108.20018329486064,40.74458312988281,71.89289467475926
2025-11-13,109.33476302625019,108.35303475352566,109.45836233846387,107.61916860860421,40.52579116821289,97.48000085787206
2025-11-14,109.28112396047447,107.6963496944134,108.91942199987584,106.82688226564296,40.22744369506836,67.97670877388637
2025-11-17,108.47639471803569,106.7507216060567,106.5481009571796,104.84616137100606,39.481571197509766,74.3925193557381
2025-11-18,106.62553997205282,105.33227947352167,106.27862564816957,105.53280684838117,39.74013900756836,77.04656100542604
2025-11-19,107.0815436590479,105.17468147227476,106.35947338058858,104.45001316229173,39.33239364624024,66.65022411907265
2025-11-20,106.81330739993989,105.20094446574298,105.17380257980851,103.3936347298325,38.93459701538086,76.8020674716366
2025-11-21,105.60622376883914,105.62122250276609,105.01212767383446,105.40076080363221,39.69041442871094,89.15542496836596
2025-11-24,106.5450711408319,104.83320243587511,106.11695074219554,104.55565402787788,39.37217330932617,124.01076629420722
2025-11-25,106.73283856871898,105.48988749498737,106.17084580399754,105.87613462430245,39.869422912597656,59.82156261393613
2025-11-26,107.53755757860036,106.25164456841014,107.57207629312171,106.4307340569286,40.07826614379883,68.0238917365475
2025-11-28,108.20815845892773,106.40924256965705,108.40743433190477,106.69483622089398,40.17771911621094,23.331975035923392
2025-12-01,107.37660968360115,106.90832962752242,107.7876565403297,106.03459592268169,39.92909622192383,63.36993587406439
2025-12-02,108.07404032937373,106.59312360480979,107.27566887235864,106.87970269843603,40.24733352661133,50.3270637184464
2025-12-03,108.50322448348095,108.51064277499138,108.73079442328479,108.86042359307291,40.99320602416992,69.74178051343642
2025-12-04,112.15129490967107,110.76963096135381,112.01832123718309,110.26012980145342,41.52029037475586,98.25315804147812
2025-12-05,111.66846145723075,110.27055392370725,111.50633356921202,109.59988950324112,41.27166366577149,75.73616145151951
2025-12-08,111.13197870645737,109.00971981263794,109.78173270927587,107.7512146533532,40.57551574707031,56.728933879511864
2025-12-09,109.28112396047447,107.433679678856,108.62301457911276,106.53637492251475,40.118045806884766,56.85868702682995
2025-12-10,107.77897430482051,107.82768470219209,107.89544666393371,108.09454242927447,40.70480346679688,96.56743946640358
2025-12-11,110.27361039824292,109.90281189383938,110.40151050085095,110.26012980145342,41.52029037475586,60.19688163510413
2025-12-12,112.95601391955243,110.76963096135381,112.42252906098211,110.94677527882853,41.77885818481445,71.83606065155382
2025-12-15,114.51180264098208,113.47518021864518,114.03933979731427,112.4521324272626,42.3457260131836,126.61011860081068
2025-12-16,114.7263998343144,112.34568111535457,113.44650439692421,111.8182973082131,42.1070442199707,88.38548480494134
2025-12-17,113.19743064577258,111.08484700428525,111.88358872239408,110.57704232374441,41.63962936401367,93.04694704784782
2025-12-18,112.31223257211292,111.42631602046609,112.47642412278411,111.8182973082131,42.1070442199707,81.72089132905828
2025-12-19,114.05579895398704,111.71525904971051,113.3926196145542,111.84470248737593,42.11698532104492,230.3901173140026
2025-12-22,112.47318046711212,111.13738301144049,111.47938089859504,110.26012980145342,41.52029037475586,70.71117592811032
2025-12-23,111.99034701467183,109.98161089446286,112.31473893737811,110.18090418949751,41.490455627441406,50.94687627340382
2025-12-24,111.66846145723075,110.16548190939676,111.96442617538109,110.47141153262572,41.59984970092773,13.861067621764214
2025-12-26,112.3927116358912,110.08668290877333,111.56022863101403,109.75835080162032,41.331336975097656,36.23758766379994
2025-12-29,111.53434332767675,109.640141878282,111.20991586901701,109.04529007061497,41.06282043457031,50.72061252064255
2025-12-30,110.38090899490906,108.19542673205993,110.0511977388539,107.93608113089523,40.6451301574707,53.55587964055161
2025-12-31,109.41524209002847,107.32860766454553,108.00323678753772,105.9817754898886,39.9092025756836,55.82280652840629
2026-01-02,107.99356126559543,106.88205661383539,107.41040138714766,106.80046701201266,40.21749496459961,80.25285778626117
2026-01-05,108.47639471803569,109.00971981263794,108.67690964091477,108.67555711553088,40.92359161376953,101.25249319064062
2026-01-06,109.68347834913648,109.79773987952892,109.80867510046089,109.70553036882727,41.31144714355469,69.47798485855834
2026-01-07,110.62232572112922,108.37929774699388,108.48827178489178,107.24943565352012,40.38656234741211,114.10448881549317
2026-01-08,108.42274541970265,110.87470297566429,108.46132939370676,110.39217584620238,41.57001495361328,86.33409826924314
2026-01-09,112.09764561133797,111.32125402637443,112.3686339991801,110.86754966687262,41.7490234375,67.85875136723357
2026-01-12,112.2585832737798,111.006037983443,111.99137884599809,110.12808375670444,41.47056579589844,86.64078752654042
2026-01-13,112.0439963130049,111.6889960562423,111.80275126940707,112.02956896491798,42.18659973144531,101.21496128852381
2026-01-14,114.0826184868749,111.9779390854867,112.71894676117714,112.02956896491798,42.18659973144531,106.72357217920947
2026-01-15,114.75321936720229,114.6046793219358,111.07518335422799,114.96103750089539,43.29049301147461,114.90230982049027
2026-01-16,116.33583785407716,115.62910641091595,116.4915085724295,115.51564700798895,43.49934387207031,183.40982692431425
2026-01-20,112.52682976544521,112.42448011597801,111.18296319840002,112.55776321838131,42.385501861572266,210.50249855234094
2026-01-21,114.53863240642734,117.73049659603147,114.65911758888933,117.81328042491685,44.36455535888672,138.48628477062647
2026-01-22,120.25215477193265,118.07197563243112,119.02451480053173,118.26223899195686,44.53361892700195,99.69545542282368
2026-01-23,120.0107380457125,117.96690361812064,118.13527197937863,115.91178514223586,43.64851379394531,87.11368949321209
2026-01-26,117.14055686395855,115.73417842522642,116.92265878741352,115.4892317543587,43.48939514160156,80.8673086409162
2026-01-27,116.87232060485053,115.60283339722892,116.89571639622851,116.0702464406151,43.70818710327149,49.9571063975808
2026-01-28,117.62339031639881,115.83924041931807,117.00349624040057,115.19872441123049,43.380001068115234,49.8177021897184
2026-01-29,116.6577336440756,115.91804944016036,116.08731102806244,114.40643806826922,43.31999969482422,133.40768224419327
2026-01-30,115.63841744086194,113.97425725629175,115.17111553629236,114.51207893385538,43.36000061035156,87.20269371823193
2026-02-02,116.01395229663609,117.91436761096541,115.22500031866238,118.31505942474992,44.79999923706055,108.66021832843632
2026-02-03,119.98390828026726,122.16968398835168,120.53354569269186,122.38214207960985,46.34000015258789,151.09485920175004
2026-02-04,125.10729859666611,127.265566460003,125.22231327514626,127.505603166929,48.27999877929688,176.69268878546765
2026-02-05,128.54077182952392,126.29367537817808,125.97682358151035,124.9966980932962,47.33000183105469,143.05659810839214
2026-02-06,128.48713276374824,126.7139534152012,127.72837711206348,126.05307652575544,47.72999954223633,69.48334655886075
2026-02-09,128.00429931130793,125.34804728982141,125.03368569855525,122.85751590028009,46.52000045776367,101.80367598172732
2026-02-10,124.86588187044599,123.06277606955311,124.87200051314925,123.2272488553642,46.65999984741211,62.626804212151754
2026-02-11,125.96566690488058,124.87523324564307,125.1953606045293,124.1779964967047,47.02000045776367,65.09640337143715
2026-02-12,127.01180264098208,125.63699031906582,122.44677412921902,120.269375140224,45.540000915527344,109.1374096553499
2026-02-13,122.6126625032437,122.24849300919396,121.34195106085797,122.56700855715191,46.40999984741211,106.38792974027925
2026-02-17,124.38304841800567,122.06462199426002,123.01266713842406,120.66551327447088,45.68999862670898,61.66705985802218
2026-02-18,122.3444262441357,121.14525689937155,122.04257658485199,121.43139443826936,45.97999954223633,55.91824479378901
2026-02-19,122.96137782612999,121.82821497217084,123.20129471501508,122.03881430368857,46.209999084472656,66.01325412314753
2026-02-20,123.98069402934368,122.93144106177445,120.80302100170186,122.06522955731884,46.220001220703125,125.16674887940465
2026-02-23,123.7929266014566,121.7756789650156,121.12638109308189,118.97529972296222,45.04999923706055,71.29881828125335
2026-02-24,121.1641621459228,119.91069580198925,121.28805599905594,120.0580934090517,45.459999084472656,57.03347845668818
2026-02-25,122.2103081145817,119.85815979483401,119.94071029230182,117.86610085770994,44.630001068115234,66.14836897076802
2026-02-26,120.6276896277068,120.06829380323616,120.72217326928288,120.63910809530809,45.68000030517578,64.16990155918245
2026-02-27,121.75429419502926,121.64434395723691,122.31204161443002,121.58985573664857,46.040000915527344,106.43296802281941
