Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,96.40800975747379,96.38940110383884,97.62965941853305,97.5174020122839,40.61505889892578,76.83024109534676
2025-07-11,96.66129230313027,96.04661881034619,97.37151157981285,96.56612623054971,40.2188606262207,80.06468895723782
2025-07-14,95.76329693838707,95.61243546026252,97.348037897374,96.47332552928263,40.180206298828125,62.535172140093266
2025-07-15,95.4179100518458,95.13254722322544,96.45622596901902,95.7308579635039,39.87097930908203,62.12203591626153
2025-07-16,95.02647977841553,94.72121195796058,96.59704120589194,95.70766000088864,39.8613166809082,71.32175811092371
2025-07-17,95.07253194885794,94.4926875231935,95.82257978455779,95.01160606195246,39.57141876220703,73.06756622680821
2025-07-18,94.35873648233091,93.96709439920303,95.49401089852097,94.75638421915447,39.46512222290039,83.65790256969937
2025-07-21,96.59221843924337,98.44607743016319,97.81741306769696,98.58469415951244,41.05957412719727,188.8044448854053
2025-07-22,98.43426133917217,99.38300581941853,99.85918476312709,99.67517541855021,41.51374816894531,93.34656215894434
2025-07-23,97.62837031531376,97.96618047581028,98.68575131361305,99.39675561313695,41.39778900146485,92.69649766841948
2025-07-24,98.77964822571343,99.06307161074463,100.35202466330217,99.9536040747695,41.62971115112305,81.00406786387538
2025-07-25,99.0559524648144,98.74314611938661,100.32855993345005,99.9536040747695,41.62971115112305,65.76644508383768
2025-07-28,99.0559524648144,98.30896276930294,99.1316617540839,98.28306754067788,40.9339485168457,72.40281773985514
2025-07-29,97.67441370220276,98.21755299539613,99.50716009982492,99.0951289943024,41.27216720581055,52.06270463339617
2025-07-30,98.25005265740259,98.01188536276368,99.62450165425898,98.83990715150438,41.16586685180664,52.835797202103386
2025-07-31,97.37508776965728,98.51463040193539,98.9204433750679,99.21113650899075,41.32048034667969,101.3541025895426
2025-08-01,99.67764359045663,99.33730093246513,100.02346472985211,99.48956516521005,41.43644332885742,82.7117769620002
2025-08-04,98.54938737350146,98.33181085412176,99.81224635083613,99.65197745593495,41.50408935546875,54.09227105863677
2025-08-05,98.89477426004272,98.49177359980074,100.14080628428617,99.00231944222931,41.2335090637207,58.98878857029467
2025-08-06,98.54938737350146,97.80621773013125,99.29594172080893,98.25986072725657,40.92428207397461,70.68955253497371
2025-08-07,97.85862238397233,98.33181085412176,98.96737283477214,99.65197745593495,41.50408935546875,61.68627840063499
2025-08-08,99.24015236303056,99.08592841287927,100.98567980035018,100.1160163654944,41.697357177734375,51.8186328008731
2025-08-11,99.53948707912946,99.47440687600954,100.89181192835494,100.18561910414621,41.726341247558594,51.254687965075895
2025-08-12,99.79276962478593,99.74863619773,101.40811655838216,100.34803139487111,41.793983459472656,49.48625855739657
2025-08-13,99.47041321524256,100.18281954781365,100.91527665820708,101.41531469129363,42.23849868774414,56.86159341204484
2025-08-14,100.75983885341601,100.06856168908804,101.68974703212797,100.92807781911893,42.03557205200195,41.99940470284751
2025-08-15,100.32235640954337,101.55393128715264,101.92443014099608,102.6450191292471,42.75065994262695,84.29090187518604
2025-08-18,102.11834713902977,101.9195616654641,103.77845713984908,102.99304167331216,42.895606994628906,50.370473261236235
2025-08-19,102.48675571901553,102.9936047155797,104.36517386460609,104.26914203649613,43.42708969116211,71.21420775870621
2025-08-20,103.79922061774027,104.54753600273237,105.49166890182914,104.54757069271542,43.54305648803711,83.27056255580911
2025-08-21,103.56895976552832,103.31353020693774,105.30391525266526,104.47795910325762,43.51406097412109,47.095148328207166
2025-08-22,103.96039882251196,103.81627524610944,103.84886028199216,103.1090491880005,42.94392395019531,75.89522770116083
2025-08-25,102.32557751424383,101.6453410610595,103.16826673265321,102.6218123158258,42.74099349975586,63.58249826371664
2025-08-26,101.56573866082783,101.50822640019925,102.67542683247812,101.99536111554144,42.48008346557617,68.76952078579224
2025-08-27,101.35850828561375,101.18830090884121,102.98052203607607,102.7146218678989,42.7796516418457,47.80871118166485
2025-08-28,101.54270818382992,100.98263327620876,102.5346115956052,101.92575837688965,42.45109558105469,62.87449151701557
2025-08-29,101.24338225128446,101.21115771097581,103.09786359051012,102.6218123158258,42.74099349975586,58.70701458478024
2025-09-02,101.68086469515711,101.6453410610595,102.11217483757322,101.62413175805509,42.325469970703125,83.83252306776467
2025-09-03,100.16117820477169,99.95430383036242,100.63365513704798,101.48492628075148,42.26749420166016,86.62962595495584
2025-09-04,101.47363431994305,101.50822640019925,103.09786359051012,102.50580480113744,42.69268035888672,57.468002778053375
2025-09-05,101.54270818382992,101.6224929762407,103.3090819695261,102.9698437106969,42.88594818115234,53.20646889572378
2025-09-08,98.96384812392961,99.68007450864195,100.77446142133415,100.51044368559603,41.86163330078125,120.14644309951383
2025-09-09,99.83882179522831,99.95430383036242,101.73667649183218,101.09049010984383,42.103214263916016,61.89304494493501
2025-09-10,100.13815651132718,99.79433236736756,100.93874138805919,100.90487985650367,42.025909423828125,58.76694116479809
2025-09-11,100.41446075042815,100.89123221961778,102.11217483757322,102.41299524906435,42.65402603149414,61.55610675662268
2025-09-12,101.33547780861585,100.75411755875754,102.7223652447691,102.01856792896274,42.48974990844727,54.46373648179383
2025-09-15,101.42758214950065,101.119747937069,102.7223652447691,101.78654404878,42.39311599731445,59.6674273241393
2025-09-16,101.0131213990725,100.4341920673995,101.61933493739814,101.48492628075148,42.26749420166016,64.18732017065184
2025-09-17,101.0131213990725,101.48537831538044,102.93358362378508,102.57540753978927,42.7216682434082,57.20408770711381
2025-09-18,101.03615187607038,100.4341920673995,102.276463756885,101.32250513922054,42.19984436035156,65.5116579025697
2025-09-19,100.82892150085631,100.06856168908804,101.99483328313916,100.88167304308237,42.01624298095703,115.7424347653537
2025-09-22,99.8848739656707,99.45155879119073,100.8683382459161,100.13921432810966,41.70701599121094,73.45054072824685
2025-09-23,99.37830887435777,99.13163329983269,100.82139983362512,100.5800464242478,41.89061737060547,66.65899394781228
2025-09-24,99.47041321524256,99.15448138465148,100.82139983362512,100.18561910414621,41.726341247558594,83.98610973310844
2025-09-25,99.56251755612735,100.02285680213463,101.47852865311198,100.5800464242478,41.89061737060547,75.45272348447266
2025-09-26,100.50656509131295,99.88574214127439,101.97136855328705,101.18329966191692,42.141868591308594,49.43426927274531
2025-09-29,100.39143027343025,99.74863619773,101.12649503722307,100.34803139487111,41.793983459472656,62.920924694910205
2025-09-30,99.56251755612735,100.47989695435291,101.36117814609116,101.97216315292619,42.47042083740234,96.83143168965175
2025-10-01,101.12824743340178,100.75411755875754,101.97136855328705,101.69374334751294,42.35446548461914,79.06300228197242
2025-10-02,100.34538688654126,99.90859894340902,101.431590240821,100.69606278974221,41.93893814086914,85.5247544399246
2025-10-03,100.02302169344448,100.38848718044608,101.854026998853,101.32250513922054,42.19984436035156,71.4991566623673
2025-10-06,99.58553924957184,99.13163329983269,97.04294269377604,96.14849209702679,40.044918060302734,301.3957733902173
2025-10-07,95.80934910882945,95.65814034721592,97.01947796392393,96.05569139575974,40.00626754760742,134.9391804742534
2025-10-08,95.64817090405778,94.926879590593,96.36235809702384,95.87007229161354,39.92896270751953,141.28782617323148
2025-10-09,95.2106796766317,94.51554432532814,95.58788772310294,94.73318625653921,39.4554557800293,138.37960115090783
2025-10-10,92.6778717871738,92.80165029249646,93.45223920309085,92.45939648477847,39.1703987121582,151.2360353209644
2025-10-13,91.52659387677411,91.77331212933429,92.49002413259282,92.22738145540178,39.07210922241211,104.98541521976385
2025-10-14,91.64171991110341,92.73309732072426,93.31142396621796,94.08352824283355,39.85846328735352,88.68379799583292
2025-10-15,93.06930206060406,92.68739243377084,94.43792795602775,93.68910092273195,39.69136428833008,72.36114693918047
2025-10-16,93.06930206060406,92.71024051858964,94.29711271915485,93.6426961466954,39.67170333862305,66.47961107252704
2025-10-17,93.25351074237363,92.91590815122207,94.36751586129793,94.08352824283355,39.85846328735352,81.45054072824685
2025-10-20,93.71402366324418,93.39579638825913,94.69607579474797,94.66357466708138,40.10419845581055,111.43645202897112
2025-10-21,93.5528454584725,93.19012875562672,94.17977116472079,93.50348181858575,39.61272811889648,118.58993947812282
2025-10-22,91.11213312634597,91.8875699880599,91.3400554129309,92.34338897009013,39.12125396728516,123.06578033535074
2025-10-23,91.61869821765892,91.08775625966477,90.09621882127378,89.09513430478601,37.74513244628906,209.00327413433874
2025-10-24,88.8786511694335,88.9396701594336,90.4482524371627,90.06960804913544,38.15796661376953,109.08105962893144
2025-10-27,89.36219456730196,89.78519749209796,90.98803074962873,91.02088383086961,38.56097412109375,109.08701260045639
2025-10-28,90.14506389771587,90.31079061608845,91.41046750766073,91.22970089763106,38.64944076538086,121.91368191288818
2025-10-29,94.24361044800162,94.42413455142132,93.10020558720196,93.2946647518243,39.524261474609375,213.23623375334853
2025-10-30,92.14828500241636,91.84186510110646,90.98803074962873,90.39443263058526,38.29557800292969,187.998809405695
2025-10-31,89.75362484073221,91.316271977116,91.01149547948086,92.20418349278651,39.062278747558594,207.09117968052385
2025-11-03,90.9739766150188,90.5164582487209,91.15231071635375,91.57773229250216,38.79688262939453,158.15497569203293
2025-11-04,91.11213312634597,90.65356419226528,91.92677213768792,91.22970089763106,38.64944076538086,133.47673380295663
2025-11-05,90.55952464814403,90.88208862703235,92.13799051670392,92.08816712729211,39.01313018798828,91.06895525349738
2025-11-06,90.99700709201667,91.15630923143698,92.41962099044973,92.38979374612668,39.14091491699219,122.82845520388928
2025-11-07,91.96407632064675,92.13894250764574,93.07674085734983,92.87703061830142,39.34733200073242,112.6679234050997
2025-11-10,91.87198076331539,91.7504640445155,92.86552247833384,92.45939648477847,39.1703987121582,88.95485663260244
2025-11-11,92.21735886630324,93.19012875562672,93.9685527857048,94.43155963770467,40.00590515136719,100.64847703145152
2025-11-12,93.89822356146038,93.60146402089157,95.6113614055418,94.66357466708138,40.10419845581055,70.77686278400634
2025-11-13,94.03638007278755,95.36106294067666,95.6113614055418,95.38283541943883,40.40891647338867,120.9937493798988
2025-11-14,95.14160581274483,94.65265026887253,95.4001430265258,95.26682790475047,40.35976791381836,116.55322948705229
2025-11-17,94.54294516410049,94.3327247775145,95.93992133899184,95.15081153925608,40.31061935424805,85.80533783113404
2025-11-18,94.47386251666022,94.83546981668619,96.19807813029881,96.2413016490999,40.77260208129883,95.51542811786884
2025-11-19,95.55606656317298,95.08684233627203,96.080727623278,95.56844567277898,40.487548828125,86.89354102589543
2025-11-20,94.75017553931457,94.69835515582594,95.4001430265258,94.57076511500827,40.06488037109375,127.68568310348249
2025-11-21,93.6449410158039,95.08684233627203,94.860355761473,95.6612552248521,40.5268669128418,127.14594701855341
2025-11-24,95.2106796766317,94.74406004277935,94.22670957701176,93.2946647518243,39.524261474609375,177.81565631511063
2025-11-25,93.4607411175877,93.23583364258012,94.8368910316209,94.17633779490666,39.89778137207031,96.73697787478916
2025-11-26,93.4607411175877,93.6243208230262,95.1889246475098,94.84919377122758,40.182838439941406,60.26828058339121
2025-11-28,93.99032790234516,93.98995120133765,95.54094931081197,95.38283541943883,40.40891647338867,39.3939874987598
2025-12-01,94.31268431188852,93.89854142743083,95.47054616866887,94.52436918977776,40.04522705078125,78.0073419982141
2025-12-02,93.82914969757348,93.14442386867329,94.71954947718683,94.22274257094321,39.917442321777344,92.04921123127295
2025-12-03,93.80612800412898,94.42413455142132,95.42360775637792,94.36194804824683,39.97641754150391,79.01855342791944
2025-12-04,94.08243224322995,94.4926875231935,95.44707248623003,95.7308579635039,40.55635452270508,112.63934914177993
2025-12-05,95.00344930141765,96.1151804994342,96.78479485505584,96.7285385212746,40.97902297973633,110.33912094453815
2025-12-08,96.13170551837283,95.40676782763006,96.03378921098704,95.823667515577,40.59567260742188,91.0090286734795
2025-12-09,94.93437543753075,94.78976492973277,94.13283275242982,93.1322524610994,39.4554557800293,126.08631808711182
2025-12-10,92.5627457528445,92.0018278467855,93.12367926964082,92.62180877550338,39.23920822143555,158.9578331183649
2025-12-11,92.10223283197396,92.66453563163623,93.80427281897977,93.3178715652456,39.53409194946289,86.89354102589543
2025-12-12,92.6087979232869,93.64716890784499,94.10935906999094,94.87239173384282,40.192665100097656,81.75414227601945
2025-12-15,94.17453658411473,94.40128646660253,95.75216768982796,94.66357466708138,40.10419845581055,137.81446572080566
2025-12-16,94.17453658411473,93.69287379479839,95.4001430265258,94.54756715239301,40.0550537109375,90.12719515824983
2025-12-17,93.89822356146038,93.46435807734717,94.9777062684938,94.84919377122758,40.182838439941406,88.56473856533387
2025-12-18,93.89822356146038,93.48720616216596,94.78995261932992,93.75870366138376,39.72085189819336,74.70026788371862
2025-12-19,92.42458924151732,91.95613167714794,93.42877447323875,92.38979374612668,39.14091491699219,211.70790753050898
2025-12-22,91.45752001288723,91.54479641188306,93.07674085734983,92.76102310361304,39.29818344116211,83.7845024307967
2025-12-23,92.10223283197396,91.8647219032411,93.56958075752492,92.62180877550338,39.23920822143555,78.42762178787578
2025-12-24,91.94105462720228,92.18464739459915,93.61651916981589,93.5498865946223,39.63238525390625,31.54876475840857
2025-12-26,92.7239239576162,92.64168754681744,94.50833109817084,93.92111595210866,39.78965759277344,47.129278698283564
2025-12-29,93.27653243581814,93.0073179251289,94.76648788947782,93.92111595210866,39.78965759277344,66.85861692628237
2025-12-30,93.20745857193124,93.16728067080791,94.860355761473,94.43155963770467,40.00590515136719,61.83669014783213
2025-12-31,93.73704535668868,93.60146402089157,95.44707248623003,94.50116237635648,40.03539276123047,69.27195158249826
2026-01-02,93.87520186801586,93.46435807734717,94.57873424031393,94.01392550418176,39.82897567749024,122.45976783411052
2026-01-05,93.09233253760195,92.59598265986402,93.47571288552972,93.34106952786084,39.543922424316406,171.01577537454114
2026-01-06,92.88510216238788,92.45886799900379,93.85121123127074,93.50348181858575,39.61272811889648,130.00654826867745
2026-01-07,93.36863677670293,93.23583364258012,93.85121123127074,93.10905449848413,39.44562911987305,106.49508879849192
2026-01-08,92.49366310540422,93.0758708969011,94.01549119799577,94.12993301887012,39.87812423706055,111.53090584383372
2026-01-09,93.41468894714532,93.14442386867329,94.55526951046181,93.87471117607211,39.769996643066406,127.42772100406788
2026-01-12,91.6877720815458,91.54479641188306,92.72470724146093,92.43619852216322,39.84000015258789,124.05714852663954
2026-01-13,91.73382425198821,91.22486220320918,91.05843389177181,90.5104401452736,39.0099983215332,147.8539537652545
2026-01-14,90.07598125027559,91.06489945753013,91.76249217096287,92.41300055954798,39.83000183105469,102.05258458180376
2026-01-15,91.7108025585437,91.08775625966477,92.09106105699969,91.32251044970417,39.36000061035156,105.10169659688462
2026-01-16,90.02992907983317,89.92230343564235,91.29312595322668,90.2784251158969,38.90999984741211,154.6986804246453
2026-01-20,89.54639446551815,89.62523474641895,90.77681237061273,90.67286128680453,39.08000183105469,121.64262327611866
2026-01-21,90.02992907983317,89.85375046387017,91.43393223751283,91.0440906442909,39.2400016784668,83.97182260144855
2026-01-22,90.53649417114613,90.69926907921868,92.1145257868518,91.60093025511742,39.47999954223633,74.9300525845818
2026-01-23,90.835828887245,90.40220038999529,91.6686242989677,91.69373980719051,39.52000045776367,86.71257069153685
2026-01-26,91.36541567200244,90.95064159880454,92.77164565375192,91.92575483656724,39.619998931884766,83.66623672983431
2026-01-27,91.31936350156005,90.6764209943999,91.97371054997888,91.22970089763106,39.31999969482422,103.61662863379304
2026-01-28,90.7437245463602,91.08775625966477,92.37268257815877,91.43851796439252,39.40999984741211,96.884611568608
2026-01-29,91.13516360334386,92.09323762069232,92.65430409931786,92.36659578351143,39.810001373291016,175.99960313523167
2026-01-30,96.73036616701715,101.98812335455216,97.11335478850587,103.29466829214671,44.52000045776367,490.4641333465622
2026-02-02,102.6479427073406,103.93053310483505,102.98052203607607,103.50348535890816,44.61000061035156,256.1341402916956
2026-02-03,102.7860904351144,106.8555761313267,104.43557700674917,107.30858848584484,46.25,239.3058835201905
2026-02-04,107.71355848625647,108.66087993806521,108.35484043088441,109.07192572120353,47.0099983215332,183.40351225319972
2026-02-05,108.70365819188446,108.72944162715325,109.48134442069421,109.28074278796495,47.09999847412109,170.12203591626155
2026-02-06,108.1510497136825,107.97532406839572,108.09669259216419,107.44780281395447,46.310001373291016,143.2467506697093
2026-02-09,106.28597633675581,107.56398880313085,107.53344059725929,109.09513253462481,47.02000045776367,106.97410457386644
2026-02-10,108.2661757480118,109.20932986419032,109.76296594185331,109.95359876428587,47.38999938964844,127.58011707510666
2026-02-11,108.63458432799756,112.294335636361,110.7017073299125,113.61949641391892,48.970001220703125,194.19823395178094
2026-02-12,112.59498315050953,114.80805211490363,114.76179494350738,114.75638244899326,49.459999084472656,222.76455997618808
2026-02-13,113.19364379915386,112.95704342121174,114.12813980645939,113.712297115186,49.0099983215332,126.99077289413631
2026-02-17,113.51600020869724,113.11700616689076,114.48016446976159,113.52668686184583,48.93000030517578,96.54727651552733
2026-02-18,111.9963137183118,111.86015228627735,112.25064807775429,111.48492097026785,48.04999923706055,116.35320964381386
2026-02-19,112.57195267351163,112.31719243849562,113.79957987300935,112.85383088552494,48.63999938964844,105.29060422660979
2026-02-20,112.89430908305502,112.75137578857928,113.89344774500456,114.26914557681856,49.25,101.02867347951185
2026-02-23,113.63112624302649,115.3564933237129,115.58319477713252,115.26682613458928,49.68000030517578,119.50788768727057
2026-02-24,114.62122594865451,114.44242173659218,115.91175471058257,115.68446026811216,49.86000061035156,94.52009127889671
2026-02-25,114.32190001610904,113.91681989528584,115.39544112796862,114.222740800782,49.22999954223633,86.09187419386843
2026-02-26,113.42389586781243,113.09415808207194,114.69138284877755,113.43387730977274,48.88999938964844,93.90852267089988
2026-02-27,113.65415672002442,114.6023844822712,115.53625636484155,116.3341094310118,50.13999938964844,137.62714555015378
