Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,89.8964049105447,89.78630503727217,89.17349197316959,89.81056785840174,137.09658813476562,242.0710107916632
2025-04-01,90.04720200016988,89.64426796478844,90.27594656522614,89.28687382065502,136.78952026367188,139.27835900815552
2025-04-02,89.13584653812481,91.9362092179085,89.74782201127728,91.73724773350204,140.54354858398438,147.73869346733667
2025-04-03,88.27694441256915,87.36523200816954,85.87932400782361,84.2309435065698,129.04371643066406,175.2862674025867
2025-04-04,81.15000863884342,82.32294056342555,78.27436165768798,79.94439968300549,122.47663879394533,285.0976192437598
2025-04-07,78.70443060117445,81.92265471603373,77.61420848353642,80.77843403407483,123.75440216064452,238.4545679215751
2025-04-08,85.05113925185314,84.19523802440204,81.29126146209785,80.72670982640574,123.67515563964844,207.99901145069612
2025-04-09,80.52058360764705,88.40466990468109,81.07340970585129,88.11017029329687,134.98678588867188,262.57517093665047
2025-04-10,87.41804228701349,86.60339590563214,84.49960629139997,85.49169023917933,130.97520446777344,187.8820331164017
2025-04-11,85.7526813679406,87.86881441011319,85.60206088345652,87.4959613584752,134.04579162597656,172.18881291704423
2025-04-14,90.42748118637982,89.04383673085788,88.31529083214495,87.30199804606207,133.74864196777344,89.16714721146717
2025-04-15,89.12929362273275,89.19232645159218,89.40453954023982,88.06491777745134,134.91744995117188,118.68358184364445
2025-04-16,88.28349732796121,87.81716366999443,86.63850620198073,85.45936137621317,130.92567443847656,124.3595024301837
2025-04-17,87.78520563798834,87.58474026514573,87.98521424506917,86.28693883353476,132.19354248046875,199.50572534805173
2025-04-21,86.78205933819957,85.95777643120476,85.4700322632538,84.59300309486957,129.59841918945312,131.19696844880139
2025-04-22,87.25412936215322,87.19091199169017,87.32506107091761,87.13390177017543,133.49110412597656,107.33997858143174
2025-04-23,90.2307836756573,90.16075566323323,88.79719982879695,87.4959613584752,134.04579162597656,182.93928659691903
2025-04-24,87.68686188485258,89.12130791535033,87.0412000411387,88.74377457282148,135.9574737548828,144.2128676167724
2025-04-25,89.90295782593675,89.25689233958347,89.56297992836588,88.8148941251935,136.06643676757812,93.8709943158415
2025-04-28,90.23734659550033,89.21815674733725,89.84024305273299,88.95067140349785,136.27444458007812,95.28791498475987
2025-04-29,89.94229532719106,89.2504396913329,89.1932957625431,89.28687382065502,136.78952026367188,71.23321525661093
2025-04-30,88.42118858680227,88.77913038201353,88.38790808422715,88.60153546807744,135.73956298828125,103.23749897026113
2025-05-01,90.00131158352352,89.68300355703465,90.04488892501787,89.03472447413311,136.40322875976562,83.97726336601038
2025-05-02,91.79123792175139,91.82000244116982,92.01875054206074,91.65319466286678,140.41477966308594,64.28865639673779
2025-05-05,92.19773877398055,92.42042382372901,92.70530541099762,91.89242035650932,140.78128051757812,64.36279759453004
2025-05-06,91.94203501137656,91.94912436578102,92.28280778246615,91.23941086689791,139.78085327148438,75.93706236098525
2025-05-07,92.87962214389182,92.73032826444154,93.32585100640219,92.5842106701427,141.84112548828125,84.84224400691984
2025-05-08,95.01049016707533,95.35154175439723,95.28650673948337,94.09710674927413,144.15890502929688,110.69280830381416
2025-05-09,95.88250812786609,94.75111052046667,95.16768400324234,93.98719650749626,143.99050903320312,75.58283219375566
2025-05-12,98.190394906694,98.40531911005469,98.81172227189958,98.00220057252768,150.1416015625,125.00205947771646
2025-05-13,99.65905831504436,99.43185171006508,99.55769858209503,98.94614023268296,151.58773803710938,81.6212208583903
2025-05-14,100.19669751072252,99.05093858448207,100.08582313604389,98.39658902379362,150.7458038330078,73.87758464453414
2025-05-15,99.25911037820725,98.87016591975211,99.66992341292422,98.88795419857419,151.49859619140625,59.74132959881374
2025-05-16,100.37371626636691,99.92252881550756,100.39609593374614,99.48923948051652,152.41976928710938,76.96680121921081
2025-05-19,100.20980334150664,99.60617172654445,100.50172285916352,99.4439770992871,152.35043334960938,60.144987231238154
2025-05-20,100.01310583078411,99.30272978545388,100.31688077625213,98.67459554145815,151.17172241210938,62.723453332234946
2025-05-21,99.46236080432185,98.22454644532475,97.96672701483664,95.98500580035245,147.05120849609375,71.71101408682759
2025-05-22,97.02989860188798,95.64852119586585,95.87404266155274,94.69839203121644,145.080078125,96.38355712991185
2025-05-23,94.11880345565741,94.4476685793761,94.36889423033821,93.95487750991397,143.94100952148438,52.68967789768515
2025-05-27,96.23000272821378,95.64852119586585,96.17110957529333,95.70698941730406,146.6252899169922,88.92824779635885
2025-05-28,97.06267318329925,96.1004627090621,96.5341958357043,94.54969110003273,144.85226440429688,68.92660021418568
2025-05-29,96.12509605523498,95.56459736312283,96.03908095509063,95.51302610489093,146.328125,97.23206194908971
2025-05-30,96.44636898956345,95.5516822152503,96.31634407945772,95.02812275655005,145.58523559570312,234.74750803196312
2025-06-02,96.03330521749126,94.88669494469983,95.12146844594548,94.01952537046243,144.04005432128906,79.40522283548891
2025-06-03,95.11539684005415,94.74465787221608,95.02244949907795,94.45270451113423,144.70370483398438,87.42071010791663
2025-06-04,96.00052063162902,94.97062862881421,95.9202582188496,94.00659185219918,144.02024841308594,122.73663398962023
2025-06-05,95.27274684507138,94.07967060166561,93.86057346576287,92.71998794844706,142.04913330078125,109.46535958480929
2025-06-06,95.44322268977467,95.03518466543413,95.80142540947054,94.87942182536632,145.35743713378906,96.35060548644864
2025-06-09,96.53815982730717,95.6356158993647,96.36255963675458,95.01519910367068,145.56544494628906,81.0280912760524
2025-06-10,96.19066522695947,95.61624810324159,96.40216721550159,94.96347489600159,145.4862060546875,73.86110882280254
2025-06-11,96.43325315432836,96.00361387707518,96.92369386403863,95.51302610489093,146.328125,72.2876678474339
2025-06-12,95.72514811839787,96.08754756118958,95.9598657975966,96.08198252386707,147.19976806640625,71.3814976521954
2025-06-13,96.34146231658465,95.49357882688096,95.94006200822311,94.14883095694321,144.23814392089844,75.61578383721888
2025-06-16,96.68240400154029,96.67506364724761,97.2537704511144,96.01086297149506,147.09083557128906,63.68728890353407
2025-06-17,97.03645151728004,96.39744215053074,97.10853594695003,95.40958755493662,146.16964721679688,79.38050910289151
2025-06-18,96.58405024395353,96.70733673987188,97.20755489381754,95.90741455615688,146.93234252929688,77.21393854518494
2025-06-20,97.86256905697344,96.71379923949384,97.93372741463948,96.30180300742282,147.5365447998047,176.5466677650548
2025-06-23,97.78389405446482,97.4885406385324,97.16133933652068,97.60135029482207,149.52748107910156,100.97207348216493
2025-06-24,100.13768125439009,98.87661856800268,99.37945440459545,97.54962608715297,149.4482421875,112.86761677238653
2025-06-25,99.15420370522845,98.12770746470919,99.04937781751967,98.09917729604231,150.29017639160156,73.30093088392783
2025-06-26,99.50169830557614,98.71521369939585,98.59388058879104,98.66813371501846,151.16183471679688,96.94373506878655
2025-06-27,100.41305376762122,99.75466144727876,100.42249762853149,99.06898399272409,151.77593994140625,151.89883845456794
2025-06-30,100.7474425371848,99.76112394690071,100.39609593374614,99.15949888979902,151.91461181640625,93.76390147458605
2025-07-01,99.9213149930404,100.29698929283998,100.14523450416439,99.98060465529707,153.67355346679688,75.74759041107176
2025-07-02,101.73747300173848,102.25966816049579,101.98706750100455,102.26934411869715,157.19142150878906,114.97652195403245
2025-07-03,103.93391019664648,103.51862416535486,104.13256531699713,103.44604764605528,159.00006103515625,49.41922728396079
2025-07-07,104.79936523759422,103.62837829384297,103.51201972159257,101.68746404684164,156.2970428466797,87.5278029491721
2025-07-08,103.34381766447893,102.57602524945888,103.50541174304271,101.88142735925476,156.5951690673828,69.50325397479199
2025-07-09,104.43875480201142,103.2991159083787,104.3702208626172,102.5796893647117,157.66842651367188,82.79924211220035
2025-07-10,104.30107354762133,103.94473538280606,104.40982844136421,103.57535323253609,159.1988067626953,61.413625504572046
2025-07-11,104.47153938787366,102.8730046909275,104.17877080115596,102.41158322344117,157.4100341796875,86.57220528873879
2025-07-14,104.14371353815312,103.12479589189934,104.44943602011124,102.99993498712026,158.31436157226562,75.62402174808469
2025-07-15,104.11749187213391,102.95048572679133,103.15553136659344,101.0344644226141,155.29336547851562,74.35538347475081
2025-07-16,102.81930430848685,101.65278427831464,101.69659849267576,100.95687317841853,155.17410278320312,110.39624351264519
2025-07-17,102.03907718543981,103.12479589189934,102.68022027535326,103.10984522889812,158.48329162597656,77.42812422769586
2025-07-18,104.70102148445844,103.97055582717975,105.3934502240417,103.87276496028738,159.6559295654297,94.21698657220529
2025-07-21,105.54025485938693,104.5774397093609,105.17560854093315,103.04519736834965,158.38392639160156,92.73416261636049
2025-07-22,104.49777105834386,103.89953729093789,104.8323260698957,103.84043609732123,159.60623168945312,81.04456709778401
2025-07-23,106.04510946920284,104.91316459444711,105.94137856736405,104.00853237320786,159.86460876464844,208.06491473762253
2025-07-24,107.1990528586168,108.20582785457525,105.1161870996746,107.86836381523202,165.7972869873047,180.93747425652856
2025-07-25,109.46104922079833,108.90308821774998,109.34117345812741,108.96101427195491,167.47674560546875,89.52961528956257
2025-07-28,110.39207343347056,109.07740823422935,110.21917838852558,108.24335692179503,166.37367248535156,65.90328692643546
2025-07-29,110.5166488570765,109.41313311931557,110.21917838852558,108.63128354662128,166.9699249267578,72.27119202570228
2025-07-30,110.5428805275467,110.32345894258728,110.91893914142415,109.5622995538972,168.40093994140625,100.27185105857154
2025-07-31,110.28061384509968,109.81987654064365,109.98152284290548,108.05586530120546,166.08547973632812,72.96317653842985
2025-08-01,107.59244788006184,105.94615969407945,105.69712511633216,105.40505638412174,162.0111083984375,79.15808550951479
2025-08-04,107.48097828723999,107.61184926889524,108.20570919273568,107.63560981341303,165.43954467773438,56.1248867287256
2025-08-05,109.15289212170494,108.2122805028258,108.77344132543156,107.72612471048797,165.57867431640625,65.70557706565616
2025-08-06,109.53973422775793,108.48989214817134,109.75706310810904,107.81663960756292,165.71778869628906,46.22291786802867
2025-08-07,110.14948550610167,108.46407170379764,107.17587185276133,105.37919921297913,161.97137451171875,65.39253645275558
2025-08-08,107.65800704733537,106.88875860997544,107.93504397378042,106.62701242732541,163.88929748535156,54.329022159980234
2025-08-11,108.30710583138439,107.15991760707038,108.674412305426,106.62701242732541,163.88929748535156,92.51173902298378
2025-08-12,108.66771626696719,108.81916438500696,109.26194822749538,108.8575658566167,167.31773376464844,53.505231073399784
2025-08-13,110.80513720554275,109.109691178225,106.4100917531924,105.92875042186847,162.8160400390625,141.67559107010462
2025-08-14,107.92682664517443,106.52721328051553,107.43992909316675,106.46537797787845,163.64085388183594,74.66842408765137
2025-08-15,108.35955916787378,106.7015332969949,107.58516359733115,105.59255787009518,162.29930114746094,78.77090369882198
2025-08-18,106.64830783215453,106.42391180027802,107.12305839005265,106.26495283902564,163.3328094482422,67.26254221929318
2025-08-19,107.53999454357243,106.96622979446788,107.9086422789951,106.14857090542422,163.15391540527344,86.32506796276465
2025-08-20,107.52687870833735,105.88159380608818,106.05360339819325,105.04299679582196,161.45460510253906,94.66183375895872
2025-08-21,106.27458156133665,105.55878406887449,106.48270900527459,104.75851858633389,161.01734924316406,62.13032374989702
2025-08-22,106.69419824880089,107.31486982742663,106.93160832859141,106.85330460270472,164.2371063232422,55.84479775928825
2025-08-25,108.49068750687181,107.34715277142229,108.89226406167258,107.26061670685002,164.8631591796875,55.83655984842244
2025-08-26,108.62181584586983,108.48989214817134,109.0242926818753,108.59249285721543,166.91029357910156,79.54526732020759
2025-08-27,109.91345049412485,109.05804043810625,110.42382426081048,108.58602116539188,166.90036010742188,48.62014992997776
2025-08-28,110.4117421840977,109.08387073385131,110.72089117455106,109.07739620555633,167.65562438964844,54.49378037729632
2025-08-29,110.75268386905334,109.580990636173,111.02455599370349,109.54936603563397,168.38104248046875,69.47030233132877
2025-09-02,109.97901966584934,108.84498482938065,109.24214443812188,108.82524685903441,167.26805114746094,82.05783013427794
2025-09-03,110.0117942472606,108.72877805264199,109.24214443812188,107.68733402108212,165.51904296875,57.84661009967872
2025-09-04,109.88066590826257,110.56233499568657,110.3776087035136,110.61614945583035,170.02073669433594,73.19383804267238
2025-09-05,112.11644060442492,110.5171369038184,107.74360398545721,107.00200553388844,164.46568298339844,106.55737704918033
2025-09-08,108.27432124552215,107.22448349506166,108.54898159063512,107.17657350159864,164.73399353027344,79.83359420051075
2025-09-09,108.26120541028703,107.91529120998582,109.00448889250178,107.0601915679972,164.55511474609375,40.03624680780954
2025-09-10,108.51690917289103,108.34140242743702,108.6546085160525,107.77784891815708,165.65817260742188,47.61512480434962
2025-09-11,109.73642173402946,110.46549601507103,110.1531590418552,110.60968762939068,170.01080322265625,121.31971332070187
2025-09-12,112.02464976668121,110.69145692029778,111.8035419772341,110.08599359164396,169.2058563232422,97.89109481835406
2025-09-15,111.67715516633349,111.07883254550275,111.05756566703866,108.7864463042447,167.2084197998047,130.44731856001317
2025-09-16,110.19538592719901,109.5164345995531,110.1729628312287,109.31015020737532,168.01336669921875,96.6471702776176
2025-09-17,110.81169012093481,110.9174276768959,111.20280017120305,109.95668800516314,169.00711059570312,83.8125051486943
2025-09-18,111.85418392642887,112.88656904417364,112.35806822596828,112.4523144338557,172.84298706054688,77.60112035587775
2025-09-19,114.20140820651108,113.15772804126858,113.51333628073353,112.53636750449097,172.97216796875,252.0553587610182
2025-09-22,113.48675025518853,114.04867621704582,113.83681496239748,113.35101144354934,174.2243194580078,86.49806409094654
2025-09-23,114.69970990093492,114.70075819109513,115.26274823611797,113.66780865061969,174.71124267578125,74.75904110717522
2025-09-24,115.45370535351178,114.28109962189453,113.2492790403281,111.14631518540065,170.8356170654297,126.46016970096383
2025-09-25,111.99186518081893,112.16346853388247,112.12702065889806,111.13338166713743,170.81573486328125,107.82601532251421
2025-09-26,113.53265067628588,113.83563045969159,113.98204946656188,113.590227271808,174.5919952392578,131.26287173572783
2025-09-29,115.80776287370252,114.35211815813638,115.62582442339091,114.06865892832532,175.32736206054688,82.58505642968943
2025-09-30,115.67007161486144,114.47478743449699,113.09083865220204,111.5924278443357,171.52130126953125,97.45448554246643
2025-10-01,111.2378697282421,110.22661011060035,109.47979998374196,107.26061670685002,165.34213256835938,97.30620314688196
2025-10-02,108.24809957950292,107.96694195010457,108.19250330877401,107.62268616053368,165.9002685546875,69.5197297965236
2025-10-03,109.5594029783851,108.52217509216698,109.45999619436846,107.85544016235265,166.25906372070312,70.61537194167559
2025-10-06,110.16915425672882,108.86435262550376,109.53921135186246,108.38559602653908,167.0762939453125,51.96474174149436
2025-10-07,110.451089689803,109.40668047106499,107.98785743648911,107.09252043096338,165.08302307128906,108.76513716121592
2025-10-08,108.54969375875328,107.82490487762084,108.5819912639703,106.77571335850912,164.59466552734375,50.91852706153719
2025-10-09,108.75294418486786,107.7474336931284,108.10008226731831,106.12917556072131,163.5980224609375,58.307933108163766
2025-10-10,108.0907395700347,106.61759961288051,105.23501990905366,103.62707744020516,159.7410430908203,111.8955432902216
2025-10-13,106.707314084036,105.52650112487885,105.01057024739526,103.36199457542001,159.33241271972656,98.146470055194
2025-10-14,103.82245060827562,106.17212059930621,104.53525915615509,105.08824931166751,161.99343872070312,72.74075294505313
2025-10-15,107.80225122156848,106.6434200572542,106.8920007498444,105.83177369835386,163.1395721435547,92.0092264601697
2025-10-16,107.74324496968701,106.68216550087179,105.0369719421806,103.56241971427282,159.64137268066406,109.25117390229838
2025-10-17,105.25176651092072,104.3643841006353,104.5154553667816,104.40939251629737,160.9469757080078,243.05132218469393
2025-10-20,106.7859890865446,107.35360541967285,107.04383315942061,106.66580311673127,164.42523193359375,90.04036576324245
2025-10-21,107.44164078598568,107.35360541967285,108.17929742481233,107.1636399833354,165.19264221191406,84.97405058077273
2025-10-22,108.70705376822147,108.14771461483453,109.15633137521603,107.35113160392496,165.48167419433594,148.80962187989127
2025-10-23,113.08680231835145,111.69216907593447,105.4858712654974,106.7304608426636,164.52490234375,230.78507290551116
2025-10-24,108.69393793298639,107.2567664390573,106.41668965860423,105.02360145111905,161.89378356933594,165.7879561743142
2025-10-27,107.77602955554926,106.12693235880941,106.46290521590109,104.55809344748108,161.17620849609375,137.37540159815472
2025-10-28,106.09756280569225,104.80341046595902,105.3340388559212,103.24562250720246,159.1530303955078,89.10948183540654
2025-10-29,103.46184017269282,103.44760562911301,103.63084245783358,102.31460649992654,157.71786499023438,123.93936897602768
2025-10-30,104.00603228376303,103.25391781651052,103.4790100482574,102.18530091344576,157.51853942871094,82.59329434055523
2025-10-31,103.56674684567164,102.91174028317374,103.67705801513046,102.58615119115137,158.13645935058594,96.98492462311557
2025-11-03,103.50117767394713,103.05377735565746,103.69026389909213,102.72192846945573,158.3457489013672,96.87783178186012
2025-11-04,103.68475934943457,102.93110807929683,103.75627317262447,102.25642046581778,157.628173828125,93.39319548562484
2025-11-05,103.61919017771007,103.4282378329899,104.03353629699157,103.15510761012752,159.0135040283203,61.67723865227778
2025-11-06,104.77314357157499,104.46123293262224,105.0765795209276,103.98267520206525,160.28919982910156,95.6998105280501
2025-11-07,105.38945776976176,105.365096256272,105.36045062384454,105.45678059179085,162.5615234375,74.80846857237005
2025-11-10,107.16626827275455,106.27542207954373,105.65090955903528,104.69386086040156,161.38548278808594,85.03995386769915
2025-11-11,106.15656905757372,106.20440354330185,106.88540284443258,105.71539176475243,162.96017456054688,50.64667600296565
2025-11-12,107.55310037435655,108.4253361115514,108.00106332045081,107.26708839867358,165.35211181640625,72.02405469972814
2025-11-13,108.21531499364067,107.32778497529915,106.13282862882531,104.20249568562099,160.6280517578125,93.44262295081968
2025-11-14,104.63545231273395,103.93182023493353,104.6276801976108,102.62494188055724,158.1962432861328,98.64074470714228
2025-11-17,104.05192270040942,102.58893054596005,101.9474498491195,100.4331791406718,154.81765747070312,89.6119943982206
2025-11-18,101.28507172841196,101.36225748509659,101.1816798226886,100.71765735015987,155.2561798095703,102.73498640744707
2025-11-19,102.3603401153173,102.27903595661888,102.50858407640355,101.97194225632971,157.1896514892578,78.48257681851882
2025-11-20,104.63545231273395,103.75751006982554,99.47848342460101,97.84056612308073,150.82113647460938,152.46725430430843
2025-11-21,99.5607145619086,99.84504777964374,99.76895243292977,98.91382123510068,152.47555541992188,124.43364362797595
2025-11-24,100.11145958837086,99.36083317382321,99.9075789585443,99.01725978505499,152.635009765625,176.84323255622374
2025-11-25,100.62942002897088,100.18077266472996,101.04304322393602,99.91594692936474,154.0203399658203,86.76167723865228
2025-11-26,101.56700716148615,101.23958820873598,102.0200671012017,100.69826200545693,155.2262725830078,63.39896202323091
2025-11-28,102.41279345180672,101.80127399904895,102.84525856889115,101.20902252494044,156.01361083984375,54.32078424911443
2025-12-01,102.0259613502047,101.60759603781784,102.42936891890952,100.74998621312604,155.30601501464844,131.0074964988879
2025-12-02,102.51770012478552,101.31060674497785,102.52178996036523,100.62714245308493,155.11663818359375,98.41008320289974
2025-12-03,102.04563010083186,102.58893054596005,102.74623962202362,102.66373256996309,158.25604248046875,72.60070846033446
2025-12-04,105.02228441433594,105.45548258863697,105.74333060049099,105.12704986645723,162.05325317382812,110.50333635390066
2025-12-05,106.19590655882803,105.92032939833437,106.8589910765092,105.46971411005408,162.5814666748047,92.42935991432573
2025-12-08,106.83188950764195,106.83065522160611,107.3012924944142,106.15504259724777,163.6378936767578,85.8719828651454
2025-12-09,107.7563608049221,107.92175370960777,108.49617820106448,106.6334742537651,164.37539672851562,97.36386852294258
2025-12-10,108.32022166661947,108.25746874332263,108.78003923084339,107.93302154116435,166.37864685058594,143.01837054123075
2025-12-11,108.47757167163672,107.71515074913276,107.80301535357772,105.97401280309788,163.3588409423828,118.54353735892578
2025-12-12,108.20875207379763,107.0437108303317,107.3012924944142,105.93522211369203,163.29904174804688,80.08073152648488
2025-12-15,107.89404205931218,106.34644061578558,106.87879486588272,105.27575079764095,162.282470703125,110.30562649312134
2025-12-16,106.87122700889627,105.5329636245008,106.6345414148508,104.71326607048836,161.4154052734375,107.17522036411566
2025-12-17,106.26147573055252,105.87514115783759,106.17903411298416,104.09904727028281,160.4685821533203,126.02356042507621
2025-12-18,105.82874320785318,105.61043480899323,105.73673269507917,103.58828675079931,159.68124389648438,132.25965895049018
2025-12-19,105.37634193452668,105.71373628923075,106.09981895549012,105.39212286585851,162.46185302734375,334.88755251668175
2025-12-22,107.29739661175257,107.27613423518041,107.42012530379326,107.32527443278235,165.44180297851562,111.82964000329517
2025-12-23,109.10043878521553,108.21873315107639,108.86586236688727,107.17657350159864,165.21258544921875,104.7944641238982
2025-12-24,108.85129794245461,107.55374588052591,108.7272257681347,107.19596884630155,165.2424774169922,33.86605156932202
2025-12-26,108.58247834461552,107.73451854525587,108.74702955750818,106.87269994740764,164.74417114257812,47.112612241535544
2025-12-29,108.36611208326585,107.19865319931658,108.0406708991978,106.09038487131544,163.53822326660156,49.814647005519404
2025-12-30,107.48097828723999,105.84285821384194,107.30790047296406,105.09472100349106,162.00341796875,64.21451519894555
2025-12-31,106.80565783717175,105.62334995686578,105.98759412466092,103.82750257905798,160.0500030517578,61.00996787214762
2026-01-02,105.05506900019819,105.72664158573191,105.38685231862988,105.77358766424507,163.60000610351562,117.68679462888213
2026-01-05,107.14004660673532,109.52288724780365,107.87563260565992,108.18517088768624,167.3300018310547,122.62954114836478
2026-01-06,109.35614254781953,109.46478385943432,109.63824037186802,109.17437292907096,168.86000061035156,86.47335035834912
2026-01-07,109.64463089628576,109.09677603035246,108.6942160947995,106.77571335850912,165.14999389648438,96.19408517999835
2026-01-08,107.61866954608107,108.8708151251257,108.31133611815306,108.86403754844028,168.3800048828125,110.42095724524262
2026-01-09,110.79858429015069,109.83278183714482,110.41061837684877,108.43085840776847,167.7100067138672,69.19021336189142
2026-01-12,108.66115334712414,110.41384527495227,109.12332170188084,110.48684386934957,170.88999938964844,103.64115660268556
2026-01-13,112.18856269154148,110.53005205169093,109.49300586770363,108.09465599061132,167.19000244140625,93.50852623774611
2026-01-14,109.52661839252282,111.43392522671208,109.67125004520322,111.37906918721963,172.27000427246094,125.03501112117968
2026-01-15,113.57198817754019,112.78972021218672,113.11725042012542,110.91356118358166,171.5500030517578,99.37391877419887
2026-01-16,112.12955643966,111.705084223807,112.82017343324678,111.0622621147654,171.77999877929688,96.24351264519318
2026-01-20,110.76579970428844,110.16205407398046,109.19593895396305,108.50843978658018,167.8300018310547,89.35661916138068
2026-01-21,110.35929885205928,110.8399466410321,110.93874293079764,109.95021631333958,170.05999755859375,90.6993986325068
2026-01-22,112.56227895790838,111.45974567108577,112.4702930567975,110.92649470184493,171.57000732421875,76.16772386522777
2026-01-23,111.5197951568653,110.22015746234979,110.35120700872827,109.28428317084882,169.02999877929688,59.56833347063185
2026-01-26,110.89692804328647,110.13622377823538,111.23580984453825,109.71100048508093,169.69000244140625,75.6569733915479
2026-01-27,111.00838763165733,110.27180820246853,111.13679089767072,109.27782134440913,169.02000427246094,109.8607793063679
2026-01-28,112.22790019279579,110.51068425556782,110.37101079810179,108.81877516721086,168.30999755859375,124.69725677568168
2026-01-29,110.14948550610167,111.99561101702504,109.29495790083057,108.36620068183613,167.61000061035156,177.55169289068294
2026-01-30,109.02176378270691,108.37368537143266,108.06707259398314,107.2347595357074,165.86000061035156,135.5301095642145
2026-02-02,108.43168125499034,108.99993704973691,108.96488131375477,108.19163271412593,167.33999633789062,110.27267484965813
2026-02-03,109.5987404796394,109.580990636173,107.9086422789951,107.45458001926316,166.1999969482422,110.86580443199605
2026-02-04,109.00209503207978,110.69145692029778,108.56218747459681,109.84030607156173,169.88999938964844,124.53249855836559
2026-02-05,110.98871888103017,110.03292229799789,110.28518766205791,108.25629044005827,167.44000244140625,103.64939451355137
2026-02-06,111.24442264363414,111.7309046681807,111.56588643161402,111.29501611658436,172.13999938964844,87.89850893813329
2026-02-09,112.52950437649712,112.34424119861242,112.54291030887968,112.28421815796908,173.6699981689453,80.1219210808139
2026-02-10,113.44741275393422,112.42817488272681,103.76947905658615,102.46330743111028,158.47999572753906,344.2046297059066
2026-02-11,106.72698283466313,105.35218110839946,103.34037344950482,102.54089867530584,158.60000610351562,229.96951972979653
2026-02-12,103.86834102492199,103.28620076050616,100.36308626041097,101.77151711747689,157.41000366210938,250.07002224235936
2026-02-13,103.13401432297229,102.9569383750419,102.98389516764371,102.59261301759106,158.67999267578125,104.70384710437432
2026-02-17,103.59296851169084,103.2991159083787,103.92790937157419,102.17236739518252,158.02999877929688,116.11335365351347
2026-02-18,104.10437603689881,104.3191958601385,104.31740739990852,104.1960338591813,161.16000366210938,110.24796111706073
2026-02-19,104.70102148445844,103.09897544752565,103.2413545026373,102.17236739518252,158.02999877929688,128.89035340637614
2026-02-20,103.12089848773721,102.22093256824955,102.20491925725112,102.32106832636623,158.25999450683594,115.26484883433561
2026-02-23,102.87831056036832,101.9368584232821,100.54792834332235,99.00433613217562,153.1300048828125,113.65845621550375
2026-02-24,100.03278458586225,101.09755113625225,100.47531109124017,100.52369403774672,155.47999572753906,92.97306203146883
2026-02-25,102.6160438779213,103.40887003686679,102.75283752743545,102.37279253403533,158.33999633789062,98.92083367657962
2026-02-26,104.34041104887564,103.85434905044109,104.5154553667816,103.2391508153789,159.67999267578125,112.30743883351182
2026-02-27,103.03566056538554,101.82065164654344,99.97359830521468,98.97200726920946,153.0800018310547,158.0113683169948
