Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,106.76923479352678,104.61571104447349,105.99755115713896,102.36035367863047,95.65130615234376,67.48676104815682
2025-05-22,104.84615787044986,102.92187398155941,105.00723251638173,101.28164542650664,94.64329528808594,56.702527066539375
2025-05-23,101.38461773212141,99.34363460449795,101.17947872059463,99.72231708377367,93.18617248535156,70.82892748436369
2025-05-27,104.5934069287646,102.37137188807972,104.80694287615175,102.93709289829079,96.19023895263672,75.3993090487219
2025-05-28,106.26373291015628,102.91128522830151,106.37587131681376,102.7234894014319,95.99063873291016,44.95164625349435
2025-05-29,108.34065531636332,105.47321429076231,106.94336004569318,103.38567327921622,96.6094207763672,62.625272377788534
2025-05-30,105.53846254453553,102.27609733931527,102.61488639401479,100.88646999402148,94.2740249633789,101.70854185306797
2025-06-02,103.93406794621394,105.06034175907864,105.04061270819219,104.85955696382521,97.98670196533205,72.13591277061188
2025-06-03,108.08791275862808,108.96675979546502,107.88916893424738,109.20645412735755,102.0486831665039,97.42498640786674
2025-06-04,112.50549148727247,110.00423953972927,113.16345147448,110.27448790855419,103.04672241210938,62.484856009007196
2025-06-05,116.81319016676682,115.4245181410543,117.42516474253743,113.52131158120613,106.08073425292967,123.43669062592309
2025-06-06,118.76923278137876,117.56299399542573,120.21809014536429,115.94574467920407,108.34626007080078,88.65966582616625
2025-06-09,120.34066168816537,119.1297902498017,120.81895906605413,118.49834476438798,110.73155975341795,86.30341066222586
2025-06-10,122.56043821900755,121.65996112934103,123.76766435690794,121.90537513390962,113.91527557373048,98.24607968628928
2025-06-11,127.03296535617703,124.1372043962953,127.66217853631593,123.9239583284952,115.80155181884766,92.52967794135904
2025-06-12,125.3956050663204,123.31145933292792,126.31578187793463,124.08416502536492,115.95126342773438,73.1042719967807
2025-06-13,125.05494840852505,123.96781665157776,126.47157025532876,123.4647034766426,115.37239837646484,74.71606354696885
2025-06-16,129.4615357786745,128.05420310908735,130.54411495418162,127.9931644273501,119.60405731201172,91.50224109661758
2025-06-17,131.42856975178142,130.7537617333442,132.8029318199395,128.52718131794842,120.10306549072266,89.20591974862046
2025-06-18,132.37362536755236,130.19267896345877,133.72649007707582,130.10787489943795,121.58015441894533,86.39031469534358
2025-06-20,134.9120842231499,131.4418853117677,133.94903034872365,132.0089737262158,123.3566436767578,125.39181732172902
2025-06-23,135.90109688895092,131.81241090727204,133.31478123622335,130.38556596411536,121.8396453857422,100.17166757280889
2025-06-24,137.4835171542325,135.61296564163604,139.04528236951143,136.61220486412012,127.65816497802734,113.10624125073312
2025-06-25,139.13186880258414,134.9777696757976,139.77968054681034,135.9072986572738,126.99945831298828,168.70084891969296
2025-06-26,142.34065799922732,137.46560169600974,137.7434039527003,134.572256430778,125.7519302368164,268.3241220766211
2025-06-27,137.5164828457675,135.02011661197696,137.29831492003737,133.24789682366048,124.51436614990234,157.9196116288727
2025-06-30,137.25274892953726,132.41584061333674,135.58472766237378,131.6351635324872,123.00733947753906,97.6052159543818
2025-07-01,134.45054777375944,131.26190881379227,132.50250160427814,129.11460315698702,120.65198516845705,106.27892341742617
2025-07-02,132.41758241758242,130.21384839312236,131.36752414651934,130.02243024131394,121.50031280517578,125.4491825455604
2025-07-03,134.42857344071942,130.88079446503008,135.56247703095588,130.60985208035254,122.04923248291016,56.714085731042715
2025-07-07,133.16483550019316,128.63646338548855,132.31334152444077,128.0786090854741,119.79655456542967,81.97404865769657
2025-07-08,134.56043620685955,132.80753563850467,135.69599779819774,132.88476110085904,124.29192352294922,112.3253892487296
2025-07-09,137.16483482947717,133.54859490636545,134.95047854987345,130.55644713191225,122.11416625976562,87.60611496162095
2025-07-10,136.57142722999654,131.6430231625545,135.7738877422112,131.48563945499575,122.98326873779295,65.83472822154963
2025-07-11,134.20878819056918,132.13000081333902,134.90596879767043,133.00224546866676,124.4018096923828,67.72778060798575
2025-07-14,132.28571126749227,127.50370909245983,130.21029605734262,126.67948743961084,118.48789978027344,137.4954514514686
2025-07-15,132.90110158396288,128.50942257695039,132.5470113564812,128.2815381114058,119.98635864257812,106.84872276757238
2025-07-16,130.8021964607658,126.0745262461755,127.75118955135478,124.3511734706641,116.31014251708984,131.06155630996057
2025-07-17,125.1978025331602,120.89773243181665,123.45609609148687,120.96550833989899,113.1434097290039,148.5605181706487
2025-07-18,125.53845919095552,121.53292839765508,126.04873185408374,122.17238357920878,114.2722396850586,82.83666750859409
2025-07-21,124.8241717998798,122.71861030326885,125.36997298938041,120.93346863021523,113.11344909667967,94.9942420726826
2025-07-22,124.02197869269402,119.62735665384412,120.31823072079564,116.65065088605036,109.10757446289062,119.51487856980792
2025-07-23,120.26373894660026,116.75841836172198,121.15276947352594,117.3021521444564,109.7169418334961,76.24437585352175
2025-07-24,122.04395336109204,119.34152493069858,122.67719665135213,119.33141795842026,111.614990234375,86.87449430842797
2025-07-25,121.96703061952694,118.03938289295239,121.09713865029757,118.82944077750568,111.14546966552734,70.08960105483516
2025-07-28,122.76923211066277,118.5687074799163,122.24323717908176,118.8187581581274,111.1354751586914,55.36300628020771
2025-07-29,123.13187148544813,120.19902817698743,123.14453631543299,119.5770611649629,111.8447494506836,71.29255836055327
2025-07-30,123.73626205947372,121.62820294641953,125.08067233411163,122.54619377293739,114.62188720703124,70.11742746938025
2025-07-31,123.28571696857828,118.85453920306183,118.99410167256661,116.56520622792637,109.02764892578124,125.1088440907398
2025-08-01,115.9230745755709,112.74613702331327,115.0328186201705,112.01538003846233,104.77203369140624,102.75781173076017
2025-08-04,116.5054908165565,114.20706997566685,117.34727479852398,115.10199701424457,107.65904998779295,63.27555428077281
2025-08-05,120.10989346347012,117.12894395722628,118.87170197635012,116.47976156980239,108.9477310180664,76.35568151170207
2025-08-06,118.57143024821856,115.35041302195346,118.78268247194413,116.18071341481948,108.66802215576172,55.74658270224452
2025-08-07,125.42857075785543,122.04107547810321,123.278065572042,119.48094203591172,111.7548370361328,81.2809568861814
2025-08-08,123.26373425158828,126.32860786325178,124.25725465240669,126.97853559459371,118.76760864257812,123.98679743654509
2025-08-11,137.32967167110232,134.7448655652371,135.36218739072592,132.1371407134018,123.59264373779295,150.11622879306137
2025-08-12,137.03296367938705,136.08935453916268,136.90886519997002,136.44131554787214,127.61849212646484,111.13955589042386
2025-08-13,140.1978042099502,136.14229022859996,137.25380516783437,132.72455440398932,124.14207458496094,78.9336917946325
2025-08-14,135.38461203103537,133.11454486816595,135.08400780648248,133.8139534239425,125.16102600097656,52.381727035716274
2025-08-15,135.35164633950038,130.61613217154812,132.90308088473805,129.0932460666816,120.74557495117188,81.28181308355202
2025-08-18,133.35164667485836,130.93373015446736,134.26059861414475,131.95557692622663,123.42282104492188,52.265712291997545
2025-08-19,135.0989037817651,131.52657110727424,134.98385874168395,130.35352625443164,121.9243621826172,49.193676126220616
2025-08-20,130.43955708598045,125.88397714864664,126.2490214943137,125.1842385162453,117.08934020996094,110.4280558754404
2025-08-21,128.57142857142858,124.63477080033772,128.6413676166806,123.6676325025743,115.67080688476562,56.401573690767194
2025-08-22,129.2857159625043,127.7789520623475,129.6428158178304,125.6862156971599,117.5588607788086,72.94073829899268
2025-08-25,129.31868165403932,125.005296395842,129.1865972247749,124.34049085128582,116.30015563964844,37.13670475317971
2025-08-26,127.57142454713255,125.30171687224545,128.8639078883285,124.42593550940981,116.38007354736328,53.873222855332614
2025-08-27,128.4065917298034,125.69341997426552,129.56492587381692,125.76097773590563,117.6287841796875,65.71015150412474
2025-08-28,130.6373596191406,129.7586289252593,132.11305188421082,130.30012130599138,121.8744125366211,74.04180811760726
2025-08-29,134.72527304848472,129.970355529304,131.36752414651934,127.10670258177971,118.88748931884766,71.80927347372116
2025-09-02,127.31868198939733,125.51344347629015,127.12806999924699,126.54064598149766,118.35803985595705,58.95732284206156
2025-09-03,131.16483583555117,126.44505991853201,130.5218643227637,126.79697180741856,118.59778594970705,60.36747991146919
2025-09-04,130.6043939276056,131.70654760524968,131.87937356280318,132.66047498462186,124.08213806152344,79.57969271076368
2025-09-05,140.40658971765538,139.11709182274444,139.82419029901334,140.3075926207953,131.23475646972656,121.64852241738767
2025-09-08,143.46154181511847,140.0169339283604,142.8730276759313,140.40372804674865,131.32467651367188,83.44756433252994
2025-09-09,144.79120275476475,146.09358600203973,146.3892216956645,144.44089443591983,135.1007843017578,88.6378327932155
2025-09-10,153.86813656314388,150.5822643148273,153.93345066204756,149.5247293675311,139.8558807373047,110.41221622408398
2025-09-11,162.32967167110232,165.4245141026282,164.2483543998395,160.81385425729275,150.41500854492188,224.52234889186659
2025-09-12,168.73626708984375,167.56298995699964,170.47958387838608,167.92694685441677,157.06814575195312,138.22578780860565
2025-09-15,172.4835238613925,169.74380467069824,174.19605904898202,168.5036942225282,157.6075897216797,86.05382912869075
2025-09-16,173.60439090938357,168.91805960733092,174.88593898471075,169.6251329521651,158.65650939941406,72.39833726470626
2025-09-17,172.978026002318,170.00846696418023,172.7606428861947,170.87473052053696,159.8253173828125,80.66920386487493
2025-09-18,179.10989614633414,180.44674846525672,180.9280083834199,180.38022465442626,168.7161407470703,120.7786258888399
2025-09-19,178.84615384615387,173.30086654124392,177.34505398006576,173.80113265099837,162.56248474121094,159.72319139007925
2025-09-22,180.63736800309067,177.06965501583426,179.80415199668641,175.81971584558394,164.45053100585938,110.66864733658403
2025-09-23,182.06592601734204,178.9011297173966,183.8544460641214,177.73150544019117,166.23870849609375,185.4373670218459
2025-09-24,181.40659541874143,175.7357628720188,176.14331613868603,172.71174992794735,161.5435333251953,244.42893775873213
2025-09-25,172.95604328532795,168.27228296508676,172.08188402149133,167.49973986069898,156.66856384277344,137.88716174852627
2025-09-26,174.1978068928142,168.24052478216527,172.67162338178866,167.96967733192986,157.10809326171875,102.93632888253401
2025-09-29,175.82417582417582,175.52403626797414,178.00155372398402,175.0507302193702,163.7312774658203,113.4739780214135
2025-09-30,180.34066001137535,178.858774704365,182.44130600085353,178.70342009233664,167.14776611328125,86.01572834569825
2025-10-01,181.978028685182,193.08702218654767,184.15488476914993,194.5423467262091,181.9624786376953,178.40927090512906
2025-10-02,203.25275463062326,197.09929544810416,201.63569731365013,196.25120729488458,183.5608367919922,107.54780792068188
2025-10-03,203.52747990534854,203.10185047953482,205.76387283573135,200.60878707779514,187.754150390625,125.85801679003043
2025-10-06,214.2966972602593,212.78848395949262,210.7822264231384,203.95173802794938,190.8828887939453,155.79495785368442
2025-10-07,214.1208858280391,206.75418689884495,203.89451417940805,198.3231954379104,185.61502075195312,119.13215834514173
2025-10-08,207.68132471776272,208.50095157434407,210.08122541638437,209.91135218575278,196.46063232421875,114.87557311711495
2025-10-09,212.05494639637706,208.15159540850337,210.8601248565191,205.4149390931801,192.25233459472656,84.42748222320209
2025-10-10,212.04396342183207,204.785098789191,199.85534118299842,193.95494118407262,181.52667236328125,115.54511946093812
2025-10-13,209.65933328146465,204.74274377615944,209.17992628003316,205.88487656441092,192.6921539306641,89.59420525619566
2025-10-14,205.4505568284255,203.74762712177898,207.24379026135452,199.7863965031411,186.9844512939453,68.12077520109936
2025-10-15,211.51647882147148,204.19225783638413,208.5456686781656,204.9984065703895,191.86248779296875,76.17202717570454
2025-10-16,219.73627111413978,218.44166667137821,217.2026159815224,216.3088804020055,202.44821166992188,179.9782525867863
2025-10-17,218.98900964757897,215.31865483903198,217.59207419095694,216.14868185358688,202.29827880859372,99.67464499916521
2025-10-20,230.39560841990036,227.34491010100024,228.66361824809852,220.83734950116406,206.6865081787109,99.6117144924248
2025-10-21,224.5054978590745,217.94410026733573,223.4783467229048,216.0525464276335,202.2082977294922,58.723580959882874
2025-10-22,222.25274725274727,217.63709911452662,214.08700124224916,211.97266585785144,198.38986206054688,93.96680522794114
2025-10-23,216.15384280026615,221.25767735091526,217.2026159815224,220.77327008179662,206.62652587890625,83.04215487754237
2025-10-24,233.39560372488842,232.71226916659242,233.64859164369514,233.92076332082303,218.9315643310547,110.54278632310319
2025-10-27,247.043953361092,238.17488662724463,240.05786013105376,235.07424176014368,220.01112365722656,102.20042724248795
2025-10-28,240.58240953382554,235.97289440703025,242.082998675404,237.00738029660525,221.8203887939453,64.03286085508432
2025-10-29,251.71428303142167,246.03006155934457,251.58562278125078,242.04850104760567,226.5384826660156,99.39295606423192
2025-10-30,248.46154516869845,240.73681568970545,245.62145181592237,239.25024145897694,223.91954040527344,63.3376285901426
2025-10-31,250.27472527472528,244.81262147080935,243.4850346463809,238.99392378150714,223.6796417236328,69.86570544241859
2025-11-03,257.010994376717,251.55621153954414,257.92811390625417,250.66752518747347,234.605224609375,90.75392459469757
2025-11-04,244.10988943917408,242.08130466363102,241.904959666592,232.86340401055358,217.94195556640625,101.44312066817642
2025-11-05,247.989008976863,253.9487690109919,250.06118711405742,253.65802303420452,237.4040985107422,122.51071316959985
2025-11-06,261.36263333834137,260.86174682444414,261.3552884215813,254.54449302822604,238.2337646484375,137.06349987799186
2025-11-07,257.17582283439214,256.77536036693465,251.91942469935546,254.10659526667888,237.82391357421875,131.0572753231075
2025-11-10,272.48352386139254,272.1469508954039,275.7427283688589,270.53296003649206,253.1977081298828,119.31367218771271
2025-11-11,272.9010948768029,264.6517128055504,265.7060042153104,257.5136256362006,241.01263427734372,96.84662508401438
2025-11-12,269.1208724137191,263.8047902356672,267.9870802018534,261.5614664962989,244.8011016845703,73.90310414356718
2025-11-13,267.6923143994677,264.13296889499213,256.1032565127666,253.07060119516595,236.85430908203125,138.3811876313728
2025-11-14,254.34065598707934,270.1355077727183,257.29385630438657,263.6227801683975,246.73033142089844,154.84800356178107
2025-11-17,271.3406573285113,275.8627875268525,266.45154044236904,258.4107701011492,241.852294921875,129.73273799076165
2025-11-18,258.7692260742187,252.9430393727969,250.94024410835792,244.04571900343467,228.40773010253903,144.88529095727148
2025-11-19,249.35165237594435,248.09444037146733,240.74774006678248,241.29018989231906,225.82876586914065,150.93304108463084
2025-11-20,253.01099504743308,244.124505969238,222.09858685144735,215.06995730456086,201.28868103027344,203.00739326429527
2025-11-21,224.75824041680977,224.43362487269872,214.29842044287165,221.47815999174077,207.2862548828125,157.02531347526232
2025-11-24,234.5164875407795,239.37116536296853,236.2968667188876,239.16479680085297,223.83956909179688,141.49860225779247
2025-11-25,240.90110024253087,239.45585923532727,240.34716078632252,239.80562358833183,224.4393310546875,74.66726029684364
2025-11-26,252.3296649639423,247.54393827798765,251.47434415605971,245.92545259145604,230.16700744628903,76.27691135360524
2025-11-28,258.9230715573489,252.06437477369667,259.7863514915521,252.56862401425133,236.38450622558597,55.28766091159334
2025-12-01,255.26372888586022,256.57421443929564,257.59429500941513,256.8194101971836,240.36289978027344,78.07749442401463
2025-12-02,262.3626373626374,258.702093463557,260.74328994049887,255.78341612567067,239.39329528808597,77.76926337059218
2025-12-03,259.76923009851475,251.74677679077746,253.79992140543854,250.09079411626422,234.06544494628903,82.14443193444953
2025-12-04,253.05494371351304,247.89329444382835,248.503388233788,242.06984998946007,226.5584716796875,100.66269676485824
2025-12-05,251.59340323982659,254.6792395255948,252.24212252516907,253.35897487922168,237.12420654296875,90.58996279822425
2025-12-08,267.5714346078726,263.84712909499433,268.8438780753688,263.71889929744873,246.82028198242188,87.74053794880797
2025-12-09,268.6703357067737,270.49544461496475,270.2013958047755,269.5930850940303,252.3180694580078,73.06403072036166
2025-12-10,280.36264272836536,280.27736879739143,278.82496291632174,281.6511793131035,263.6034851074219,94.01346798463982
2025-12-11,287.3956030541724,278.26594182841035,279.904301061485,276.0440019618211,258.3556213378906,80.76937895723722
2025-12-12,280.9560419438959,270.8236394279941,266.29576055434205,257.54566534588423,241.0426177978516,111.0355279098938
2025-12-15,271.5494512201666,264.7787455372363,262.6015275257969,253.65802303420452,237.4040985107422,117.65693027556712
2025-12-16,259.1208824744591,253.44060577683933,256.57059617684746,248.3285285991485,232.4161071777344,96.65312447825472
2025-12-17,259.95604127317995,251.37624311842094,246.67853084030048,240.86298289860127,225.42893981933597,179.61779349375618
2025-12-18,281.9010975596669,279.11284824458903,272.61599255856027,265.459799575808,248.4496307373047,278.29025947061314
2025-12-19,276.64835164835165,284.12027046793486,280.12684133313286,284.0115574370873,265.8126220703125,266.7572808883904
2025-12-22,304.5604328532795,296.41117186968063,298.53121213476936,295.40745962992514,276.4783020019531,132.54748684666788
2025-12-23,303.2088059645433,298.39084065574025,303.0154656744747,295.0656809974291,276.1584167480469,88.90582257021889
2025-12-24,305.49450549450546,306.26719309435595,308.5011589259626,306.1839165709428,286.5642395019531,79.5946761647495
2025-12-26,319.6043915800996,307.9292800512008,315.3666460063767,304.1653496732594,284.6750183105469,76.53762345295839
2025-12-29,308.05493029919296,311.77218172174423,309.8920568471798,314.3970989558494,294.3699951171875,114.0579046281749
2025-12-30,323.8461672604739,316.3561184295918,324.92489244608464,312.5387306065846,292.6300048828125,98.70414527956984
2025-12-31,322.16484992058724,310.3641925356801,316.21228885139794,304.8275254025926,285.4100036621094,75.23320675882205
2026-01-02,324.31868668440933,334.10968575310307,328.09611254048474,336.8792296063215,315.4200134277344,182.38844818507562
2026-01-05,357.28571965144226,344.6220642964282,344.4419476272261,333.38673828177366,312.1499938964844,148.1589616038289
2026-01-06,349.75824041680977,364.7575599538682,353.9111915412624,366.7948336538527,343.42999267578125,208.6227637194926
2026-01-07,374.4065840165694,366.610196008242,375.18636071100485,362.65085736780105,339.54998779296875,140.33545812980807
2026-01-08,376.8131801060268,363.8153789889251,357.58314847028817,349.26839539315915,327.0199890136719,145.11560804996768
2026-01-09,365.65934065934067,366.080871421278,362.9575970540538,368.56777364189566,345.0899963378906,142.9314485575215
2026-01-12,374.2307558164492,368.9074789309252,377.5675942517137,369.4008386874769,345.8699951171875,99.11597621483705
2026-01-13,380.5164714435955,371.82936098933686,373.00544227862764,361.1342676510322,338.1300048828125,102.23553133468326
2026-01-14,367.95603993174797,358.98794134040696,365.1941717777609,356.0290674806644,333.3500061035156,86.80642661746386
2026-01-15,379.4835017277644,368.16641158621223,374.1737829494626,359.53221697923726,336.6300048828125,108.60949266024804
2026-01-16,388.02198472913807,387.2644517299446,391.72137285631806,387.42925412908505,362.75,205.06740413800188
2026-01-20,400.7472446986608,403.9381762193079,402.0807778569458,389.8323301367775,365.0,212.95726290824558
2026-01-21,409.72528143243477,417.3195172853119,408.06720794305943,415.5826089564027,389.1099853515625,242.78675120188703
2026-01-22,435.868147965316,421.10946711271356,419.4058105134191,424.6288563868905,397.5799865722656,169.5596148824227
2026-01-23,436.43956446385647,436.61867104927444,434.7835521227195,426.8396941364806,399.6499938964844,151.56491474414682
2026-01-26,434.6153846153846,421.34237122327403,427.6176433160114,415.56126001454834,389.0899963378906,124.97870209040589
2026-01-27,444.6263575291896,440.8744614052059,444.6422542461905,438.1501679680966,410.239990234375,155.02352402275773
2026-01-28,464.2197829026442,464.6834709884719,464.0035465180394,464.893742975526,435.2799987792969,182.90815998904066
2026-01-29,482.82417045844784,470.79186509136815,464.7824629369086,465.43845063395366,435.7900085449219,182.6941106463862
2026-01-30,490.62637496780565,482.2146987241239,453.0210219653038,443.10586035787514,414.8800048828125,218.42836410649383
2026-02-02,452.94504689646294,468.3781462671091,456.21451815922336,467.58517637037204,437.7999877929688,161.69801062540935
2026-02-03,485.8901139144059,468.24051670531315,453.46610250859953,447.9760917926276,419.4400024414063,183.06912509471684
2026-02-04,451.1977981735062,437.2221088321914,404.91819603324126,405.2120100672484,379.3999938964844,248.6178833944801
2026-02-05,406.1758188100962,413.85771380982624,407.2549113323799,408.93947012741165,382.8900146484375,166.5282480917501
2026-02-06,415.3516496930804,419.9131883769897,414.89928087419423,421.5422557080105,394.6900024414063,159.23558698751236
2026-02-09,418.34066202352346,414.78933025206805,412.4624249996244,409.59095508891556,383.5,132.75168991956025
2026-02-10,413.17581344436815,405.24032633390624,407.3216717160008,398.6436088316499,373.25,151.69163195499826
2026-02-11,434.4945215916896,438.4501457508367,430.1435356737217,438.25697786497716,410.3399963378906,207.52083770350742
2026-02-12,464.0109890109891,464.5034864136442,457.50527550500914,442.1339457057297,413.9700012207031,195.38038708683126
2026-02-13,445.26373894660037,445.56426949192803,436.9756086048565,439.6667902786698,411.6600036621094,144.72989113450433
2026-02-17,440.60440901871567,437.9208211638728,439.85754502272226,426.9785437430449,399.7799987792969,122.2200341622751
2026-02-18,439.0109890109891,452.9430555265013,439.07866256132183,449.58883323225194,420.9500122070313,138.30412986801716
2026-02-19,456.9340632512019,444.97142853912123,453.69976385127273,445.74390510118303,417.3500061035156,92.68893065229396
2026-02-20,456.24175019316624,455.8225825718814,461.9450108031442,457.3000384362438,428.1700134277344,127.97967387442154
2026-02-23,464.076920394059,457.0188613076053,462.11191176219654,449.6101821741062,420.9700012207031,108.85094031876228
2026-02-24,471.6703310117617,461.85686347882466,457.63879627225094,446.4488113080294,418.010009765625,142.93872623517174
2026-02-25,468.6813186813187,462.5132531048833,470.67985653988165,458.1864921333632,429.0,116.85510143798348
2026-02-26,466.85713883284683,459.4537414846757,447.26825322186346,443.83211550657586,415.55999755859375,151.69034765894233
2026-02-27,441.5494478665865,442.4729996887989,446.40033427732277,440.4250851370541,412.3699951171875,122.3784306758394
