Date,Open,High,Low,Close,Adj Close,Volume
2025-06-17,87.68757692242701,87.22162061876745,87.8160474481787,86.47482581035217,95.22655487060548,146.13174635747998
2025-06-18,86.56662426198439,86.83548528936824,87.67863308316711,86.23201620615171,94.95916748046876,157.8545044120665
2025-06-20,86.46718419000791,87.14080494222529,87.37632287797861,86.71762855358612,95.49392700195312,243.27416375949107
2025-06-23,86.99150331553118,87.20366386323872,87.5045744215401,87.18525144687493,96.00888061523438,103.12435871126615
2025-06-24,87.66045815678605,87.2844795397809,87.63283295428653,86.3489202142323,95.08790588378906,94.5516109172994
2025-06-25,86.44910041495434,85.87463786752942,86.57933214144434,85.65647717088869,94.32537841796876,104.31459060127233
2025-06-26,86.40390477119918,86.3685342834268,86.64345791322506,85.40467970058192,94.04810333251952,105.55612558998564
2025-06-27,85.87054375814914,85.75790182882122,86.56100649854413,85.23381419103097,93.85993957519533,158.71126616047607
2025-06-30,85.56318855163238,86.5122088809824,86.69842086355574,86.42985903595462,95.17703247070312,144.90047198850812
2025-07-01,86.99150331553118,88.02082983641334,87.47709294637477,87.80575725653551,96.69217681884766,123.89698337779602
2025-07-02,88.31133611992672,88.16451128507751,88.9794741616822,88.15647614174371,97.07839965820312,82.5415555099528
2025-07-03,88.82661335792322,88.62248733880882,89.19933994137473,88.49820716084561,97.4547119140625,61.815103632259394
2025-07-07,88.88085088920515,88.78412554300175,89.59325739350928,88.65108321625091,97.6230697631836,122.60927560024626
2025-07-08,88.50117437635286,88.31716768595176,89.18101429847454,88.16547086881653,97.08829498291016,88.42602093166427
2025-07-09,88.64581009208449,88.49676949678195,89.38255443526687,88.48021770669999,97.43490600585938,126.85204186332855
2025-07-10,88.94413030801385,89.67313224050844,89.90472343096293,89.1097113824669,98.12809753417967,82.24912784732197
2025-07-11,89.23340863641644,89.08943834475025,89.07108839781323,88.17446559588933,97.09820556640624,73.14795813667145
2025-07-14,87.73277946312152,87.39224062627902,88.05423188158645,87.29316758884916,96.12771606445312,93.52041863328544
2025-07-15,87.38925670649765,87.14080494222529,87.44961147120945,85.89029204801633,94.5828628540039,104.49928175661809
2025-07-16,86.72030186524276,86.53017248761971,87.28471563103254,86.60971241161188,95.37509155273438,104.83788220808536
2025-07-17,87.77797510687668,87.68857847581744,88.29240932580923,87.25719554152441,96.08810424804688,65.2062384568028
2025-07-18,87.43445924719215,87.38325882296037,88.1091948319171,86.87050460899145,95.66228485107422,101.73404473630208
2025-07-21,87.19037656254473,87.35632026411298,88.100032010467,86.77158319409,95.5533447265625,104.38128462959162
2025-07-22,87.42541735966537,88.70330301535101,88.5672380558324,88.22842023639322,97.1576156616211,94.42848348040222
2025-07-23,88.86277401109093,88.36206985143646,88.6496824813284,87.28417286177637,96.11780548095705,117.69956905397085
2025-07-24,88.1214978635006,87.91307560102378,88.77794101407483,87.48201569157924,96.33567810058594,123.73794377180383
2025-07-25,87.85029641321218,87.6526581136514,87.99926194207085,87.43705577814816,96.28616333007812,84.7886312333265
2025-07-28,87.53389931916861,87.2844795397809,87.56870019332086,86.04316810342165,94.75120544433594,154.27354812230658
2025-07-29,86.72934375276952,87.42816098844506,87.3396785813632,87.01439279829046,95.82072448730467,104.40180586907448
2025-07-30,87.38925670649765,87.23958422540477,87.41296717459404,86.28597084665562,95.01858520507812,113.72870921403653
2025-07-31,86.14174520843757,85.8028039943059,85.48002421053663,84.32553886373886,92.8597412109375,223.68664067309666
2025-08-01,84.07159436892486,84.74317728928766,84.31659749703309,84.54137114768739,93.09741973876952,242.6482659552637
2025-08-04,84.34279581921326,84.56357547845745,83.62953266116013,82.2841749200663,90.61178588867188,147.90170326287708
2025-08-05,82.40824570484477,82.99209560201308,83.48295547469844,81.96043335511003,90.25527954101562,127.01108146932074
2025-08-06,82.38112004226443,83.33333561703617,83.20813373386021,83.1834555202856,91.60208129882812,115.60640262671866
2025-08-07,83.86367233744517,83.77334806413022,84.27995320041768,83.30035952836616,91.73081970214844,102.03673301867433
2025-08-08,83.5382402528142,83.56680769445262,82.91498635012184,81.76259052530716,90.03741455078125,85.69156577057254
2025-08-11,82.28167997028798,82.63289883146122,83.35470393113694,82.4280631093653,90.7702407836914,126.75456597578494
2025-08-12,82.93255793342865,82.87535956330487,83.65701413632544,82.95863537023078,91.35450744628906,118.45372460496615
2025-08-13,83.30319945569353,84.75215224149773,84.31659749703309,84.25360163005584,92.78052520751952,122.64518776934126
2025-08-14,84.25239073782423,83.85416374067238,84.61890770222159,83.27338220811423,91.70111083984376,81.48984198645599
2025-08-15,83.9721542969484,83.64763022210336,84.38072326881384,83.16547292710648,91.87496185302734,100.6669402831931
2025-08-18,83.72807850924035,84.47377799859662,84.62806353448671,83.45324244473798,92.19287109375,115.54483890827005
2025-08-19,84.11679690961938,84.59051403730484,84.9028922645099,84.58633106111844,93.4446258544922,116.7607223476298
2025-08-20,85.4637484796559,86.10811679605442,85.97471173106734,85.35072506007805,94.28907012939452,89.33408577878103
2025-08-21,85.45470659212914,85.35380974389322,86.13044474979417,85.3956849735091,94.33872985839844,91.23743074081675
2025-08-22,86.23214339288724,86.18893932370514,86.60681361660966,85.449639614013,94.3983383178711,88.087420480197
2025-08-25,85.64454484855526,85.3807483027406,84.95785521484054,83.40827567034043,92.14319610595705,124.620357069567
2025-08-26,83.81847669369002,83.37823093141232,84.00512447039452,83.07553937831133,91.7756118774414,126.40057459470553
2025-08-27,83.54727524340161,83.62069166325597,84.66470783110218,83.6600731406472,92.4213638305664,62.89246870510979
2025-08-28,83.88175611249873,83.4770102145918,84.1883459534716,82.81474718093178,91.48751068115234,77.52924276626308
2025-08-29,83.72807850924035,83.86314554399104,84.36239762591367,83.77698400969426,92.55052185058594,69.992817566181
2025-09-02,84.48743153494488,84.43785763643058,84.9486993825754,83.85791597045008,92.63992309570312,101.138928791299
2025-09-03,83.93599364378066,83.90804770947572,84.27995320041768,83.88489329070202,92.6697235107422,82.25938846706342
2025-09-04,84.29759327851875,85.67708615227905,85.42506126020596,85.63849457770955,94.6069793701172,78.64252000820849
2025-09-05,85.83438310498141,86.68282888849396,86.92744247551339,86.1510842453959,95.17324829101562,150.23599425405294
2025-09-08,86.24118528041403,85.68606110448914,86.10296327462883,85.0539608153737,93.96121978759766,114.06217935563308
2025-09-09,85.31007087639753,85.48850253813019,86.13960757124426,85.35072506007805,94.28907012939452,65.72439975374512
2025-09-10,85.30102898887074,84.734195485969,84.49981199092524,83.63309582039525,92.39156341552734,96.6704288939052
2025-09-11,84.25239073782423,85.01256972887013,85.21435830196354,84.91007262607472,93.8022689819336,65.18571721731993
2025-09-12,84.93038746660588,84.86889513131453,85.14107669791763,83.57914117989137,92.33195495605467,75.93884670634107
2025-09-15,84.10775502209262,83.76436626081156,83.40051104920246,82.05935477001147,90.65300750732422,116.45803406525755
2025-09-16,82.48960200176766,82.50718098943435,83.53792541421403,82.30215751324543,90.92123413085938,104.49415144674738
2025-09-17,83.0500817804587,83.45905345906304,83.93184286634863,82.73381522017596,91.39810180664062,90.02667761132773
2025-09-18,82.4172806954322,83.00107740533173,83.40967387065254,82.79676458775265,91.46764373779295,81.38210547917095
2025-09-19,83.06815865857287,82.70473955579331,82.64932044154875,81.25000085762079,89.75889587402344,238.12333264929202
2025-09-22,81.6940883228954,81.31286149017913,79.37889210236081,77.94964270144791,86.1129150390625,170.92140365278064
2025-09-23,78.45778228224552,78.5739938222184,78.48112430824543,78.40827772863038,86.61956787109375,131.8746152267597
2025-09-24,78.54818046669519,78.41235561802549,79.07658189717232,78.11151348392606,86.29173278808594,116.19638826185101
2025-09-25,79.13577901102717,78.67277310539787,78.42616135791476,77.19424342956113,85.27839660644531,93.23312128052534
2025-09-26,77.81594620663161,77.91845920212812,78.63685732697225,77.96762529462704,86.13277435302734,112.76421095834188
2025-09-29,78.1052245350342,77.73886424240646,77.94063665883412,77.49100767426546,85.60624694824219,137.292222450236
2025-09-30,77.74362490029611,78.91522698613295,78.59105719809168,78.80395652726966,87.05668640136719,124.83069977426638
2025-10-01,79.29849850181233,79.48993907857249,79.78196538676052,79.06474872464923,87.34479522705078,106.26923866201518
2025-10-02,79.1809746547823,79.58871836175196,79.93770539467229,79.49640643157976,87.82166290283203,85.9993843628155
2025-10-03,79.71433566783236,79.77729512479226,80.39574861858759,79.04676613147011,87.3249282836914,60.78391134824543
2025-10-06,79.4792948707117,80.06465802212058,80.37742297568742,79.93705200461659,88.3084487915039,120.66488815924481
2025-10-07,80.36521363097305,81.2859160802232,80.82631036733758,80.94424874681016,89.42112731933594,117.0788015596142
2025-10-08,81.1878460754863,81.39367716672132,81.25686512690264,79.96402932486853,88.33824920654297,83.18284424379232
2025-10-09,80.09401218068463,79.68749764493144,80.18504566034518,78.79496866116334,87.04676055908203,64.4520829058075
2025-10-10,79.41601545190298,79.74138161373477,79.9743496912877,78.86690589484635,87.12622833251953,113.32341473424994
2025-10-13,78.34026533215487,78.40337381470684,78.85672310666475,77.80575451214891,85.95394897460938,104.31459060127233
2025-10-14,78.63857865114487,78.28663777599863,78.9116860569954,78.17446285150274,86.36127471923828,71.8653806689924
2025-10-15,78.02386134117192,78.01723848530759,78.9116860569954,77.67985577699552,85.81486511230469,82.7313769751693
2025-10-16,78.19562271948388,78.780534191896,79.06741907572223,78.46223236913426,86.6791763305664,131.37697516930024
2025-10-17,79.43409922695655,79.55279799958592,79.95602404838753,79.56835052622925,87.90113067626953,82.33634311512415
2025-10-20,79.95841145554043,79.55279799958592,79.79112820821061,79.20863691394824,87.50374603271484,102.13933921608864
2025-10-21,79.05441581716488,79.22952844230866,79.80029102966071,79.12769809222593,87.41433715820312,114.32895546891034
2025-10-22,79.76857319911429,80.54059083138065,80.46903022263349,79.24460896127299,87.54348754882812,86.24050892673918
2025-10-23,79.60585370832911,79.07686519032585,78.96664900732605,77.97662002169984,86.14270782470703,95.93166427252207
2025-10-24,79.30754038933911,79.47198232304375,78.48112430824543,77.23921020395869,85.32807159423828,116.37081879745537
2025-10-27,77.4724234500077,77.31680855084119,77.98643678771468,77.01439005390385,85.0797119140625,109.77324030371433
2025-10-28,77.20122889665866,76.94863682807924,77.18028322973032,75.77338529554916,83.708740234375,97.37841165606402
2025-10-29,75.70059282642437,75.26041406181811,74.83510415982309,73.59712102868392,81.30457305908203,129.22737533347015
2025-10-30,74.56156328786754,74.91918089790354,74.50531247946927,73.56115584232566,81.26483917236328,217.70982967371228
2025-10-31,78.62050177303068,79.18462627682398,76.96042443922275,78.85791802874003,87.11630249023438,338.9082700595116
2025-11-03,78.98210140776877,78.547055263371,77.54671920669955,77.5899290891669,85.71552276611328,189.05191873589163
2025-11-04,78.34930032274227,77.92744100544678,78.20630256740719,77.8776986067984,86.03343200683594,121.42930432998153
2025-11-05,78.04194511622549,77.86458208443334,78.71930874165317,77.9406479743751,86.10297393798828,102.19064231479582
2025-11-06,77.93346315672225,78.52011670452362,78.89336740328017,77.52697972159021,85.64598846435547,68.99240714139134
2025-11-07,78.50297792600067,78.53807346005235,78.87504176037999,78.11151348392606,86.29173278808594,128.50913195156988
2025-11-10,77.84306497227257,77.64906676254564,77.04286886471874,76.11510945368455,84.08625030517578,143.5973732813462
2025-11-11,76.91195056825607,77.36171071632587,77.63832645364563,76.89748604582329,84.9505615234375,101.08762569259184
2025-11-12,76.95714621201122,77.23599287429901,77.55588202814964,76.78057517677622,84.8214111328125,108.42909911758669
2025-11-13,77.70746424712837,77.20007251213296,77.76657799720712,76.38489637813694,84.3843002319336,100.67207059306382
2025-11-14,76.8938667932025,76.76903501724904,76.88713584599192,75.62949710625016,83.84097290039062,126.88282372255284
2025-11-17,75.6825159483102,75.54777010803787,76.0168565162268,74.65827241138135,82.76429748535156,117.17627744715782
2025-11-18,75.36611885426663,75.34123658946883,75.55881329231148,74.54136840330078,82.63469696044922,124.28175661809972
2025-11-19,75.04067987269629,74.8832605357375,75.38475463068448,74.20863211127168,82.26583099365234,91.6324646008619
2025-11-20,74.12764234679396,75.26041406181811,74.93587422821926,74.94604192901286,83.08330535888672,117.33531705315
2025-11-21,75.71867660147792,76.42780185333449,76.25503396044961,75.55755301160065,83.76121520996094,157.69033449620358
2025-11-24,75.70963471395116,75.39511370716362,75.39391745213456,74.40647494107459,82.48516082763672,216.29386414939464
2025-11-25,74.93219791319305,75.70043336002068,75.93440510154586,75.68345860772052,83.90078735351562,118.6281551405705
2025-11-26,75.6825159483102,76.20330472812815,76.5573441656381,76.03417749292873,84.28958892822266,97.8144879950749
2025-11-28,76.19779318630667,76.59842186084603,77.1436389331149,76.58273920793984,84.89771270751953,54.07346603734866
2025-12-01,76.73114730241734,76.42780185333449,77.13447611166481,76.06115481318068,84.31949615478516,140.9090909090909
2025-12-02,75.84523543909536,75.85308976089495,76.0076936947767,75.12590216563662,83.28269958496094,167.73035091319514
2025-12-03,75.63731340761566,76.20330472812815,76.46573691869202,75.4586384576657,83.65155792236328,96.66016827416377
2025-12-04,75.85427732662214,75.74532867439682,76.37412967174593,75.49460364402395,83.6914291381836,110.58895957315822
2025-12-05,75.6825159483102,76.23922509029418,76.50238121530744,76.0071933117103,84.25967407226562,135.7428688692797
2025-12-08,75.73675347959212,75.55675191135653,74.65188267674601,73.3812956057019,81.34867095947266,168.7205007182434
2025-12-09,73.77508459958266,75.28735262066549,74.76181556659226,74.30755352617314,82.37549591064453,191.196388261851
2025-12-10,75.12203616961918,76.3739247356397,75.97104939816128,74.91906460876092,83.05339813232422,211.70223681510362
2025-12-11,75.78195602028664,75.64654939121735,76.15426389205344,75.15287948588856,83.31260681152344,143.51015801354401
2025-12-12,75.71867660147792,76.61637861637477,76.4290926220766,76.08813213343262,84.34940338134766,123.87133182844244
2025-12-15,76.74018918994412,76.5894400575274,77.54671920669955,76.44784574571364,84.7481689453125,140.55509952801148
2025-12-16,77.1017888246822,76.76903501724904,76.84132872792641,76.03417749292873,84.28958892822266,113.5594089883029
2025-12-17,77.68034548148741,78.81644770295347,78.63685732697225,77.80575451214891,86.2535171508789,117.7765237020316
2025-12-18,77.96058192236322,78.03520209194488,77.91315518366879,76.50180038621751,84.8079833984375,133.94213010465833
2025-12-19,76.95714621201122,76.5445378920427,77.3085347732918,76.51079511329033,84.81795501708984,228.2013133593269
2025-12-22,76.12547187997117,76.10452544494866,76.8504915493765,75.75539584140354,83.98053741455078,105.08926739175047
2025-12-23,76.01698992046794,76.7241397028729,76.8504915493765,76.66367116869564,84.9874267578125,79.22737533347014
2025-12-24,76.95714621201122,76.85883249710986,77.87651088705337,76.85251927142572,85.19678497314453,26.482659552636978
2025-12-26,77.21027078418544,77.26293143314639,77.91315518366879,76.78956990384903,85.12699890136719,47.60927560024626
2025-12-29,77.37298337803124,76.98455719024528,78.06888820239561,76.74460312945148,85.0771484375,91.24256105068747
2025-12-30,76.94811122142382,76.45474041218188,77.23524618006098,75.9352560780273,84.17992401123047,70.87523086394418
2025-12-31,76.12547187997117,76.08656868941993,76.7680471238805,75.40467695619533,83.59173583984375,53.560435050277036
2026-01-02,75.50171268247145,75.29633442398415,75.48552469908064,74.31654825324595,82.38546752929688,84.3782064436692
2026-01-05,74.36268314391464,75.64654939121735,74.72517126997684,75.63849183332296,83.85094451904297,147.57849374102196
2026-01-06,75.6734740607834,77.04741611125871,76.03517516994202,76.90647391192961,85.256591796875,137.58465011286683
2026-01-07,77.4724234500077,77.22701107098037,76.77720295614566,75.43165427644726,83.62164306640625,114.49312538477324
2026-01-08,75.5288383450518,77.66702351807439,76.51153704757259,77.21223288370675,85.59555053710938,119.69525959367945
2026-01-09,77.49954911258804,77.21802926766172,77.69328940397628,77.14028878905724,85.51579284667969,78.9298173609686
2026-01-12,77.56282853139676,77.87356388775198,78.0230810843301,77.93166010826879,86.3930892944336,147.5938846706341
2026-01-13,78.63857865114487,79.92097657345643,79.58958807141828,79.1097154990468,87.69905090332031,171.52678021752513
2026-01-14,79.62393748338268,81.04346219948812,80.55148163731441,81.07914220903635,89.88230895996094,142.13523496819207
2026-01-15,80.85337210332855,81.24102076584705,81.42176096707954,81.32194495227031,90.15147399902344,109.41924892263492
2026-01-16,81.34153057568408,81.83368961381532,81.45840526369496,81.48381573474845,90.33091735839844,128.1038374717833
2026-01-20,81.89296156990892,83.12679524735859,82.80505346027557,82.86870868240214,91.86618041992188,236.45598194130923
2026-01-21,83.16759873054933,82.98312064980297,83.1714894372448,82.51798979719395,91.47737884521484,158.12641083521444
2026-01-22,83.07720054609965,84.34806015656974,83.98680581667927,83.5881290459977,92.66371154785156,251.23127436897187
2026-01-23,84.1258319002068,84.5725572817761,84.33491615074834,83.12050615270891,92.14531707763672,92.38662015185717
2026-01-26,83.68287596854582,83.55783274224251,83.87687292683303,82.67086585259926,91.64685821533205,132.67494356659142
2026-01-27,82.94159982095545,83.18067236505335,83.51044393904871,83.03057946488028,92.04562377929688,113.12846295916272
2026-01-28,83.16759873054933,83.12679524735859,83.49211829614855,82.26619232688716,91.1982421875,137.98481428278268
2026-01-29,82.82408287086481,83.01005920865036,83.52876259276397,82.69784317285121,91.6767578125,181.63349066283604
2026-01-30,87.19941845007149,88.56860337000548,86.1670890464096,86.55575777110799,95.95355224609376,256.2230658731787
2026-02-02,87.94069459766186,88.04777524636927,87.77940315156327,87.53597033208311,97.04019165039062,175.55407346603735
2026-02-03,87.00053830611856,89.21515618677711,88.06338771385157,88.82194186483538,98.46578216552734,132.5774676790478
2026-02-04,89.32380682086614,90.86745859087219,90.50018101988982,90.45863228279586,100.28018188476562,157.56207674943568
2026-02-05,92.15331758302274,91.76544709169755,91.37046034965493,90.46762700986866,100.29014587402344,133.6907449209932
2026-02-06,90.4176407156678,91.17277139262072,91.62696343677793,90.40467764229197,100.22036743164062,99.86661194336138
2026-02-09,90.74307969723813,90.32866000949016,89.96884920274367,88.50719502695193,98.11686706542967,105.75620767494355
2026-02-10,88.86277401109093,89.64619368166103,89.60241322577444,89.00180210145913,98.66517639160156,88.04124769136055
2026-02-11,89.20628987077548,90.69683858336066,89.96884920274367,90.34172827471528,100.15058135986328,113.83644572132157
2026-02-12,90.90579918802332,91.70258817068415,91.55368183273201,89.92806002193038,99.69200134277344,97.26041452903755
2026-02-13,90.57132521586556,91.43318887999311,90.85745417540898,91.23201414786179,101.4499969482422,142.32505643340858
2026-02-17,91.8459554795666,92.03483953128003,91.22389015237819,89.82913860702894,99.88999938964844,87.49743484506463
2026-02-18,89.88428659955714,92.4209748606793,91.08647578736662,92.32913757788398,102.66999816894533,146.1625282167043
2026-02-19,92.92171249625409,92.98671200090872,93.69732076584692,92.85072197264313,103.25,106.64888159244819
2026-02-20,93.17483017148895,92.87895091441061,93.36752908549312,92.69784591723779,103.08000183105467,89.33921608865175
2026-02-23,92.80419554616344,94.96228396228108,94.04543808910093,94.65827790015456,105.26000213623048,85.56843833367536
2026-02-24,95.24498101100164,95.22270144965347,95.54781930440835,94.4964071176764,105.08000183105467,75.56433408577878
2026-02-25,94.23250341312284,93.86673689509678,93.65152063696635,93.1924461307785,103.62999725341795,94.45413502975579
2026-02-26,94.26866406629061,93.64223976989045,94.27445970105857,93.22841817810328,103.66999816894533,72.8760517135235
2026-02-27,93.7172261751264,94.55819187735308,94.45767419495074,94.29856428787352,104.86000061035156,116.52472809357685
