Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,97.77916590372722,96.61972721145635,94.71956782578978,94.55269077060237,225.4085693359375,39.01117133060502
2025-04-22,96.12083435058594,96.90793411781735,96.95375707958831,97.42144051520332,232.2475128173828,42.52848136268112
2025-04-23,99.28333282470703,99.20536565556249,99.05751440635272,97.94378298285098,233.4927673339844,48.97688308815397
2025-04-24,97.60833104451498,98.30780610683262,98.08137434521613,98.71901321521699,235.3408660888672,36.96493750691295
2025-04-25,98.94999821980794,98.64130311865317,99.1669138962455,98.54904237530549,234.9356842041016,38.80101758655016
2025-04-28,99.24166361490886,98.4642576946061,98.82189461298037,98.32517679940416,234.4019775390625,72.84592412343768
2025-04-29,98.64999771118164,99.10243416883075,99.51192675935279,99.3615751027574,236.87271118164065,68.73133502931091
2025-04-30,99.39999898274738,99.95882489233155,99.03648196921137,100.48917696285957,239.5608367919922,86.38424952991926
2025-05-01,98.82499694824219,97.65315707656484,94.33247724808407,94.52366858178533,225.3394012451172,115.99380599491207
2025-05-02,96.35416666666666,96.57855838622729,97.05053453913312,96.55501305176159,230.1820068359375,66.35327950447959
2025-05-05,96.7791684468587,96.43033679403601,97.15572240547135,96.25238019269771,229.46055603027344,81.98208162813849
2025-05-06,96.76249821980794,96.52503200274619,97.27773750555424,96.82862372200842,230.8342742919922,58.953655569074215
2025-05-07,97.52916971842448,97.66139335458641,98.48529857682435,97.91476711970716,233.423583984375,66.64085831213362
2025-05-08,98.88333638509114,99.02009023593324,99.26368493563245,97.8359998365446,233.23580932617188,63.25627696051321
2025-05-09,98.34999720255534,97.80961494677769,98.61993570725518,98.2505591578859,234.22409057617188,44.309257825461785
2025-05-12,100.6000010172526,99.40711363123488,98.09399637556409,98.2712883890876,234.27349853515625,77.79006747041257
2025-05-13,99.22499974568684,98.49308152646189,99.72230249202923,98.37907153539398,234.53045654296875,68.35527043468643
2025-05-14,98.67500305175781,97.93313398734365,98.8639723275788,98.4536955025855,234.70835876464844,56.57560004424289
2025-05-15,99.25833384195964,99.22595320939672,100.23141458997567,99.62689914106213,237.50521850585935,43.47970357261365
2025-05-16,100.20833333333334,99.6294428783021,100.69424376992697,99.99585668402895,238.38479614257807,52.69328614091362
2025-05-19,100.13333638509114,100.04116882522906,101.05187866338218,100.65085484515575,239.94625854492188,48.158389558677136
2025-05-20,100.58750152587889,99.98352744395689,101.45159127143586,100.60525306678127,239.83755493164065,41.411348302178965
2025-05-21,100.22083282470705,99.57180149702992,99.92005619435768,99.11698662132763,236.2895965576172,82.68996792390222
2025-05-22,99.28333282470703,98.38191376170859,99.66760916724068,98.68169806878461,235.25189208984372,43.65667514655458
2025-05-23,98.55000178019205,98.085470577326,98.93970450966656,98.23812288429951,234.1944580078125,43.11469970136047
2025-05-27,99.92916742960612,99.01597523814216,100.26928068101952,99.49009380593873,237.1790771484375,63.43324853445416
2025-05-28,99.6541659037272,99.22595320939672,100.57642745308293,99.59787695224509,237.4360198974609,42.6390885963942
2025-05-29,100.02499898274739,99.16831182812453,100.15147078433336,99.37816101798806,236.9122467041016,50.13825904214136
2025-05-30,99.9041684468587,100.02470255162532,100.40812943500492,100.66744076038641,239.98580932617188,152.56055746045791
2025-06-02,100.46250025431316,99.81060330014027,100.37446854735774,100.48503364688852,239.5509796142578,64.58356376507024
2025-06-03,100.49166361490884,100.55582625888775,100.97193485773988,101.15661772324597,241.1519775390625,61.36489326401947
2025-06-04,101.87916437784833,101.10342252219333,102.14162341780828,101.20221950162045,241.2606964111328,48.1141466651919
2025-06-05,101.875,101.10754380242382,102.39828206847986,101.52143195024175,242.0216827392578,42.11923459794271
2025-06-06,102.51249949137369,101.55632357678874,103.02940926650916,101.71213202135496,242.476318359375,34.26612100431368
2025-06-09,102.00416564941406,100.93049837837675,101.35902543544562,101.03225498738217,240.85549926757807,44.862293994027205
2025-06-10,101.58749898274739,100.83168188943613,101.63672294341637,100.74205840190469,240.1636962890625,40.90255502709878
2025-06-11,101.18333180745445,100.09881020650127,101.02242939928958,99.98341408476934,238.3551483154297,52.560557460457915
2025-06-12,100.28750101725261,99.09831917103966,100.50490047439189,99.42376279636254,237.8889312744141,42.95984957416215
2025-06-13,99.23333485921223,98.76482215921912,99.47406066830891,98.32517679940416,235.2603759765625,40.70346200641522
2025-06-16,98.97916793823242,99.15596055231187,99.94951187860816,99.07553448459744,237.0557403564453,36.75478376285809
2025-06-17,99.00833129882812,98.69482950213427,99.87798489991712,98.98018128620421,236.8275909423828,50.447959296537995
2025-06-18,99.47500228881837,98.99538768430793,99.95371708200486,98.57805823844929,235.8654327392578,53.95420860524278
2025-06-20,99.47500228881837,98.41896758914656,99.150080242343,98.04327949721525,234.58587646484372,81.76086716071231
2025-06-23,98.69166692097983,99.02009023593324,99.4109505165691,99.64347873061958,238.4146423339844,37.51797367547838
2025-06-24,100.87083180745444,100.33349701182053,100.7447318913188,100.24044516545874,239.84298706054688,48.43490764295985
2025-06-25,102.38333384195964,101.56043857457983,99.7180972886325,98.73144948880336,236.23245239257807,60.65700696825572
2025-06-26,99.49166615804036,98.64130311865317,99.70547525828457,99.15015212611571,237.23426818847656,43.74516093352505
2025-06-27,99.83333587646483,99.39064107519177,99.96213390895613,99.26622823003741,237.5120086669922,58.36743723039487
2025-06-30,99.91666793823242,100.10293148673175,100.17671484502928,100.75035135952002,241.0630340576172,57.51576153080411
2025-07-01,100.79583485921222,101.02931486731738,101.78398852435302,101.45510094066555,242.7492828369141,57.85864395531468
2025-07-02,101.18333180745445,100.21409296904568,97.98460330582917,98.6734114368425,236.09359741210935,95.98495741621502
2025-07-03,100.3624979654948,99.73649564526433,100.41654626195617,100.37725050058215,240.1703186035156,35.52704346864285
2025-07-07,100.79999923706056,99.79413702653652,100.59326110698545,99.72638932975316,238.61302185058597,42.561663532795045
2025-07-08,99.9916648864746,99.1189067248739,99.72230249202923,98.47027509214293,235.6075439453125,41.73210927994691
2025-07-09,99.01666641235352,98.31192110462372,99.46564384135766,98.98018128620421,236.8275909423828,49.86174095785864
2025-07-10,99.18750127156576,99.00773896012058,99.7727970335789,98.90970696065699,236.65896606445312,55.46952770711204
2025-07-11,99.14583206176758,97.97018781478162,98.4011431476275,97.49605815672159,233.2765655517578,70.72226523614644
2025-07-14,97.76666641235352,97.66551463481687,97.84995975524046,97.84429279415993,234.1097717285156,34.64218559893817
2025-07-15,98.16249847412111,97.32789634276587,98.24126195650075,96.9032413635267,231.85813903808597,56.365446300188026
2025-07-16,97.75833129882812,97.08497954186441,97.60171793152016,97.36340246324248,232.9591522216797,47.39519964605685
2025-07-17,97.66249974568684,97.87137760828035,98.54420352516743,98.32932644104847,235.2703094482422,39.420418095343436
2025-07-18,99.12916819254556,98.5507229077341,99.4993047290048,99.12527957894297,237.1747589111328,54.728459241234376
2025-07-21,99.71249898274739,100.38290211507115,100.6900321463724,100.20727966067065,239.76364135742188,59.307598716956086
2025-07-22,100.79166412353517,101.00872731348316,101.48104695568634,101.19393286967835,242.1243896484375,62.747483685433025
2025-07-23,101.70000076293945,101.28458294403151,101.70824992210743,100.58867347722385,240.6761932373047,89.34852339342993
2025-07-24,101.29999796549478,104.97776519056146,101.53574670063273,104.87936498337551,250.9424285888672,234.86340006636433
2025-07-25,105.18333435058594,106.08118771275481,105.60861780357283,105.16955524317974,251.6367645263672,200.8295542528481
2025-07-28,105.14583587646482,105.44712623632124,105.43190295854356,104.66379236508952,250.42662048339844,222.61917929432587
2025-07-29,105.69999694824219,104.49604658654965,103.54693819140685,102.79827541905371,245.96304321289065,107.34432031854884
2025-07-30,103.0916659037272,102.76679886594428,103.42491667116612,102.26349035214643,244.6834716796875,55.01603804888839
2025-07-31,102.67916361490886,102.61034099573145,102.89056051252376,102.60757534794051,245.5067596435547,148.31323968587546
2025-08-01,102.94166564941405,101.72101144258376,101.99856946042618,101.42193543587747,242.669921875,59.13062714301516
2025-08-04,102.07499821980792,102.57328716829348,102.56237488316116,103.00141176375331,246.4490966796875,107.13416657449397
2025-08-05,104.54166412353516,110.8119273870631,105.56654008897442,109.9950191648922,263.1825256347656,177.92279615086827
2025-08-06,111.25832875569661,110.26432484131811,110.49774777652277,110.64174334542338,264.7299499511719,113.77060059727906
2025-08-07,111.62083943684895,111.95240373669442,110.77544528449357,110.47177250551188,264.3232727050781,139.7411790731114
2025-08-08,111.2666702270508,110.4125527159488,111.38554004538153,110.24790692961058,263.78759765625,59.296537993584785
2025-08-11,110.97916920979817,109.67143847255304,110.48933736972938,109.22394489984373,261.3376159667969,71.26424068134057
2025-08-12,109.65417226155598,108.75740636778004,109.79929880319912,108.82182185208879,260.3754577636719,75.14655458466983
2025-08-13,109.77083841959636,108.69152870848626,109.45849114348853,108.48188017226579,259.56207275390625,88.55215131069572
2025-08-14,108.84583791097005,107.55517363908542,108.81474191511127,107.46621742578752,257.1319274902344,71.3195442981971
2025-08-15,108.04166158040364,107.35754066120413,108.11209415854874,108.03416167180966,258.4908447265625,88.90609445857758
2025-08-18,108.58333587646484,107.77338788836155,109.3827589614008,107.81029609590831,257.9552001953125,67.39298750138259
2025-08-19,108.3916727701823,108.46508446362795,109.45429236024971,108.9959423336446,260.79205322265625,51.74206393098109
2025-08-20,109.89166259765626,109.25971252562607,110.1485297100188,108.55649781378406,259.7406005859375,95.78586439553148
2025-08-21,108.67500305175781,107.71574022464998,109.19341566586571,108.1295022188564,258.71893310546875,58.577590974449734
2025-08-22,108.93750508626303,108.73682509638518,109.73618865145932,108.68915983293644,260.0580444335937,72.02743059396084
2025-08-25,109.17916615804037,108.28392404178979,107.72920878423975,106.41323320720362,254.61248779296875,64.20749917044574
2025-08-26,107.02499389648436,105.93708111835463,107.44309444931773,106.66197133027771,255.20762634277344,142.94878885079083
2025-08-27,107.30416615804037,106.64525024966413,107.85542908771933,107.01848627398489,256.0606384277344,50.76872027430595
2025-08-28,107.66666412353516,106.43115728061846,107.82597340346885,106.57076777352876,254.98941040039065,59.9712421192346
2025-08-29,107.39583333333333,106.51350749595537,107.54828231565594,105.9696516970453,253.55113220214844,90.42141356044685
2025-09-02,106.18333180745442,105.6777043262888,105.70538884295979,104.45236938844782,249.92076110839844,78.12188917155181
2025-09-03,104.50000127156575,103.820816284887,104.14440450178898,103.56521269380438,247.798095703125,57.94712974228514
2025-09-04,104.29583231608073,103.80022873105281,104.83022502460688,104.47724193562058,249.98028564453125,72.4919809755558
2025-09-05,105.18333435058594,104.5495666875914,104.86809753580862,104.06268261427928,248.9883728027344,59.949120672491986
2025-09-08,104.391663869222,104.49192530631919,104.8723027392053,105.06176577120014,251.37884521484372,65.60115031523061
2025-09-09,105.37499745686848,104.19136712414551,105.54129602827848,104.6223339026861,250.3274383544922,54.34133392323858
2025-09-10,104.66666539510092,104.10490819345691,104.2243483074313,103.68543211369716,248.0857391357422,62.692180068576484
2025-09-11,104.63750203450522,105.26185709913136,105.32250988880864,105.63800930051084,253.74679565429688,73.35471739851786
2025-09-12,105.69583257039388,105.29479592877826,105.94942546328339,104.48138525159163,250.96853637695312,60.579581904656564
2025-09-15,105.19583384195963,104.3148861647115,105.04901758423455,103.55277009454478,248.7379608154297,44.862293994027205
2025-09-16,103.94999821980792,102.93972300976088,103.04624292041167,101.81991516766135,244.57557678222656,58.00243335914169
2025-09-17,102.49999999999999,103.03853321626218,103.05044812380837,101.61677882296173,244.08763122558597,103.03063820373852
2025-09-18,102.21666971842447,101.95981324569414,101.99856946042618,100.55550797243573,241.53842163085935,61.44231832761863
2025-09-19,101.5625,100.39113839309273,101.23701033536274,100.09949651436428,240.44305419921875,220.06415219555356
2025-09-22,100.608336130778,99.74472564084653,101.1612717331171,100.15753456632513,240.5824737548828,70.70014378940382
2025-09-23,100.51249821980792,99.6335641585326,100.33239725291719,99.0050601590502,237.81417846679688,64.05264904324743
2025-09-24,99.26249821980792,98.64953939667473,99.17533072319675,97.84014315251565,235.01600646972656,53.78829775467315
2025-09-25,98.4250005086263,97.62433952714844,98.37169388353487,97.37169542085779,233.8907623291016,70.91029753345869
2025-09-26,98.27916463216145,97.57081314366731,98.72932877699012,97.8359998365446,235.00604248046875,66.70722265236147
2025-09-29,98.64999771118164,98.2295771717262,99.15429186589752,98.51173355454634,236.62918090820312,62.82490874903218
2025-09-30,98.4291648864746,98.085470577326,99.00282108156418,98.73559280477441,237.1669006347656,70.43468642849243
2025-10-01,98.61666361490884,98.04018047186648,98.59889684995598,97.25561931693608,233.6119537353516,67.37086605463998
2025-10-02,97.30000178019205,96.75559752783498,97.48811323823068,96.87836881635394,232.70578002929688,63.499612874682
2025-10-03,97.25416819254556,96.92028539363002,97.83733772489252,97.29292813769523,233.7015686035156,45.8909412675589
2025-10-06,97.63750076293945,96.97792677490222,97.68166173716246,97.49191484075055,234.17953491210935,78.28780002212144
2025-10-07,98.19166819254555,98.29133355078949,98.91025524557394,98.20910069548248,235.9022521972656,65.4463001880323
2025-10-08,98.97499720255534,97.98253909059427,99.23844087493656,98.08473795961866,235.60353088378903,44.87335471739852
2025-10-09,98.454163869222,97.73962228969283,98.29175007789259,97.05662628820754,233.1339569091797,52.12918924897688
2025-10-10,97.96666463216145,97.0108656045491,97.87520381593639,96.53014050458883,231.86932373046875,54.241787412896805
2025-10-13,97.08333333333333,96.43856678961818,97.5049468921332,96.45551653739732,231.6900634765625,40.29421524167681
2025-10-14,97.01250076293945,97.03968943640487,97.79947163384864,97.42558383117436,234.0202178955078,47.450503262913394
2025-10-15,97.59166717529297,97.13438464511505,97.3745085449412,95.96633957453776,230.5150451660156,81.80511005419756
2025-10-16,96.66666666666667,96.13389360965346,94.9425655888142,93.84794118945682,225.42657470703125,95.74162150204624
2025-10-17,94.54583485921223,94.34288322754543,94.92994355846622,94.92994127118453,228.02557373046875,59.03108063267337
2025-10-20,95.44583638509114,95.25280033452732,95.96078978470707,95.63054121068578,229.7084503173828,41.87589868377392
2025-10-21,95.9583346048991,96.0350771207128,96.13750462973634,96.3104245703318,231.341552734375,39.431478818714744
2025-10-22,96.38750076293945,96.66090231912479,97.15151078191681,96.57159264131901,231.9688873291016,47.749142793938724
2025-10-23,97.5624974568685,97.17555975278349,96.81070312220625,96.21922101358285,231.1224822998047,42.22984183165579
2025-10-24,97.53333409627278,96.86676529258827,97.0463229155786,96.29798197107219,231.3116607666016,51.598274527154075
2025-10-27,97.39166895548503,96.23682509638519,96.87381969410389,96.14459704639134,230.94322204589844,45.91306271430152
2025-10-28,96.14999771118165,95.48748085740722,96.39836848380462,95.26573330936326,228.8321685791016,45.14987280168123
2025-10-29,94.6375020345052,93.97644738607801,91.67753652893266,91.15330560073843,218.95394897460935,119.20141577259153
2025-10-30,91.76666895548504,91.81488616471148,92.22451471792297,91.61761001642525,220.06922912597656,121.17022453268444
2025-10-31,91.5541648864746,91.18494596850839,91.93419517960425,91.36887189335118,219.47174072265625,99.76772480920252
2025-11-03,91.36250178019203,91.60078691322643,91.65229246823675,91.69222765794352,220.2484588623047,116.02698816502598
2025-11-04,94.07083511352538,93.43296612056353,92.05621027968711,92.38869060714698,221.92138671875,101.72547284592413
2025-11-05,92.22916920979817,92.01663414038389,91.69436376267733,90.61437721786011,217.659423828125,90.85278177192788
2025-11-06,90.6374994913737,90.82674640506254,90.49522593851633,90.16250907575969,216.57400512695312,86.34000663643403
2025-11-07,90.9125010172526,91.45668660126563,91.37038975686926,91.91609323384483,220.78619384765625,71.52969804225197
2025-11-10,91.93333307902019,92.46952891253991,92.74203722266282,92.513059668684,222.2201232910156,88.18714743944254
2025-11-11,93.24583053588867,92.77009337715293,93.53305203197675,92.39283392311802,221.93133544921875,89.80201305165357
2025-11-12,93.39583079020184,94.04232504537177,93.68452281631009,92.72033932935464,222.718017578125,77.95597832098218
2025-11-13,92.59166717529297,93.2682782547685,92.74624242605952,93.52872874083553,224.6598052978516,74.72624709656012
2025-11-14,94.0000025431315,94.0917301486224,94.55968663466304,93.71527917030444,225.10791015625,139.04435350071896
2025-11-17,94.13333257039388,93.80763824005253,94.50078168631994,93.1805004290704,223.82334899902344,88.12078309921468
2025-11-18,93.70416641235352,93.33003463383179,94.44187673797686,93.25097475461764,223.9926300048828,80.36721601592744
2025-11-19,93.58750025431316,93.63882909402702,93.11650577002057,93.8272119582551,225.37677001953125,106.29355159827453
2025-11-20,94.69583511352539,94.3799370549834,94.90049429437362,94.1547110388185,226.16343688964844,110.5519300962283
2025-11-21,95.05416870117188,95.00987725118651,95.67467544978503,94.68120314811046,227.4281005859375,101.1613759539874
2025-11-24,95.16666412353517,94.78754800411927,95.1823970057411,93.78575349585168,225.27719116210935,126.13648932640196
2025-11-25,94.73749796549478,94.49110481973672,95.66625862283377,94.61072882256322,227.25881958007807,47.8486893042805
2025-11-26,94.64583079020184,94.5240436493836,95.57369278684351,94.34955442590278,226.6314697265625,62.614755004977326
2025-11-28,95.28750101725261,94.38817333300497,95.1823970057411,94.55683408657343,227.12936401367188,24.632230947903995
2025-12-01,94.6083323160807,94.28524184627322,95.22447472033953,93.91841551500406,225.59585571289065,74.01836080079637
2025-12-02,94.66250101725261,94.5240436493836,94.66066287744668,94.3578473835181,226.65138244628903,82.85587877447185
2025-12-03,94.69166437784831,94.93576959631055,95.61997570483865,95.53934397961008,229.4893798828125,81.97102090476717
2025-12-04,96.19166692097984,95.72628266051758,96.43202937145178,95.71345813549263,229.9076232910156,64.6609888286694
2025-12-05,96.02083206176758,95.97332074164949,96.54563406474126,96.18605550879477,231.04281616210935,82.80057515761531
2025-12-08,96.35416666666666,95.21162522685889,95.16556335183857,94.32882519470105,226.5816650390625,72.33713084835748
2025-12-09,94.89583333333333,93.99291365968176,94.60596955265815,93.40850932094278,224.37103271484372,71.5850016591085
2025-12-10,94.0500005086263,93.6305990984448,94.44187673797686,94.06765712371383,225.95433044433597,73.63123548280058
2025-12-11,95.13750076293945,95.66040500122384,95.83456306106962,95.97048289050879,230.5249938964844,65.26932861409136
2025-12-12,96.45833333333333,95.88685552852152,96.57928853223058,95.36937313969858,230.0500030517578,65.35781440106183
2025-12-15,95.90000152587889,95.15809884337779,95.4685049205053,95.02943145987555,229.22999572753903,70.50105076872028
2025-12-16,95.97083409627278,95.03046480502071,95.61577050144193,94.29980933155726,227.47000122070312,86.73819267780112
2025-12-17,94.72083409627278,95.28985416196531,95.59052644074602,94.83873771443557,228.7700042724609,121.34719610662536
2025-12-18,95.920836130778,95.07575491048027,94.90891112132486,93.94328806217682,226.6100006103516,86.94834642185599
2025-12-19,94.18750127156575,93.84057706969939,94.56389183805973,93.67382703357427,225.9600067138672,269.83740736644177
2025-12-22,94.23749923706055,94.16584408593775,95.00988736410851,94.61072882256322,228.22000122070312,54.197544519411565
2025-12-23,95.10833104451498,94.00114993770332,95.22026309678496,94.2542075531828,227.3600006103516,43.8004645503816
2025-12-24,94.29166793823242,94.21936418697948,95.21605789338827,94.6770598321394,228.3800048828125,16.226081185709546
2025-12-26,95.23333231608072,94.21936418697948,95.70413113403549,94.59829254897684,228.19000244140625,25.848910518747925
2025-12-29,95.17083485921222,94.60227258449,95.51899946205496,94.26250051079812,227.3800048828125,34.310363897798915
2025-12-30,94.32083129882812,93.49472878206619,94.70694579544184,93.37534381615468,225.2400054931641,36.74372303948678
2025-12-31,93.7375005086263,92.7865596507567,93.84440400743685,92.51720298465506,223.1699981689453,32.23094790399293
2026-01-02,92.98749923706055,92.39129997743349,92.24134195166764,91.39789408216822,220.47000122070312,60.19245658666077
2026-01-05,91.44166946411133,92.23072710942955,91.99310012794733,92.37211101758955,222.82000732421875,74.80367216015928
2026-01-06,92.30416615804037,91.99192530631917,92.28341966626607,91.9078002762295,221.6999969482422,66.70722265236147
2026-01-07,92.65000025431316,91.93428392504698,91.86266820091319,90.98333476082693,219.47000122070312,63.3668841942263
2026-01-08,91.70833587646483,92.09074179525982,92.33811941121246,92.40941983834867,222.91000366210935,54.97179515540316
2026-01-09,92.82916386922201,92.36659742580817,93.38999807459466,92.59597026781763,223.3600006103516,79.6593297201637
2026-01-12,92.88749694824219,92.43659008289303,92.86826394630026,92.45502161672314,223.0200042724609,71.41909080853888
2026-01-13,92.66249974568684,91.76548106146085,92.59056643832946,91.70467025720313,221.2100067138672,78.27673929875014
2026-01-14,91.94166819254555,91.48550415068205,92.15298773923192,91.60103042686781,220.9600067138672,82.51299634996128
2026-01-15,92.37916946411133,91.3619851101161,91.95523403690345,90.93773298245247,219.3600006103516,109.33525052538435
2026-01-16,91.05416615804036,90.58382332172172,91.15580240063828,90.63924976503287,218.63999938964844,77.02687755779229
2026-01-20,90.19166946411133,89.75214143228561,87.7982075047665,86.75897426425145,209.27999877929688,106.1165800243336
2026-01-21,87.44166692097983,87.20355681561745,86.22459471308989,85.75159814971526,206.8500061035156,140.18360800796373
2026-01-22,86.53333028157552,87.02651139157037,87.22178005168355,86.97039724089315,209.7899932861328,111.13814843490763
2026-01-23,86.53750101725261,86.10012801098472,86.08995758265905,86.03763876787525,207.5399932861328,92.56719389448071
2026-01-26,86.58749898274738,86.14541811644425,86.96932660440868,86.58900342433995,208.8699951171875,57.28348634000664
2026-01-27,86.46249771118165,85.43724898513474,86.27929445803626,85.57333435218844,206.4199981689453,81.82723150094016
2026-01-28,85.82499821980794,85.54430175209694,85.78701601399234,84.93905909659011,204.88999938964844,83.88452604800354
2026-01-29,84.82500076293945,84.40381912002626,81.23027687380171,81.23704739333554,195.9600067138672,208.70478929321976
2026-01-30,81.85000101725261,81.58761515083131,82.05074094720828,81.71378808260876,197.1100006103516,103.87125317995798
2026-02-02,82.31666564941406,82.50164725560431,82.46728720916444,82.22369427667003,198.33999633789065,173.6533569295432
2026-02-03,83.36250305175781,83.01218340903253,77.12374488321444,77.08730453827836,185.9499969482422,292.7884083619069
2026-02-04,79.0541648864746,78.49554926864867,77.4224748283266,78.81601614919074,190.1199951171875,216.9450282048446
2026-02-05,80.00833511352538,80.55417900328347,80.12369846547313,80.23380826909717,193.5399932861328,202.63245216237144
2026-02-06,80.74583053588867,80.68593432187097,76.19388131991512,75.41248766335575,181.91000366210935,213.6931755336799
2026-02-09,75.56250254313149,75.3170244557774,73.99335295376376,75.05596639397532,181.0500030517578,265.5900895918593
2026-02-10,75.19583384195964,74.30418214450314,72.04948323828397,71.51562624734369,172.50999450683594,275.8876230505475
2026-02-11,71.40416463216145,71.02684084269124,69.82791601483339,69.45941555586789,167.5500030517578,268.6207277955978
2026-02-12,69.50416564941406,70.31044171579953,68.8812252177894,70.66992801510368,170.47000122070312,258.37849795376616
2026-02-13,71.32916768391927,71.89558284200469,71.4351832739993,72.00895285184754,173.6999969482422,200.53091472182282
2026-02-17,72.7625020345052,72.68609590621172,72.12101021697501,72.18721664937439,174.1300048828125,176.82778453710873
2026-02-18,72.73750305175781,73.38603504193905,73.45058638832799,73.84130429309526,178.1199951171875,155.8234708549939
2026-02-19,73.68333180745442,73.55895918575564,73.7619383637881,73.04950079684505,176.2100067138672,124.59904877779007
2026-02-20,73.4375,73.36956248589593,73.38326461303365,73.38529283502379,177.02000427246094,122.09932529587435
2026-02-23,73.69166692097981,72.99077536861584,72.95830152412621,72.8505077681165,175.72999572753906,157.96925118902777
2026-02-24,73.22083155314128,74.085967895227,73.8418821694304,73.7003556420008,177.77999877929688,109.3684326954983
2026-02-25,73.93333435058594,73.74011960759381,73.99755815716046,73.50966189656081,177.32000732421875,143.13682114810308
2026-02-26,74.83333587646484,76.09519252661116,75.5585489184891,75.97213895176257,183.25999450683597,132.87246985952882
2026-02-27,75.75000127156576,76.58102612841407,75.85727886360124,77.05413903349026,185.8699951171875,195.06691737639642
