Date,Open,High,Low,Close,Adj Close,Volume
2025-04-17,99.73415077912267,100.52947596570525,100.58455042155288,99.87433124290203,71.52999877929688,54.607273582054475
2025-04-21,99.62221314138901,99.20579668178195,97.8471597528224,96.62104760467167,69.19999694824219,63.25598576177843
2025-04-22,97.66335785585302,98.63453285024816,98.67407996397411,98.57581090010554,70.5999984741211,50.46509285066658
2025-04-23,100.69959422339447,101.36547778009164,99.57227964874762,98.38033563582245,70.45999908447266,125.92934618355216
2025-04-24,103.81977848175585,106.29790230441318,103.99202035375417,104.90085782215841,75.12999725341797,196.53614963564928
2025-04-25,104.68727916175085,106.03316432156056,105.6458498986772,106.17145769260145,76.04000091552734,106.28630914402768
2025-04-28,106.8700097227542,106.72983427193918,106.84346035575561,105.47332870513245,75.54000091552734,83.98367977433762
2025-04-29,105.63872773256575,106.70197215127357,106.87196996972826,106.50655662385775,76.27999877929688,75.40884515934047
2025-04-30,106.59017630338067,106.38149929674987,106.24464968852621,105.40351154534436,75.48999786376953,82.2744215722489
2025-05-01,105.6946965514326,105.64303085020288,105.7171402496794,104.9706749819465,75.18000030517578,86.2973907787367
2025-05-02,107.1498538170884,107.45437697332328,107.5135504966068,105.62691793458386,75.6500015258789,55.186540850935216
2025-05-05,105.1070399657718,105.25289737884522,106.41574000450325,104.87293734980496,75.11000061035156,41.26397797105343
2025-05-06,104.11361744954692,105.0020957714953,105.8597100743034,104.60764492573378,74.91999816894531,40.86268847174183
2025-05-07,104.70127403520773,105.54549748236346,106.08783049560608,104.7751997176634,75.04000091552734,40.6326605997515
2025-05-08,105.54078496828896,106.0749628177289,106.23040032023007,104.2027288346894,74.62999725341797,62.861412404714734
2025-05-09,104.47739875974035,104.37509706829047,104.94725014385335,102.87628801953943,73.68000030517578,64.05016958259175
2025-05-12,104.09962257609004,104.27755307011124,105.0470501088282,104.44010078640711,74.80000305175781,63.61865744316465
2025-05-13,104.77122705257077,105.81023546521608,105.61734028470455,105.41747710782256,75.5,94.9931159541959
2025-05-14,105.55477984174584,107.62157095799665,107.42799989992811,107.16279957649513,76.75,128.81728735014607
2025-05-15,107.63956763847237,107.66336945416501,108.51155014635516,107.34430927829999,76.87999725341797,76.2718694381947
2025-05-16,107.54162487419559,109.070645730425,109.55231965575267,108.90812204516766,78.0,83.71335504885994
2025-05-19,108.77290686438401,109.04278360975937,110.06557972630335,108.96397364247757,78.04000091552734,92.65757748749118
2025-05-20,109.13669884953813,109.19605184926986,110.55033018288141,108.6707607460529,77.83000183105469,89.54632459115484
2025-05-21,108.50706831846739,108.36003940454364,107.54206011057946,106.2552297622648,76.0999984741211,74.09583934987744
2025-05-22,106.33832195596025,106.13069768939998,106.48703035550542,104.4261352239289,74.79000091552734,71.98361261291514
2025-05-23,104.65930008979778,104.70949566797707,105.7884197233012,104.70538255787531,74.98999786376953,62.764028342120284
2025-05-27,105.58275891369892,106.54870391176307,107.32819993495326,106.42278455419442,76.22000122070312,58.756170455690246
2025-05-28,107.75150527620607,109.72551718463528,108.79668979560316,107.03714147200012,76.66000366210938,101.35666073407434
2025-05-29,107.48565605532873,108.68051225906734,108.98204035725666,108.53113707907971,77.7300033569336,69.02179388159442
2025-05-30,108.57702133583042,109.09851848143045,109.68064011208052,109.21530050407051,78.22000122070312,151.92753282514525
2025-06-02,108.42310975268678,108.87557899474616,108.71115007630483,109.04774571214088,78.0999984741211,56.66409214547164
2025-06-03,108.25521397104694,109.19605184926986,109.96577976132853,108.5171715166015,77.72000122070312,68.72964169381108
2025-06-04,107.80747409507289,109.32144733777491,109.85173042805756,108.69868121840638,77.8499984741211,57.825984754357094
2025-06-05,108.78690173784089,109.05670935492229,110.30796039328257,108.58697802378663,77.7699966430664,38.75214077034151
2025-06-06,108.04533356903647,108.40184853105181,109.12461018188068,108.23791353005213,77.5199966430664,44.224117666812184
2025-06-09,108.08730751444642,107.80271194851258,107.32819993495326,106.61825981847753,76.36000061035156,41.841566204372214
2025-06-10,106.31034288400716,106.66017365510521,107.59909021590512,105.83635876134517,75.80000305175781,48.89015749353571
2025-06-11,106.07247273508291,106.10283556873435,107.35672042630628,105.37559107299089,75.47000122070312,81.84458846838376
2025-06-12,105.33090456627848,106.75770702294463,107.29969032098062,105.96201686584017,75.88999938964844,47.87434097854192
2025-06-13,105.2189669285448,105.78236271421065,106.94326032073045,104.92878894711484,75.1500015258789,44.692568588602704
2025-06-16,105.14901391118177,105.62909447470017,106.27317017987923,104.46802125876056,74.81999969482422,49.12186440108802
2025-06-17,103.98768493835637,103.84562110258521,104.04905045907984,102.3038171365654,73.2699966430664,50.99902615937405
2025-06-18,101.83293344930611,103.88741959875357,103.25063986190077,103.29516967306202,73.9800033569336,66.88102354007857
2025-06-20,104.14159652150002,104.15215758160619,104.57655989792667,103.08572884630074,73.83000183105469,118.05299036233588
2025-06-23,103.13417913181826,105.46190049002678,104.61932975757581,105.16615024622959,75.31999969482422,63.73954800362671
2025-06-24,105.93255602539615,106.77163276810752,105.67437039003022,105.90616526853027,75.8499984741211,78.09194398737365
2025-06-25,106.04449366312984,107.66336945416501,107.88422986515312,107.46997803539796,76.97000122070312,62.53735854125391
2025-06-26,107.72351552929231,108.54118039505958,109.30994986615383,107.72130489699092,77.1500015258789,80.83213002451392
2025-06-27,108.08730751444642,109.02884723425666,109.69490035775704,109.20133494159232,78.20999908447266,104.19423083380906
2025-06-30,109.22064674035805,109.41898070561432,110.73566986715456,109.20133494159232,78.20999908447266,52.03163302998758
2025-07-01,108.71693804551718,108.72231075523568,109.66637986640401,107.7631909318226,77.18000030517578,52.7754457839417
2025-07-02,107.4436821099188,108.77804562690676,108.78244042730701,107.53978454258308,77.0199966430664,51.75962926894792
2025-07-03,108.03133869557959,107.88630894084928,109.06758007655499,107.218651173805,76.79000091552734,28.197723227777967
2025-07-07,107.45767698337568,107.88630894084928,108.39748993570379,107.07902750683178,76.69000244140625,42.0363343295611
2025-07-08,107.28977052677516,107.70517858067316,108.58284049735734,106.66014585330919,76.38999938964844,40.498337754793646
2025-07-09,107.4436821099188,107.78877557300986,108.12659965475196,107.7771564943008,77.19000244140625,44.25266127136573
2025-07-10,108.64698502815413,109.93452029581685,110.07983997197988,110.0251326861593,78.80000305175781,72.16998556029417
2025-07-11,109.50049083469227,109.2239139699355,109.85173042805756,108.97793920495576,78.05000305175781,63.47090231371101
2025-07-14,109.05275095871822,109.80911417697199,110.93526979710421,109.29907257373385,78.27999877929688,81.35095201316364
2025-07-15,110.10214229380992,109.69765506396966,109.5095497961035,107.24657164615846,76.80999755859375,67.00863024278854
2025-07-16,107.77948434815914,107.34290722998112,107.35672042630628,106.31108135957467,76.13999938964844,85.06665771181034
2025-07-17,106.59017630338067,106.6740994002681,107.55632035625595,106.36693295688455,76.18000030517578,69.5238255146244
2025-07-18,107.03791617935472,107.78877557300986,108.88224039228184,106.79976952028241,76.48999786376953,80.87242687800128
2025-07-21,107.70953133079611,108.08137567652811,109.09608969052765,106.89750715242394,76.55999755859375,48.173209308573156
2025-07-22,106.99594223394475,107.31503447897568,108.4545200410295,106.53448774881417,76.30000305175781,81.72873501460761
2025-07-23,107.83545316702599,108.03957718035977,109.18164028720636,107.38620596573463,76.91000366210938,87.93612948722253
2025-07-24,107.54162487419559,107.3986421016522,107.48503000525378,105.83635876134517,75.80000305175781,126.69666543537392
2025-07-25,114.03385841329947,115.64721176285371,110.52180969152836,111.70063799504378,80.0,262.8815608314584
2025-07-28,112.5647062741868,112.48433486548421,111.73368039428328,109.59228547015849,78.48999786376953,101.1534974310756
2025-07-29,111.22148664626468,112.20566050712885,112.78871014935731,112.35688094768112,80.47000122070312,106.81352631048726
2025-07-30,113.22232655217131,114.08666724708323,114.69916972955569,113.32030235922133,81.16000366210938,97.95829275664059
2025-07-31,113.02644102361772,112.93020320851295,112.66038969302944,110.73721658350357,79.30999755859375,85.24631451694147
2025-08-01,110.56386636828017,111.09099496472695,111.1491299727304,110.76514770846,79.33000183105469,52.9383122334531
2025-08-04,111.41737217481828,111.62046030009236,112.01882004353128,111.82629609953878,80.08999633789062,53.25564995466604
2025-08-05,112.01902363393597,112.16386201096051,112.28971032448314,110.63947895136204,79.23999786376953,67.95224822861748
2025-08-06,110.77374677029064,110.95165247037934,110.6929000075054,109.75984026208812,78.61000061035156,66.55193256993182
2025-08-07,110.619835187147,110.63119024619547,110.09410021765638,108.81038441302613,77.93000030517578,54.37724571006414
2025-08-08,108.8848445021177,109.46077920178267,110.36499049860824,109.3968102058754,78.3499984741211,48.31256926021693
2025-08-11,109.1646779214912,109.25178672094094,110.5645904285579,109.13152843440719,78.16000366210938,48.435138856240975
2025-08-12,108.77290686438401,108.73624713073839,108.4545200410295,107.41412643808808,76.93000030517578,60.96410221968501
2025-08-13,108.01734382212271,108.70837437973296,109.23867039253203,108.46131991929163,77.68000030517578,58.3834245609322
2025-08-14,108.47907857155361,109.00098511359101,110.09410021765638,109.15944890676063,78.18000030517578,47.197689647066724
2025-08-15,109.68238148978897,109.37718220944596,110.60736028820708,109.27115210138038,78.26000213623047,43.99912690150777
2025-08-18,109.30460530613865,109.9902551674879,110.7071602531819,109.32700369869028,78.30000305175781,71.99200779072501
2025-08-19,108.78690173784089,110.56151899902169,110.8497300778059,110.20664238796418,78.93000030517578,80.48960676987139
2025-08-20,111.93507574311603,113.44573216837566,113.24494011458232,113.64143572799944,81.38999938964844,84.93569293797643
2025-08-21,113.87994683015583,114.61614321278847,115.52608994070741,113.32030235922133,81.16000366210938,126.1022868464354
2025-08-22,114.04785328675635,114.03093237541215,114.5565999049317,114.2557926458051,81.83000183105469,51.64881292185769
2025-08-25,114.39765039845358,114.57434471662012,115.26945990543204,112.90142070569873,80.86000061035156,73.76003223748279
2025-08-26,113.1383786613514,113.3064003043679,114.78472032623439,113.47388093606978,81.2699966430664,83.2449041270694
2025-08-27,113.85196775820275,113.83586563973331,115.34075025643425,112.95727230300861,80.9000015258789,50.81097417643306
2025-08-28,112.80257642311102,113.26460180819954,114.08610969403017,113.41803999136286,81.2300033569336,58.38006648980826
2025-08-29,113.46018602613486,113.61293678338886,115.05559972980588,113.57161856821133,81.33999633789062,46.06937774942073
2025-09-02,112.98446707820776,114.32354310927022,114.22869039603454,114.17200992353882,81.7699966430664,58.56476040162531
2025-09-03,114.41163459694978,115.18740704432224,114.17166029070887,113.40407442888467,81.22000122070312,57.025084791295875
2025-09-04,113.34825906336188,113.6547352795572,114.82749018588356,113.04104437267195,80.95999908447266,44.47429396554619
2025-09-05,113.02644102361772,113.75226864739662,114.74195046658524,113.01312390031848,80.94000244140625,38.33741898653413
2025-09-08,112.73261273078732,112.58186823332363,113.38750993920632,111.99385089146841,80.20999908447266,53.45713422210282
2025-09-09,112.18693009053649,112.49826061064712,113.35900032523367,111.42139066109735,79.80000305175781,40.59740085295007
2025-09-10,112.18693009053649,112.09419076378673,111.04933000775557,109.29907257373385,78.27999877929688,66.21948352866114
2025-09-11,109.47250108777848,109.43291708111704,109.98004000700503,108.92208760764588,78.01000213623047,77.34813123341952
2025-09-12,108.42310975268678,108.44364702722015,109.0533198308785,108.30773068984018,77.56999969482422,105.80610497330333
2025-09-15,108.63299015469725,108.8198441230751,108.34045983037812,106.18542325507967,76.05000305175781,62.70022499076531
2025-09-16,105.96054577230991,106.00530220089493,106.7721700047534,104.84500622484853,75.08999633789062,86.57611068202425
2025-09-17,105.52679009483208,106.492969040092,106.62960018012942,104.99859545429997,75.19999694824219,81.35431008428759
2025-09-18,105.35889431319225,105.78236271421065,104.14885042405469,104.0910362926726,74.55000305175781,139.63531347593943
2025-09-19,104.18357046690998,104.15215758160619,105.50328007405321,103.89556102838951,74.41000366210938,137.30984922260654
2025-09-22,103.81977848175585,103.88741959875357,104.61932975757581,102.97402565168096,73.75,61.625642231102454
2025-09-23,103.10620005986517,104.91849877915863,104.40548045933002,104.11895676502606,74.56999969482422,91.07256791698848
2025-09-24,103.9736900648995,104.91849877915863,105.53178968802585,104.24462552212401,74.66000366210938,58.615131468484506
2025-09-25,104.2395392857768,105.2389610033425,105.07555972280085,105.0963330864415,75.2699966430664,106.33332213976291
2025-09-26,105.72267562338568,106.42329779291822,107.42799989992811,106.46467058902608,76.25,75.06967997582188
2025-09-29,106.81404090388736,108.3182409083753,108.06958042680665,107.7771564943008,77.19000244140625,82.42721380838847
2025-09-30,107.93339593130278,108.88951537024889,109.46677993645434,108.58697802378663,77.7699966430664,63.53302662950401
2025-10-01,108.84287055670774,109.19605184926986,105.36071024942922,106.54844265868944,76.30999755859375,100.6514657980456
2025-10-02,105.61074866061269,106.89703888695239,106.23040032023007,107.02317590952191,76.6500015258789,63.274455152960144
2025-10-03,107.24779658136518,108.638713762899,109.06758007655499,107.60960170237117,77.06999969482422,77.57648006984788
2025-10-06,107.9194010578459,108.68051225906734,109.02481021690585,106.89750715242394,76.55999755859375,48.39148393162967
2025-10-07,108.92681844752765,108.73624713073839,109.12461018188068,107.12091354166344,76.72000122070312,50.270324725477685
2025-10-08,104.2395392857768,105.60123235403454,104.30568049435519,105.75257603907886,75.73999786376953,94.047818932805
2025-10-09,106.01650391621608,105.72662784253959,106.5298002151546,104.9846405444247,75.19000244140625,53.41012122636758
2025-10-10,105.12102416426801,104.8348911564821,105.37497049510571,103.23931807575215,73.94000244140625,63.09144027670506
2025-10-13,102.37861608955694,102.67522068851223,103.07956042330413,101.85701501068935,72.94999694824219,66.11202525269485
2025-10-14,101.81893857584923,102.43834482632523,103.32193021290297,102.42948589366337,73.36000061035156,58.91064172739179
2025-10-15,101.81893857584923,102.87028742419106,103.22213024792812,101.82909453833588,72.93000030517578,72.70223983343968
2025-10-16,102.15475148905027,102.81455255251998,103.25063986190077,101.43814400976972,72.6500015258789,44.239228986869946
2025-10-17,101.79095950389613,104.2357545739429,103.60706986215095,104.21669439716761,74.63999938964844,83.20628630914403
2025-10-20,104.50538850665414,105.29469587501356,106.11634010957873,105.12426421139793,75.29000091552734,70.16689613486014
2025-10-21,105.06505534540116,106.03316432156056,106.48703035550542,106.14352656764503,76.0199966430664,63.67238658114779
2025-10-22,107.45767698337568,109.14031697759879,108.66838021665566,107.2884576809901,76.83999633789062,101.21394271130661
2025-10-23,107.07989012476466,107.09210562263122,107.99829007580446,106.85562111759228,76.52999877929688,52.819100708553
2025-10-24,107.58359881960556,107.51011184499433,108.48302965500211,106.2552297622648,76.0999984741211,53.15322878538568
2025-10-27,106.33832195596025,115.70294663452476,107.61335046158165,112.84556910838886,80.81999969482422,219.95701668961348
2025-10-28,112.17293521707961,115.99554673804302,113.84373990443133,114.75844636899105,82.19000244140625,164.77887101648813
2025-10-29,118.2314237536663,117.96016110067389,116.62390043281097,115.45657535646005,82.69000244140625,104.08341448671882
2025-10-30,116.06267739115917,116.63648181675059,117.40803990693314,116.55962043497348,83.4800033569336,109.56042848987542
2025-10-31,118.20344468171325,121.34596685438783,116.18191983588208,115.1214657726008,82.44999694824219,193.2888948587931
2025-11-03,116.70631347064749,116.70615306392438,114.39976983463119,115.98714955199945,83.06999969482422,103.60488935155647
2025-11-04,116.20260477580662,118.19702633252108,118.17793001275916,117.49511072155725,84.1500015258789,76.52204573692872
2025-11-05,117.60179322259556,117.79295648566068,117.678930187885,115.6660055306184,82.83999633789062,65.1566540179321
2025-11-06,115.97872950033926,115.60541326668536,116.46707036251046,115.10751086272555,82.44000244140625,52.68645689915712
2025-11-07,115.95075042838616,116.78975005626107,117.27973032798565,116.43395167787551,83.38999938964844,53.06088182947715
2025-11-10,115.50301055241215,117.26349115029527,116.92330032773548,117.39737308941571,84.08000183105469,52.726753752644484
2025-11-11,118.13348098938951,118.99122965073911,120.2024498036089,118.90533425897351,85.16000366210938,44.321501729406634
2025-11-12,119.26682021530115,119.77149659345446,121.22896994471029,119.49176005182278,85.58000183105469,51.25759763591793
2025-11-13,119.04295561479448,121.51317146940104,121.10066036576279,120.23177507412348,86.11000061035156,74.62809362302293
2025-11-14,120.73597235441382,120.77470302285407,120.81550983913442,120.49706749819464,86.30000305175781,54.90110480539978
2025-11-17,120.21826878611606,120.57963628717523,120.70146050586345,118.31889781352129,84.73999786376953,63.7781658215521
2025-11-18,119.00098166938452,119.35350100143116,119.80324994370957,117.34152149210584,84.04000091552734,55.97904563618658
2025-11-19,117.58779834913868,119.86902996129388,118.79099004828468,120.10610631702552,86.0199966430664,75.10829779374727
2025-11-20,120.35818549580281,121.02550463020395,119.78898969803305,117.41132799929098,84.08999633789062,60.36132845293663
2025-11-21,118.06351729706579,119.35350100143116,120.15967994395973,118.86343757153888,85.12999725341797,81.41475536451863
2025-11-24,118.76311152046026,119.2141585070836,119.48958980310853,118.27701177868961,84.70999908447266,129.77601665603277
2025-11-25,118.45529902913367,121.1369743735461,120.70146050586345,121.22311695801713,86.81999969482422,53.00211558480809
2025-11-26,121.44956145126517,121.77790945225367,123.39607043756438,121.1253793258756,86.75,36.53581382853689
2025-11-28,121.84133250837237,121.48530934873543,123.12518015661252,121.01367613125585,86.66999816894531,22.588065415225493
2025-12-01,121.16971735693099,121.12303799804339,121.44283012033645,119.05891283582197,85.2699966430664,44.402095436381344
2025-12-02,119.42073179844479,118.92155840356533,119.19018990818404,118.27701177868961,84.70999908447266,56.06971355653313
2025-12-03,118.55324179341046,118.50356281154204,119.67494036476208,117.25774942244249,83.9800033569336,38.13761375465932
2025-12-04,117.69973598687235,119.77149659345446,119.73197047008775,119.7710073857692,85.77999877929688,60.658517747405895
2025-12-05,120.76395142636689,122.46064302712958,122.54062973505964,120.34347826874323,86.19000244140625,58.116457906578454
2025-12-08,120.34420129730663,119.84116784062823,119.98860050536308,117.732472020672,84.31999969482422,60.09771986970684
2025-12-09,118.35734558989618,118.69862954722088,118.44882029371102,116.2803624484241,83.27999877929688,40.50841196816549
2025-12-10,116.76227161455364,117.61182612548457,118.83375990793385,117.17396670017621,83.91999816894531,48.668524799355254
2025-12-11,118.02154335165585,117.87655347799738,119.24722001350972,117.62076882605226,84.23999786376953,35.328587259478155
2025-12-12,117.69973598687235,117.7372216139896,118.37752994270885,116.00111511447766,83.08000183105469,47.948218543268744
2025-12-15,116.93017807115416,117.16594715211602,116.69517990643277,116.41998611539731,83.37999725341797,67.40824070653817
2025-12-16,116.35651635895026,119.49283286543893,117.35100980160746,119.12872999561006,85.31999969482422,99.90093690184358
2025-12-17,119.99440418560938,120.09196944797816,120.71570987415959,118.4585214804945,84.83999633789062,65.48742402364081
2025-12-18,120.09234694988618,119.92476483296495,120.67294001451043,118.40268053578757,84.80000305175781,50.72366432721045
2025-12-19,119.18287232448124,119.57642985777561,120.95807966375843,119.60346324644253,85.66000366210938,121.78716545216429
2025-12-22,119.63061220045526,121.19270924521717,121.00086040078797,120.81820086697275,86.52999877929688,40.50673293260351
2025-12-23,120.47012313353649,120.5656999116725,122.3552900507865,120.39932986605311,86.2300033569336,29.26558984519292
2025-12-24,120.47012313353649,120.52390141550416,122.31252019113732,120.48310193571645,86.29000091552734,11.833842640787132
2025-12-26,120.90387881101434,121.03944100570669,122.32678043681385,121.26500299284879,86.8499984741211,15.361496356492829
2025-12-29,121.7293948706387,121.83364432392474,123.65270047283971,121.39067174994676,86.94000244140625,26.878001276067025
2025-12-30,121.21169130234092,121.30416835821948,122.78301040203885,120.35743317861849,86.19999694824219,27.460626616071725
2025-12-31,120.3721803692597,120.71896815118299,121.45709036601298,119.03099236346853,85.25,26.354142180731387
2026-01-02,119.57464338158843,119.10269939408127,119.87454029471174,119.14269555808828,85.33000183105469,39.91067530810303
2026-01-05,118.93101797706078,118.8936962828997,119.27574050486274,117.52303119391073,84.16999816894531,70.64038416333658
2026-01-06,118.07751217052267,120.60749840784086,120.24521966325806,119.86874501791075,85.8499984741211,64.00147755129454
2026-01-07,120.70798260750007,120.66323327951191,119.66068011908555,118.44456657061926,84.83000183105469,71.98361261291514
2026-01-08,117.92360058737903,119.18629638641795,120.11691008431058,118.09550207688473,84.58000183105469,62.77410255549213
2026-01-09,119.322789034168,119.89690271229931,120.78700022516178,118.86343757153888,85.12999725341797,56.815205346049225
2026-01-12,120.33020642384975,119.9665633291333,117.70743980185765,115.90337748233613,83.01000213623047,54.48806205715437
2026-01-13,116.1326410834829,116.9708804164372,117.70743980185765,117.06226350555644,83.83999633789062,68.18563417173176
2026-01-14,116.58038095945693,116.4832135772401,115.85401032698492,116.02903558683113,83.0999984741211,105.61805299036233
2026-01-15,116.83223530687737,117.75115798949234,117.45080976658228,117.96983331978677,84.48999786376953,52.11558480808623
2026-01-16,117.76968900423539,117.80689286116339,118.71969969728251,117.7743580555037,84.3499984741211,58.00060445280231
2026-01-20,117.15405334662152,118.65683105105254,118.07813004778434,116.53168931001704,83.45999908447266,67.17317572786192
2026-01-21,117.41989189253816,119.39529949759951,119.3185103645119,118.87740313401709,85.13999938964844,84.67880049699453
2026-01-22,119.26682021530115,120.10589519314105,120.2167100492854,117.90002681260165,84.44000244140625,64.16434400080594
2026-01-23,118.03553822511273,118.43389156436825,118.90505025893603,116.81094729656645,83.66000366210938,53.5964941737466
2026-01-26,116.63634977832376,117.82081860632631,118.69119008330986,117.66265486088392,84.2699966430664,50.83112260317674
2026-01-27,117.54582440372872,118.00195959684223,118.56288050436237,116.72716457430015,83.5999984741211,33.96185231203197
2026-01-28,116.25856291971277,116.59468332058225,116.63814980110709,114.29767868063678,81.86000061035156,46.052587393801005
2026-01-29,115.37707804122157,114.9923403086434,114.68492036125957,113.78105939497263,81.48999786376953,68.7716175828604
2026-01-30,114.17377512298623,115.39641015550379,115.12689008080805,113.59954969316775,81.36000061035156,62.18979817992545
2026-02-02,113.94991052247954,115.4939435233432,115.5403501863839,115.40072375915018,82.6500015258789,63.4524329225293
2026-02-03,115.26514040348789,116.72007880908728,116.90904008205895,114.63277761189308,82.0999984741211,56.912589408643676
2026-02-04,114.00587934134639,114.2260097414308,113.5158303955342,111.37949397366272,79.7699966430664,108.49424090802242
2026-02-05,111.75318508801932,112.3868014976448,110.43626997223004,109.04774571214088,78.0999984741211,117.34611639074515
2026-02-06,110.13012136576302,109.92058392031412,110.40776035825739,109.89946392906134,78.70999908447266,108.74609624231842
2026-02-09,109.31858950463484,109.20997759443276,109.09608969052765,107.23261673628319,76.80000305175781,102.60418415662045
2026-02-10,107.59759369306244,109.00098511359101,108.88224039228184,107.58168123001772,77.05000305175781,110.17327646999564
2026-02-11,109.99020465607626,111.34179657207683,106.44426049585627,110.76514770846,79.33000183105469,189.48923738204775
2026-02-12,110.94165322689116,110.95165247037934,108.44025979535297,106.72996301309728,76.44000244140625,90.3757681587696
2026-02-13,107.20582263595524,108.06743930102539,107.6561203212308,105.9340963934867,75.87000274658203,89.76627824977334
2026-02-17,108.03133869557959,112.05239226761839,108.82521028695618,109.53643387284862,78.44999694824219,102.62769065448806
2026-02-18,109.68238148978897,110.18532190316674,110.80696021815675,110.27645954775227,78.9800033569336,69.12421505087478
2026-02-19,109.8362930729326,110.24105677483782,110.72142049885842,110.19267682548598,78.91999816894531,43.82450720306256
2026-02-20,109.97620978261938,111.36965869274246,111.20616007805609,111.39345953614092,79.77999877929688,79.51912421505088
2026-02-23,110.67580400601385,115.32673890833,112.77444990368079,115.10751086272555,82.44000244140625,92.32512844622049
2026-02-24,115.19518738612487,115.68901025902206,115.72568987065708,115.05165926541568,82.4000015258789,75.3316095234897
2026-02-25,115.628932388642,117.1380850314504,117.70743980185765,116.44791724035373,83.4000015258789,70.30961415762785
2026-02-26,117.32194912826137,119.71576172178338,119.28998987315886,119.93856217769886,85.9000015258789,62.25695960240438
2026-02-27,119.99440418560938,121.15090011870902,121.4713397343091,120.7344287973094,86.47000122070312,103.64350716948185
