Date,Open,High,Low,Close,Adj Close,Volume
2025-06-30,81.1074885984666,80.0289124219263,80.20594875785402,79.40277142796613,95.40648651123048,55.47359899253396
2025-07-01,80.07328940342983,84.59005650886058,80.35305590420732,83.58821656451872,100.43551635742188,112.08284609157147
2025-07-02,84.92670873271163,84.88717587785519,84.43935859712919,84.8760453649309,101.98291015625,71.15116488261222
2025-07-03,86.27849699937413,85.09596262705548,85.03596153378513,83.75724351886794,100.63860321044922,39.75105693982189
2025-07-07,83.87621941392584,83.04023502431873,82.33082491113277,81.77720558682444,98.2594985961914,63.833543222092295
2025-07-08,82.83387515701456,82.28539486482255,82.20006646726486,82.10721497925776,98.65601348876952,68.59427003688046
2025-07-09,83.47719836214053,82.97599200509532,83.19712532197029,82.44526888795617,99.06220245361328,48.4865521273725
2025-07-10,83.81107134465344,85.417171596621,83.86727871420138,84.30457152664961,101.29625701904295,57.455923360618876
2025-07-11,84.94299264359883,84.3491543766001,84.33311697178631,83.90212464271755,100.81269073486328,43.470585589637494
2025-07-14,84.69055164124552,84.3170328669884,84.33311697178631,84.40921164661732,101.42198181152344,50.239498066025
2025-07-15,85.50488386856517,84.7185425473074,83.51585643320195,82.26819127648972,98.84943389892578,59.47985067914006
2025-07-16,83.60748828782351,83.04023502431873,82.02026815114381,81.56793148774118,98.0080337524414,43.423360618871996
2025-07-17,82.72800799123142,83.4658343052086,83.02549512188887,83.42724026728673,100.2420883178711,50.9298821624539
2025-07-18,84.65797760660931,83.73885794708082,83.4749909121915,83.27430848631988,100.05834197998048,59.392147162004136
2025-07-21,83.15146422864028,83.24098986447824,83.09905181266707,81.86574439255766,98.36587524414062,50.359809301070435
2025-07-22,83.67263635709593,85.85080278655168,83.72833968388768,85.75338276514589,103.03707122802734,72.78267518215345
2025-07-23,87.54071443686435,87.44880959878685,87.28342801489215,86.46973772727678,103.8978042602539,66.4241701897994
2025-07-24,87.31270240727274,87.07138951903875,86.17195318360116,85.17385826974738,102.34074401855467,60.88872897364397
2025-07-25,86.93811032824912,85.93912927979446,85.93494687918732,85.35898653833104,102.56317901611328,39.08428532877575
2025-07-28,86.49837017995307,85.76247016675737,86.01667168600515,85.66484395941266,102.9306869506836,43.45709274084735
2025-07-29,86.41693819979348,85.35292857739758,84.9297136732392,83.85383298171838,100.75466918945312,53.448547269946936
2025-07-30,85.26872677709906,84.3170328669884,83.63844052582715,83.01674272623745,99.74885559082033,50.90289646487361
2025-07-31,83.34690222359569,82.41387477671782,82.02026815114381,80.89182367034434,97.1956558227539,72.43748313393901
2025-08-01,81.04234052919419,80.55087010509978,80.45112941351054,80.3042485178286,96.48966217041016,56.46419897454349
2025-08-04,81.44136779384135,81.15313462557828,81.39914839596283,80.32034983206306,96.5090103149414,59.736214806152745
2025-08-05,81.48208067749025,82.67887263610073,81.54625554231613,82.44526888795617,99.06220245361328,57.270396689754435
2025-08-06,84.25895655482398,85.40913968758018,84.16149300690799,84.82775370393172,101.92488098144533,70.9116668165872
2025-08-07,86.72638220954468,85.86686047808178,85.09316952207793,85.05312297639735,102.19567108154295,47.123774399568234
2025-08-08,86.16449098457834,85.32080706778589,85.64073258648071,84.83580436104894,101.93455505371094,39.29679769722048
2025-08-11,85.83061800206542,85.58580492716878,84.71723042255348,83.717002514986,100.59026336669922,56.44733291355581
2025-08-12,85.42345188840558,86.58154721892546,85.19941114742078,85.52801349268027,102.76628112792967,74.14095529369435
2025-08-13,84.535826529939,84.8550543682435,83.63027240978751,84.80360787343213,103.00090026855467,82.80898623729423
2025-08-14,84.56840056457519,83.7629475476517,83.8345875444336,83.91017529983479,101.91575622558594,56.0605379149051
2025-08-15,83.3061893399468,83.8673439855276,83.3197094145955,82.920153263387,100.71329498291016,70.89480075559953
2025-08-18,84.69055164124552,85.3047493762558,84.71723042255348,84.47359848099885,102.60008239746094,77.60187100836556
2025-08-19,86.15635213556564,86.13988411995396,85.35469264501678,84.80360787343213,103.00090026855467,99.12184042457498
2025-08-20,76.88110856342357,79.94860558462129,76.94508095475923,79.43496791558293,96.4802474975586,372.916479265989
2025-08-21,80.20357932911281,79.09740702284151,78.56325332944255,78.12298714381909,94.8867416381836,128.3585949446793
2025-08-22,79.46254023294007,81.37797906630865,79.5684865353907,79.87765580339693,97.01793670654295,153.63407394081136
2025-08-25,80.21172439098734,79.37043066471368,78.94736678020972,78.17932946193547,94.9551773071289,86.03152829000629
2025-08-26,78.82736208968862,77.8848460728437,78.3180789089891,77.358340520689,93.95802307128906,71.94836736529639
2025-08-27,78.45276379780317,78.83240916345862,78.71853482703858,78.8473927630672,95.76659393310548,72.92884771071331
2025-08-28,80.22800830187452,79.3302833726127,78.73487729432091,77.92176370185305,94.64234161376952,57.850589187730506
2025-08-29,79.07165803016743,78.06954322147313,78.18731422991814,77.25370654157342,93.83094024658205,60.390617972474594
2025-09-02,77.46742254828978,76.57592672056235,75.12258721022674,74.40438186643217,90.37019348144533,146.0286048394351
2025-09-03,75.32573102706932,74.56837831896739,74.93462077806605,74.3319382340813,90.28221130371094,95.41468021948367
2025-09-04,75.52116902202471,74.91367688910378,75.41680150293335,74.62170048178056,90.63414764404295,66.35108392551948
2025-09-05,75.55374305666093,75.44366648131808,75.55573429804396,74.99195087809582,91.08384704589844,55.03508140685437
2025-09-08,75.90390616292287,75.03413101850978,74.64857460139905,73.64777975956723,89.45124816894531,104.13893136637581
2025-09-09,74.50325373787513,73.7653589583294,73.73324678871454,73.17289538413641,88.87445068359375,85.05891877305028
2025-09-10,73.91693354014708,73.3959707876221,73.58613964236123,73.06825526416873,88.74736022949219,64.62962130071062
2025-09-11,73.99837173316854,74.0785360188541,74.1990850462995,73.66387493294958,89.47078704833984,106.7340559503463
2025-09-12,74.34853483943044,73.41202847915221,73.52075730282573,72.40824262015423,87.94572448730469,69.44544391472519
2025-09-15,73.37133243892976,72.42431809643632,72.27852402766685,71.28139011697402,86.57706451416016,104.69213816677161
2025-09-16,72.41856522405257,72.10310912687083,72.3847656530097,72.21506983530543,87.71110534667969,75.747728703787
2025-09-17,73.15960432022533,72.92218617903892,72.5236984481203,71.57920302179052,86.93878936767578,105.68273814878116
2025-09-18,72.23941113998436,71.89432237767053,72.04969207449571,71.97359924860535,87.41780853271484,98.73504542592426
2025-09-19,72.92345344162104,72.06295570821833,71.76364589782872,70.93528555115837,86.15670013427734,149.76499955023837
2025-09-22,71.677519915018,70.72191484632526,70.52958697391254,69.67160258124578,84.6218490600586,139.982684177386
2025-09-23,70.75732673477704,70.56933920730756,70.88100925491194,70.06600494891272,85.10088348388672,90.82711163083566
2025-09-24,71.01791279900486,70.93872737801485,70.9954252314975,71.08016667500799,86.3326644897461,120.21790950796078
2025-09-25,71.5065108928243,70.66570373614266,70.71755340607321,70.13844244041148,85.1888656616211,96.31982549248899
2025-09-26,70.71660763826631,71.13948221817435,70.97090217776937,70.70991627869276,85.88296508789062,85.18035441216155
2025-09-29,71.95439610299485,71.33221127584454,71.35501562853653,71.49871487317454,86.84102630615234,89.45308986237295
2025-09-30,72.06840211779065,72.44037578796643,71.31415634272916,72.19896852107097,87.69154357910156,189.71282720158317
2025-10-01,72.86645043422314,71.87023277709964,71.31415634272916,71.74822997613973,87.14408111572266,116.69627597373393
2025-10-02,72.41856522405257,72.49658689814902,72.06603454177805,72.04604288095622,87.50580596923828,84.97571287217774
2025-10-03,73.12703649845096,72.56886182641324,72.14775934859587,71.6596911704065,87.03654479980469,77.26904740487541
2025-10-06,72.75243820656549,72.40825427835473,71.78816271635375,71.60334885229011,86.96810913085938,100.92313573805882
2025-10-07,72.6221482808825,72.3440112591313,72.33573201595964,71.8528639552553,87.27116394042969,71.37829450391293
2025-10-08,72.98045644901893,73.06672990901579,73.17750937306904,72.74629652885264,88.3563232421875,77.00481244940181
2025-10-09,74.0960876242153,73.06672990901579,72.42563117402015,71.71603348852291,87.10498046875,80.83565710173607
2025-10-10,72.6221482808825,71.65342024541005,69.76136007237824,68.84256298288207,83.61491394042969,156.57551497706214
2025-10-13,70.78175570753874,70.94675928705566,70.88100925491194,70.29941873764346,85.38438415527344,118.23670954394171
2025-10-14,70.464166635913,71.78993206634614,70.5704462597199,71.60334885229011,86.96810913085938,71.42551947467842
2025-10-15,72.68729635015492,73.2273374570743,72.662637478434,73.17289538413641,88.87445068359375,71.98997031573266
2025-10-16,74.00651058218118,73.59672562778161,72.83426144331234,72.49678142588745,88.05326080322266,62.47751191868309
2025-10-17,73.28990045877015,73.04264030844492,73.39816697499745,73.1165469251679,88.80602264404297,72.65224431051543
2025-10-20,74.16938075536223,74.0142929996307,74.37070901117785,73.6719255900668,89.4805679321289,54.94175586938922
2025-10-21,74.82084280950086,75.92548299894204,74.9754800638734,75.9819729145436,92.28631591796876,87.36732032023028
2025-10-22,76.78338645951494,76.07002672891896,76.37299483662834,75.67610935260988,91.91481018066406,55.916614194476935
2025-10-23,76.60423237544674,76.31092886117945,75.97253891857885,75.86123762119357,92.1396713256836,54.34694611855716
2025-10-24,77.2475555805727,76.77668156072185,76.75710828739548,75.8692882783108,92.14944458007812,61.38121795448412
2025-10-27,77.56514465219841,78.62362854080982,77.5988856445049,78.69446098210034,95.58084869384766,112.4404065845102
2025-10-28,79.41367607455486,79.89239447443866,78.79209151781677,78.16323428855311,94.93562316894533,89.49806602500675
2025-10-29,78.59934384723518,77.94908909206713,76.847007445456,75.756603642078,92.01258087158205,68.87649545740757
2025-10-30,75.98533814308249,75.98971989161394,75.72736449812538,74.79072743612979,90.83944702148438,63.31744175586939
2025-10-31,75.36645012358004,74.71292204894428,74.78751363171276,74.62975113889779,90.64392852783205,79.6617792569938
2025-11-03,75.41530806910343,74.4077768974604,74.28898420436003,73.60753261483318,89.40235900878906,64.06966807591976
2025-11-04,74.00651058218118,73.30763816782782,73.34913333794738,72.42434393438869,87.96527862548828,56.86561122605019
2025-11-05,73.15146547121265,74.8895872885329,72.75253040129144,74.0019349825001,89.88139343261719,92.37316722137268
2025-11-06,74.74755589121578,74.44792418956139,72.31121519743459,71.75628063325696,87.15386199951172,79.28735270306737
2025-11-07,72.5977193081208,73.540514517599,72.85877826183737,73.43850566048395,89.19705963134766,73.36624089232706
2025-11-10,74.77198486397748,75.02609910946899,73.48806613305798,73.02801426028678,88.698486328125,70.83633174417558
2025-11-11,74.41367669584102,73.98217149001897,74.32167537412776,73.71217273480084,89.52944946289062,53.55424125213637
2025-11-12,74.73126576746677,74.35959156976708,74.46060816923837,73.97778915200053,90.98465728759766,61.981649725645404
2025-11-13,74.76383980210298,74.37565538784871,73.88852828631055,72.93947545455357,89.7076416015625,70.876810290546
2025-11-14,73.28175539689565,73.16309443785092,73.07126774772618,72.35995095915506,88.99488830566406,68.55379149051004
2025-11-17,72.8990182559975,72.48052920661894,72.1069000627885,71.2170032825925,87.58918762207031,84.88576054691013
2025-11-18,71.53093986558599,72.28780014894872,71.60837063543578,71.25724428647445,87.63867950439453,113.15327876225601
2025-11-19,70.3745895938789,71.96659730593474,69.71232643532817,69.28525701154818,85.21334838867188,213.32193937213276
2025-11-20,70.16286768803631,69.80647326532208,68.19222133474499,67.35351074050388,82.83750915527344,135.51092920752
2025-11-21,68.76221526298859,71.45266540525054,68.84602602449063,70.52479415096118,86.73784637451172,141.3814428352973
2025-11-24,71.35993084339228,70.64964604461257,69.07485797766176,68.04571987213518,83.68885040283203,103.75213636772511
2025-11-25,69.2100942602973,69.56556500651007,69.24648817774319,69.68770389548024,85.70831298828125,73.31226949716651
2025-11-26,70.58631771258332,72.45643960604802,70.7829357456087,72.27946281053906,88.8958969116211,89.13825672393631
2025-11-28,73.51791248836177,73.6368729198826,73.44720684725063,72.93947545455357,89.7076416015625,45.63956103265269
2025-12-01,73.61563459227038,74.7691331591269,73.66786444917905,73.53509512333441,90.440185546875,73.88009355041828
2025-12-02,74.71498185657957,73.6770263385351,73.03040222671572,72.81874016120352,89.55915069580078,65.9328056130251
2025-12-03,73.8355015599875,74.6085317376199,74.04380354870348,73.18093990040154,90.0046157836914,82.17594674822344
2025-12-04,74.24266767364733,74.0383826002016,73.69238126770409,73.72021725106598,90.6678695678711,76.00296842673383
2025-12-05,74.55211789626036,74.43186649803128,74.24811868334957,74.20315842446612,91.26183319091795,66.32747144013673
2025-12-08,75.41530806910343,75.25094355019937,74.28898420436003,74.9034120723626,92.1230697631836,86.51951965458306
2025-12-09,75.33387608894385,75.46776220844048,75.44131832145841,75.35415675814593,92.67743682861328,52.290411082126475
2025-12-10,76.44136841512754,76.60804823017405,75.9561964512965,76.15905052601006,93.66736602783205,94.95255014842134
2025-12-11,77.18240751130028,78.03742171186143,77.45995284939427,78.05054965232031,95.99370574951172,76.60452460196096
2025-12-12,79.19380910683775,78.85649876402951,78.66132683874581,78.14713297431865,96.11249542236328,59.14590267158406
2025-12-15,79.44625010919107,78.63968623233991,78.7103604757959,78.52543402775115,96.57776641845705,64.42947737699019
2025-12-16,79.7149812352934,79.11346471437159,79.31513776369452,78.61397283348437,96.68665313720705,57.82247908608438
2025-12-17,78.99022605000783,79.19377155167662,77.76234149334361,79.36252428323208,97.60729217529295,76.80129531348385
2025-12-18,80.29315637114694,81.89994287603362,80.54919668761073,79.72473016328219,98.05276489257812,107.87757488531078
2025-12-19,80.53745852448758,79.86027296482699,78.90650749440233,78.88763990780127,97.0232391357422,141.90429072591527
2025-12-22,79.76383918081679,78.9689209843947,77.45995284939427,76.62588424432364,94.24152374267578,134.76207609966718
2025-12-23,77.56514465219841,76.59198441209243,76.6345179595672,75.9014847659276,93.35059356689452,89.6813438877395
2025-12-24,77.04397252374278,77.57166901231902,76.96959777328428,77.69639442938742,95.55813598632812,37.09971215255914
2025-12-26,78.6482080056204,82.73508374628332,78.89833314315963,80.12717704721425,98.54773712158205,119.6826931726185
2025-12-29,80.9934825836708,80.49465899491716,79.85452647685462,78.9600773993,97.1123275756836,99.36358729873167
2025-12-30,79.70683617341886,78.68786543348169,79.32330587973416,78.42080004863556,96.4490737915039,41.45565350364307
2025-12-31,79.32410524538258,79.0492278216997,79.43772185631973,78.67836580871798,96.76585388183594,48.238058828820726
2026-01-02,79.73127135904241,81.10495542443647,79.33148023097687,80.89987432746157,99.4980697631836,79.4324008275614
2026-01-05,81.75895686546707,82.91978089491275,81.64432905161938,82.17965247075651,101.07205200195312,83.44427453449671
2026-01-06,83.14331916676578,84.1965787375824,83.02549512188887,83.95042244456883,103.24990844726562,86.57686426194117
2026-01-07,84.93485379458615,84.04400922511621,83.7610308536554,83.4433354406691,102.62625122070312,52.69182333363317
2026-01-08,83.98208036684713,87.24002284958654,83.91631235125143,85.58435581079667,105.25946807861328,96.34568678600341
2026-01-09,86.01791093514629,86.16397984707636,85.10951198936026,84.9323876830473,104.4576187133789,72.97832148961051
2026-01-12,85.97719805149741,85.80261745885836,84.3086001532613,85.43142402982981,105.07138061523438,66.26562921651524
2026-01-13,88.35504666418402,88.29197625152582,88.23144699734443,87.43560779237288,107.53630828857422,87.05473598992533
2026-01-14,88.41204967158191,88.84606157086252,88.41124531346549,88.39343334120386,108.7143325805664,66.1846721237744
2026-01-15,89.63354801256142,89.8257461710891,88.59104362958654,89.44784221203318,110.01113891601562,65.52127372492579
2026-01-16,90.26058109393836,89.7374135512948,90.04576639063423,89.56857750538325,110.15962982177734,59.06719438697491
2026-01-20,89.5928289160507,88.86212538894412,87.7982999095272,88.00708163065416,108.2391586303711,107.45479895655303
2026-01-21,88.44462370621812,88.53288451033782,85.72245739329853,85.35093588121381,104.9723892211914,73.61810740307637
2026-01-22,86.79153027881709,85.77049594924668,85.6489069377234,85.72118627752907,105.4277572631836,55.14414860124134
2026-01-23,86.61237619474888,86.99108880828524,86.71134189676125,87.00901507794124,107.01165008544922,51.65624718898984
2026-01-26,87.97230952328587,87.11956872018052,84.67636490154302,83.67675537025194,102.913330078125,75.44526401007467
2026-01-27,84.97556667823503,84.1724891370115,84.33311697178631,83.78944000648475,103.05191802978516,51.485337770981374
2026-01-28,84.69055164124552,83.65855723632731,82.44524088771831,81.88989022305724,100.71568298339844,52.221822434109924
2026-01-29,83.39576638198092,82.92780667740202,82.80483751996044,82.77527213953736,101.80460357666016,67.63515336871458
2026-01-30,83.745923275381,84.72657445634822,83.65478922831257,84.89214667916536,104.40812683105467,69.50841054241252
2026-02-02,85.44788086116728,88.25986086846564,84.73357288983581,88.16001341162102,108.42725372314452,118.7550598182963
2026-02-03,89.4869679631294,90.70906624248057,89.56357943056385,89.5846788196177,110.17943572998048,94.15085004947377
2026-02-04,91.6530946699734,92.25086194453314,91.75383792337809,91.86252351562555,112.9809341430664,110.3737519114869
2026-02-05,92.93973486736348,92.16252932473884,90.17652483450213,89.22247293956758,109.73396301269533,68.38063326436988
2026-02-06,90.85504635354093,93.00570210402933,91.18175804045026,93.0054773330402,114.38664245605467,87.75299091481514
2026-02-09,93.86807310947897,93.31084725551322,92.94704379668998,92.98132536168853,114.35694122314452,50.68251326796798
2026-02-10,94.0553722554217,94.08977701558032,92.4730311878623,91.13812403722955,112.09000396728516,55.7164702707565
2026-02-11,91.97068374159912,92.17056123377965,91.78652909314584,92.24887522617527,114.61000061035156,74.34559683367816
2026-02-12,93.63192223087468,93.44736520300084,91.41876434486409,90.70348066568064,112.69000244140624,62.836196815687686
2026-02-13,92.35342088249728,93.27069996341223,92.03988410004509,93.17450428738945,115.76000213623048,74.17806062786723
2026-02-17,95.1954386162416,95.06142970676608,93.32298289621441,93.80232044378711,116.54000091552734,70.3753260771791
2026-02-18,94.25895531225162,93.81675337370811,93.78064680255667,93.09401613877344,115.66000366210938,63.05770441665916
2026-02-19,93.81107010208108,93.35903258320654,93.67440517721384,93.09401613877344,115.66000366210938,40.83273365116488
2026-02-20,93.86807310947897,95.5432462243901,93.53546614690015,93.92305573713713,116.69000244140624,70.67891517495727
2026-02-23,94.52768643835392,93.72842075391382,92.19515936243803,91.22665670211066,113.33999633789062,89.10677341009266
2026-02-24,92.34527582062276,92.81297917291063,92.6773463225084,92.98132536168853,115.5199966430664,55.9683367815058
2026-02-25,94.25895531225162,93.53569782279514,93.66623082597113,93.72183229517111,116.44000244140624,50.84667626158136
2026-02-26,95.66775279917384,95.31839565710818,93.13501022885066,92.39375635002489,114.79000091552734,66.68053431681209
2026-02-27,92.01954168712253,91.44784258389514,90.80581894092582,91.58886258216077,113.79000091552734,72.13614284429252
