Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,78.12125693849323,77.98272516823688,75.03135078254878,78.37965345685366,544.6939697265625,263.33592534992226
2025-05-09,78.28095509418405,78.02083230148048,75.9870822370201,75.53310769000701,524.912109375,145.703732503888
2025-05-12,77.54234894838982,81.5701792732167,77.16336236647928,82.38114505078372,572.5020141601562,184.51594090202178
2025-05-13,81.48206328624688,81.15526460296097,80.50193806037352,82.17076182400031,571.0401000976562,111.77099533437014
2025-05-14,82.18074054167003,81.93287752355316,81.81949357477227,81.77004226706903,568.2552490234375,161.79043545878693
2025-05-15,82.14937530171855,82.59617765814266,81.43315726333822,83.72069702753876,581.8111572265625,126.53576982892692
2025-05-16,83.87468977436609,83.99757092866757,83.82320736564122,85.05596010396783,591.0905151367188,91.06726283048211
2025-05-19,83.91033683952737,84.47316931359354,84.57135893863534,85.37367065927474,593.2984008789062,64.76477449455676
2025-05-20,84.8414423589306,86.85681184387619,85.77215131960114,87.98551487243884,612.3525390625,107.12480559875584
2025-05-21,87.41373144792617,87.1489464333782,86.19163108093663,86.530040296446,602.222900390625,105.88063763608086
2025-05-22,86.00924056173021,85.4525932705249,85.44347950794251,85.41803588280943,594.4837036132812,84.29237947122861
2025-05-23,83.67791727844404,83.49657065948855,83.95006222645326,84.20013668576843,586.0075073242188,63.79276827371695
2025-05-27,85.99355794175447,85.82940080753701,85.16526633317922,86.33540633094098,600.8683471679688,85.15746500777604
2025-05-28,86.01779550925305,85.52315693135935,85.07157251900337,84.70246212577815,589.5035400390625,98.00738724727839
2025-05-29,85.13374655267381,85.48504979811574,85.19698444756591,86.6402414502388,602.9898681640625,73.55171073094868
2025-05-30,73.81223517629067,73.35516339165545,69.91393876952193,70.16630014475693,488.3362121582031,613.6372472783826
2025-06-02,70.02366839804995,70.9249464333782,69.42093545121767,70.24215078830163,488.8641052246094,286.18779160186625
2025-06-03,69.98089366043577,70.72031009421265,69.9629500749841,69.81996052464694,485.92578125,208.1648522550544
2025-06-04,70.1120724234182,70.54954724091522,69.62419093513009,69.40063535123038,483.0074462890625,181.83320373250388
2025-06-05,69.29789467353999,69.40218142664872,68.68720000316742,69.13444401002224,481.1548156738281,174.09603421461895
2025-06-06,69.23230529204876,70.5467262449529,69.91393876952193,70.58705786329257,491.2645568847656,145.59681181959564
2025-06-09,71.00895380128172,73.14205975773889,71.27185679425327,74.0761918338639,515.5478515625,192.7585536547434
2025-06-10,74.14589553547488,74.79606783310902,74.69403017576059,74.92486999653045,521.4544677734375,114.21073094867806
2025-06-11,74.96863258432433,74.56744226110364,74.39707647848866,74.21930658527015,516.5439453125,93.61391912908242
2025-06-12,73.75092326856087,74.12288775235531,73.94587860276647,74.68300571725263,519.7711791992188,84.8755832037325
2025-06-13,73.89636607934588,74.73397146702557,74.23562643715832,75.74204963664017,527.1417236328125,92.48639191290823
2025-06-16,75.98243302881608,75.9547262449529,74.99098387303252,74.80321721681639,520.6077880859375,128.86858475894246
2025-06-17,74.0418088901309,73.81100188425303,73.33035361958235,72.82537030417825,506.8425598144531,86.54743390357699
2025-06-18,72.50755781312566,73.26906917900405,72.54472100157095,73.50087647303198,511.5438537597656,81.7457231726283
2025-06-20,74.29561146857293,73.57108371467027,72.99591887729314,72.94845126149573,507.69915771484375,219.605365474339
2025-06-23,72.72001292902344,72.8470998654105,73.17322357663312,73.26330546159573,509.8904418945313,104.58786936236393
2025-06-24,73.54559582511598,74.43760753701211,74.35238957059128,74.74454401215357,520.1994018554688,94.34292379471229
2025-06-25,74.34552258153678,74.18075477792733,74.52537427155018,74.46117086454797,518.2271728515625,62.15979782270607
2025-06-26,74.14589553547488,74.02410551816958,74.2082371195201,74.56278548265765,518.9343872070312,93.84720062208399
2025-06-27,74.40112538898686,74.96824764468371,74.58303877132559,74.56278548265765,518.9343872070312,156.2791601866252
2025-06-30,74.1758422032532,74.24426379542396,74.80071038018185,75.13524448828267,522.9185791015625,98.48367029548989
2025-07-01,74.71196675284565,77.34341426648722,75.10342700808438,76.55350783130488,532.7892456054688,116.70878693623638
2025-07-02,76.09364734661297,77.83171790040377,76.35611215982763,78.38967253765584,545.5684204101562,79.51982892690513
2025-07-03,78.10271976837763,78.32566352624495,78.7951691684091,78.33528823331898,545.1898803710938,44.36236391912908
2025-07-07,77.85319031224861,77.2799138627187,76.77559192116311,77.01147678281114,535.9766235351562,93.34175738724728
2025-07-08,76.836535317617,78.95509448183041,77.47473658787875,78.3911050827749,545.5784301757812,82.3386469673406
2025-07-09,78.01003391779957,78.80267456258412,78.61786446906912,79.08235177787584,550.3892822265625,82.01788491446345
2025-07-10,79.04808063268666,79.93028048452221,79.29970274715824,80.10991464476899,557.540771484375,80.41407465007777
2025-07-11,79.61986095033718,80.2252403768506,79.49719090125636,81.2519675657809,565.4891357421875,82.09564541213064
2025-07-14,80.71921087005731,81.16655720053836,81.01367750200272,81.65984984830746,568.3278198242188,69.70256609642301
2025-07-15,81.86705333056813,81.11292812920593,78.74760519438013,78.42116232518144,545.78759765625,97.04510108864697
2025-07-16,78.42354335482919,78.79843660834455,78.78940623777851,78.41686468982428,545.7576293945312,105.93895800933126
2025-07-17,77.80613374942463,78.25227456258412,78.13207141282864,78.71311327343898,547.8194580078125,96.15085536547434
2025-07-18,78.42354335482919,77.74563230148048,78.05855225504355,77.64261772813019,540.3692016601562,127.1189735614308
2025-07-21,77.48816471311292,78.04058358008076,78.20270470611473,78.07339452746801,543.3671875,68.92496111975117
2025-07-22,77.98436907523106,79.45468209959623,78.83985607630648,80.27735645810556,558.7061157226562,94.93584758942457
2025-07-23,81.00724194148746,81.38812812920591,81.1592728853234,81.91745465383245,570.1206665039062,86.61547433903577
2025-07-24,81.6374796167279,81.53348479138627,81.25440963174874,80.808315330434,562.4014282226562,100.85536547433904
2025-07-25,80.6208246220963,80.04883122476447,80.07668657004007,80.5879130228484,560.8674926757812,73.4642301710731
2025-07-28,80.35276669874844,80.15326406460296,80.5149068538842,79.94819427687743,556.415283203125,57.19284603421462
2025-07-29,79.56424943999035,78.97625841184389,79.57215299129093,79.87950199141241,555.9371948242188,79.2087869362364
2025-07-30,79.9135924191503,79.53795100942128,79.35448138243467,79.36858128068835,552.3812866210938,54.90863141524106
2025-07-31,78.42497062989914,78.7673927321669,78.07440691305322,78.06337544666582,543.2974853515625,137.43195956454122
2025-08-01,83.13038323118889,82.31674831763122,78.25892627364067,79.98254041960993,556.654296875,161.0031104199067
2025-08-04,80.84468923565677,81.46010444145357,81.01512043425222,81.79580187411841,569.2740478515625,132.43584758942458
2025-08-05,81.31095563289337,81.82844468371468,81.95066843396539,81.56110032043588,567.6405639648438,96.54937791601867
2025-08-06,81.13272030708694,80.93228102288022,79.35592431468417,79.44729264695555,552.92919921875,84.07853810264385
2025-08-07,79.51576560209642,79.80467510094212,79.7235113052422,80.11563609021401,557.5806274414062,78.84914463452566
2025-08-08,79.82090656857225,80.11656958277254,80.44571649284758,80.57360504172026,560.7679443359375,99.56259720062208
2025-08-11,80.06616290238823,80.80668425302827,78.44199390361125,78.13206773213084,543.7755737304688,107.299766718507
2025-08-12,78.12981188601607,79.41798761776582,78.8643683278131,79.65051314814369,554.3434448242188,74.4556765163297
2025-08-13,79.4330706770079,79.8075004037685,79.57215299129093,80.36608690517495,559.3236083984375,106.54160186625194
2025-08-14,79.97775887701998,80.9351063257066,80.437067697718,80.99865166058184,563.7261352539062,94.89696734059098
2025-08-15,82.41031425551026,82.1290465679677,82.2879890407536,83.06522902028938,578.1088256835938,109.07853810264385
2025-08-18,82.99920446820644,82.55948317631224,82.71611759721867,82.13498313614875,572.5026245117188,74.78615863141525
2025-08-19,82.03102460857198,82.09235208613728,82.28221731175563,81.83015675188213,570.3779296875,83.06765163297045
2025-08-20,81.60754165184636,84.24171843876178,82.22311867809809,84.58225062621439,589.5607299804688,126.21500777604977
2025-08-21,83.68077182858391,85.40743149394348,84.34359560240003,85.60551585775038,596.6931762695312,98.17262830482115
2025-08-22,85.88803531844378,86.15117523553162,84.40126010217543,84.36328086374783,588.034423828125,139.91057542768272
2025-08-25,84.27821698880294,83.95382180349932,82.4912401254823,81.9160221087134,570.9764404296875,85.62402799377917
2025-08-26,81.7030733496675,82.99697442799462,81.7459744169872,84.10138715789687,586.208984375,156.92068429237946
2025-08-27,84.39371313180963,84.25583633916554,84.40126010217543,84.0026376300253,585.5206909179688,56.7748833592535
2025-08-28,83.61803264578418,83.40060511440107,82.89342229655865,82.95073896617062,578.188720703125,59.93390357698289
2025-08-29,82.29481811250356,82.03025572005383,83.01595715898958,83.10673788861716,579.2760009765625,55.82231726283048
2025-09-02,82.77818570188906,82.62863418573352,82.21734694910012,82.70601833168591,576.48291015625,99.16407465007777
2025-09-03,82.98494042040387,83.08165598923284,81.12755477093671,80.68809509583902,562.41748046875,108.71889580093313
2025-09-04,80.99155932151172,82.13327590847913,80.67059396458393,81.17754509983966,565.8291015625,109.28265940902023
2025-09-05,80.58375898476183,81.53631009421265,81.44613485521627,82.05913686011965,571.9739379882812,93.35147744945567
2025-09-08,81.4464162210856,80.61192786002692,79.6889161247239,79.92100212470899,557.070556640625,121.53965785381027
2025-09-09,79.42166117934521,79.53512570659488,79.97577809461677,79.64765679293679,555.1653442382812,84.8755832037325
2025-09-10,79.16643132583323,79.0313001345895,79.71341957786314,79.54747471994617,554.467041015625,85.02138413685849
2025-09-11,79.25198080106162,80.54983149394347,80.12137347793742,81.317803496039,566.806640625,84.3895800933126
2025-09-12,80.89602762369057,80.4425733512786,80.6460905114447,80.1442607875015,558.6268310546875,58.57309486780715
2025-09-15,79.6412439676959,80.96333351278601,80.5149068538842,81.94607935111995,571.1859741210938,96.78265940902023
2025-09-16,81.76438525739731,81.76917362045761,81.7776837330065,82.29956859427841,573.6498413085938,68.80832037325038
2025-09-17,82.17504014428707,82.93629071332435,83.07649872489661,83.79368694836094,584.0642700195312,89.5703732503888
2025-09-18,84.05863420045225,84.6763930013459,84.17349676594011,85.68423595904878,597.2418823242188,123.15318818040436
2025-09-19,85.91512743608223,85.16610067294751,85.19409858306692,84.72250028738253,590.538330078125,211.70295489891134
2025-09-22,84.5548385625704,84.78223849259757,84.85822090852821,85.25059406947285,594.21923828125,87.95684292379471
2025-09-23,82.70119117418352,82.13610121130553,81.51100521787177,81.27343827250432,566.4974365234375,132.40668740279938
2025-09-24,80.97444942646604,81.5687666218035,81.59028730628745,82.57434647116968,575.5651245117188,75.55404354587868
2025-09-25,82.31620112986228,81.71271924629879,79.16852788796511,79.50167695129242,554.1478271484375,135.5171073094868
2025-09-26,80.13460248257093,79.68189502018842,79.38619949682138,80.70241181199836,562.5172729492188,81.51244167962675
2025-09-29,80.4055236589554,79.72423149394348,80.34193095129267,80.25159685105618,559.3749389648438,89.65785381026438
2025-09-30,79.93212958926593,81.01272462987887,80.00461034450448,80.46913406840368,560.8912353515625,161.59603421461895
2025-10-01,81.39935965826162,86.84834454912517,82.16545417832268,85.86026430806848,598.4688110351562,202.48833592534993
2025-10-02,85.61284101974627,85.43988802153432,86.00134878971858,85.86885084375162,598.5286865234375,106.58048211508553
2025-10-03,85.85096968110932,87.21809744279946,86.47273012019889,85.86885084375162,598.5286865234375,112.21811819595646
2025-10-06,85.83813290837668,85.19151117092866,84.24413005922621,83.79082185812283,584.0442504882812,104.23794712286158
2025-10-07,83.78343990175475,83.46975612382235,83.38065828504863,83.47024621257782,581.8097534179688,63.80248833592535
2025-10-08,83.27297149183403,85.38202960969045,80.86519625418308,80.69668163152214,562.477294921875,137.61664074650076
2025-10-09,81.1355748572268,81.10869017496636,81.23134911085899,81.56110032043588,568.5025634765625,82.94129082426127
2025-10-10,81.1740677696312,81.4544538358008,80.08244950067066,80.80688278531495,563.2454833984375,145.31493001555208
2025-10-13,78.63742574579692,79.56335289367429,77.98647602950797,79.81938750659931,556.3623046875,138.64696734059098
2025-10-14,79.4102516816825,81.31473916554509,79.84171737092464,81.94750316120779,571.1958618164062,98.23094867807154
2025-10-15,81.9925316961676,82.54113593539704,82.02563052399996,82.49420255978343,575.0064697265625,90.17301710730948
2025-10-16,83.13038323118889,83.13528506056528,81.3019824041451,81.45662061208809,567.7742919921875,81.86236391912908
2025-10-17,81.32521097779917,81.71836123822341,81.60614196429711,82.72748030337812,576.6325073242188,72.48250388802488
2025-10-20,82.61706027112831,82.22783741588157,82.77665916312569,82.54429796379435,575.355712890625,62.12091757387247
2025-10-21,81.93121108554104,82.1939596231494,82.57340807839697,82.91210392311216,577.9193725585938,63.33592534992224
2025-10-22,82.73113784196184,83.08306864064603,83.40660467043736,83.6849183396872,583.30615234375,67.18506998444789
2025-10-23,82.65556188642947,82.41835585464334,82.5633163510179,82.38973158646685,574.2783203125,75.69984447900467
2025-10-24,82.65128876411643,82.23489205921938,83.06064406688695,82.71317232224997,576.5327758789062,85.08942457231726
2025-10-27,82.77248530450609,82.72178304172274,83.02172008962016,83.7664947961925,583.8746948242188,121.12169517884914
2025-10-28,87.26687006496799,92.53718654104979,87.21656169481192,93.66573970515427,652.8750610351562,206.7262830482115
2025-10-29,92.74082677693353,93.1412069986541,91.9202480787665,93.44104849724269,651.3089599609375,170.2468895800933
2025-10-30,92.04927719396329,93.70854158815612,92.82264383021086,93.60276886513427,652.4361572265625,108.93273716951788
2025-10-31,92.60394761656812,93.14403230148048,92.97833094091061,93.28219321958925,650.20166015625,77.55637636080871
2025-11-03,93.7460809767992,92.78557200538357,90.45566304716498,91.91544909066577,640.6751098632812,78.76166407465007
2025-11-04,91.79547461552126,91.1992936742934,90.11546537424515,89.87606388312668,626.4600219726562,100.20412130637636
2025-11-05,89.98744781199167,91.29385518169583,90.52773927270056,92.19309205779516,642.6102905273438,70.4024105754277
2025-11-06,91.37483750603872,92.72065033647375,92.37721768348666,92.57663854336016,645.2837524414062,89.09409020217728
2025-11-07,92.73227182941069,92.89141749663527,92.40027820437639,94.1022466849683,655.9176635742188,76.0886469673406
2025-11-10,93.53789898321446,93.98938358008076,94.15893986711825,93.70295093812489,653.1344604492188,80.17107309486781
2025-11-11,92.89339726017145,95.44864387617767,93.89802428261412,96.53805381408151,672.8958740234375,94.98444790046656
2025-11-12,96.80174635807704,97.48793539703902,96.96702679850728,97.5641841358556,680.0482788085938,117.44751166407465
2025-11-13,97.38778202063335,100.70563660834455,98.01357500102282,99.46331968222654,693.2857055664062,146.31609642301711
2025-11-14,99.41110978730381,98.68610497981157,98.88137557194887,99.25008010023623,691.7994384765625,88.16096423017107
2025-11-17,98.86214846497872,100.46571843876177,99.79529718465442,100.79715021353657,702.5828857421875,110.11858475894245
2025-11-18,100.1696803782836,102.73645222072678,100.7942726147736,103.80685762842505,723.5613403320312,133.03849144634526
2025-11-19,103.77716163202638,102.71387563930014,101.28583740001204,100.57389155074408,701.0267333984375,134.48678071539658
2025-11-20,103.3764889677294,106.34084952893674,103.79265063574803,105.47557178640822,736.114501953125,223.25038880248832
2025-11-21,104.94638710989592,107.83397900403769,106.05872294337063,108.18044408199887,754.9918212890625,138.77332814930014
2025-11-24,108.2316175021172,109.10976689098251,109.07151269010522,108.97472920529734,760.53515625,151.13724727838257
2025-11-25,109.06290949848949,111.5710277254374,109.5573057463457,112.6771071253746,786.3740844726562,116.67962674961119
2025-11-26,112.0344439767121,111.6288861372813,112.00645448230627,112.28926300445241,783.6672973632812,84.72978227060653
2025-11-28,111.88900986882385,111.34663149394348,112.36683560998422,111.65669824904552,779.2526245117188,49.61119751166407
2025-12-01,110.59145147521498,110.06801830417228,107.84765978824969,107.3518040809367,749.208740234375,96.42301710730948
2025-12-02,105.81759929374253,105.42210928667564,105.37544173303202,106.19114554343949,741.1085205078125,89.87169517884914
2025-12-03,104.14075995609215,105.03118384925976,103.7998564986281,103.56784970435413,722.800537109375,120.38297045101089
2025-12-04,104.43877325011508,103.72858142664872,103.96562653833954,103.44334056943319,721.9315795898438,103.72278382581648
2025-12-05,103.09131244643912,103.8908812920592,103.39478846305279,102.80791072378818,717.4968872070312,77.5952566096423
2025-12-08,103.18969869440014,102.19452812920593,101.15898253920001,100.64688147156625,702.4151000976562,97.77410575427683
2025-12-09,100.54040637480226,100.36269825033648,99.73331268649788,99.11841697475123,691.7479248046875,58.748055987558324
2025-12-10,99.10739609589791,102.74069017496635,99.82557236679162,103.931366763346,725.3375244140625,127.96461897356144
2025-12-11,103.53048672603724,106.35495881561239,104.66621413730468,106.87809460318324,745.9027709960938,112.15979782270607
2025-12-12,105.74203204110691,105.28803660834456,105.862677721522,106.0895309253298,740.3993530273438,78.22706065318819
2025-12-15,106.77721550295738,106.78680807537013,107.59250713437613,107.7110235045714,751.7157592773438,90.6687402799378
2025-12-16,107.30764835806363,106.8827736204576,105.91168462780047,106.81512376316324,745.4632568359375,69.32348367029549
2025-12-17,106.4492642440529,106.12633324360701,107.15284391828253,107.30600631228296,748.88916015625,74.44595645412132
2025-12-18,106.59042522962811,106.24629663526247,106.56181358987027,107.15144866998668,747.8104858398438,102.79937791601866
2025-12-19,107.47161963606749,109.21137442799463,107.85197978663079,109.90640763455704,767.037353515625,227.05093312597202
2025-12-22,109.19979736175165,110.58736581426649,110.28960266133016,111.53791055956958,778.4236450195312,79.51010886469673
2025-12-23,110.84240820641391,111.87868425302827,112.00645448230627,112.36940691583868,784.2266235351562,80.87091757387248
2025-12-24,112.35812211330354,111.88150955585465,112.9593000722786,112.16046496920553,782.7684326171875,25.972006220839816
2025-12-26,111.75924967801458,111.20974212651413,112.15636986400803,112.34078221855117,784.02685546875,31.20139968895801
2025-12-29,111.29869238105772,110.79200215343204,111.66048508038848,111.70106347258022,779.562255859375,52.98405909797823
2025-12-30,110.69126499824593,109.764599730821,111.0406313004559,110.76223105275645,773.0101318359375,37.24727838258165
2025-12-31,110.07813721805118,109.37367429340512,110.87773832687606,110.46598246914176,770.942626953125,34.486780715396584
2026-01-02,110.39896080450274,110.04402907133243,110.38762527225447,111.10141231478676,775.3773193359375,45.178849144634526
2026-01-05,109.75303180638977,108.94887967698519,108.57562790648568,109.22946892058425,762.31298828125,81.23055987558321
2026-01-06,108.98733354295712,111.16034239569315,110.01715241719748,111.13432591240023,775.6069946289062,90.88258164852256
2026-01-07,112.10003770965169,114.89174912516825,112.45332356127997,116.24782191996685,811.2941284179688,122.92962674961119
2026-01-08,114.89904596234761,115.29960915208615,115.41998346786771,114.63634842152746,800.047607421875,101.99261275272163
2026-01-09,114.49409147284082,115.88105302826379,114.00729120704362,113.99805348564433,795.5929565429688,69.15824261275272
2026-01-12,115.49649112256664,114.46696312247644,110.28815972908068,109.91212908000205,767.0772705078125,128.41174183514775
2026-01-13,109.10282968596381,108.10211574697173,107.24077480182777,108.61121214630549,757.9981689453125,92.00038880248833
2026-01-14,108.44978171829472,108.19385195154779,108.54823858884745,107.92856072191887,753.2339477539062,65.01749611197512
2026-01-15,107.63274506682822,106.76281884253027,106.2403564394591,106.17969391751825,741.0286254882812,84.13685847589424
2026-01-16,106.81144399594548,105.71706917900403,104.71666397583263,104.90883422622824,732.1592407226562,163.53032659409018
2026-01-20,104.00388079572673,104.13361615074024,103.55623850438313,105.01474647969506,732.8984375,76.70101088646967
2026-01-21,105.04620063292687,105.84549125168236,105.95205153731672,107.24017911705606,748.4297485351562,76.63297045101089
2026-01-22,106.98967932175192,107.96240107671602,107.73521665319782,108.12462723254295,754.602294921875,74.39735614307932
2026-01-23,107.98351532105812,107.5390191117093,107.72512492581876,107.84411917517546,752.6446533203125,70.08164852255054
2026-01-26,106.95403225659064,108.28699219380889,108.12731589526248,109.14646865399109,761.7337646484375,90.80482115085536
2026-01-27,108.7192669167125,109.55008344549124,109.77209149070299,110.37725202207238,770.3233642578125,62.772161741835156
2026-01-28,109.10141111379063,108.24324306864064,107.76404890308555,107.49778392258106,750.2275390625,80.47239502332815
2026-01-29,107.75822343242771,106.65414804845221,107.07643889599845,107.25591964330326,748.5396118164062,89.98833592534993
2026-01-30,107.50584812905561,109.28476339165545,106.03998242086199,106.11243417717229,740.5592041015625,128.06181959564543
2026-02-02,104.50578555522785,107.75917738896365,105.4489608908171,108.05450240195889,754.1129150390625,67.36003110419907
2026-02-03,106.30383013616465,109.19302718707942,107.06779010086889,108.64985592439515,758.2678833007812,74.71811819595645
2026-02-04,109.19408826147192,110.048267025572,110.30690025158931,110.92251887552895,774.1287841796875,92.53499222395023
2026-02-05,110.90942921442345,111.49058411843875,109.55586281409622,109.71606256937798,765.7089233398438,94.91640746500778
2026-02-06,109.74020373655391,111.06578950201884,110.2449157534328,112.41806977473053,784.5662841796875,65.26049766718506
2026-02-09,111.67084565264634,111.49058411843875,111.79022580569948,111.66958242008582,779.3425903320312,57.03732503888025
2026-02-10,111.18034168791115,110.27689259757739,108.56120738235813,108.03875314068048,754.0029907226562,77.0412130637636
2026-02-11,107.06239202424766,110.27970928667563,107.4036677754076,111.48209371011366,778.0340576171875,109.21461897356144
2026-02-12,111.90326521372967,112.43895558546433,111.67778267064763,112.15187843352238,782.70849609375,79.150466562986
2026-02-13,112.4907281513559,113.77402314939435,113.15967409087571,114.94547244115122,802.2050170898438,94.7414463452566
2026-02-17,114.56681287823334,115.0187671601615,112.96074300452807,113.56585287621867,792.57666015625,72.61858475894246
2026-02-18,113.14806664713157,112.47847537012112,113.41770381088085,113.36977763056339,791.208251953125,65.69790046656298
2026-02-19,112.64472590966376,111.49058411843875,111.47453158591891,111.97011990402646,781.4400024414062,49.06687402799378
2026-02-20,110.5059019999866,110.28535989232839,110.99738732480802,111.5822757831043,779.6699829101562,59.788102643856924
2026-02-23,110.87378214926215,111.79541534320323,112.09006536747042,112.63703080216587,787.0399780273438,49.620917573872475
2026-02-24,111.2858556083251,111.86739165545087,110.81719676096904,110.5117802377955,772.1900024414062,61.11003110419907
2026-02-25,110.38185090945707,111.6472333781965,111.2035242740357,112.24204142571084,784.280029296875,72.98794712286158
2026-02-26,111.82912523616397,110.71438384925976,108.66067292553194,110.31141609181425,770.7899780273438,75.10692068429238
2026-02-27,108.49682957822193,111.0220403768506,109.68703767328934,111.86850528591678,781.6699829101562,70.60653188180405
