Date,Open,High,Low,Close,Adj Close,Volume
2025-06-30,111.91071101597376,108.83362194386636,111.5791342148459,107.9580629835496,61.76950454711914,90.4705946955137
2025-07-01,111.67857306344169,107.6672406161227,104.53486061620181,100.92815557355593,57.747257232666016,208.00395365438473
2025-07-02,104.92856843130929,102.0583203750312,103.78204082402928,101.65004998184446,58.160301208496094,91.61166328043491
2025-07-03,105.64285687037878,101.59519779990767,104.17637207048142,100.79064813004433,57.668582916259766,50.593597276371426
2025-07-07,104.7142846243722,101.45797993128964,104.4273120012056,100.51563979973692,57.51123428344727,59.9824282027346
2025-07-08,103.74999727521623,100.18868029466736,101.59526684897533,99.15778330028093,56.734317779541016,106.78491021909835
2025-07-09,103.57142857142858,100.03430610295953,102.41978571781196,99.43279163058833,56.89167022705078,79.8176926033716
2025-07-10,102.94643129621232,99.41680933612817,101.27262784158701,99.3124758958736,56.82283020019531,81.1740157047938
2025-07-11,103.01785469055173,100.29159860354598,103.3339318512789,100.06875372175581,57.25554275512695,82.87298885289111
2025-07-14,103.607143674578,101.4065175052403,103.65657085866722,101.47817223417076,58.06195831298828,56.44939871506233
2025-07-15,104.99999863760812,101.26929963662228,102.95751511759235,100.32657034326637,57.403053283691406,67.02652243149745
2025-07-16,104.23214094979423,101.06346301886508,104.2301497967797,100.51563979973692,57.51123428344727,61.21245401131185
2025-07-17,103.58928271702356,100.46312257512353,103.08298508295447,99.84530740440735,57.1276969909668,78.86881555104058
2025-07-18,104.53571592058455,102.86449743652994,104.39146930047383,102.01099718598871,58.3668212890625,86.97161056504311
2025-07-21,105.26785850524902,101.68095978569647,103.19053369795064,99.14059814819987,56.7244873046875,75.66415902476525
2025-07-22,103.51785932268416,99.60548963079553,102.77827426353232,98.59058148758506,56.409786224365234,59.19938498709571
2025-07-23,102.24999700273787,99.29674124737986,102.09714671042367,99.19216016115882,56.75398635864258,74.20569985173796
2025-07-24,102.92857033865792,101.08061934195489,103.19053369795064,100.97971758651487,57.776763916015625,64.2062489704025
2025-07-25,104.74999972752161,100.61749676683137,103.45940181664099,99.38122961762939,56.86216735839844,54.44511558947889
2025-07-28,103.82142748151506,99.87993191125169,102.58110522150612,98.84839810909563,56.55730438232422,58.617319202679695
2025-07-29,103.73214312962122,101.25214331353247,103.54902224367102,101.2203490559444,57.9144401550293,63.34742737905661
2025-07-30,104.89286014011927,101.78387809457506,105.03674047765013,101.82193428623395,58.25864410400391,49.06814562626984
2025-07-31,105.66071101597376,104.06517832401305,105.75371756909087,103.04228334217835,58.95688247680664,105.35610345395641
2025-08-01,106.57142911638533,104.13379052993213,105.8433379961209,103.59230000279315,59.27157974243164,86.04469825929382
2025-08-04,108.19642884390694,104.8542056056421,107.88671381784658,103.57510829399632,59.26174545288086,88.7551479874801
2025-08-05,105.98214013235909,102.93310309922892,102.15092443672191,101.40941851241494,58.02262115478516,163.37488331228377
2025-08-06,104.89286014011927,101.14923154787397,103.2443045866486,100.79064813004433,57.668582916259766,86.04140354730657
2025-08-07,105.08928298950192,101.78387809457506,103.42355227830893,99.50154535234414,56.93100738525391,82.81917522376585
2025-08-08,104.08928734915597,100.32590470650551,102.72450337483438,99.50154535234414,56.93100738525391,59.135687222008684
2025-08-11,103.51785932268416,100.61749676683137,103.60279313236897,99.79374539144838,57.09819030761719,52.32441930701225
2025-08-12,103.57142857142858,99.70840793967413,101.91790585636362,99.27809903499568,56.80316162109375,72.0948877052331
2025-08-13,103.33928380693709,99.91423801421122,102.00752628339364,99.44998333938518,56.90150451660156,64.07555872824118
2025-08-14,103.71428898402624,99.63979573375507,102.41978571781196,98.55620462670716,56.39011764526367,100.63697765087036
2025-08-15,103.16071510314941,100.24013617749661,102.77827426353232,98.76245923525877,56.50812911987305,82.79391576519686
2025-08-18,102.03571319580078,98.11321013976645,100.91413929586666,97.14678611429221,55.58370590209961,63.83833946515842
2025-08-19,100.28571401323592,97.11835278360034,100.05377088869795,97.23272498812906,55.63287353515625,58.24062379880293
2025-08-20,101.76786014011927,98.76501300955735,101.34432691825114,98.34995001815554,56.2721061706543,68.86167700840151
2025-08-21,102.05357415335519,99.62264595388535,102.36601482911401,99.34685275675147,56.84249877929688,48.14562626983691
2025-08-22,103.30356870378765,99.50257132191695,102.04337582172572,98.0921268399292,56.12459182739258,51.214101367305474
2025-08-25,101.76786014011927,98.67924448054849,101.38017645658321,97.67961762282597,55.88856887817383,45.078249409697435
2025-08-26,101.80356843130929,98.1646660225957,101.21885695288908,98.19525742256289,56.18359756469727,104.99807808467409
2025-08-27,101.73214503696985,98.88508109830566,101.98960493302775,98.81402780493352,56.537635803222656,64.90362967437264
2025-08-28,102.66071728297644,99.63979573375507,102.00752628339364,99.69061480881469,57.0391845703125,58.93800450277305
2025-08-29,103.51785932268416,99.51972764500675,103.06506373258857,99.48436020026308,56.921173095703125,44.95524682883971
2025-09-02,102.69642557416643,99.38250323316862,101.79243589100153,98.62495834846295,56.4294548034668,86.03261764867388
2025-09-03,102.42857251848494,99.46827176217751,102.07922536005778,99.22653702203674,56.77365493774414,68.23677996815111
2025-09-04,103.57142857142858,100.49742867808307,102.47355660650992,98.96872040052617,56.62614440917969,61.003788918785354
2025-09-05,102.66071728297644,99.19382948172135,100.5377293997804,98.31557315727764,56.25244140625,91.64570863763659
2025-09-08,102.3214272090367,98.93653698113492,101.20092876492288,97.71398792698808,55.90823745727539,51.27999560705069
2025-09-09,102.12499754769459,99.43396565921798,102.11507489838985,98.95152869172932,56.61630630493164,49.310856075998025
2025-09-10,103.14285414559501,101.69811610878628,103.51317270533895,100.99690273859594,57.78659439086914,65.4560430509033
2025-09-11,104.6607153756278,101.80102787444476,104.60655969286594,101.9766268818266,58.3471565246582,59.27845807478997
2025-09-12,105.08928298950192,101.76672831470532,105.01881912728426,101.08284816914859,58.32732009887695,61.835154576904074
2025-09-15,105.16071319580078,101.38936772537059,104.67825876953007,100.37813891294111,57.920684814453125,35.25890945033222
2025-09-16,104.51785496303015,100.56604088400212,103.3518532016448,99.60467593497783,57.4743766784668,74.90088408104991
2025-09-17,103.67857388087683,101.50943581411889,104.05090210511936,101.44379537329284,58.53559494018555,66.82554500027456
2025-09-18,105.98214013235909,104.30532104472978,106.07635657647918,103.7813694592637,59.88443374633789,97.5509307561364
2025-09-19,109.17857033865792,105.11149156300843,107.56407481045831,103.31729167248575,59.61664962768555,162.09433858656857
2025-09-22,107.10714203970772,104.06517832401305,106.90087544531582,103.40323054632262,59.666236877441406,52.627532809840204
2025-09-23,107.46428625924247,106.12349869904428,107.85086427951454,105.51735831494501,60.88614273071289,57.32030091702816
2025-09-24,110.85714612688338,108.78215951781702,110.86215712340513,108.04400185738645,62.34407806396485,97.6267091318434
2025-09-25,112.14285578046525,108.79931584090683,111.4536642494838,108.81746483534972,62.79038619995117,97.16105650431058
2025-09-26,113.33928789411272,110.6003502585717,113.3894914562133,110.02062873921305,63.48463821411133,94.07940255889298
2025-09-29,113.96428516932897,109.86278540299202,113.01308156012706,109.95187501745724,63.444969177246094,61.599033551150406
2025-09-30,113.24999673025948,109.70840466806409,112.72629209107082,108.88621200038972,62.830055236816406,90.37504804788314
2025-10-01,112.78571401323592,109.57118679944604,112.45743080998076,109.47060552188243,63.16726303100586,61.32557245620779
2025-10-02,114.75000381469727,112.43568423597601,113.40741964417948,110.10656105633412,63.53422546386719,110.16089176871122
2025-10-03,114.41071374075753,111.49228276263914,114.28570940171407,110.82846857805421,63.950782775878906,71.94662566580638
2025-10-06,115.69643020629883,111.76673158631539,113.94514904395989,109.28154262212769,63.05817031860352,68.52012519905551
2025-10-07,113.85713985988073,109.7255609911539,113.21025060215327,109.95187501745724,63.444969177246094,58.258195596068305
2025-10-08,114.0892846243722,109.8284727568124,113.03100974809324,109.14403517861608,62.97882461547852,63.1233869639229
2025-10-09,114.57143511090959,110.89194231889756,112.72629209107082,108.45651107448965,62.58210372924805,76.59656251715997
2025-10-10,112.71428380693709,110.73756158396964,112.13479180259247,107.61430093148638,62.09613037109375,75.99253198616222
2025-10-13,112.00000217982702,108.55917966341022,111.86592368390211,107.73461666620115,62.16555404663086,52.60556806325847
2025-10-14,110.82143102373396,107.70154671908223,110.71876580767717,107.18460000558632,61.848182678222656,49.818241722036134
2025-10-15,112.12500163487024,110.2744455520662,112.0989422642604,109.62529811747513,63.25652313232422,64.21503486903521
2025-10-16,114.07143047877722,109.96569716865052,111.63290510354385,107.4767934879748,62.01678466796875,58.77326890341003
2025-10-17,111.32142884390694,107.4442542184958,111.04140481506548,107.35647775326002,61.947357177734375,63.09153808137938
2025-10-20,111.80357251848494,108.81646562077654,111.93762276056624,108.38776390944966,62.54243469238281,55.054637307122064
2025-10-21,112.85714421953475,108.59348576636975,111.50743513818175,107.1502231447084,61.828346252441406,41.706660809400915
2025-10-22,111.87500272478377,107.56432230724408,109.46405931645604,106.8408379535231,61.64982223510742,68.5717423535226
2025-10-23,110.12499673025948,106.072042816215,105.43107856170258,101.28910277770018,58.44633102416992,142.19427818351548
2025-10-24,105.98214013235909,102.04117059516149,102.54525568317405,98.79683609613666,57.00823211669922,136.1265169403108
2025-10-27,102.76785578046525,99.91423801421122,102.56318387114023,99.12340643940303,57.19667053222656,85.76245126571852
2025-10-28,102.67857142857142,99.31389757046966,102.07922536005778,98.98590555260722,57.11732864379883,75.53127230794576
2025-10-29,102.85714013235909,99.55403374796629,101.97167674506159,97.93743424433654,56.51233673095703,86.65751468892428
2025-10-30,102.01785905020577,99.87993191125169,101.32639873028499,99.03746756556617,57.1470832824707,109.34819614518699
2025-10-31,102.60714122227259,99.6741018367146,102.4914847944761,99.46716849146624,57.3950309753418,78.31310746252265
2025-11-03,103.98214203970772,101.50943581411889,102.70657518686819,101.46098052537391,58.545509338378906,111.66218219757289
2025-11-04,101.78571428571428,100.82332684136847,100.71697025384043,97.12959440549537,56.04619216918945,165.99527757948493
2025-11-05,100.92857224600655,100.15437419170784,100.84244021920253,98.89996667877037,57.06774139404297,110.40470045576849
2025-11-06,102.71428653172083,100.15437419170784,103.06506373258857,99.58748422618098,57.464454650878906,69.20652352973478
2025-11-07,103.57142857142858,102.52144295015472,103.60279313236897,102.40632780772667,59.09099960327149,106.856295645489
2025-11-10,106.71428271702356,104.15094685302194,106.4706946605316,104.15950181548904,60.10262298583984,83.68019328976992
2025-11-11,108.21428298950192,104.88851170860163,107.72539431415244,104.15950181548904,60.10262298583984,70.46839822085552
2025-11-12,108.08928353445873,105.21440987188701,107.68955161342069,103.86730833310057,59.93402099609375,73.19312503431992
2025-11-13,108.3392824445452,104.6655253109747,105.95088661111708,102.42351295980771,59.10091400146485,92.4199659546428
2025-11-14,105.60714176722936,104.78559339972303,105.53862717669877,104.82984076753439,60.48942565917969,84.20734720773159
2025-11-17,108.64285741533553,104.59691310505565,106.73955594162166,102.97352962042254,59.41828918457031,68.07314260611719
2025-11-18,106.83928898402624,103.4648378802715,105.98673614944916,101.70161199480341,58.68436050415039,80.16473559936303
2025-11-19,104.30357115609306,101.13207522478416,104.30184203584352,101.2203490559444,58.40665817260742,68.89242765361595
2025-11-20,105.96428598676408,104.11664075006242,105.53862717669877,101.2547259168223,58.42649459838867,88.12036681126791
2025-11-21,105.41071210588728,102.72727302469183,104.6603305815639,102.45788982068562,59.120750427246094,90.00164735599363
2025-11-24,106.4821447644915,102.77872890752107,105.12636774228045,102.14850462950031,58.942230224609375,136.1440887375762
2025-11-25,105.83928653172083,102.0583203750312,105.03674047765013,102.04537404686663,58.882720947265625,63.46054582395255
2025-11-26,106.58928326198031,104.06517832401305,106.50653736126338,103.5063611289563,59.72574615478516,55.96178134094778
2025-11-28,107.82143047877722,104.83704928255226,107.72539431415244,104.7267101849007,60.42991638183594,25.847015540058205
2025-12-01,108.41071265084403,105.54030803517244,108.37067232892905,105.60329718878188,60.93572998046875,58.3339739717753
2025-12-02,109.92857388087683,105.69468222688027,107.86879246748072,103.48916942015947,59.71582412719727,54.706496073801546
2025-12-03,107.91071483067103,106.67238325995656,108.2093528252349,105.79236664525243,61.04482650756836,83.69996156169348
2025-12-04,109.9107129233224,109.5197243733967,109.66122835848226,109.41904350892348,63.13751220703125,123.97452089396519
2025-12-05,113.67857115609306,109.57118679944604,112.52912304904461,107.9580629835496,62.29448699951172,83.23430893416067
2025-12-08,111.64285796029228,107.40994811553625,110.37820544992299,106.47989074937885,61.44154739379883,68.11487562462248
2025-12-09,110.80357006617956,107.20411804099916,110.03763825456852,105.79236664525243,61.04482650756836,52.65389050573829
2025-12-10,110.03571237836564,105.95197472746672,107.92256335617867,103.98762406781532,60.00344467163086,77.52676953489649
2025-12-11,108.48214285714286,104.92281126834106,107.94049154414485,104.70951847610385,60.41999816894531,53.962989402009775
2025-12-12,108.03571428571428,104.32247082459949,105.87918753445295,102.68133613803407,59.7400016784668,80.2921311295371
2025-12-15,106.51785986764091,102.38421853831659,104.91127051228808,102.23444350333718,59.47999954223633,83.73730163088243
2025-12-16,105.6785719735282,101.81818419753459,104.44524018917178,100.39532406502217,58.40999984741211,85.51864257866126
2025-12-17,104.62500027247839,101.42367382833011,104.1226011817835,101.13441018210753,58.84000015258789,82.17780462357915
2025-12-18,105.53571156093051,102.81303501048058,105.05466866561632,100.82502499092223,58.65999984741211,72.74724067871067
2025-12-19,104.74999972752161,101.33791184254133,104.35561976214176,100.1375008867958,58.2599983215332,138.88528911097688
2025-12-22,104.6607153756278,101.28644941649199,104.73202965822802,101.27191106890334,58.91999816894531,61.17840865411015
2025-12-23,105.08928298950192,102.55574905311427,105.35937948503846,102.69852129011514,59.75,66.98259293833398
2025-12-24,106.66071346827917,102.96740920218845,106.57823643792752,102.20006664245926,59.459999084472656,30.90988962714843
2025-12-26,106.41071455819267,102.55574905311427,106.07635657647918,102.30319722509297,59.52000045776367,29.219702377683817
2025-12-29,106.46428380693709,102.89880353948948,106.7933336679199,102.78446016395199,59.79999923706055,45.851408489374556
2025-12-30,107.23214149475098,103.55059986606028,107.16974356400617,103.40323054632262,60.15999984741211,38.82268958321893
2025-12-31,107.5178555079869,103.27615758560414,106.97257452197995,103.31729167248575,60.11000061035156,45.57684915710285
2026-01-02,107.33928680419922,104.90566148847134,106.7933336679199,104.58920274138907,60.84999847412109,47.552578112130035
2026-01-05,109.64285986764091,105.48885215234318,105.80748845778885,105.12203424992286,61.15999984741211,79.4915161166328
2026-01-06,108.08928353445873,104.32247082459949,104.8395782732242,102.26882036421507,59.5,123.24529130745154
2026-01-07,106.83928898402624,104.30532104472978,106.84710455661785,103.79855461134477,60.38999938964844,79.48712316731645
2026-01-08,108.21428298950192,105.50600193221288,107.9942624328428,105.10484909784181,61.150001525878906,78.98083575860744
2026-01-09,109.26785469055173,105.76329443279933,106.77540547995372,103.67823887663002,60.31999969482422,87.13305145241887
2026-01-12,107.50000136239188,103.75643648381747,105.87918753445295,102.37195094684877,59.560001373291016,84.87946845313272
2026-01-13,106.91071237836564,104.23670883881071,106.93672498364788,103.97043891573428,60.4900016784668,62.508374059634285
2026-01-14,107.85714558192663,105.26586575471629,108.0121837832087,104.34857127195957,60.709999084472656,98.36472461698973
2026-01-15,108.16071374075753,104.93996759143087,107.83294292914864,103.62667686367107,60.290000915527344,52.11904892647301
2026-01-16,107.80356952122278,106.12349869904428,108.19143147486902,105.79236664525243,61.54999923706055,98.23732908681566
2026-01-20,110.9642846243722,107.28988002678794,110.12725868159852,105.72361292349663,61.5099983215332,74.99203777936413
2026-01-21,111.17856843130929,108.37049936874283,111.4536642494838,108.59401851800126,63.18000030517578,76.80632584701554
2026-01-22,113.24999673025948,110.36020099463488,112.70837074070492,109.5221740915572,63.720001220703125,64.58843556092472
2026-01-23,115.12500217982702,111.74957526322558,114.89513787815862,111.65348701226065,64.95999908447266,86.88155510405798
2026-01-26,116.83928625924247,112.88164394478962,114.41118620467645,110.50189167807207,64.29000091552734,83.023447366976
2026-01-27,115.03571101597376,112.71011997321206,115.11023510815102,112.54727228165449,65.4800033569336,95.73115150183955
2026-01-28,117.7142824445452,114.93997086304091,117.53002082596298,115.02234069770539,66.91999816894531,65.44396244028334
2026-01-29,121.3035719735282,117.10119646051052,119.69886661305075,115.57235735832019,67.23999786376953,77.0753939926418
2026-01-30,119.99999455043249,115.71183527836004,117.74511805595536,115.60674077591389,67.26000213623047,87.6975454395695
2026-02-02,118.55357033865792,114.75129056837355,117.99605798667953,114.02543140239365,66.33999633789062,65.97001812091592
2026-02-03,119.49999673025948,117.83876131609021,119.62716753638662,117.73805369661736,68.5,101.57267585525231
2026-02-04,123.01785605294364,118.26757778825421,117.4941781252312,114.23169256766104,66.45999908447266,138.6491680852232
2026-02-05,117.4642835344587,116.12349542743421,117.54794901392916,115.88174254950549,67.41999816894531,100.35692713195321
2026-02-06,120.75000490461076,118.13036646285626,118.21114154147135,115.02234069770539,66.91999816894531,152.44083246389545
2026-02-09,119.92857796805245,117.40994484392621,120.00357743247288,116.62082866659087,67.8499984741211,106.84092032288177
2026-02-10,125.0,122.77873545074117,122.6743167562096,118.32244066139428,68.83999633789062,171.14601065290208
2026-02-11,124.64286259242468,122.7958786873908,124.69976438996912,122.24132412088538,71.12000274658203,128.01493602767556
2026-02-12,128.16070829119002,123.9794163382243,127.4421891151694,122.25850271625065,71.12999725341797,79.40146065564768
2026-02-13,128.125,124.57975678196584,127.13747829574726,124.23512959807725,72.27999877929688,64.51595189720499
2026-02-17,130.2321434020996,125.28302207780608,128.01576805328185,123.68511293746245,71.95999908447266,74.77458678820493
2026-02-18,129.76785387311662,125.16295398905777,128.7327451447226,123.99449812864776,72.13999938964844,86.39833067925979
2026-02-19,130.0000054495675,125.16295398905777,128.42803432530047,124.0460601416067,72.16999816894531,73.11624842128384
2026-02-20,129.24999509538924,125.18011031214759,129.05538415211092,125.43830005865637,72.9800033569336,64.99148866069959
2026-02-23,130.53571156093054,126.70669590613619,130.18461384036965,125.43830005865637,72.9800033569336,54.50991159189501
2026-02-24,130.33928189958846,126.2778794339722,128.76858784545436,126.33207221461862,73.5,63.45615287463621
2026-02-25,131.08929225376673,127.08404340903077,130.48933833499237,127.13991205345978,73.97000122070312,58.57668442150349
2026-02-26,132.10714885166712,129.48541827043718,132.10251969673328,128.51494714828104,74.7699966430664,72.59678216462578
2026-02-27,134.16070938110352,129.65694224201474,133.24967757295823,128.42901483115998,74.72000122070312,114.13870737466367
