Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,92.82607479092805,92.16467463479415,90.82741413606755,90.83896307449378,167.99159240722656,96.86673165297313
2025-04-28,92.00988564388234,91.58565931586156,90.64987926282352,90.56232091399798,167.47998046875,129.89834284918535
2025-04-29,91.18832154873232,91.80876591291086,91.22552338597347,91.35500351414042,168.9459228515625,121.22267093719539
2025-04-30,91.40310644142467,91.02257960346115,90.42930488616162,91.03048332134894,168.3457794189453,106.68430580699066
2025-05-01,91.22053846328433,91.07569559003569,90.82741413606755,90.1260853125166,166.67324829101562,86.26932182147333
2025-05-02,92.67572372733972,91.77157742727009,91.48912905710735,91.19540195548235,168.6507568359375,85.69837070045955
2025-05-05,91.84341792949954,91.41566870538679,91.29545539619986,90.93471913908512,168.16867065429688,87.52262916028408
2025-05-06,91.38162303604437,90.77822012730329,90.72519634156832,90.54104449442406,167.4406280517578,81.18646428074085
2025-05-07,91.82194271763768,91.96281281125498,91.38691126260812,91.3230848259433,168.8868865966797,127.46135635705333
2025-05-08,92.86366665358436,92.87649207856076,92.40908099865439,92.04660485654368,170.2249298095703,77.8860882885392
2025-05-09,92.84755819630836,92.33997441224685,92.50053686506267,91.61036113738982,169.4181671142578,40.74641414844729
2025-05-12,94.78602175919923,97.59893531343376,94.84075137467009,97.53683840360452,180.37820434570312,204.24731931485866
2025-05-13,98.24411260876795,97.63612379907454,97.61136091845627,96.8931232111694,179.187744140625,93.13466091073667
2025-05-14,97.57826633179212,96.5949515739127,95.9974164805425,96.0312780414849,177.59390258789062,94.93106809636541
2025-05-15,96.77817744850394,96.6268227869771,96.91736021314365,96.75479807208525,178.93194580078125,66.02144548113075
2025-05-16,97.65880861817215,97.50863084121845,96.85818192206229,97.46768395173491,180.2502899169922,91.26862553961844
2025-05-19,97.4977240454121,97.62549735952025,97.39078654179437,97.65920419859009,180.6044921875,69.44715220721348
2025-05-20,98.3515050551141,97.87516600265604,97.99870824027124,97.87200086501919,180.9980316162109,64.19718702130622
2025-05-21,97.89507691624479,97.12616007324868,96.83666627482631,95.82379845053114,177.21022033691406,72.19050271549924
2025-05-22,96.35934117229095,96.07967868110889,96.02969405586943,95.91956263279498,177.38731384277344,51.691964907394514
2025-05-23,95.73645351255728,94.9853904693725,95.25499941223947,94.45656322749566,174.68173217773438,81.68778721626514
2025-05-27,96.3700828749811,96.41965179646,96.02431719629692,96.47816402926193,178.42034912109375,106.33616487954325
2025-05-28,97.39032340554748,96.48340232818725,95.61006915872751,94.56827863618557,174.88832092285156,48.168778721626516
2025-05-29,96.18213994873645,95.5165989687085,95.71766381279926,95.57375790275711,176.747802734375,57.791393956273495
2025-05-30,96.28416564049678,95.36255207036437,94.52334427202739,94.552319292087,174.85882568359375,181.9662999582231
2025-06-02,94.94173957737343,94.3160706782246,93.41510373809129,93.72771800374744,173.3338623046875,116.44617741261662
2025-06-03,94.5067948438844,95.55909662132719,93.98536279272281,95.57375790275711,176.747802734375,105.66773429884418
2025-06-04,96.27342393780663,95.83532731054946,95.9758926243606,95.08431907583221,176.76759338378906,104.80434479877454
2025-06-05,96.11233936504658,95.08101221416418,95.36259406631122,94.54700221661166,175.7686767578125,91.71424592675115
2025-06-06,96.76206899122796,95.8140744314409,95.78760403197154,95.69079850459484,177.8950653076172,68.19384486840273
2025-06-09,96.78355239660827,96.38247141641766,96.06197163119636,95.56844082728175,177.66758728027344,90.12672329759086
2025-06-10,96.70300191670978,96.36653580988545,96.35248622703055,95.8078391064326,178.11265563964844,57.164740286868124
2025-06-11,96.7728106939181,96.12749360630394,95.09360332665892,94.35016489428112,175.40274047851562,88.9430441442696
2025-06-12,94.74306314195707,95.36255207036437,94.14675887830336,95.4088392686237,177.3708953857422,69.04330873137447
2025-06-13,95.05987372640975,94.63479091446713,93.82396670714225,92.90844190855572,172.72250366210938,44.00501322935524
2025-06-16,94.48531963202255,93.99734233638362,94.13599695021242,93.85008379873302,174.4730682373047,54.11502576242862
2025-06-17,94.13091718491356,93.5298843687749,93.49579767640861,92.54136075894392,172.04006958007812,104.33087313744605
2025-06-18,93.51877122787003,93.37052019785442,93.52808346068144,92.53071849032072,172.02029418945312,107.95153878289932
2025-06-20,93.67986399414853,93.57237391579515,93.11383542311205,93.35531977866029,173.5532684326172,182.20303578888735
2025-06-23,94.23830963125972,95.47410131608981,94.41574961795565,95.43012380587008,177.41046142578125,183.10820220025064
2025-06-24,96.32175750315308,95.97343860236138,95.86829797028888,95.29712385993379,177.1632080078125,134.7026876479599
2025-06-25,96.08011425697612,95.62283904745601,94.78157308358874,93.9511650564722,174.66099548339844,62.860325859908095
2025-06-26,95.28540032179225,94.6401081870435,94.36733325496526,93.60536032643434,174.0181121826172,121.84932460660076
2025-06-27,94.6678876101629,94.41700158999419,94.18979838172123,93.43512461682556,173.70164489746094,346.7065868263473
2025-06-30,94.02889149315322,93.30146049914923,93.65719376198916,93.35000270318493,173.5433807373047,134.7166132850578
2025-07-01,94.47994468391825,97.39708159549302,94.54486812820929,96.33452181470244,179.09178161621094,155.93928422225315
2025-07-02,97.72325064079462,97.73173743826776,97.18097409322341,97.58471643590018,181.41598510742188,95.11210137863807
2025-07-03,98.01857781986699,97.63612379907454,97.88035165810857,97.48364329583349,181.2280731201172,47.319314858654785
2025-07-07,98.13671196890333,97.64675023862883,96.99267729188844,95.91956263279498,178.3203582763672,66.67595042473194
2025-07-08,96.91779500292061,97.40239076247097,96.99806236040688,96.95164351208828,180.2390594482422,55.98106113354686
2025-07-09,98.12597845973163,97.58299970690156,97.60059899036533,97.63260258586833,181.50498962402344,76.47959894165159
2025-07-10,98.6038818104628,99.11288277878072,98.57434415447527,98.22312267053242,182.60281372070312,70.10165715081465
2025-07-11,98.10449505435132,97.54050205428287,97.81041143893626,96.9356841679897,180.2093811035156,67.8178526667595
2025-07-14,97.38495665096163,96.64807566608566,96.85818192206229,95.99935935328776,178.46868896484375,44.26960033421529
2025-07-15,97.18090526744095,96.18592686545485,95.25499941223947,94.25971778749265,175.23460388183594,58.45982453697257
2025-07-16,95.2102247899981,94.72510349228087,94.54486812820929,94.79171757123785,176.22361755371094,70.56120317504526
2025-07-17,95.6505444715914,96.13280277328188,95.48633571699231,96.18556252466757,178.8148651123047,93.31569419300934
2025-07-18,97.31514787375329,96.38247141641766,95.68538623747233,95.01516462396262,176.63902282714844,72.28798217518452
2025-07-21,96.27879888591092,95.89906973667829,96.13728870994116,95.23327836586706,177.0445098876953,88.28853920066842
2025-07-22,94.98469819461558,96.79150423047393,90.80051342031314,96.64839973887072,179.67530822753906,119.14775100960868
2025-07-23,98.01857781986699,97.97609691442563,96.01893212777848,95.57908309590493,177.6873779296875,159.3371396741401
2025-07-24,96.60097622494946,96.11686716674967,95.14202789859522,94.93535978579736,176.49066162109375,147.45857122963375
2025-07-25,96.09623090777058,95.51128980173058,95.039810104096,94.58423798028413,175.83790588378906,64.23896393259992
2025-07-28,94.99006494920143,94.0185952154922,93.64644004284412,92.75948261852086,172.44557189941406,60.520818827461355
2025-07-29,93.64763888607807,92.89242768509295,92.49515179654423,91.64760501873478,170.37850952148438,98.66313883860187
2025-07-30,92.33206298292087,91.34129983970368,90.33247216018083,89.59940260424675,166.57080078125,81.77134103885253
2025-07-31,89.80830362295265,90.31075405409612,89.97740241369279,89.25360599188136,165.9279327392578,100.30636401615374
2025-08-01,89.85662899478066,88.89242833354083,88.33118040045208,88.2162080371127,163.9993438720703,106.62860325859909
2025-08-04,89.19615766590914,89.12616137014442,89.1704301947359,89.03016705682907,165.51254272460938,61.56524160980364
2025-08-05,90.15196436737149,89.48738736460409,89.46632165014262,89.46640265831044,166.3235321044922,74.8642250382955
2025-08-06,90.36138250547799,89.51394130509213,89.10587504408204,89.17380115371608,165.77957153320312,85.69837070045955
2025-08-07,90.76947707900085,90.78884656685757,90.37012659508028,90.43996323668486,168.13343811035156,104.03843475839018
2025-08-08,91.32793090963051,91.0650691504814,91.10716680381078,90.87088176269089,168.93455505371094,71.28533630413591
2025-08-11,91.83805117491369,91.35192627925797,90.71981948199581,91.40820673958393,169.93345642089844,101.30900988720235
2025-08-12,92.50389745188951,92.94555177726593,92.40908099865439,92.92440125265428,172.75216674804688,126.16627210694888
2025-08-13,93.88928213225503,95.3678612373423,93.96384714548682,95.45671730091937,177.4598846435547,80.9358028129787
2025-08-14,95.32299218444858,94.68260583966219,93.89390692631453,94.56827863618557,175.80824279785156,118.85531263055285
2025-08-15,95.6505444715914,94.9110216036894,93.66795569008012,92.98292155357315,172.8609619140625,71.54992340899597
2025-08-18,93.91612409870275,92.99335859686255,92.66193295064322,91.63696275011158,170.35874938964844,70.99289792508007
2025-08-19,93.07845154627672,93.49800505011206,92.88788418687763,93.2542385209211,173.3653564453125,83.55382258738338
2025-08-20,94.3295936203299,94.1088996877075,93.98536279272281,93.46704330502268,173.76097106933594,74.79459685280602
2025-08-21,93.85705702418457,93.61487156841385,93.96922400505933,93.56812456276187,173.94888305664062,50.7310959476396
2025-08-22,94.96322298275372,95.93094094974272,95.14202789859522,94.96196139851911,176.5401153564453,101.40648934688762
2025-08-25,95.6666529288674,94.7729103118775,94.39423397071968,93.509604261843,173.84010314941406,55.60506893190363
2025-08-26,94.32422686574405,93.32802254523573,92.78028953280591,92.15300318975822,171.31809997558594,95.85016014482662
2025-08-27,92.84218324820405,92.45684093054864,92.64040909446133,92.17427960933215,171.35763549804688,87.81506753933992
2025-08-28,93.43822074797157,92.83931169851843,91.62900949545192,91.01452397725038,169.2015838623047,62.985656593789166
2025-08-29,91.99914394119219,91.77157742727009,91.91951588234019,91.31775963279546,169.76531982421875,67.80392702966161
2025-09-02,91.49439043049485,90.69854209464226,90.77361270455873,90.07288208707308,167.45101928710938,66.63417351343824
2025-09-03,90.023088515645,89.34926796719373,89.15966826664496,88.73756555223471,165.88958740234375,73.3602562317226
2025-09-04,89.51296825036182,89.0464833374834,89.14891454749991,88.8599232295478,166.1183319091797,130.90098872023395
2025-09-05,89.80830362295265,90.00265215180943,89.57929316378686,89.40788235739157,167.1427001953125,88.67845703940955
2025-09-08,89.95865468654098,89.492696531582,88.96061774616496,89.57812618467283,167.46096801757812,119.5933713967414
2025-09-09,90.45804144265247,89.76360994822792,89.50936115356049,88.78012650905502,165.9691619873047,61.509539061412056
2025-09-10,89.13172383680512,88.84462151394422,88.39035869153342,87.63632210339935,163.8308868408203,74.26542264308593
2025-09-11,88.54641984620932,89.69986752209911,88.40649747919689,89.66856517378882,167.63003540039062,67.01016571508146
2025-09-12,90.09289729285332,89.39176561981242,89.08973625641858,88.12576093032422,164.745849609375,49.575268068514134
2025-09-15,89.16394075135713,88.58432643125414,88.17516117444404,87.70016759746605,163.9502410888672,95.4880935802813
2025-09-16,88.38533527344927,88.50464839859312,88.54099284902304,88.43432177901714,165.32269287109375,91.463584458989
2025-09-17,89.49685979308582,90.023905030918,88.42801312643287,87.74804562976173,164.03973388671875,100.76591004038436
2025-09-18,88.50883617707144,88.79149742177125,88.62707185585879,87.80124073753277,164.13919067382812,135.1483080350926
2025-09-19,89.02432319694049,88.17530172279632,88.2128238182894,87.450127049692,163.48280334472656,183.35886366801282
2025-09-22,88.43902739986314,87.59627829826528,87.54572382873118,86.82236308368297,162.30923461914062,82.3979947082579
2025-09-23,87.65505516736943,87.52190943258216,87.6479416232304,86.88620857774968,162.4285888671875,90.18242584598245
2025-09-24,87.5691379328851,87.20849836331756,86.7656523255287,86.30100556856097,161.33457946777344,67.09371953766885
2025-09-25,86.4414967624541,86.39044084080345,85.27544132935013,84.43368924997739,157.84375,63.80726918256511
2025-09-26,85.50179851826775,85.5405039996265,85.54443206900243,85.51896523704173,159.8726043701172,56.17602005291742
2025-09-29,86.52204724235257,85.63612574441815,85.9802039627537,85.3434043342851,159.54440307617188,62.553961843754344
2025-09-30,85.58234899816622,86.24701227641516,85.6089954286022,86.2744039558392,161.28485107421875,99.09483358863667
2025-10-01,86.72072367776893,86.73041395615455,86.8840089076914,86.44464778312046,161.60311889648438,113.84208327530985
2025-10-02,87.07512612487793,86.86321608098855,87.1583765069162,86.54572092318718,161.7920684814453,70.3383929814789
2025-10-03,87.47247899571062,87.16600071069888,87.20141601033407,86.95004595414392,162.5479278564453,68.76479598941651
2025-10-06,87.3597197947786,86.83134486792413,87.09919821583486,86.58296480453212,161.8616943359375,84.72357610360673
2025-10-07,87.51007085836694,86.8154011557935,85.90487867506299,85.84880250530856,160.4892120361328,80.3370004177691
2025-10-08,86.77442399770125,86.36387879471697,86.58811745228469,86.16268854714932,161.0760040283203,71.17393120735274
2025-10-09,86.93550857046128,86.37450523427125,85.94254131890835,85.55088392523884,159.93228149414062,93.00933017685558
2025-10-10,86.74219888963079,86.44355682737799,85.2431637540232,84.41240471273099,157.803955078125,88.34424174906002
2025-10-13,85.40514777461172,85.2589641434263,84.70518227471861,83.78464886439444,156.63040161132812,120.10861996936359
2025-10-14,84.14326399786839,85.45550869438911,84.04884421325134,85.18912796877488,159.25599670410156,95.25135774961704
2025-10-15,86.04414389162139,85.60424642575532,85.50677763410299,84.89652646418052,158.70899963378906,87.94039827322099
2025-10-16,85.75417527361641,85.31208823559928,85.00107373012533,84.7688435937196,158.47030639648438,111.54435315415681
2025-10-17,85.53939038092406,85.12085285161437,85.17323174379683,84.8220468191631,158.56976318359375,86.60353711182287
2025-10-20,85.78639218816842,85.52456839309428,85.93177939081741,85.25296534516912,159.37533569335938,104.83219607297033
2025-10-21,86.36095447607408,87.15538237674303,86.23843277431507,86.9979239864396,162.63743591308594,154.92271271410667
2025-10-22,89.44853442125779,95.9468765562749,89.37486578373434,95.24923770996563,178.06277465820312,257.4154017546303
2025-10-23,98.55018149053048,100.5258993323581,98.45061071274009,99.10091906664302,185.2632598876953,273.4716613285058
2025-10-24,100.4832782988355,99.69720726469123,97.35850896646744,96.60583878205041,180.59886169433597,134.45202618019775
2025-10-27,97.83600984172664,96.78618695789758,96.35248622703055,96.01000162191096,179.48497009277344,84.37543517615931
2025-10-28,97.73398414996632,96.75431574483316,96.30944672361267,95.3184002795077,178.1920623779297,69.94847514273778
2025-10-29,95.91365473611178,95.7237699592256,94.60404641929063,93.73836027237064,175.23828125,108.5503411781089
2025-10-30,94.26515979122588,94.80478152494189,93.96384714548682,93.59471805781115,174.96974182128906,85.15527085364155
2025-10-31,93.60468846235436,93.51394065664425,93.3182710121105,93.04144185449202,173.9354248046875,94.20693496727476
2025-11-03,93.56709659969805,92.61088782889276,92.22078419731942,92.71160458622518,173.31881713867188,112.12922991226849
2025-11-04,93.64763888607807,92.99335859686255,92.96320126562244,92.77544196261942,173.4381561279297,108.50856426681521
2025-11-05,93.59931351425006,93.50863148966634,92.45212050207226,92.84460453216148,173.5674591064453,125.1357749617045
2025-11-06,93.56709659969805,93.38645580438663,92.27458562882825,91.47736119145353,171.011474609375,91.35217936220582
2025-11-07,92.62203160092585,92.86055647202855,92.62964716637038,92.60520625301064,173.1199188232422,72.8310820220025
2025-11-10,93.3791536734534,92.74368995372676,92.03249560493035,92.34984051208876,172.64251708984375,67.46971173931207
2025-11-11,93.7872564404947,94.1513973403262,93.63029304623475,92.7328810057991,173.3585968017578,85.67051942626375
2025-11-12,93.9483492067732,93.27489845306275,92.71572617320614,92.57327944714105,173.0602264404297,85.36415541011002
2025-11-13,93.48655431331802,94.0770284746431,93.19452936142937,93.85008379873302,175.4471435546875,107.32488511349393
2025-11-14,94.31885191763975,93.62018884099021,92.88788418687763,91.98808455562481,171.96624755859375,113.75852945272247
2025-11-17,92.67035697275386,91.96813008383134,91.80653615975002,90.84428014996912,169.82797241210938,78.31778303857402
2025-11-18,91.65010824866904,90.91102225213729,90.75747391689526,89.76432123838016,167.80905151367188,86.04651162790698
2025-11-19,90.51173356906634,89.75299161427208,89.28878677689858,89.61004487286995,167.5206298828125,95.4741679431834
2025-11-20,90.59228404896481,90.43824701195219,89.2457472734807,88.31728117717941,165.10389709472656,106.33616487954325
2025-11-21,89.73849484574433,91.98937485734146,89.79986754044876,90.68468670898355,169.5296173095703,184.5286171842362
2025-11-24,91.19368830331817,91.15538172829515,89.91822412261145,89.15784180961752,166.67527770996094,169.01545745717868
2025-11-25,90.93594479338365,91.033197937417,90.78437463264967,90.70064605308211,169.5594482421875,85.61481687787216
2025-11-26,91.20979676059417,91.88844394557188,91.3815344030356,91.62100340601302,171.27999877929688,88.55312630552848
2025-11-28,92.38038835474889,92.15936546781623,92.55433008762557,91.70080012650581,171.42918395996094,34.32669544631667
2025-12-01,92.19245362202268,92.35060085180112,91.56983120437057,91.78592204014645,171.5883026123047,91.18507171703105
2025-12-02,93.37378691886755,92.37184562531125,92.31762513224612,91.62100340601302,171.27999877929688,103.9827322099986
2025-12-03,92.12264484481436,93.38645580438663,92.01097174874846,93.41384007957917,175.58999633789062,115.76382119481967
2025-12-04,94.66251266205859,95.12881903376079,93.79707420033374,93.07868573583697,174.9600067138672,148.09915053613702
2025-12-05,93.92149904680704,95.42629449649318,93.8132129879972,95.40352219314833,179.3300018310547,166.3695864085782
2025-12-08,95.67738643803911,95.43160366347112,93.61953932708971,93.2648807895443,175.30999755859375,125.73457735691407
2025-12-09,93.7496645778384,93.10491594818642,92.81256710813284,92.00404389972337,172.94000244140625,73.80587661885531
2025-12-10,93.13215186620903,94.55511288180611,92.53281444038959,94.21716494834482,177.10000610351562,120.03899178387411
2025-12-11,95.8062622897656,96.85524665660276,95.36259406631122,96.64308266339535,181.66000366210935,104.16376549227127
2025-12-12,97.65344186358631,97.66268584516101,97.75123314785493,97.14316375894343,182.6000061035156,112.05960172677901
2025-12-15,98.05080292793743,97.68923978564908,97.47686554863012,97.72304157498432,183.69000244140625,75.8250939980504
2025-12-16,98.8455168631213,97.90172804874253,97.46072676096664,97.41979780176676,183.1199951171875,90.41916167664671
2025-12-17,97.81453462986477,98.17264146538844,97.81041143893626,97.81348056410032,183.8600006103516,101.54574571786658
2025-12-18,98.88310053225918,98.40637450199203,98.46137264083103,97.48364329583349,183.2400054931641,100.13925637097898
2025-12-19,98.88847548036345,97.82735918305941,97.06799437063324,96.37175757837493,181.1499938964844,189.11015178944436
2025-12-22,97.19164697013112,96.60026884648903,97.08414136724262,96.30792020198068,181.02999877929688,65.43656872301908
2025-12-23,97.36348143909976,96.61620445302125,97.04647872339727,96.40900145971986,181.22000122070312,107.61732349254977
2025-12-24,97.34736478830531,96.79681339745187,97.3746477541309,96.66968427611711,181.7100067138672,37.1953766884835
2025-12-26,97.61048324634413,97.35458394287431,97.17021216513247,97.11123695307384,182.5399932861328,49.686673165297314
2025-12-29,97.56215787451612,97.57237326734727,97.74585628828241,97.16975725399273,182.6499938964844,73.8894304414427
2025-12-30,97.79305122448447,97.71049266475764,97.77813386360936,97.44108233901314,183.16000366210935,104.69293970199136
2025-12-31,97.9917358534193,97.73173743826776,97.5736982746109,96.7601232652331,181.8800048828125,71.71703105417073
2026-01-02,97.56752462910197,97.32802189678786,96.49235845642922,97.05804184530281,182.44000244140625,114.88650605765214
2026-01-05,96.81039436305596,96.95086029579599,96.68065525776419,96.04723738558344,180.5399932861328,114.37125748502994
2026-01-06,97.25608079923514,97.23771742457255,97.08414136724262,96.84523706120125,182.0399932861328,100.79376131458014
2026-01-07,97.62122494903429,97.27489780461488,96.44931895301133,96.04192031010808,180.52999877929688,73.72232279626793
2026-01-08,96.13918133149429,100.71713471634294,96.32020044275771,98.96260204523134,186.0200042724609,147.38894304414427
2026-01-09,99.80132356458368,100.36121788886123,99.51581174325831,100.22875601052765,188.3999938964844,110.66703801698927
2026-01-12,101.42297654302183,101.12615942480079,100.8876661572742,100.0,187.97000122070312,54.045397576939145
2026-01-13,101.1330079250169,100.75431509638528,100.3496846779696,99.87231712953904,187.72999572753903,79.09761871605626
2026-01-14,100.92896473501467,100.92961487383798,100.1291103013077,100.21812185957693,188.3800048828125,71.8562874251497
2026-01-15,101.14911638229287,101.11554109084493,100.52721955121366,100.59052008466406,189.0800018310547,83.21960729703383
2026-01-16,100.95580670146238,100.2974754627324,99.94619856849117,100.36175595646397,188.6499938964844,106.82356217796965
2026-01-20,100.10202569176035,99.33598937583001,97.71895557252802,96.9356841679897,182.2100067138672,68.70909344102493
2026-01-21,98.80255824587914,98.91633822781789,98.45598757231262,98.88279720706608,185.8699951171875,78.03927029661607
2026-01-22,99.5865386718913,99.55909597287932,99.28448364745138,98.92004108841104,185.94000244140625,55.45188692382676
2026-01-23,99.54358005464915,99.5856580189658,99.34366193853272,99.71271557088099,187.42999267578125,68.94582927168919
2026-01-26,101.13838287312116,100.2549778101137,100.17214980472559,100.18087797823196,188.30999755859372,59.25358585155271
2026-01-27,100.93433148960051,100.05312409217295,99.98386121233652,99.45204087215623,186.94000244140625,54.90878707700877
2026-01-28,100.31681877797116,99.30942732974353,98.93479076053588,98.35079742332087,184.8699951171875,64.39214594067678
2026-01-29,99.66708095827134,99.04914035265189,98.93479076053588,98.62212250834132,185.3800048828125,55.45188692382676
2026-01-30,98.77034133132713,98.75165678432106,98.12244168200644,98.69127696021091,185.50999450683597,77.32906280462332
2026-02-02,99.51136314009713,99.5112891532827,99.08004805845295,99.53183759264904,187.08999633789065,107.26918256510235
2026-02-03,99.56505526651101,100.42496842058848,99.57499003433968,99.38820349576201,186.82000732421875,141.77691129369168
2026-02-04,99.73688973547966,103.20318660254814,98.96169147629027,102.74512083236664,193.1300048828125,230.35788887341596
2026-02-05,103.83396850853958,104.11686586985391,102.7759781944128,102.61212088643035,192.8800048828125,204.9853780810472
2026-02-06,103.94673590299006,103.43691963915174,102.65762982119601,101.88327566268217,191.50999450683597,128.49185350229772
2026-02-09,102.41636691362204,101.85392058069806,101.77533231454842,100.79268260014244,189.4600067138672,88.60882885392006
2026-02-10,101.96531372285705,101.94422505291334,101.2212120475804,101.43639779257757,190.6699981689453,71.71703105417073
2026-02-11,102.47543398814022,102.99070644505312,101.77533231454842,102.55891766098684,192.77999877929688,72.24620526389083
2026-02-12,104.0165446801984,104.93492339236803,104.13707888928366,104.03255933490937,195.5500030517578,89.98746692661189
2026-02-13,104.81125861538226,104.59495027701695,104.23928847483697,104.16555928084566,195.8000030517578,72.23227962679293
2026-02-17,105.09048553069707,104.90836945188,103.6152361976425,103.41543763752352,194.38999938964844,52.13758529452722
2026-02-18,104.1883709556486,104.07967738421316,103.92188137219426,103.9580796898919,195.41000366210935,45.74571786659239
2026-02-19,104.87032568990043,104.49933663782372,103.9057425845308,102.99516138014069,193.6000061035156,54.08717448823283
2026-02-20,104.00580297750824,104.642765202212,103.27630523881794,104.7613964409851,196.9199981689453,90.54449241052778
2026-02-23,105.03678521076478,104.6162031561255,104.45448599192633,104.60179488232704,196.6199951171875,84.83498120038992
2026-02-24,106.02480882677912,105.99734039104001,105.4497468032723,105.04335567695624,197.4499969482422,60.270157359699205
2026-02-25,105.78317377412061,104.91898778583584,102.95889813617525,102.5642347364622,192.7899932861328,91.05974098314998
2026-02-26,104.66627430637976,103.54315971789924,103.48611768738891,102.64403957462747,192.94000244140625,84.13869934549506
2026-02-27,103.66750898767523,104.73306967442728,103.5076333346249,104.45816078543999,196.3500061035156,89.9596156524161
