Date,Open,High,Low,Close,Adj Close,Volume
2025-08-07,97.47385372457646,98.33616157771219,98.44535487465535,98.70085539641204,170.7596893310547,55.703154498335216
2025-08-08,99.62851123509768,98.65309017253658,98.49736686016395,97.20798068576389,168.17691040039062,47.592077712559636
2025-08-11,97.53100114643675,96.8307917705472,96.59019017620759,96.13675283230947,166.32359313964844,47.87354546390691
2025-08-12,96.782302769884,97.04583966561576,97.566900835243,96.85469842025017,167.56568908691406,56.83932310438335
2025-08-13,96.7880236166321,96.8760586486723,97.4744292041743,97.07692029469374,167.9501495361328,49.071499673909315
2025-08-14,96.58798583811364,96.29881528065421,96.35901109853582,96.58689145688658,167.1023712158203,50.87357978924244
2025-08-15,97.53100114643675,96.77419521975895,97.12188882698246,95.85754742309918,165.84054565429688,52.24659321044863
2025-08-18,96.44510420225845,95.73288431445678,95.86198710476668,94.72934472934473,163.88868713378906,68.45158411423472
2025-08-19,95.8850106315309,95.38766607965951,95.37074809955189,94.52991105212784,163.54364013671875,77.4310918889232
2025-08-20,95.15916947956167,95.64233328736411,95.50944672757483,94.7578364967281,163.93797302246094,50.2900490852298
2025-08-21,94.87340620785127,93.98981590231818,94.37091512345924,93.97720380386396,162.58741760253906,53.57155116191261
2025-08-22,94.73052457199607,95.21222886180571,95.60191835864354,95.50996872774216,165.23922729492188,59.36566779940274
2025-08-25,94.71909159930283,93.99547210322852,92.93764011621478,93.26495309161325,161.35516357421875,87.6497442762503
2025-08-26,91.60998580776524,92.19015093939134,90.25602454528314,90.2393134570869,156.12059020996094,156.71575189647479
2025-08-27,90.68982772402565,90.93378350359937,91.46969045196458,91.45299145299145,158.2203369140625,71.32118216455567
2025-08-28,91.66714195042852,90.76966732298747,90.96688146964107,90.64957056290064,156.8303680419922,67.08886829368758
2025-08-29,90.9241556998209,91.65818308491961,91.70086071105622,92.27350566461895,159.639892578125,60.879415096282564
2025-09-02,85.80328275442028,87.24391982149548,86.3202922406901,86.18803105802617,149.11158752441406,208.873099234545
2025-09-03,85.87186314897382,85.21222972534784,84.56337534328527,83.47008860009349,144.40933227539062,156.0532729207428
2025-09-04,83.9401006415546,83.64459853106302,83.69068865526707,83.12250990473646,143.80801391601562,94.676140459273
2025-09-05,83.5743240025974,85.30277211701929,84.10680217649612,84.57549440215456,146.32177734375,104.57556722616962
2025-09-08,84.71166496349385,83.8822885006154,83.55776619721837,83.24786672564993,144.02487182617188,106.29526653623039
2025-09-09,83.44287533943545,83.81437954800651,84.02011553398178,83.1794847450365,143.90658569335938,114.26560944633233
2025-09-10,83.44287533943545,82.62592106482343,82.36143761903982,81.42449794671475,140.87033081054688,76.75831531253218
2025-09-11,81.67113956650981,81.44312741797192,82.21117783248825,81.47008303563479,140.94918823242188,104.27007173995126
2025-09-12,81.72829570917308,80.92812816623118,80.59295956310638,79.48148461148949,137.50877380371094,83.98723097518278
2025-09-15,80.14516474207267,79.53593418980017,78.16563656832362,77.16239211905716,133.49656677246094,119.30800123571208
2025-09-16,77.53900509940233,76.80249522223731,77.35074685436838,76.74073656739672,132.76707458496094,99.69450451378162
2025-09-17,77.2303846031084,76.9609552019389,76.76126004811064,75.80626398070245,131.15037536621094,94.55600178491744
2025-09-18,76.07018641762843,75.94793393660962,76.22955257875566,75.79487422932247,131.1306610107422,101.32152541791095
2025-09-19,76.4473873084759,75.9196356612155,76.18332558180141,75.73789069455573,131.03207397460938,210.91545669858922
2025-09-22,76.01303027496517,76.50254386556514,76.57054061599898,76.05697762252937,131.58412170410156,112.42577146191604
2025-09-23,76.79601884879472,76.19694494340388,75.82500021605522,75.08831839276175,129.9082794189453,104.73689630316136
2025-09-24,75.30433422163433,76.1063939163112,75.998382319664,76.00569765791934,131.4954071044922,88.90605155665396
2025-09-25,76.44167518253077,75.79513015781836,76.20643908027853,75.5840421062589,130.7659149169922,86.44149246558885
2025-09-26,76.00731814902004,75.3933240076541,76.06195546370122,75.49288062288551,130.60818481445312,78.83843064565956
2025-09-29,75.98445220363354,77.4193579028914,76.31624803985011,77.7606844562411,134.53164672851562,98.06748360965229
2025-09-30,77.98479510560631,77.27221032501048,77.40275883987698,76.73504169170673,132.75721740722656,75.9859952631037
2025-10-01,77.88192451377599,78.67572533868338,78.09050226575779,79.17378743489584,136.9764404296875,94.64868019084886
2025-10-02,79.1907164610563,79.68308176768109,80.03814741385438,80.06267493267005,138.51426696777344,113.21182164555658
2025-10-03,80.37378059192277,80.87153161544293,81.17667901796997,81.02563928674769,140.18026733398438,103.92681838464969
2025-10-06,80.87671801998704,80.20373722033217,79.75495635067401,79.03704086260238,136.73985290527344,161.29818418975046
2025-10-07,82.58558552430428,83.53141406490779,80.34445197551186,79.85185150407318,138.14952087402344,224.91332852778635
2025-10-08,80.26518915334432,81.68081738752429,80.7374431796837,81.34472621472133,140.73231506347656,111.15230151374729
2025-10-09,81.72829570917308,82.35993281987695,82.00312107187372,81.4643881599448,140.9393310546875,100.70366937836816
2025-10-10,82.15122849079354,82.28070283002616,81.26336566048431,80.52991557325053,139.3226318359375,115.78278927676517
2025-10-13,80.47665118375308,80.18675998217995,80.18840720040595,80.59259398370726,139.4310760498047,91.9541413517317
2025-10-14,80.12801964343427,80.39049547542787,80.79524015374665,80.47863560864049,139.23391723632812,101.92221878968869
2025-10-15,80.33949039464599,79.81889967289888,79.26370852687911,79.13960079182247,136.9172821044922,95.7196306593897
2025-10-16,79.9108454870804,79.89812966274967,80.1017205578916,79.3846195579594,137.3411865234375,68.9149761438918
2025-10-17,79.60792839592864,79.89247346183934,80.10749672786585,80.00570009237002,138.4156951904297,76.4081968901246
2025-10-20,80.45379395916954,81.09224434684307,80.96862225735545,80.47293203848379,139.2240447998047,59.3347749974256
2025-10-21,80.99674243125871,80.2603337711204,80.44847594652906,80.66667084001068,139.55921936035156,83.21147839220129
2025-10-22,80.58524262233149,80.49802374067278,80.71432968120656,79.88603814714654,138.20867919921875,70.63810798750558
2025-10-23,80.18517578609755,79.6038517778303,80.2462041744689,79.61253630809296,137.73550415039062,46.407853636769296
2025-10-24,80.43664886053116,79.81324347198854,80.42536244805196,79.55555277332621,137.6369171142578,41.79109600796348
2025-10-27,79.96228078299555,79.2416563048808,79.28104585538199,78.60969043525195,136.00050354003906,73.62097964507603
2025-10-28,78.41916085992001,77.674025110596,77.53569011650579,76.46153985265313,132.28404235839844,81.87622284007826
2025-10-29,76.3216507712591,75.7668405178455,75.56493146993208,74.63247619802796,129.11962890625,96.90385473518003
2025-10-30,74.2984506447028,74.12563553462023,74.4379610243451,73.43590021812678,128.046630859375,95.20475062643737
2025-10-31,73.21255370052448,74.8839895922449,73.39767722127246,74.8604016426282,130.53045654296875,133.14454398791747
2025-11-03,74.8699771881236,74.48783100756972,75.07946863469155,74.54131471465456,129.9740753173828,67.36690351148182
2025-11-04,74.60135901505159,74.46519756850716,74.09119681712751,73.60683343349359,128.34466552734375,73.09923454501768
2025-11-05,73.6240535094517,74.68025409899698,74.14320880263612,74.42734764512107,129.77536010742188,59.87711529880204
2025-11-06,73.73263622722715,74.012451068465,73.94671320055022,72.90598116708958,127.12262725830078,68.8017025366423
2025-11-07,73.54403142140194,73.288060122566,73.18962046065793,72.7350436044894,126.82457733154295,129.07699172759413
2025-11-10,73.13253597287621,72.9541629250106,73.07981150108637,73.20227989783655,127.63927459716795,77.86359111660317
2025-11-11,73.65834370672847,75.26881850425696,74.48419683987946,75.10541171429843,130.95767211914062,100.25400748292314
2025-11-12,75.50437200015278,75.09338128640316,75.3510985393433,74.29060107282763,129.53692626953125,45.26138743006213
2025-11-13,74.13271178426409,74.43124309220272,74.74426558600258,73.89743728855058,128.85137939453125,71.39326536916897
2025-11-14,74.20700430476276,73.60498008196915,73.32832349797093,73.5954436821136,128.32481384277344,102.06295266536229
2025-11-17,73.72692410128201,75.49518743656743,74.46685951137658,74.62108644664796,130.11317443847656,83.88768750214534
2025-11-18,74.77853084818355,74.1992093235607,74.7673790844797,74.37606768051104,129.68594360351562,64.35657158548725
2025-11-19,74.31559574334119,74.1878882863188,74.42062369584224,73.65812209257034,128.43409729003906,74.63014450966257
2025-11-20,73.57833033948168,74.14261277277244,73.8889206357773,74.33048259159098,129.60646057128906,67.94356914838843
2025-11-21,74.96142352806363,76.71194419514464,75.77298823054662,76.15954624621617,132.79571533203125,95.20131809288436
2025-11-24,76.27021547534395,75.557440188266,76.07929279220409,75.27635362413194,131.2557373046875,81.32701747159578
2025-11-25,75.81871334319482,75.54612778644534,75.90013451862106,75.3162351428953,131.3252716064453,63.954965159784436
2025-11-26,75.36720249024273,77.10809414439858,76.13708976626707,76.8603985126202,134.01776123046875,73.6381423128411
2025-11-28,77.04749192322834,77.61742855980776,77.91134399217474,77.70940449163105,135.4981231689453,61.775306353619605
2025-12-01,77.6361635652875,78.25693331494564,78.4083679859439,78.55840177617522,136.97848510742188,93.86606254076135
2025-12-02,78.58489972035873,78.23995607679342,78.59908741805555,78.55270690048522,136.9685516357422,78.64277623313768
2025-12-03,78.87066299206913,79.08885252608955,79.28683084393636,78.67806372139869,137.1871337890625,74.68849758006385
2025-12-04,78.92209828798428,78.89077323375196,79.11344874032757,78.64957195401531,137.137451171875,75.66676964267326
2025-12-05,78.7049241316304,80.68478199576847,79.32728167091634,81.12250434027779,141.4493865966797,102.78035217794255
2025-12-08,81.04246560122873,80.52631338064565,80.841475969281,80.90598603599092,141.0718536376953,87.35797892424398
2025-12-09,80.97959733262033,81.43746258164035,81.8875359423279,81.69230491007835,142.4429168701172,80.31785260700923
2025-12-10,82.23695398398546,84.0690467557111,82.99139288943775,84.62107949107461,147.5496826171875,129.58843922699344
2025-12-11,84.9288478406507,85.74419757981957,85.88106522098393,85.21367695256855,148.5829620361328,104.74376137026739
2025-12-12,85.87186314897382,85.51217244659877,85.07195167700291,83.99999895666399,146.46673583984375,72.01798647581779
2025-12-15,84.25444198459661,84.01811504125443,81.77772698275632,81.74928844484508,142.5422821044922,115.10314763326812
2025-12-16,82.5970184969975,82.06564629953634,82.2169540024625,81.24786116119124,141.66796875,70.55572718223321
2025-12-17,80.29947935062111,80.3169216864874,80.19418337038019,79.61253630809296,138.8165283203125,81.76981429993478
2025-12-18,79.72795280720031,79.81324347198854,79.0152009392846,77.95441456330127,135.9253387451172,69.31658256959462
2025-12-19,77.8419134697511,77.64572683520188,77.83043351963465,76.92877179876692,134.13697814941406,161.55219167267362
2025-12-22,77.0417797972832,80.88285265268482,77.4663319839142,80.76353589354078,140.82347106933594,125.11241547386125
2025-12-23,80.73383638413183,80.09055275417694,80.04969975380288,79.33333089888266,138.32968139648438,76.96426732571311
2025-12-24,79.57363819865186,79.50764454982729,80.32132965845463,80.05128518129007,139.58155822753906,33.08962345106924
2025-12-26,80.17374281340429,79.38879524734048,79.4139771320108,79.43589952256944,138.50852966308594,55.46974221673017
2025-12-29,79.6193613686219,79.49066731167507,79.53533843153086,78.92307379306891,137.61434936523438,65.45154978889919
2025-12-30,79.07070077058759,79.49066731167507,79.70294436516541,79.8461566283832,139.223876953125,73.92647513129441
2025-12-31,79.77938810311547,79.05489804978511,79.50066377452514,78.60969043525195,137.0679168701172,56.544125218824014
2026-01-02,79.09927012111626,80.47538166618898,79.12500989885618,80.43874539541044,140.25714111328125,71.54086431194865
2026-01-05,81.72829570917308,82.33163454448282,81.95688525633938,81.20227607227119,141.58847045898438,170.4012631723475
2026-01-06,81.15676916575228,81.64119807488828,81.51187324807883,81.85184837406517,142.72109985351562,107.3627844712182
2026-01-07,81.7911639777815,81.04697746871797,81.19401634647284,80.05128518129007,139.58155822753906,133.20632959187176
2026-01-08,82.21980888534708,85.81777136876003,83.0780795319521,84.30769613325766,147.0032501220703,268.0019222187897
2026-01-09,85.18603304102946,84.84436941606677,84.23394846457056,83.76068376068376,146.04945373535156,91.88205814711839
2026-01-12,84.15728351871145,87.04018432824756,84.88701723344563,86.50712668046653,150.83828735351562,107.65798235677755
2026-01-13,86.61484939958144,87.20430050885946,86.84042973293636,87.27065735732728,152.16961669921875,81.42999347818625
2026-01-14,87.71789144239813,89.54159816258961,88.69560324996424,89.09401744179576,155.3489227294922,121.26797789448392
2026-01-15,89.58678568120895,90.48104563897843,89.26776154629921,90.45584045584046,157.7234649658203,95.90842000480555
2026-01-16,89.48962721532378,89.13412717609377,89.34288703028494,89.25356090578258,155.6271209716797,76.60041876909347
2026-01-20,89.52962953854569,92.99943671147271,90.31382151934612,93.24216489438658,162.58184814453125,134.59993821439605
2026-01-21,93.39886667932927,93.08998773856538,92.57353858049431,93.09401987624643,162.3235321044922,100.05148800329525
2026-01-22,93.0788132103421,92.52405677236797,92.38282796696278,91.57834827390492,159.6807403564453,78.69083170287989
2026-01-23,91.45567992001978,90.56027562882922,91.23851137429281,90.47293377737714,157.75328063964844,77.24573507706037
2026-01-26,91.15848367561613,91.86757477907787,91.89735631314213,92.05128379017539,160.50537109375,98.45535990114304
2026-01-27,91.48997011729655,91.5506548196747,92.11697423228527,91.88034188034187,160.20730590820312,76.74801771187313
2026-01-28,92.30724888840285,91.5393337824328,90.73571121054943,89.8803450103499,156.72000122070312,63.814231284110804
2026-01-29,89.38103577674535,88.59649448529046,88.41241218678387,88.17663817663818,154.75,80.23890433528987
2026-01-30,88.50660086297579,89.00962167269664,89.43535866135365,89.28774754885595,156.6999969482422,53.108159132255516
2026-02-02,89.35817855216183,90.80362179929192,88.97300932459024,88.69515878182871,155.66000366210938,76.28805821576906
2026-02-03,88.55232403294579,90.92247110177871,89.3082123732792,91.52136473913818,160.6199951171875,71.65070538564514
2026-02-04,92.87877543182364,94.78211580082608,93.21504619084078,94.97435480101495,166.67999267578125,111.46466206707171
2026-02-05,95.13631225497814,94.39728688881402,94.00103741776454,94.34188451522436,165.57000732421875,87.49184773281159
2026-02-06,94.64479907880414,94.31239206263167,93.9143507752502,93.63532867866364,164.3300018310547,63.45038272749116
2026-02-09,93.62748252917937,93.5483904395179,93.3710909659467,93.2250715728499,163.61000061035156,54.61504136202932
2026-02-10,93.46744707388281,94.86701062700844,93.68318051615854,94.37607115829772,165.6300048828125,72.98939347132118
2026-02-11,93.9589602500568,93.03904738868748,92.64867288306016,92.99145125255966,163.1999969482422,93.1932859643703
2026-02-12,93.73035312100968,93.82569108628505,93.8218791441815,92.51282086059918,162.36000061035156,70.71362372567191
2026-02-13,89.37532365080021,89.29824335670567,86.01398767903261,85.07122681011842,149.3000030517578,208.17629492328285
2026-02-17,85.82042785305866,87.92303525384814,86.43587737023591,87.00854526965367,152.6999969482422,115.74846394123503
2026-02-18,85.9118741929987,88.8002299785384,86.5687998282846,89.0541272285657,156.2899932861328,82.23320632959187
2026-02-19,89.1009846309801,88.37011691755876,88.27948972873519,88.11395976618145,154.63999938964844,52.02347852950263
2026-02-20,88.6323374001926,89.20770096503423,88.62046894739841,89.12250920917913,156.41000366210938,41.98675042048536
2026-02-23,90.01543058877455,91.20543658487743,90.88019482712673,90.83760579427084,159.4199981689453,63.419489925514014
2026-02-24,91.28422021283295,91.02999936702363,91.38877997942448,91.20798138132122,160.07000732421875,53.20083753818694
2026-02-25,89.15242864769823,89.190723726882,89.04236745718183,88.38746160523505,155.1199951171875,94.49764871451617
2026-02-26,88.66091547152422,88.3588045157381,88.93833466758451,88.75213362212874,155.75999450683594,48.19963615144338
2026-02-27,88.82665433196296,89.79626537029421,89.68965123750253,89.94871829649662,157.86000061035156,98.85696632684584
