Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,92.30694268967706,91.94656279042476,92.49057980112887,91.61364450955874,186.9967193603516,29.74939861758168
2025-06-12,93.70124879265721,92.36163678462965,91.68338158826069,92.05377184741357,187.8950653076172,44.01053561097409
2025-06-13,93.38923660228893,92.3043872074859,93.09230951371784,91.41271728791685,186.58657836914065,37.80107183094303
2025-06-16,93.0674719387649,91.44083877910472,92.42697974218687,91.3074686527985,186.37176513671875,32.00191833379008
2025-06-17,92.21919274814724,90.93988313922789,90.51905262188258,88.73367306640854,181.11827087402344,36.03650924149691
2025-06-18,90.31298966937108,89.27480423105243,89.86839863860044,88.73846174061009,181.12803649902344,27.20075515361895
2025-06-20,90.72250427442495,89.26526748816606,90.09343983307522,88.64756452847983,180.9425201416016,92.55275417922718
2025-06-23,89.94247751798295,88.64503704260217,89.18350363766959,87.91082408265136,179.438720703125,39.264181967662374
2025-06-24,89.95710250823788,88.80724903114702,89.61890277357469,88.76716458658632,181.18663024902344,31.01610791388813
2025-06-25,90.33736713278182,89.2604918367665,90.32825990985216,88.69061879744419,181.0303955078125,34.035961146128315
2025-06-26,90.93701405010762,90.16698472796189,90.89085169884568,89.36037620291715,182.3974609375,43.64970615998295
2025-06-27,91.6049134016091,89.69465387665687,88.9046487313505,87.21714520559544,178.0228271484375,222.7756462957888
2025-06-30,88.93818107374506,88.85973023684757,88.91443507844829,88.80064880695583,181.2549743652344,49.34837550622697
2025-07-01,90.19598230837396,91.48854433340571,90.20595669791481,90.89126278652661,185.522216796875,45.199598063396365
2025-07-02,92.48245001169404,91.88453756188147,92.72051043675475,91.25484433523931,186.26434326171875,35.460247860905575
2025-07-03,93.1893518168612,91.35018876198956,92.39762816568921,90.55159540958859,184.82891845703125,28.213209098383118
2025-07-07,92.35569761649853,91.31201995057494,91.39963724079058,89.76223794600917,183.2177276611328,84.11056301574251
2025-07-08,91.06376644530313,92.08014999039776,91.32136139359973,90.78601415140824,185.3073883056641,54.100819098078624
2025-07-09,91.8974280846232,91.16888872775921,92.12856707126357,91.19264996908531,186.1374053955078,42.584726409061844
2025-07-10,92.87246710939374,94.22709649276455,92.73518622500357,93.28804532304936,190.41441345214844,46.05066837185226
2025-07-11,94.52515795882151,92.55724921314592,93.51792976732082,92.06812327040168,187.92437744140625,37.993666453518465
2025-07-14,93.46724150962035,91.92270637329608,92.9700063017805,91.62321455815355,187.0162353515625,31.003928016808256
2025-07-15,92.73108972394327,90.96850792779973,90.50926627478482,89.16901902987009,183.5788726806641,51.22560214366189
2025-07-16,91.12714636237959,91.31201995057494,91.23819610525781,91.1735171717039,187.7056884765625,47.21689351724978
2025-07-17,92.14118784081583,91.66030034479331,92.09920802997028,91.56580156639286,188.5133209228516,36.943911573947204
2025-07-18,93.3648591388782,91.76526275619443,92.25087028320092,90.54202536099379,186.4055938720703,40.58950701866569
2025-07-21,92.44344755802834,90.60113948789586,90.32337046870109,88.43228588384981,182.06211853027344,37.718096282086414
2025-07-22,90.16185981076482,89.79007226521523,90.45545256294058,89.5134677812014,184.28802490234372,33.73907615480649
2025-07-23,91.19052627945604,91.03053315634304,91.37028566429291,91.15916574871578,187.67613220214844,33.072226789683626
2025-07-24,92.99921950458926,91.71755720189346,92.94555163122956,91.29311722981038,187.9519195556641,26.35958101154045
2025-07-25,93.31123169495753,91.31678832201813,92.23129758900538,91.02999564201448,187.41021728515625,28.826771413781554
2025-07-28,93.21860923632853,91.22614558485932,91.79589845310026,90.18801386087586,185.6767578125,28.751408300599863
2025-07-29,92.21431279209068,91.83683200758051,91.90352587678879,91.47969302846414,188.33604431152344,51.1213117749155
2025-07-30,93.49161897303108,91.93701876758202,91.97690481803295,90.5659468325767,186.454833984375,38.12612283426205
2025-07-31,96.0705939204079,94.86163933261437,91.7861121060025,90.42721397708881,186.16921997070312,78.77272312048963
2025-08-01,92.58970489953539,94.01717166996231,92.84770308984317,93.39329395816772,192.2757110595703,61.523705124691695
2025-08-04,94.97367501754105,94.16507126422123,94.77031346319193,94.33574300003139,194.21600341796875,32.105447458968975
2025-08-05,96.30948115950136,95.36736334393441,96.12053823565374,94.98636760812293,195.5554962158203,31.617490332206692
2025-08-06,96.15347134483852,94.48950252126731,95.2350641755947,93.90996708516467,193.3394317626953,30.88517402027953
2025-08-07,96.06572140330873,95.33873855536255,96.13032458275153,95.13467051220566,195.86080932617188,35.65131999634603
2025-08-08,97.05538541833423,95.57728816673664,96.4434205067193,94.74716749190999,195.06301879882807,31.223927407813406
2025-08-11,96.61661339381304,95.14789449828945,96.32111729478196,95.02942187708729,195.6441345214844,46.19073718827076
2025-08-12,96.57273842304816,95.42938857247772,96.39939314197281,95.02942187708729,195.6441345214844,23.216406321366584
2025-08-13,97.38689511605668,96.24045579515834,97.4560946846624,96.38329541082956,198.4314422607422,27.08885234919765
2025-08-14,98.38143908713876,97.8339654519477,98.26329289753063,97.91895606902406,201.593017578125,35.286684327517435
2025-08-15,100.38514458060051,98.68320148604298,99.95597263525353,98.8805452080774,203.57272338867188,33.72994123199659
2025-08-18,100.7215342343795,99.39885032016524,100.75828140697067,98.82313951612491,203.4545440673828,46.31025242836698
2025-08-19,100.687404297813,99.14121994306203,100.33755805931438,98.64134509186444,203.0802764892578,30.263238025638685
2025-08-20,100.74590425883288,100.99713562835417,101.0958320014894,100.0574056919525,205.99560546875,44.01586431594653
2025-08-21,101.95983052269686,101.35972841685847,102.18188512067665,100.22484869322483,206.34033203125,40.52784628969886
2025-08-22,102.78861220596033,100.89217321695305,101.32576263711526,100.75109186881659,207.4237518310547,41.99704637495813
2025-08-25,102.52535494241354,100.81106722268063,101.29152161946652,99.29196969995598,204.4197540283203,21.28589263420724
2025-08-26,101.17005129309908,99.51335675440909,101.05670154268962,99.67947272025165,205.217529296875,28.188088060655886
2025-08-27,101.80382814699142,100.39121757707619,101.66332069642961,99.53595119056222,204.9220428466797,26.332176243110744
2025-08-28,101.23342377121816,99.24140670306356,100.52835077134483,99.46897545001492,204.7841796875,34.43180780122408
2025-08-29,101.40405857613595,100.6679359998649,101.70734806117612,100.65540598248487,207.2267608642578,32.46475442282512
2025-09-02,102.44735003508212,101.2213728454423,102.24059573846762,101.3825763797185,208.7238311767578,33.003714868609364
2025-09-03,103.55889392820394,101.82251524532072,103.45873095189432,101.35387353374227,208.6647491455078,30.248013154288845
2025-09-04,103.47601650377334,102.18988368522459,103.54679314618294,101.89924950671545,209.7875518798828,26.884077829542342
2025-09-05,103.6222738452804,102.26144565665427,103.22391087511743,101.68875223647873,209.35418701171875,33.99257026278128
2025-09-08,102.86174459619258,101.14503522261306,101.56547961983888,100.36358154871272,206.62594604492188,42.06251332176243
2025-09-09,102.14996283496882,100.53434879989192,102.30418833261399,100.66497603107966,207.2464599609375,23.576474528790232
2025-09-10,102.491225005847,101.27385405114286,101.97152717924634,101.24862489862392,208.44805908203125,34.41277671203679
2025-09-11,107.42492752967696,105.80629666725052,106.03688474967629,105.35329976881506,216.89866638183597,58.217624311074566
2025-09-12,106.82527317339377,105.14312903882883,106.76091767420257,104.45390499591578,215.0470123291016,33.637830760330075
2025-09-15,107.05928789538801,104.77099222748174,104.84320420680051,104.10467487019118,214.32801818847656,39.29615419749703
2025-09-16,106.44013603175067,104.34637421043413,105.59169926667344,103.45883163649292,212.99838256835935,32.36046405407874
2025-09-17,106.81552813919537,105.70133425584942,106.30595330889759,105.63555415399235,217.4797515869141,40.02923175299169
2025-09-18,107.77594217371096,105.94942789006627,107.58768858126632,106.20007022415523,218.6419677734375,33.84184403641789
2025-09-19,108.43408905205662,106.62690791277392,108.40467314123232,106.42970029177334,219.1147308349609,109.73402149751834
2025-09-22,108.45359399836818,107.42366274116857,108.32639729404146,106.48710598372581,219.23291015625,45.60381839773454
2025-09-23,108.23420426662891,107.06106267270789,108.57100371791613,106.49667603232065,219.25262451171875,35.24481593130538
2025-09-24,108.2293317495297,106.0305338843387,106.91257246263758,105.24326975930343,216.6721343994141,38.62930483237417
2025-09-25,107.30304765158066,106.04007062722505,106.66307659761185,104.54958358243928,215.24400329589844,50.744496209007025
2025-09-26,107.56143239802827,105.66793381587796,106.48695967383024,105.53987556746887,217.28277587890625,31.86261076093907
2025-09-29,107.61993235904812,106.50763310708689,107.52408852232432,106.75979762011652,219.79432678222656,37.745501050516125
2025-09-30,108.7461012424249,110.85400731752098,108.88410710667955,110.76878660397591,228.04791259765625,69.93773027617917
2025-10-01,113.90405857613595,116.79865955618764,113.49738067785422,116.91145113617864,240.6942901611328,93.19981121159526
2025-10-02,117.43857504092914,115.77766751070482,114.73019914432541,113.1703578147002,232.99221801757807,61.719344721537105
2025-10-03,115.49336950848728,113.95037661398457,114.33393793201574,111.90260011869486,230.3822021484375,49.8409000943942
2025-10-06,112.96314948793193,111.14026248319607,111.50139136326132,110.12295067008591,226.7183074951172,90.89476568922993
2025-10-07,112.75838474644759,111.67938693448754,111.33995022772855,111.38592699169794,229.3184814453125,37.308547242775795
2025-10-08,112.85101464403398,111.16411890032474,112.36240328797378,110.62527237409473,227.75245666503903,41.20459182119911
2025-10-09,113.72367873701974,111.54102408311499,112.82226455922549,110.36215078629886,227.21075439453125,35.07505861575469
2025-10-10,112.86563963428897,111.9656421001626,112.76356140623017,110.27125357416861,227.0236053466797,46.869005206906
2025-10-13,112.12948784861186,111.55056810595774,112.13736955829464,110.17557498764508,226.82662963867188,41.19774062909168
2025-10-14,111.18857876040784,110.04293281488398,111.30081230413312,109.61584759168377,225.67428588867188,42.07849943667976
2025-10-15,110.76443172614164,109.23186559220335,110.22944243799033,108.22370116337044,224.41441345214844,41.55933132365032
2025-10-16,110.28666468691213,108.83110399228444,110.29793193808342,108.53465839452399,225.0592193603516,36.06391400992662
2025-10-17,110.92044154080445,110.07156488341224,110.95836480366768,109.82634486192046,227.73768615722656,54.428915075667604
2025-10-20,112.61700736099714,110.8110628547068,112.51895498235547,111.01755676878366,230.20779418945312,39.94016625559514
2025-10-21,113.17765182465725,111.07346888320954,112.43578969401355,110.69702948903533,229.54315185546875,25.10657409944886
2025-10-22,112.94364454162039,110.7633573004058,111.75088722828706,109.40056164724552,226.85476684570312,26.822417100575503
2025-10-23,111.63709581912742,109.66602763209374,111.1736196510447,109.19485305121034,226.4282073974609,44.28915075667611
2025-10-24,111.53471344838523,109.27480277506116,110.68440680329535,109.0704716187106,226.1702880859375,27.05992509363296
2025-10-27,111.13007136043058,109.06488523221532,111.11001959210267,109.08960441609199,226.2099609375,21.1960658932432
2025-10-28,110.66692931145606,108.96945956370058,109.73533268429424,108.85518567427235,225.723876953125,28.35023294053165
2025-10-29,110.96918902866855,108.77862278658388,109.60324312525913,107.70702803637349,223.3430328369141,41.63469443683201
2025-10-30,110.6913067748668,109.5658335921358,110.76268265048617,109.1709315796274,226.3786163330078,38.21975579306355
2025-10-31,108.71685126191497,106.80820066704786,105.66997511386427,104.31038346622634,216.29969787597656,82.40689991169575
2025-11-03,105.63572437294053,104.4847297818503,103.56146893443179,101.40171647690815,210.2682342529297,67.55503790992967
2025-11-04,103.53451646479319,103.56870014776858,103.89413008779944,103.28182588643395,214.1668701171875,47.0753022136963
2025-11-05,105.17746228002261,103.73568050775658,104.00665441743466,103.70282042690737,215.0398406982422,37.51560549313358
2025-11-06,105.25058723129742,104.80915375893997,105.49874763123374,104.78878369865224,217.29171752929688,50.35854572028866
2025-11-07,106.91790307098015,105.43415985590347,106.20321532636015,104.84619669041292,217.4107666015625,35.38183977345392
2025-11-10,105.79173418760337,104.895035404612,105.74335405510844,104.63091804578293,216.96437072753903,34.49042355592095
2025-11-11,106.7667732123739,107.5477059182988,107.13761365711238,107.7213794593616,223.37278747558597,36.55796108522883
2025-11-12,109.88689511605668,111.64121812307293,110.21475918494585,111.57728416474497,231.3684539794922,65.33905788496087
2025-11-13,113.95281350295745,114.16506980822996,113.57565652504506,111.12758677829532,230.4359588623047,60.65969367558844
2025-11-14,113.889433585881,112.1183173458211,112.67550667673719,111.1610782984731,230.5054168701172,41.575317438567645
2025-11-17,113.71879878096318,112.28530498576549,112.14225899944567,111.94565438765925,232.13232421875,38.238025638683354
2025-11-18,114.56708541053821,113.16316580843262,113.5511943896985,111.88346002150524,232.00335693359372,47.445266587497336
2025-11-19,113.85530364931446,113.6211769854953,112.6950719061371,111.42419988626897,231.051025390625,57.994579945799465
2025-11-20,113.71879878096318,112.0944609286924,111.54052928685674,109.76893187015978,227.6186370849609,32.608629457081086
2025-11-21,112.39762506821525,113.5543833855088,112.58744448244857,113.03640633360561,234.3941192626953,61.03346426722695
2025-11-24,115.05460492292347,113.36831497983526,111.77534936363365,109.79763471613602,227.6781463623047,77.84400596814956
2025-11-25,112.2854976632747,111.67938693448754,112.67060977079046,110.89317533628392,229.9498748779297,54.307877348436406
2025-11-26,113.12402438073654,110.91602526610788,110.87519951532576,108.91259866603302,225.84292602539065,45.07170914405773
2025-11-28,110.5938043601812,108.82155996944167,110.32238660863439,108.93173146341447,225.88259887695312,20.21558417831369
2025-12-01,110.75955920904244,109.48950324926297,109.57389154876147,107.69267661338537,223.3132781982422,39.64784872567827
2025-12-02,109.60414034515573,108.12499918100491,109.14827875995414,107.33865781345924,222.5791778564453,38.798300904357355
2025-12-03,109.6138853793541,110.10972641487047,109.83807066683168,110.14687214166885,228.4023284912109,37.094637800310586
2025-12-04,112.18311529253255,110.18129566625652,111.33995022772855,109.41492037004188,226.88455200195312,28.416461130903443
2025-12-05,111.60783839966007,109.3749968150191,110.0973528789552,108.15672542282316,224.2755279541016,30.337078651685395
2025-12-08,110.2184122527365,107.88167391823124,108.79604491239094,106.74065752292688,221.3391571044922,30.49617855729119
2025-12-09,109.15074333037957,107.26145075262374,107.73934336970132,106.67847045658112,221.210205078125,32.489114216984866
2025-12-10,109.6918902866855,107.81488031824476,108.11603935261114,107.7261608337549,223.38270568847656,66.49614810754849
2025-12-11,109.9551475502323,107.8053435753584,108.7226659711468,107.15208201480546,222.1922912597656,31.748424225815292
2025-12-12,109.05324091569399,106.78435152987558,108.16496362330432,106.83634340925865,221.53756713867188,41.62175329618465
2025-12-15,109.32137813529738,108.9217540093996,109.3684230484822,108.812131405308,225.6345977783203,45.46070460704607
2025-12-16,110.37929458449851,108.22518594100647,108.56122483561401,107.00377911072276,221.884765625,48.764501689960724
2025-12-17,109.14587081328038,108.02003676960379,109.0259755480168,107.309954967483,222.5196533203125,39.91504521786791
2025-12-18,109.20437077430026,107.94846751821777,108.99172706557243,106.59714329304568,221.04156494140625,36.23823878688225
2025-12-19,108.69247379850424,109.47995922642019,108.77647968299102,108.51074422274927,225.00962829589844,144.3987698303949
2025-12-22,110.23303724299147,109.08873436938764,109.70598110779659,109.03219872413949,226.09092712402344,36.753600682074236
2025-12-23,111.26170371168267,110.10972641487047,111.49650192211023,109.45318596480472,226.96389770507807,27.496878901373282
2025-12-24,111.86623058506507,110.11450206627005,112.01995578750832,109.97942914039649,228.0551300048828,13.282939009165373
2025-12-26,112.04173790708208,110.02385204915488,111.87319044022439,110.02248340936083,228.14439392089844,12.133461222252672
2025-12-29,112.20261279988671,110.69656370041932,112.39176232926708,110.43390790123946,228.9975433349609,28.95009287171523
2025-12-30,112.50487995605658,110.31011449478633,111.84383886372673,109.90767202545591,227.9063262939453,17.873998964708747
2025-12-31,112.00273545341636,109.85209603776727,111.75088722828706,109.30967173492354,226.6663055419922,24.3361956091471
2026-01-02,111.51521594103112,110.08587727769819,110.42023515002074,109.70195612961247,227.4797515869141,25.40117536006821
2026-01-05,110.66692931145606,108.41602999807958,106.57991130926993,105.33415967162543,218.4226226806641,71.11004537011662
2026-01-06,107.13241284666286,106.96564428414952,107.40668221633368,107.12816054322253,222.14268493652344,69.66672756615206
2026-01-07,109.80889764768267,113.09159655704654,109.94569809052024,111.66818137687522,231.55694580078125,78.29694589080722
2026-01-08,112.6803872780736,110.46755083193159,109.15316820110519,107.2238464295543,222.34109497070312,71.29731128771962
2026-01-09,109.08249089620392,107.40457469548308,107.13761365711238,105.28632402826779,218.32342529296875,51.11141560853811
2026-01-12,107.83444213473084,106.14980869002575,106.83919352139344,105.26718393107812,218.2837371826172,49.8317651715843
2026-01-13,107.02515795882151,105.31965342165961,105.59659617262011,105.60685130801615,218.9880828857422,37.09235406960811
2026-01-14,107.74181223714443,106.55533866138785,106.15918796161365,106.15222728098932,220.1189727783203,64.14542797113364
2026-01-15,108.48284397887811,106.40743906712893,105.58680982552235,103.69325037831257,215.0200042724609,52.93840017051856
2026-01-16,105.11408236294615,103.69751897629835,104.63284626537022,102.54509274041371,214.3500061035156,65.84528485734296
2026-01-20,103.20787928416996,102.11831443383855,102.71513279796815,102.39678253652275,214.0399932861328,62.8132517280229
2026-01-21,103.5832713916147,104.00763055910211,103.50276578143647,103.40620731893375,216.1499938964844,81.65935872841874
2026-01-22,105.44071954356937,104.50858619897897,105.06334849532864,104.34387498640412,218.1100006103516,43.01711275539722
2026-01-23,105.91848658279888,104.87595463888286,105.61127196086898,104.89403233377061,219.25999450683597,44.27697085959624
2026-01-26,106.8204006562946,105.66793381587796,106.89300723323771,105.61642135661096,220.7700042724609,49.887335952011206
2026-01-27,107.68331227612458,108.23472996384922,107.94481186998061,107.12816054322253,223.92999267578125,43.75171279802686
2026-01-28,109.00936594492909,106.8845382898771,106.01242261432971,104.61177794859329,218.6699981689453,39.704941993240155
2026-01-29,106.27925369998863,106.93701949557766,106.64840080936303,105.4537597297319,220.42999267578125,59.6358210773119
2026-01-30,107.50292499805101,106.87976991843391,107.41157165748471,106.6880332053677,223.00999450683597,50.4110715264456
2026-02-02,109.61876533541069,109.63262719212227,109.7891463961385,107.94622815258643,225.63999938964844,41.206114308334094
2026-02-03,109.1799933108895,109.11259078651632,109.40756097207765,107.95579820118124,225.66000366210935,62.106056453822966
2026-02-04,102.27184271306513,105.36736625591696,99.93151049990692,103.86547475397822,217.1100006103516,116.62023080904966
2026-02-05,105.7429792607819,104.89980377605517,104.71111464776541,104.77922094986563,219.0200042724609,82.1686306750708
2026-02-06,106.64489333427758,107.73854997537191,106.89300723323771,106.88896042700958,223.42999267578125,46.18540848329832
2026-02-09,108.92160856444191,106.85114512986206,107.68552965785707,106.80763326347417,223.25999450683597,51.518680917146256
2026-02-10,109.08249089620392,107.73377432397233,108.57590062386284,106.4153488687852,222.44000244140625,46.013367437045154
2026-02-11,108.3609641007818,106.94178786702085,106.6728629447096,105.67382704856342,220.88999938964844,61.45062574221248
2026-02-12,108.0197019299036,109.27957842646074,108.07201198786463,108.83605287689093,227.5,66.31953959989038
2026-02-13,111.35920612636825,111.99427416869088,111.54052928685674,110.7496538065945,231.5,62.819341676562836
2026-02-17,113.42629153690645,112.23759215150815,113.10111946554453,111.40027841468606,232.8600006103516,55.84787308547243
2026-02-18,114.07956589815294,111.64121812307293,110.59635207380236,109.41970174443519,228.72000122070312,41.831095277244906
2026-02-19,111.62734334597162,109.43224639216282,109.10425139520763,107.32909506467263,224.3500061035156,41.18936694984928
2026-02-20,109.71138779403967,108.1536239695768,109.14827875995414,107.54915508369594,224.80999755859372,51.99521939039615
2026-02-23,110.09165985754099,110.41506962623104,110.45936560882055,109.78328329314789,229.47999572753903,41.588258579215
2026-02-24,111.6419683362266,110.09541402058454,111.37908815132396,109.28575026334057,228.44000244140625,37.154776042142444
2026-02-25,111.98811046316139,110.94942570607935,110.7969236681349,108.55857986610691,226.9199981689453,41.19012819341676
2026-02-26,110.9545640384136,108.67366037518276,108.17963941155315,107.49174939174348,224.69000244140625,40.58417831369325
2026-02-27,109.740645213507,110.81583850610635,110.10224232010626,111.0271268173785,232.0800018310547,60.93602509058799
