Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,88.89103810661464,86.63822686002443,88.81462076145166,86.49345727611237,135.5738983154297,53.16534777176176
2025-05-28,89.81356438572323,87.33454489832292,89.07673278141998,85.73225529903567,134.38075256347656,56.66983994764087
2025-05-29,88.68460492374297,86.68841306491547,89.20123474108603,86.69476078134288,135.88943481445312,62.56619265782115
2025-05-30,88.14915439766861,85.75999220453076,87.64170071756602,84.64393392606725,132.67486572265625,129.79115844588566
2025-06-02,89.31681946620323,87.21535385821167,89.0243103774263,86.5563604218744,135.67250061035156,63.02433509847087
2025-06-03,89.02651757330023,89.89398391552713,89.03741847806252,89.5067896136952,140.29713439941406,82.42696495507825
2025-06-04,91.69731270674941,90.33310124327397,90.67558110829741,87.6635632976223,137.40797424316406,72.7078003212947
2025-06-05,90.48448453473785,88.07476988337618,89.65991827784154,86.46828833849783,135.53445434570312,61.36728743975725
2025-06-06,89.8458223391003,88.58290161838308,91.08184224105928,88.42475567556184,138.60110473632812,52.855952876777536
2025-06-09,91.23282574060649,89.90653285975986,91.9664540608066,89.41243009548357,140.14923095703125,51.63324805140716
2025-06-10,92.25211603610094,92.56633471470631,93.5390861864116,91.57649797175031,143.54129028320312,67.89432974355924
2025-06-11,94.05845314401843,93.69550039465521,94.55474901686746,93.68394053795292,146.8446044921875,95.72499553757363
2025-06-12,94.92935882272744,93.71431902498436,95.59661805004454,93.94186935324757,147.24888610839844,52.32046171238175
2025-06-13,101.50313006491459,99.11548608637004,99.94102854496384,97.4521874177774,152.75111389160156,154.9384185160945
2025-06-16,99.43874901747117,97.37155614757559,97.52309890296897,95.01131882257367,148.92520141601562,113.9019456178973
2025-06-17,98.74847606517937,97.87967831054263,99.01710242185906,96.20658418256099,150.7987060546875,99.95835068721365
2025-06-18,98.98070970450553,97.30255131235538,97.26754593259437,93.59586845457636,146.70655822753906,88.60891295293628
2025-06-20,96.98084456381626,94.53609778949055,97.05130726557721,93.6399092958332,146.77557373046875,128.21145951091808
2025-06-23,97.41307357658212,94.72429366482201,92.2482132339024,88.79591591271044,139.18289184570312,136.08020467662283
2025-06-24,89.20715029971743,88.59544099057595,89.83684264150125,87.6635632976223,137.40797424316406,95.86184327958588
2025-06-25,89.68454241596025,88.22532849804932,90.25621187489932,86.83944857564643,136.11622619628906,61.533884690902596
2025-06-26,89.49100453944315,88.82755338470201,90.27586902657805,88.6197717459573,138.9067840576172,47.06074849764979
2025-06-27,90.69737521453213,88.65190645360327,91.07529319001677,87.92777954775201,137.82211303710938,82.75420955554233
2025-06-30,89.77485877916887,87.2969076376646,89.73854688455643,86.43683196604823,135.48513793945312,70.98530374248824
2025-07-01,88.89749560353725,89.01573968799362,89.37814910619451,88.19828323271678,138.24612426757812,59.92146129588862
2025-07-02,91.58764354026363,89.62423426074275,91.04907698874433,89.31177354329975,139.991455078125,55.107990718153154
2025-07-03,91.4134584670237,89.21021482146135,91.9009235561767,88.63864364959963,138.93637084960938,35.68751115606592
2025-07-07,90.50383733801502,88.58290161838308,89.10949803373491,86.76396096107713,135.99789428710938,51.088832034271434
2025-07-08,88.79427409022875,91.11097306102539,90.00065890452473,90.43783872355282,141.75650024414062,73.83828166835247
2025-07-09,92.60047633883549,90.33310124327397,92.72655392233665,89.40613306151135,140.13937377929688,36.80906765038377
2025-07-10,91.0199350608122,89.83124876640336,91.31773805975514,89.97860640302765,141.03668212890625,53.34979472838698
2025-07-11,92.05213050640656,91.2489827314658,93.00832309398368,90.7964240910313,142.31857299804688,39.667995478074616
2025-07-14,92.74886095562096,90.18882188673712,91.93368880849165,89.30548610846468,139.98159790039062,46.108764205390614
2025-07-15,91.7940767231353,89.49250384843862,90.32173238097799,86.73880162259975,135.95846557617188,86.67519485928482
2025-07-16,88.88459045343737,86.98325103612545,88.23799431462382,85.85178375486184,134.568115234375,64.84500505741654
2025-07-17,88.0523903812827,88.6142596209051,89.31917765115834,88.65751555324195,138.9659423828125,51.398226929255664
2025-07-18,92.25211603610094,91.01687033733974,92.60206196122182,88.93431627217893,139.39981079101562,71.05372761349437
2025-07-21,91.14250937739787,88.87146033145676,91.57329103012974,87.97181078987172,137.89114379882812,38.561313738323314
2025-07-22,90.4264261249063,89.98807706717294,91.74365634419573,89.21741402508812,139.8435516357422,45.829118819539474
2025-07-23,91.99407209657502,90.383287448165,92.78553537592403,90.39380748143311,141.68748474121094,37.16011185815434
2025-07-24,92.38113800586392,91.69436974530907,93.33595562003066,91.40664123983223,143.27505493164062,55.07229130719343
2025-07-25,93.92943117425546,91.69436974530907,93.87326776350106,90.97256825778445,142.59466552734375,30.80859165823764
2025-07-28,94.1810274606041,94.71802397872557,95.66214855467443,94.69048686151699,148.4223175048828,50.1814720057119
2025-07-29,97.10341888040193,96.01028764554047,97.77865187334355,95.93608049759624,150.3747100830078,76.96793002915452
2025-07-30,97.80659698279362,95.30769034910568,97.95557623700326,94.99244691893135,148.89561462402344,60.07318379246742
2025-07-31,96.12283419146182,95.477067594108,96.82196049792385,93.52038084000705,146.58822631835938,55.5125840423633
2025-08-01,95.7615687386274,93.46339757256898,94.89548964355065,91.93507374009165,144.10333251953125,84.21788540489082
2025-08-04,93.54235542122125,92.96154509569838,94.81685103828455,92.9667794021331,145.72048950195312,75.44773011245314
2025-08-05,95.33578737903883,92.70434438514673,92.18924177886623,91.64568855234741,143.64974975585938,114.39281251859343
2025-08-06,94.83259480634155,93.47593694476186,93.59805764144775,90.81529599467363,142.34814453125,64.61295888617838
2025-08-07,93.94878397753263,92.65415818025568,92.29408658685357,88.77704400906812,139.15328979492188,65.52626881656452
2025-08-08,91.6069963435408,90.75966962678808,91.93368880849165,89.34951735058439,140.0506134033203,50.11602308561909
2025-08-11,90.96187665098066,88.75226929134553,89.24709809548597,86.08454363254195,134.93295288085938,90.57833045754745
2025-08-12,88.83297969678311,88.33824985206412,89.84994074358626,87.12254632855561,136.55995178222656,76.79240792526923
2025-08-13,89.02651757330023,87.93676021293577,90.22999567362689,88.05988287324828,138.02919006347656,57.8776700184447
2025-08-14,89.68454241596025,88.50134783893013,89.69923258119898,88.55686860019527,139.80694580078125,44.13042184803951
2025-08-15,90.81350187794051,89.49250384843862,91.4618971710999,88.21086770152404,139.26071166992188,56.21764740881775
2025-08-18,89.88452794565464,87.93049052683934,89.9023631475799,87.7705072846412,138.56549072265625,41.887308859403824
2025-08-19,89.32327696312582,88.22532849804932,90.30207522929928,87.41821895113492,138.00933837890625,39.388350092223476
2025-08-20,89.9361387023089,88.10613745793806,90.19723042131194,86.73250458862753,136.92677307128906,47.0637234485631
2025-08-21,88.80717924032865,87.18398628364979,89.38470815578823,86.81428923716905,137.05589294433594,51.606473493187366
2025-08-22,89.60712135910623,90.20136125892999,90.76075876605479,90.13587866613845,142.29977416992188,60.36770393288511
2025-08-25,92.51015997562688,91.31170830854973,93.14592315573474,91.3877693361899,144.27615356445312,48.28642827393348
2025-08-26,93.07786845507832,90.678125419375,93.21800271140712,90.56366421335119,142.97512817382812,60.8734455881478
2025-08-27,93.0004572419696,92.62906986383007,94.3319612988078,92.51383451644298,146.0539093017578,59.1360742547748
2025-08-28,95.22611821255303,93.70177008075164,95.60972615068076,93.84121280106373,148.14947509765625,31.5761289938716
2025-08-29,95.80672199835905,94.17225498306037,97.17580922524326,93.58328398576909,147.74227905273438,36.11887903849586
2025-09-02,95.77447388872729,94.16598529696391,96.29119740549595,94.27528578311153,148.83474731445312,46.370559885761885
2025-09-03,95.48416215207898,93.27520169723753,92.73311297193037,89.51307704853026,141.31654357910156,58.094841435116315
2025-09-04,91.56829073698644,90.20764051706628,92.09094602192143,89.79617480143945,141.7634735107422,46.787053013625275
2025-09-05,90.8199495311178,89.10984241167927,89.81718548982252,87.2609466880241,137.76104736328125,59.353245671446416
2025-09-08,90.07160832524916,87.76111328183703,88.88670031712405,86.36134435147893,136.3408203125,61.04896769203309
2025-09-09,89.0458703765774,87.76111328183703,89.26675524716468,85.73854273387073,135.3575897216797,63.95549473433688
2025-09-10,88.37495022756279,87.892853266181,89.1946756914923,87.8459948992105,138.68467712402344,59.674540370083896
2025-09-11,88.70395772702014,87.42863804996873,89.77131213687136,87.07850548729877,137.4730224609375,46.795977866365206
2025-09-12,89.55552044619729,87.94930915716849,89.66646732888405,86.10971257015649,135.9435577392578,52.12114000118998
2025-09-15,88.67815727056568,86.26183510936151,88.00209849592794,84.63134945725999,133.60963439941406,92.49419884571904
2025-09-16,87.50403470510845,87.8677649497554,88.84738601376661,87.07850548729877,137.4730224609375,81.8736240852026
2025-09-17,88.8523325000603,89.285489342778,89.44367961082439,88.36813996463486,139.50900268554688,66.19860772297257
2025-09-18,90.83930233439497,88.56407341601407,90.89181977531456,88.47508395165376,139.67782592773438,58.14541560064259
2025-09-19,90.76833877446356,88.26296575870764,90.22999567362689,87.86486680285283,138.71446228027344,121.65764264889629
2025-09-22,89.16844469316307,87.3910007893104,89.20123474108603,87.33643430259342,137.88021850585938,63.565776164693276
2025-09-23,90.1232190819034,91.91393319520242,91.54052577781479,89.44387686879601,141.20729064941406,72.10091033497947
2025-09-24,93.0907736051782,92.9301775211365,94.49577756183129,90.97256825778445,143.62066650390625,59.4662938061522
2025-09-25,93.2907591348726,92.34050157871653,94.29919604649287,91.71488873208165,144.79258728027344,38.86773368239424
2025-09-26,94.33584988682155,94.72429366482201,95.21656312000391,93.2624520247124,147.2357635498047,48.97066698399477
2025-09-29,94.6584097331016,92.30913400415464,93.6373719448052,90.32460730169886,142.59771728515625,53.790087463556844
2025-09-30,91.43926876722348,90.41465502272689,92.22855608222369,90.0226472442845,142.12100219726562,74.0286785268043
2025-10-01,91.35540005719216,90.6091205841548,92.65447436666427,90.29943836408432,142.5579833984375,44.54394002498959
2025-10-02,91.74247581022638,92.65415818025568,93.09351075029228,90.07926295521148,142.21038818359375,77.78306657940144
2025-10-03,92.62628663903527,92.78589816459964,94.08295737947572,92.77176333173763,146.4611053466797,59.86493722853573
2025-10-06,96.12928184463912,95.658993783343,97.33962548826675,93.79718155894403,148.0799560546875,74.36187302909502
2025-10-07,95.28417662238458,93.51358377746003,95.44590988765728,93.67765310311786,147.89125061035156,40.40280835366216
2025-10-08,96.21959820784774,94.0154266822908,95.9897810807214,93.77830965530171,148.0501708984375,41.64633783542572
2025-10-09,96.6453795674363,95.03795026636115,94.37127560216526,90.720936476462,143.22341918945312,44.05902302612007
2025-10-10,91.39410566374652,89.79361150574505,91.5339767267723,87.9592359202016,138.8634490966797,63.50032724460046
2025-10-13,91.75537111658095,89.76224393118316,92.22855608222369,89.39984562667631,141.1377716064453,45.43642529898257
2025-10-14,89.92323355220901,89.76852318931944,91.08184224105928,89.22370145992316,140.8596954345703,52.10626524662343
2025-10-15,92.37469035268663,90.45856196948165,92.26132133453862,89.29290163965742,140.96893310546875,32.8940322484679
2025-10-16,92.00051974975231,89.92535149008901,89.93512839989486,87.72017900854928,138.4860382080078,56.97030998988517
2025-10-17,90.09096112852633,87.8489367473864,90.151367066912,87.49999400053929,138.138427734375,45.84994347593265
2025-10-20,90.25224105166637,89.05965620678822,91.34394426247636,88.82108485032497,140.2240753173828,65.93086214077468
2025-10-21,91.20702528415201,89.16629830266675,91.40947476710625,89.03497282436277,140.56173706054688,41.952757779496636
2025-10-22,92.31663194285508,90.89767929722849,92.28097848621735,89.5067896136952,141.30661010742188,71.52376985779735
2025-10-23,95.23256586573034,93.70804933888792,95.99633013176391,92.58303469617724,146.1631622314453,73.70440887725353
2025-10-24,95.32288222893894,93.07445687767336,95.14448356433152,91.7589295733385,144.86212158203125,42.672695900517645
2025-10-27,94.51003496006146,92.62906986383007,94.29263699689915,90.84045533315101,143.41209411621094,41.333967989528176
2025-10-28,92.66499224558963,90.30173366871207,92.00576836416403,88.78962847787538,140.17440795898438,33.92931516629976
2025-10-29,90.76189112128627,91.18624758234203,92.18924177886623,90.35606367414846,142.6473846435547,43.829951805795204
2025-10-30,92.65854459241234,90.71576268003332,92.98866594230496,89.42500496515369,141.177490234375,41.414291664187544
2025-10-31,91.67151225029494,90.64675784481311,92.98866594230496,90.07926295521148,142.21038818359375,49.19676325340632
2025-11-03,92.41339595924099,90.12608673761335,91.6322624851659,88.87141312641688,140.30352783203125,58.43696079014696
2025-11-04,91.34249490709227,88.82127412656573,90.09894466291834,87.707594539742,138.46617126464844,71.11322663176057
2025-11-05,89.80065923562334,88.33824985206412,89.79096928855009,86.36763178631399,136.35073852539062,54.4624263699649
2025-11-06,89.34262976640301,89.76224393118316,90.64936490702497,88.55686860019527,139.80694580078125,61.36431248884393
2025-11-07,91.56829073698644,90.72831162426604,91.50776052549986,90.36863854381856,142.667236328125,46.54608198964717
2025-11-10,93.200442771664,91.43716903475742,93.22456176100083,91.04805587235376,143.73985290527344,39.650145772594755
2025-11-11,94.32940223364425,94.07816183141455,94.89548964355065,93.19953927981321,147.13644409179688,42.613196882251444
2025-11-12,95.47771449890169,93.2375644365792,95.45900798974229,91.95394564373399,145.1699981689453,38.5256143273636
2025-11-13,93.60687132797538,92.32795263448381,93.9846616225309,90.82788046348091,144.3800048828125,47.661688582138396
2025-11-14,93.42623860155817,93.98406867976875,93.79463915678619,93.86008470470605,149.1999969482422,59.55256738263819
2025-11-17,95.91639116484484,93.46966725866542,95.55730374668711,92.0797615343952,146.3699951171875,37.838400666389006
2025-11-18,93.90362087405568,94.94385711471534,94.64648572421856,94.09914161635838,149.5800018310547,55.140715178199564
2025-11-19,93.99393723726428,93.53867209388564,94.69890812821222,93.53925274364939,148.69000244140625,40.61402986850717
2025-11-20,96.38733562791036,96.91362018949958,95.74077716138932,92.00427391982589,146.25,58.40126137918724
2025-11-21,94.12941670394986,92.88627057438174,94.28608794585665,92.12380237565205,146.44000244140625,55.735705360861544
2025-11-24,94.0907110973955,93.13092234070068,94.07640832843322,92.87870731875654,147.63999938964844,52.85297792586422
2025-11-25,94.23908587043563,92.61025123350092,94.87582249332071,92.4886751779656,147.02000427246094,39.917891354792644
2025-11-26,95.02613268285864,94.52354884525784,96.04875253575756,93.9292848844403,149.30999755859375,41.0424228000238
2025-11-28,96.32281972115622,96.23612078153026,97.66069896472001,95.99269620852321,152.58999633789062,22.291307193431308
2025-12-01,98.54848069173967,99.57342204444605,99.8165265852978,98.23854873333146,156.16000366210938,71.52376985779735
2025-12-02,100.63867203938285,98.58226603493756,100.83873846679616,98.12530771234034,155.97999572753906,54.17088118046052
2025-12-03,101.15476976218002,99.98745105576728,102.74556216804184,99.63512719768646,158.3800048828125,48.75349556732314
2025-12-04,102.02567544088905,101.07897947505784,103.53187823084436,100.34599129953408,159.50999450683594,49.169988695186525
2025-12-05,102.98690732655199,103.15538464572063,103.85951075689132,99.77352755715494,158.60000610351562,60.92104480276076
2025-12-08,101.74183104490864,100.48930353263788,102.59485400565458,99.09411022861977,157.52000427246094,36.16052835128221
2025-12-09,101.23218097528874,100.1944655614279,102.61451115733331,99.50301427305303,158.1699981689453,40.759802463259355
2025-12-10,102.27727172723769,100.77786224571159,102.14271951994156,100.83039255767376,160.27999877929688,54.06378294758136
2025-12-11,101.9676170310575,100.90960223005555,102.0051094596393,98.79214057206825,157.0399932861328,56.59844112572142
2025-12-12,102.01278013453448,99.83689244109415,102.28031958169261,98.56566812922321,156.67999267578125,45.06753138573213
2025-12-15,101.56118847474612,98.7579129660363,99.29886159495489,96.91745788354577,154.05999755859375,56.45266853096924
2025-12-16,97.83885493617069,95.43943033344966,95.95045677881275,93.7720126213295,149.05999755859375,87.4457071458321
2025-12-17,97.18727774668795,97.19590921647685,98.15214775379047,96.92375491751798,154.07000732421875,68.813589575772
2025-12-18,98.98070970450553,96.46195391752002,95.78009146474675,92.47609070915833,147.0,64.80335574463021
2025-12-19,94.78098404968729,94.67410745993097,96.10117493975123,93.1869644101431,148.1300048828125,118.44172071160826
2025-12-22,96.8389174439534,96.09811111108984,97.26098688300065,93.39456494934583,148.4600067138672,39.20687808651157
2025-12-23,95.9551066151445,93.95270110520686,96.44846461747693,93.20583631378543,148.16000366210938,30.975188909382993
2025-12-24,95.45191404244721,92.81726573916154,95.95045677881275,92.41947499823135,146.91000366210938,19.857797346343787
2025-12-26,94.6584097331016,92.08958012630116,94.88238154291443,92.04201772711055,146.30999755859375,29.31219134884274
2025-12-29,95.31643457576165,93.73313765531353,96.59917277986419,93.46376512908007,148.57000732421875,41.59576366989945
2025-12-30,96.67763752081336,95.53980274323175,97.92281098468831,95.14971918204218,151.25,46.165288272743496
2025-12-31,97.57435349972215,95.19477856713073,98.2569925617778,94.57095840569083,150.3300018310547,35.761884928898674
2026-01-02,97.47758948333626,96.39294908229982,97.42480314602415,95.83542394541239,152.33999633789062,40.7717022669126
2026-01-05,99.17424758102264,96.97007608048706,94.063300227797,92.46980327432328,146.99000549316406,77.28922472779199
2026-01-06,95.67125237541879,93.07445687767336,94.13537978346938,90.88449617440787,144.47000122070312,56.31284583804367
2026-01-07,92.81336701862978,90.92904687179038,91.35050331207009,88.35555549582759,140.4499969482422,74.13875171059678
2026-01-08,90.80059672784063,93.97151973553602,92.22855608222369,92.8912917875638,147.66000366210938,74.27857440352234
2026-01-09,95.0777434395129,93.39439273734878,95.465567039336,92.73401952445298,147.41000366210938,56.49729279466889
2026-01-12,95.01967518593605,93.60140724300939,95.64904045403821,92.82837904266461,147.55999755859375,59.46331885523889
2026-01-13,96.69054267091326,96.21102289306481,97.44447029625407,95.12455984356478,151.2100067138672,55.14369012911287
2026-01-14,97.56790584654486,98.39407973164595,99.07607387689524,96.70985734434304,153.72999572753906,74.27857440352234
2026-01-15,98.17431008880536,96.04165522010236,97.9948905403607,94.8792154970774,150.82000732421875,71.52674480871065
2026-01-16,97.5356478931678,95.2575137162545,98.04731294435436,95.1685910856845,151.27999877929688,66.91557089308027
2026-01-20,98.58073864511674,96.60623327405689,97.14304397292833,93.54554017848443,148.6999969482422,61.15011602308562
2026-01-21,97.9291712993793,98.07414387197052,98.85983520987809,96.25062502381786,153.0,58.17516510977568
2026-01-22,97.2388885033422,95.70917998823406,97.76554377270733,95.52717645316298,151.85000610351562,64.56535967156542
2026-01-23,99.09683636791392,98.01768798098304,100.38660398108314,96.89229854506837,154.02000427246094,36.5175224608794
2026-01-26,100.32901734320268,97.86085968021347,98.99089621913785,96.57775401884675,153.52000427246094,50.749687630154106
2026-01-27,99.1097415180138,99.91217653445064,100.36694682940441,100.10064695304668,159.1199951171875,60.00178497054799
2026-01-28,104.1416672449867,101.28599398071847,103.82019645353388,100.82410512283873,160.27000427246094,52.02594157196406
2026-01-29,106.44474927242418,105.68972577445939,106.70991773292049,102.58555638950726,163.07000732421875,74.51954542750045
2026-01-30,104.88356079767807,104.1026241364345,105.39282857913888,103.13914822824405,163.9499969482422,64.29463913845422
2026-02-02,102.32243483071466,100.67122014983305,103.20424570479739,99.79868689563233,158.63999938964844,52.002141964657575
2026-02-03,102.29663437426018,102.22068452719961,102.72590501636314,102.46602793368109,162.8800048828125,55.81007913369429
2026-02-04,105.09645147747236,106.32331823567395,106.74923203627796,106.30976242807486,168.99000549316406,79.49068840364134
2026-02-05,107.05116335842997,105.41998569171484,106.86717494635027,103.66129329366842,164.77999877929688,54.18278098411376
2026-02-06,106.21895344253001,105.70227471869211,107.80420917009126,105.01383091676655,166.92999267578125,62.20027369548402
2026-02-09,107.03181055515279,105.06241257138109,108.06631119150836,104.40362336710278,165.9600067138672,51.716546676979824
2026-02-10,106.99310494859841,104.1026241364345,106.58541577325447,103.73049347340266,164.88999938964844,48.67317189266377
2026-02-11,108.3801083501046,106.98198944127428,108.98368826357061,106.32233729774498,169.00999450683594,88.84690902600107
2026-02-12,108.33494524662765,106.4299603315525,107.69936436210392,105.32208800815313,167.4199981689453,68.92663771047778
2026-02-13,107.48984002437312,106.831440398641,109.00334541524931,106.4041219462865,169.13999938964844,41.821859939311004
2026-02-17,109.99290758150497,108.39972340633672,107.13583601736107,106.05812104761527,168.58999633789062,50.69613851371453
2026-02-18,110.34772538116214,109.25913943150123,111.05431822928857,109.46778255996125,174.00999450683594,74.30534896174214
2026-02-19,113.71525096382571,111.0469858890903,113.74090894229427,109.91444001081632,174.72000122070312,67.16249181888499
2026-02-20,112.30888491529703,110.75214791788032,112.90217047549811,110.72596066484776,176.00999450683594,103.34681977747367
2026-02-23,113.71525096382571,111.19126524562715,113.51156217464089,109.34826370327224,173.82000732421875,80.65984411257215
2026-02-24,112.89594619802563,110.4071237417793,108.83952915222584,108.53044601526858,172.52000427246094,118.26917355863628
2026-02-25,112.56048120164567,109.46615393716186,108.5315537778576,105.54227301616312,167.77000427246094,73.7579579936931
2026-02-26,107.32856010123308,107.22664120759322,107.70591341314643,105.04528728921613,166.97999572753906,75.0728862973761
2026-02-27,109.19941311590469,109.44106562073625,109.72413097342195,109.5118234012181,174.0800018310547,73.13916820372464
