Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,94.24012130227733,92.96755577508529,92.73742512845176,92.14683176903988,142.06332397460938,79.80289005793433
2025-05-28,93.69527058691952,92.59070578333065,92.78939461642494,91.54569186320192,141.1365509033203,51.17533462076314
2025-05-29,92.88447729714456,92.54598981161983,92.6464810025403,92.11485437355532,142.01400756835938,61.327162549111
2025-05-30,93.42932801250237,92.2841070391984,92.95179554927873,92.05090934071724,141.91543579101562,106.02650329626424
2025-06-02,92.68988492812275,92.54598981161983,92.28270449889439,92.49217202726344,142.59573364257812,58.76007191849237
2025-06-03,93.3904115181738,92.35436803310931,91.87345097620961,92.07009382638176,141.94500732421875,80.40554038756078
2025-06-04,94.70065624571629,93.25498356970682,92.76990729745579,92.09566988789078,141.98443603515625,67.7765199440634
2025-06-05,93.48771265137422,92.09248526068788,92.4061307938099,91.37303149222122,140.87034606933594,41.649463940867015
2025-06-06,92.72881131983034,92.63541200875295,92.7179378094826,92.62007185107062,142.79290771484375,45.54504894452953
2025-06-09,93.5071708985385,92.38630662057582,92.51006976975623,91.53930028735743,141.12669372558594,49.25750815742159
2025-06-10,94.1493128497177,92.91645598439658,92.86085142336727,92.0381164308972,141.8957061767578,71.9151628154758
2025-06-11,93.35149502384526,92.35436803310931,92.86085142336727,91.71197041646923,141.39288330078125,48.41845907970966
2025-06-12,92.89096997778533,91.95835683813247,92.54255193876025,92.07009382638176,141.94500732421875,36.50529400013318
2025-06-13,93.12447884113568,92.89090121590797,92.38015100590647,92.0892783120463,141.97457885742188,39.29546513950856
2025-06-16,93.40338698207634,92.53960599264194,91.93192284528338,90.77189158638326,139.9435577392578,56.82892721582207
2025-06-17,91.65207545563821,90.79585852911353,90.4768069185335,89.52485122753386,138.02099609375,63.025238063528
2025-06-18,90.89317412409432,89.89525273880453,89.62582761632622,88.48244863514972,136.41390991210938,51.258573616567894
2025-06-20,90.00453794828323,89.26928761258425,90.00909143894125,88.93010289754041,137.1040496826172,98.43843643870281
2025-06-23,90.85425762976578,90.38068613091448,90.02208628897613,90.42015975231521,139.40130615234375,65.11953119797563
2025-06-24,91.8661260718243,91.38988506786731,91.33428860184137,91.257914820103,140.69287109375,54.241859226210295
2025-06-25,94.02608058347029,95.35641007547916,93.89371897739748,94.1229118575344,145.10986328125,124.92841446360792
2025-06-26,95.28442345540266,95.17756568121294,94.61477951575499,94.03978233903182,144.981689453125,109.77891722714257
2025-06-27,95.37523190796229,95.07537584612403,95.42029171108969,94.90951480230417,146.3225555419922,102.38729439968037
2025-06-30,95.90711705679661,94.79433187048039,95.03052550737405,94.76242073470141,146.0957794189453,81.07478191383099
2025-07-01,96.1795424144755,96.32090278700967,96.20631658745525,96.16294673699807,148.25498962402344,57.48818006259573
2025-07-02,97.10709508461517,96.5508469719646,96.7000118549509,96.04143848903537,148.06765747070312,76.33681827262436
2025-07-03,97.34060394796552,95.92488184574432,96.62206257907431,95.92633157504822,147.89019775390625,42.761536924818536
2025-07-07,97.50924538918227,96.42948618736499,97.00532640168935,96.15655516115358,148.24513244628906,59.26616501298528
2025-07-08,97.12006065113867,96.28258038056528,96.3817024581776,96.26527049929624,148.41275024414062,55.850036625158154
2025-07-09,97.6000538417419,96.5636146099204,97.42107239330842,96.46991802389259,148.7282257080078,47.57608044216555
2025-07-10,97.97626311588297,97.86663490676115,97.81733106595834,97.42918133964307,150.20713806152344,41.62282746220949
2025-07-11,98.19031373206904,96.99795795763015,96.47264658408908,95.7920304172655,147.68313598632812,58.53366184990344
2025-07-14,97.59357105848014,96.41032498414279,95.60217996291264,94.11652028168992,145.10000610351562,63.541319837517484
2025-07-15,95.08984098375988,94.32166611632624,94.18604858626736,92.72878718921328,142.96051025390625,62.708929879469935
2025-07-16,94.06499707779884,93.65738832995008,94.20553590523652,93.45782691885842,144.08448791503906,44.383032563095156
2025-07-17,94.76552366784989,94.8262704579469,94.69923117273218,94.69847570186334,145.9971923828125,47.53945528401145
2025-07-18,96.21197612554232,95.55442541925609,96.0958752304083,95.26124663637222,146.8648223876953,53.18305919957381
2025-07-21,97.30817023689872,95.84185321387763,94.12108424825932,93.05493320364127,143.4633331298828,83.63854298461743
2025-07-22,94.41525542413486,94.87097668336921,94.55631755884754,94.98625274496226,146.4408721923828,48.31191316507958
2025-07-23,96.42602674172839,95.17118186223504,95.49174851803201,94.51301266293152,145.7112579345703,39.51521608843311
2025-07-24,94.94064789232839,94.65380988265858,94.73171334173621,93.25958072823761,143.7788543701172,49.58380502097623
2025-07-25,94.62930604032094,93.93843230559371,94.25100301210911,93.81595032877095,144.6365966796875,38.373177065991875
2025-07-28,94.59687232925414,93.63183356146146,93.71183072557454,92.27473159284706,142.260498046875,55.21076113737764
2025-07-29,93.73418708124808,92.76315661233045,93.2116429891446,92.84389410320043,143.1379852294922,82.3266964107345
2025-07-30,94.41525542413486,94.09811549663772,94.296480031148,94.00141336770277,144.9225311279297,54.731304521542256
2025-07-31,94.68768078181377,94.13004433781572,93.61439413072878,92.18520074036893,142.12246704101562,88.34987014716654
2025-08-01,94.48660562953022,93.29330597615122,93.6858509376711,92.95901077531865,143.31544494628906,64.2838116800959
2025-08-04,94.1039135721274,94.37914972599285,93.97817063437468,94.00780494354726,144.93238830566406,111.53692481853898
2025-08-05,93.72770429798632,93.89371633388289,90.49629423750264,89.21148836479485,137.53787231445312,171.19264833189052
2025-08-06,90.6402070135797,90.92999669795745,90.33389330464885,90.38818235683065,139.35198974609375,89.40867017380303
2025-08-07,92.1385514295032,91.54318443993344,91.6006185984752,91.16838396762486,140.55484008789062,68.81534261170673
2025-08-08,91.99585101871249,91.2685242832677,91.56164396053688,90.3498133855016,139.2928466796875,75.35459812212825
2025-08-11,91.7818004025264,91.05135748255707,91.56814634163749,90.34342180965712,139.28298950195312,60.764466937470864
2025-08-12,91.84666782466002,91.02580271406846,91.13940549998355,90.8678140147059,140.09144592285156,53.49603782379969
2025-08-13,91.99585101871249,92.49489002093114,91.9189279952485,92.59448603143055,142.75344848632812,61.4303789039089
2025-08-14,93.72122151472458,93.887332514905,93.18565328907485,93.86072063407555,144.70562744140625,61.027502164213885
2025-08-15,95.2455069610741,95.24144285614595,95.1344644833204,94.76242073470141,146.0957794189453,86.71172670972898
2025-08-18,96.12116767298268,96.5189083844981,96.07638791143916,95.50425337416655,147.2394561767578,72.67763201704734
2025-08-19,96.84115251019801,97.77082889065015,96.97284423268533,97.21174090522669,149.87193298339844,65.01631484317774
2025-08-20,99.22812320455358,97.71333553469503,95.84903255274362,95.50425337416655,147.2394561767578,86.79829526536592
2025-08-21,96.4389923082519,95.20312044970154,95.87501234064706,94.65370539655873,145.92816162109375,64.71998401811281
2025-08-22,96.38711024739983,95.78436960421102,95.75158604573156,94.5641745440806,145.79013061523438,66.43470733169075
2025-08-25,96.12116767298268,94.9667826994802,95.28387056613933,93.93745857673365,144.82394409179688,46.760338283278955
2025-08-26,95.29739891930518,94.51328789483678,94.82914993658196,94.02698942921178,144.96197509765625,55.43384164613438
2025-08-27,95.32334984711024,94.0086835532161,94.16656126729822,92.93982628965412,143.28587341308594,60.36159019777585
2025-08-28,94.1363472831942,93.0825229944185,93.52994247375159,93.02935714213226,143.4239044189453,53.8323233668509
2025-08-29,94.31796418831347,94.11727669985993,94.4523785829012,93.98862045788273,144.90280151367188,49.05773456749018
2025-09-02,94.22715573575383,93.36995078904002,93.74431289457857,93.01017265646773,144.09042358398438,53.90557368315909
2025-09-03,93.87040470877704,92.62902818977506,93.47797298577842,92.44101014611435,143.20867919921875,51.24525537723913
2025-09-04,93.83148821444848,92.84619499048567,92.47109513181793,91.87823921160546,142.3368377685547,49.423986149031094
2025-09-05,93.23474554085959,93.32524456361773,93.37404392199838,92.46019463177888,143.2384033203125,48.47173203702471
2025-09-08,93.40338698207634,94.55799412025905,93.0427396751902,94.64092224486976,146.61676025390625,72.84078044882466
2025-09-09,95.7449583988416,94.59632627299199,94.62128189685558,93.22760333275305,144.42726135253906,54.52820137177865
2025-09-10,94.32444697157523,93.9320387403273,94.06262229135187,93.38108897620032,144.6650390625,64.82985949257508
2025-09-11,95.15469850851447,95.54164803501179,94.92009406249343,95.37635355035937,147.75608825683594,86.89152294066724
2025-09-12,96.64656014117622,96.14844221172135,96.47264658408908,95.60018556062025,148.1028289794922,60.24838516348139
2025-09-15,97.165469826108,96.01431378916595,96.72599164285434,95.22286790691211,147.518310546875,86.74502230805088
2025-09-16,96.58169271904261,95.7588148357224,95.62816966298237,94.65370539655873,146.6365509033203,78.9305453819005
2025-09-17,96.21845890880407,95.85463059812193,96.06989544250487,94.81358261585049,146.88424682617188,68.0095891323167
2025-09-18,95.10929923092417,94.43024951668156,94.06262229135187,92.89505598434951,143.91207885742188,58.180728507691285
2025-09-19,94.25958944682064,93.86177774641638,94.27049033107825,93.15086539009495,144.30838012695312,102.170873010588
2025-09-22,94.45417191846342,95.55442541925609,94.51085045197496,95.45949282699301,147.88487243652344,64.56682426583205
2025-09-23,96.2638680837734,95.63107023214489,95.51772830593545,95.56820816513569,148.0532989501953,53.822334687354335
2025-09-24,96.54277622471406,95.51609326652317,95.46576873012859,95.57459974098018,148.06320190429688,93.50402876739695
2025-09-25,96.84763529345976,96.50613100025379,96.99233155165447,96.18853255663814,149.01429748535156,48.0322301391756
2025-09-26,97.76869528295865,97.61114569960613,97.81733106595834,97.65300359177289,151.2830352783203,40.24106013185057
2025-09-29,99.57189876762786,99.03551703475799,99.22696997366933,98.44599811238712,152.51153564453125,58.01425051608178
2025-09-30,99.64324897302322,98.66505086198126,98.64882304919647,97.2053493293822,150.5895538330078,63.221682093627216
2025-10-01,98.97515609403895,98.2051624920714,98.22658458864312,97.96636645451188,151.7685089111328,66.30818405806752
2025-10-02,98.78056372501716,97.75805150640583,97.92127004190468,96.78967246247609,149.94557189941406,59.95538389824865
2025-10-03,97.93734662155441,96.5955531973869,97.33012826739694,96.36759426159442,149.2917022705078,42.901378437770525
2025-10-06,97.35356951448902,96.23786440885446,96.53111845316283,95.14612996425402,147.39942932128906,46.44735965905307
2025-10-07,96.21845890880407,94.87097668336921,94.03014012234785,93.82874323859099,145.35853576660156,55.17413597922355
2025-10-08,94.94064789232839,93.70848812063878,94.34844951912116,93.38748055204479,144.67494201660156,38.309915429180265
2025-10-09,94.28553047724667,93.44660534821735,92.68545564047858,91.25152324425852,141.36593627929688,45.64826529932743
2025-10-10,93.65635409259096,92.2266234295318,91.78250685029813,90.56724406178692,140.3058624267578,68.43244323100485
2025-10-13,91.50289226158574,90.77031350691344,90.85357827221425,89.83181275629731,139.16653442382812,72.181527602051
2025-10-14,90.58182237470784,92.3735292363315,90.48329938746778,92.07648540222625,142.6439666748047,69.78757408270626
2025-10-15,93.38392873491208,93.28052859190691,93.28309979608692,92.41542432647428,143.16905212402344,49.70699873476727
2025-10-16,93.55257017612881,92.2841070391984,92.38015100590647,91.6927859308047,142.04953002929688,49.870147166544584
2025-10-17,93.25420378802387,93.40828294177295,93.03624720625592,92.88866440850502,143.9021759033203,50.04661383765067
2025-10-20,94.39579717697058,94.88375406761351,94.41990632606348,94.74963758301243,146.78517150878906,66.32816141706066
2025-10-21,96.08873396191588,95.23505903716806,95.58269264394349,94.98625274496226,147.15174865722656,49.67037357661317
2025-10-22,96.51683519428802,95.50970944754528,95.63466213191666,94.25082143947266,146.01242065429688,39.30545381900512
2025-10-23,95.62819901847692,94.51967171381466,94.34194713802057,93.60491122833012,145.01177978515625,41.22660984217886
2025-10-24,94.74606542068562,94.02785450272681,92.98427771828275,91.67999302098467,142.0297088623047,42.92135579676366
2025-10-27,93.15041987156171,92.2202396105539,92.26321717992525,91.43697652505926,141.6532440185547,58.05420523406806
2025-10-28,92.24233534596536,91.45375249651181,91.62660829854494,90.22830513753891,139.78077697753906,48.321901844576146
2025-10-29,90.97748989601318,89.799436976405,89.8336956560526,89.01324217417405,137.89840698242188,53.962176200306324
2025-10-30,90.19264753404327,89.44174818787258,89.23606141261058,88.93010289754041,137.7696075439453,68.76539921422388
2025-10-31,89.78400454883541,88.43894281618617,89.21008162470714,88.3865262068271,136.92752075195312,80.66857561430379
2025-11-03,89.64779681868545,89.703630960294,89.32051306958778,89.13475042213676,138.08665466308594,120.94293134447626
2025-11-04,94.84983943976876,95.7588148357224,92.98427771828275,95.6385545319493,148.1622772216797,186.3987480855031
2025-11-05,100.0648674221336,98.53730625840373,95.91398697858537,95.53623076965113,148.00375366210938,109.11633482053674
2025-11-06,96.52331797754977,95.92488184574432,95.10198231431637,94.39790574894437,146.2402801513672,90.3342878071519
2025-11-07,96.23791715596835,95.43306463465647,95.95946399762425,95.36356064053933,147.73626708984375,80.42551774655391
2025-11-10,96.1017094258184,95.33086505327906,95.69962646992471,94.81358261585049,146.88424682617188,71.32250116534594
2025-11-11,96.69845209940729,96.40393141887638,96.66752968594689,96.40596323292347,149.35113525390625,53.59925417859759
2025-11-12,97.49626992527973,96.51252456552021,96.54410339103138,95.52343785983109,147.9839324951172,71.88519677698608
2025-11-13,97.52222085308479,96.22508702461016,96.81044329983153,95.75366144593644,148.34060668945312,62.49583805020976
2025-11-14,97.26276106192938,96.24424822783236,96.55709824106626,95.29961560770127,147.63720703125,65.09289471931811
2025-11-17,96.64656014117622,95.65023143536709,96.1413522494472,94.66649830637877,146.6563720703125,92.68828660851035
2025-11-18,96.1471087034087,95.54164803501179,96.1023776115089,95.17171578389409,147.43905639648438,58.54365052940002
2025-11-19,96.57520993578086,95.63107023214489,96.0244283356323,94.8519613453106,146.94369506835938,38.90257707931011
2025-11-20,96.41305127782587,96.24424822783236,96.16733203735063,95.42112385566396,147.82542419433594,45.63827661983086
2025-11-21,97.2108691036983,97.97521830711646,97.35610805530037,97.83206529672916,151.56044006347656,82.18352533795033
2025-11-24,99.31244887385147,97.88579610998336,97.81733106595834,96.6170023333643,149.67807006835938,121.75867350336284
2025-11-25,98.59246403663614,98.41594547380413,98.16811271956935,98.48436708371618,152.57098388671875,80.22907371645468
2025-11-26,99.88973330027608,99.1504842540912,99.90905587408852,98.356467259909,152.37283325195312,61.040820403542654
2025-11-28,99.28001516278466,98.69059588418135,99.42834554446142,97.97915936433192,151.788330078125,30.74182593061197
2025-12-01,99.35136536818003,98.00076332931657,97.5055240502856,96.33561686610986,149.24217224121094,117.74655390557369
2025-12-02,97.87247919942081,96.4486473905872,95.45277388009372,94.40429732478886,146.94276428222656,59.30944929080375
2025-12-03,95.79035767643191,95.57997044145618,95.88151472174765,94.97986116911777,147.83863830566406,75.2380635280016
2025-12-04,95.7449583988416,95.26060405936815,94.51734292090924,93.27876521390213,145.1908416748047,78.46773656522608
2025-12-05,94.62930604032094,93.8681713116828,94.1340790982942,92.70321112770426,144.2949676513672,83.3455417193847
2025-12-08,93.9093212031056,92.56515101484204,92.41912564384475,91.14919948196034,141.87611389160156,60.684557501498304
2025-12-09,92.333143798525,91.75395767537763,92.47109513181793,91.47534549638831,142.38377380371094,52.70027302390624
2025-12-10,92.68988492812275,92.36076159837572,92.1592782039789,92.01893194523268,143.22987365722656,83.45541719384697
2025-12-11,95.99792550935624,96.4486473905872,94.82914993658196,94.72405176337236,147.44046020507812,85.26003862289406
2025-12-12,96.58169271904261,96.55723079094251,96.51163113419369,96.60420942354426,150.36697387695312,63.078511020843045
2025-12-15,97.94382940481616,100.7792547519979,98.09016344369275,98.36926016972903,153.11431884765625,104.29180262369316
2025-12-16,99.77298381729042,98.3329070956489,98.0317014867853,96.58502493787974,150.3371124267578,83.83498701471666
2025-12-17,97.72977878863009,98.40956165482623,97.87579302286579,97.93438905902732,152.43743896484375,82.86608510354931
2025-12-18,99.05299898007509,98.99080106304719,99.20099018576589,98.93202134610686,153.9902801513672,75.18479057068656
2025-12-19,100.4345840156339,99.59759523975676,99.64920843422267,98.32448986442444,153.04464721679688,103.87893720450157
2025-12-22,99.72109185905934,99.9233551871112,99.58425400838094,99.29654608999495,154.5576629638672,87.94699340747152
2025-12-23,100.4216184491104,99.31656101040163,100.13641123278406,98.82330600796419,153.82106018066406,55.277352334021444
2025-12-24,100.14270041079072,99.00357844729149,100.09094412591146,98.68901460831252,153.61203002929688,29.25351268562296
2025-12-26,100.01945824716427,98.66505086198126,99.23346244260361,97.99834384999644,152.5369873046875,36.17233801691416
2025-12-29,99.15677299915822,97.84108013827255,98.77874181304624,97.37801945849398,151.57142639160156,65.35925950589332
2025-12-30,98.38489620371182,97.5089461182287,98.38248314039632,97.32045624336935,151.48184204101562,38.576280215755475
2025-12-31,98.43030537868115,97.3109405207403,98.16162025063507,96.74490215717148,150.58596801757812,36.70839714989678
2026-01-02,98.29408775115218,97.18957973614069,97.21319444141572,96.23969443778722,149.7996063232422,74.64207231803955
2026-01-05,96.97736024034795,97.2279021425851,96.29726071336671,96.11178485584898,149.6005096435547,86.362122927349
2026-01-06,97.2108691036983,97.3109405207403,97.1027629965351,96.82804143380514,150.7153778076172,46.60384897116601
2026-01-07,97.87247919942081,97.14486376442987,97.66142260203881,96.23969443778722,149.7996063232422,49.97336352134248
2026-01-08,97.41843693662263,98.1285176791826,97.36910290533525,98.15181973531266,152.77587890625,58.63354864486915
2026-01-09,99.79892484771645,99.57843403653455,99.08405635978468,99.4564233092867,154.8065185546875,58.79669707664647
2026-01-12,100.91457720623713,100.35130496955453,100.47420794852651,100.35173183406805,156.20008850097656,49.9667044016781
2026-01-13,101.36861946903531,100.65151014842037,100.90294879018045,99.99360842415551,155.64266967773438,47.026703069854165
2026-01-14,101.73185327927385,100.8303545426866,101.16928869898058,100.48603299185079,156.4091339111328,51.0188453086502
2026-01-15,101.93292843155739,102.87429743879233,101.94881119424555,102.99290661936966,160.3111572265625,70.85969234867152
2026-01-16,104.01504995454628,102.81681382912573,103.21553648807189,102.48768914185433,159.52476501464844,83.82499833522007
2026-01-20,103.50263295025528,101.98007546746123,99.43484792556201,97.97275803035637,152.49716186523438,104.02210827728575
2026-01-21,99.87675783637357,99.59121142077886,99.60374132735008,98.74656806530609,153.7016143798828,83.37550775787442
2026-01-22,100.16864144121675,99.16326163833551,99.40236575655798,98.18379713079722,152.82565307617188,68.20603316241592
2026-01-23,99.44866650138043,98.33930066091531,99.02559440287723,97.82567372088467,152.26821899414062,59.31610841046814
2026-01-26,99.35136536818003,98.93331745338058,98.47992964740838,97.72975129256204,152.11891174316406,71.21262569088367
2026-01-27,98.76759815849367,98.72253447164785,98.7527620251428,98.49075865956067,153.30343627929688,67.44023440101219
2026-01-28,100.18161690511927,99.131323050869,99.57125915834607,98.40762914105807,153.17404174804688,56.69241526270227
2026-01-29,100.35675102697678,100.52376554484286,99.66220328425753,99.43083748964663,154.76669311523438,74.27582073649863
2026-01-30,100.35026824371505,100.0766448128888,99.62322864631923,99.44363039946667,154.78660583496094,88.39648398481721
2026-02-02,101.14808606958748,101.00919893695281,100.246852589831,99.87210017619282,155.4535369873047,106.25624292468537
2026-02-03,100.83025153693926,101.75013128250632,100.69507083828778,101.51564267441489,158.01174926757812,120.28367849770261
2026-02-04,102.62048945508495,102.4208026341489,101.14980138001144,102.04643621343921,158.83795166015625,135.26669774255845
2026-02-05,104.27449984832266,104.49668411772113,103.3324703140531,103.01848268087868,160.35096740722656,77.18585602983285
2026-02-06,103.98910892412026,104.13898558290018,104.1444749783221,104.19517667291447,162.18251037597656,47.8624225877339
2026-02-09,104.92962716078343,103.67910695927884,102.52695811871841,101.617956678582,158.17100524902344,68.86528600918959
2026-02-10,102.57508028011561,102.01839787390563,102.7283336895105,101.58598904122849,158.12124633789062,45.84470932942665
2026-02-11,102.74372172133238,102.5868696441708,102.14369429610338,101.72028044088017,158.3302764892578,48.76473330225744
2026-02-12,103.92424150198664,104.61165133705434,103.85214536945222,104.41900868317535,162.53091430664062,66.61450356262903
2026-02-13,106.40851332954264,105.59530525180708,103.99505898333685,102.6859450906062,159.83335876464844,74.4889125657588
2026-02-17,104.53395963947807,103.4938689997462,103.57931299171779,103.0824374718478,160.4505157470703,55.896650462808815
2026-02-18,104.44315118691843,105.00766253203118,104.3783228059519,104.18239352122549,162.16261291503906,57.378304588133446
2026-02-19,105.66907024516303,104.50945175567692,105.39171295317928,104.54690850698253,162.72999572753906,42.89471931810615
2026-02-20,105.72744498665585,104.45196814601032,105.17734253235231,104.4509860786599,163.3300018310547,63.0585336618499
2026-02-23,106.01284580823729,106.65559423316007,106.17123544844425,106.44625065281896,166.4499969482422,84.73063860957582
2026-02-24,108.32198351393576,108.19494253393364,107.3989861043323,106.12649621423546,165.9499969482422,57.055337284411
2026-02-25,107.6863243460183,107.05161517442544,106.6324485469359,105.66604904202477,165.22999572753906,83.22900712525804
2026-02-26,107.93279877589217,106.55340439807117,107.00921990061664,105.97302032891926,165.7100067138672,53.63587933675168
2026-02-27,107.47875651309397,108.10552033680054,106.89878845573604,107.53981512635218,168.16000366210938,63.33821668775388
