Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,100.04800013915738,99.38011838678729,100.04236294934788,98.65449688843535,165.38938903808594,44.37364297177381
2025-05-20,100.22199263289873,98.24561403508771,100.04842139599542,97.12764502633466,162.82969665527344,93.65146795053337
2025-05-21,97.95403869948278,96.40935708207694,96.16269441287464,93.00338917570406,155.91558837890625,73.68073255923723
2025-05-22,95.30209280789828,94.0964905142087,95.77835246823517,93.52989505052521,156.79824829101562,45.36014349098461
2025-05-23,93.67613043623548,94.56725538822643,94.1290419582525,93.76973850288555,157.20033264160156,47.616350420088736
2025-05-27,97.63604578826931,96.58187063116776,97.6758284048424,96.29109848640385,161.42727661132812,50.94873973378646
2025-05-28,99.29801513061797,96.78362573099415,98.94685541683313,95.9342477775941,160.8290252685547,47.19626168224299
2025-05-29,99.23801266789863,96.72514262952303,98.68357157990066,96.46659151827717,161.7214813232422,52.49221183800623
2025-05-30,98.61402916903363,97.00585080866229,98.40213087389952,96.8175954348246,162.30990600585938,141.80118946474087
2025-06-02,98.80002398633694,97.69006026418585,98.75922827949904,97.57224225108108,163.57504272460938,62.2533748701973
2025-06-03,99.83800067473017,98.67836578547606,99.83052973173456,98.59014646794833,165.28150939941406,60.41253658076088
2025-06-04,101.28997970774205,99.85964591043037,102.1002307196862,98.87094424534604,165.7522430419922,64.41517983574059
2025-06-05,101.35596959960668,99.6842144525539,101.47682025383045,99.44425123746689,166.71337890625,54.937222694232034
2025-06-06,103.52192667047213,102.26900870339912,104.30940265378435,101.71990312356174,170.52838134765625,88.03927121684131
2025-06-09,104.04991904611282,102.1286546138295,102.90521911166547,100.79560114129384,168.97885131835938,111.36127631454735
2025-06-10,103.14394045162976,100.7614046509503,101.13787971729957,98.61939828206069,165.33055114746094,68.44614367978853
2025-06-11,101.49397343284305,99.5906450595075,101.7189179983705,98.7363966121097,165.52670288085938,66.80354951382988
2025-06-12,99.9160020452472,100.09941413388614,100.56288141200227,99.92394706858796,167.51756286621094,115.97281223449447
2025-06-13,101.07398365907908,99.10526387175621,99.80026520480783,97.43769461784473,163.34947204589844,53.96488246955536
2025-06-16,100.38999769749475,99.6842144525539,100.96538022571038,97.71264560298013,164.91940307617188,35.4148966298499
2025-06-17,99.40001199316846,97.42105048999451,99.02554133975528,96.63039096562585,163.0927734375,51.30274709713962
2025-06-18,99.30401171485373,99.0087676466557,100.1331565301281,97.89399435351616,165.2254638671875,70.66930992164637
2025-06-20,101.22398066078698,98.99415133292216,100.24815619118759,96.96969237124829,163.66543579101562,117.60596620409704
2025-06-23,99.31601403841567,97.3450331660042,97.33688786831154,96.72984891888794,163.26063537597656,52.83677900500331
2025-06-24,100.57599251479805,99.56724824961167,101.09853675583851,99.34480221060521,167.6741485595703,51.88803927121685
2025-06-25,102.2799562569779,100.0029268320541,101.7552317365078,98.74809912303472,166.66702270507812,58.212970829793264
2025-06-26,101.71596606574178,100.63450685021473,102.1056796274942,100.09944902686168,168.94784545898438,41.42830170867554
2025-06-27,103.49193459420289,102.71929467630665,103.74652124178208,101.31039557878958,170.99166870117188,75.12036250354008
2025-06-30,104.87790542516926,102.29766131841649,104.29730423136321,101.32209808971461,171.0114288330078,70.40970452185405
2025-07-01,103.52793240979832,102.88889031661184,103.57099252686912,102.21714825787014,172.5220947265625,117.31332011705844
2025-07-02,104.66790596074205,104.26315396849873,105.17492009961711,104.11840013196792,175.7310333251953,120.18785990748609
2025-07-03,107.30185294452885,105.22807160316154,106.93015183612494,104.10670654744327,175.71128845214844,32.304351930520156
2025-07-07,106.77386972397859,104.43859434964364,104.47887292204979,102.29320118928217,172.65045166015625,59.93108656660059
2025-07-08,105.2918986146975,103.99999785841555,105.36496692143542,102.43360454118124,172.88743591308594,48.79165486642122
2025-07-09,105.91588211356249,104.41520646301628,106.19780015585722,103.52755276306014,174.73379516601562,43.769470404984425
2025-07-10,106.50987353615827,105.38011517441063,107.15409271159632,105.3761567275959,177.85386657714844,46.26168224299065
2025-07-11,107.16985485061868,104.82280351962262,107.20251410759174,103.76154942315816,175.1287384033203,33.69678089304258
2025-07-14,106.48586888903435,106.1684234797606,106.97857323212033,105.49900184990723,178.0612030029297,62.852827338808645
2025-07-15,107.95583767475352,105.31578733209979,105.53201750521663,102.0767538323715,172.28514099121094,51.463230435193054
2025-07-16,105.46589110843885,105.27485629968476,105.76201682733557,105.25330267888418,177.64651489257812,82.46011517039554
2025-07-17,107.37985431504589,107.84210740474232,107.94092423450697,107.15455455298193,180.8554534912109,88.17143396582648
2025-07-18,110.85978658568682,108.52047211942617,110.31654644898371,107.12530273886958,180.8060760498047,113.18323421127158
2025-07-21,110.18179720833827,107.39181250856633,107.96513955022313,104.65075279905139,176.62953186035156,78.04210327574813
2025-07-22,107.16985485061868,105.0117001896016,106.16147718228295,104.2763527870543,175.99761962890625,59.77532332672519
2025-07-23,107.99784122967513,105.70759912680465,108.1733432411101,105.63355840954397,178.28831481933594,41.14981591617106
2025-07-24,108.7118284226191,107.3859677677266,108.66117749235352,106.66900300319817,180.0359344482422,57.71264042292079
2025-07-25,110.16379830054058,109.01754278885691,109.82326328993233,108.93880809703069,183.86691284179688,62.31945624468989
2025-07-28,111.72976736457447,109.853804738898,112.34112046907157,109.60570839735051,184.9925079345703,63.03219106957425
2025-07-29,112.92974337823753,110.63157466419958,112.38651264174315,109.9391540843102,185.5552978515625,58.71330123666573
2025-07-30,113.39173670692315,111.1578958076343,112.85558972051537,109.82215575426117,185.3578338623047,44.92589445860474
2025-07-31,112.91174447043981,110.7368424621939,111.45139694295953,108.53515627092125,183.1856231689453,85.09392995374304
2025-08-01,107.93184218272005,107.14619954427083,105.13254791483229,106.95565649925858,180.51974487304688,103.54951382988766
2025-08-04,110.57779149006879,110.5263157894737,110.7372021317605,110.30186051178268,186.1674652099609,65.2128764278297
2025-08-05,113.94972115883304,112.228072317023,112.00822914375121,109.96840589842253,185.6046600341797,75.64901349948079
2025-08-06,112.94174570179949,112.00000249851516,113.69083340398444,110.73475522560405,186.89810180664065,65.63768526385348
2025-08-07,114.8977033082377,111.98830409356727,112.40164952292504,109.36585601858977,184.5876922607422,58.56697819314641
2025-08-08,113.0377368250238,111.03508486385235,113.31254990599251,110.23165437263293,186.04898071289065,44.977815538563206
2025-08-11,112.83974883924897,110.59941520467835,112.9040018810738,109.13185935849174,184.1927490234375,35.48097800434249
2025-08-12,112.70174500601262,112.95321280496165,112.97058014613788,112.76470794067588,190.3242645263672,60.365335598980465
2025-08-13,116.54167374278867,114.18713129054734,113.39426505223838,111.70001153290931,188.5272674560547,56.362692344000756
2025-08-14,114.08171925274321,112.2514602036504,114.25977326263421,111.41335803684889,188.04345703125,41.805909562918906
2025-08-15,114.17771953105796,111.91813151041667,113.44267721279684,109.85140756837355,185.40719604492188,43.816671386764845
2025-08-18,112.71374732957457,111.46199187340093,113.01900154213325,110.72306164107941,186.8783721923828,65.55272349664874
2025-08-19,113.11573819554084,110.97075702154152,108.5643347003627,105.6452519940686,178.3080596923828,113.71660530539036
2025-08-20,107.56584913234919,105.55555555555556,106.48831929639269,104.67414889450102,176.66900634765625,80.68535825545172
2025-08-21,106.92986330992224,104.75438882035819,107.39014124492583,104.2821995793166,176.0074920654297,49.1598225243085
2025-08-22,107.0438624960347,107.56725288971126,107.91065970758021,105.9260586978667,178.78199768066406,70.81563296516568
2025-08-25,108.75382282245032,105.99999678762337,107.11777897345902,104.20615557430497,175.879150390625,73.85537619182479
2025-08-26,106.6838660298996,104.90643239160727,107.14199428917519,104.67414889450102,176.66900634765625,93.05673558010007
2025-08-27,107.17586058994488,105.81286692479898,108.11645294941992,105.01345030012344,177.24168395996094,73.44944774851317
2025-08-28,108.06983686086598,106.29532128049617,109.01827489795303,105.45805645127022,177.99209594726562,48.34796563768526
2025-08-29,108.15984055494494,105.8187116656387,107.81382615102638,104.83210154958739,176.93560791015625,42.44312281695459
2025-09-02,105.56189138675359,105.20467479326572,104.96912685777741,105.17140295520981,177.50828552246094,67.53044463324838
2025-09-03,107.19985608197835,105.16374376085069,105.90122256867424,103.43980624712347,174.585693359375,58.71802133484376
2025-09-04,106.61786698294453,105.37134360151678,106.81213218717866,105.32935561029622,177.77487182617188,55.28650995940716
2025-09-05,108.81382528516963,106.3508775499132,105.634909508418,103.72645081678348,175.06948852539062,77.35296894175399
2025-09-08,106.19787720918055,103.88596741079587,104.92676390842955,103.10635163376335,174.02288818359375,81.71433965826489
2025-09-09,105.21989382841622,103.30408999794408,105.84069351482074,102.4160552379939,172.85780334472656,46.25224204663457
2025-09-10,105.34589533809063,105.19298531158626,105.93148709560099,104.67414889450102,176.66900634765625,56.76862078731237
2025-09-11,107.45785568556292,108.26900549102247,108.12553138395424,108.05546043980017,182.37600708007807,66.66666666666666
2025-09-12,111.117777034181,108.66667094983553,110.63430089312216,106.93225147740853,180.4802398681641,39.51194184839045
2025-09-15,110.49979011955176,107.76608115748357,108.31012929796458,105.25330267888418,177.64651489257812,61.92296799773436
2025-09-16,107.5178489931918,105.2573131538971,106.94830870519358,104.48695335170268,177.45774841308594,52.87925988860568
2025-09-17,107.07386372739435,106.50000321237667,107.51724856384337,104.65075279905139,177.73593139648438,55.484754082884926
2025-09-18,108.24983509393351,108.73684353298611,109.19985282407656,107.30080469714329,182.23670959472656,64.47182101387709
2025-09-19,110.03779679086617,107.5146234523483,109.43590135740604,107.05510552612026,181.8194274902344,99.68847352024922
2025-09-22,108.9218187319559,106.67836150230721,108.6533089000613,106.4642581572125,180.81594848632807,49.74039460020768
2025-09-23,109.28781178232676,109.26900941726059,109.16958829714983,105.972850888766,179.98135375976562,49.86311715283678
2025-09-24,108.78382405380995,106.02923833835891,101.53311024211806,98.41464450967462,167.1446990966797,89.17209477957142
2025-09-25,98.85402070973008,97.54970617461622,98.5655519309544,95.54229846240968,162.26638793945312,106.93382422354385
2025-09-26,98.89002768041594,97.17543752569901,98.5534442730963,95.38434580732329,161.9981231689453,123.62881147927878
2025-09-29,98.9140231724494,96.6491253055327,98.35975868911468,95.60079316423399,162.36573791503906,85.32049466628906
2025-09-30,97.88204306829194,96.0584763197871,93.51772991481788,93.53574184278753,158.85850524902344,165.8736901727556
2025-10-01,94.5041076602015,92.64911852384868,93.16366173254211,90.1719885270761,153.14559936523438,109.18531105446993
2025-10-02,92.26615495814522,90.14035052026225,90.5822555116626,88.10693720562963,149.6383819580078,189.8659492117436
2025-10-03,90.9521797583697,89.63742618672332,90.28567792447961,89.15408431020883,151.4168243408203,193.13225715094876
2025-10-06,91.78016613742615,89.76608187134502,90.09805078714552,87.80859012504459,149.1316680908203,98.07892004153686
2025-10-07,90.31619393594275,88.42690451103344,88.77254393251187,86.95448535552603,147.68109130859375,102.48749173982819
2025-10-08,89.64421029792038,87.63158251667579,89.26885631488702,87.63308816677086,148.83360290527344,90.96101198904937
2025-10-09,89.98619870116732,88.56140493649488,88.42755418477043,86.14718170330717,146.3099822998047,84.92872651751156
2025-10-10,88.678229240718,86.8421052631579,85.17128687871599,82.41488409426137,139.9711456298828,94.28396110639102
2025-10-13,86.3982729837401,84.85263579073008,86.16390240802936,84.02363568003639,142.7034149169922,84.48975738695364
2025-10-14,85.4802920656951,88.74269005847954,85.64943315658554,87.50438732579683,148.61502075195312,177.4001699235344
2025-10-15,92.08615672507767,90.47368813676444,90.19791356702314,88.38773498302734,150.1152801513672,131.94090437081093
2025-10-16,90.65218575495393,88.63157751964546,85.47391367710955,82.62548465890974,140.32882690429688,102.00132162748984
2025-10-17,84.87430747462781,83.3567212199607,84.25129882567724,82.99402895224411,140.9547576904297,124.7993958274332
2025-10-20,86.35626942881849,86.66082014117325,86.59968573655104,85.76693489904777,145.6641845703125,65.7179269328802
2025-10-21,87.79624613826842,88.14035159105445,88.3367606039902,87.81443691730689,149.1416015625,87.06693099216464
2025-10-22,90.42419653781944,88.6900606211166,89.88378864961103,87.80859012504459,149.1316680908203,71.29236288114794
2025-10-23,90.14819802643716,88.88304414804917,88.68175958716859,86.8316313068143,147.47242736816406,78.74067780609838
2025-10-24,90.44819202985292,88.70175010279605,90.26147184420039,87.36398397389777,148.37657165527344,82.99820636269234
2025-10-27,90.50819449257224,88.97075987698739,91.01198039353675,88.31753777027801,149.99606323242188,95.86519399603512
2025-10-28,91.40817650281954,89.41520110905519,90.3492269662199,88.29413274842797,149.956298828125,94.22259983007648
2025-10-29,89.4882075568863,89.78362501713268,89.44195610987879,88.05428929606764,149.54896545410156,92.23543849712074
2025-10-30,89.95619746980765,88.33917985882675,88.53104649137438,86.16473100649449,146.33978271484375,124.58227131124326
2025-10-31,87.32825622534706,87.13450292397661,87.23520386026489,86.99543968056341,147.75064086914062,160.9742282639479
2025-11-03,92.59015360868489,93.02339609603436,91.61723399032384,90.96758966836994,154.496826171875,191.12149532710282
2025-11-04,93.91012539269616,92.48537654765168,92.31328116789119,89.51093501901859,152.02288818359375,90.00283205890682
2025-11-05,90.61618793935851,90.23391991330865,90.29172713569018,89.65133837091764,152.2613525390625,72.25526290946853
2025-11-06,91.74416832183073,90.34503245214273,90.57619706501508,88.48718400988902,150.2841796875,70.87227414330218
2025-11-07,89.67421152928003,90.04678112721582,88.94807264742481,90.0198915906524,152.8872833251953,58.30265269517606
2025-11-10,93.47813329537023,91.74444187454313,92.44643769801931,89.70398628047964,152.35076904296875,66.79410931747381
2025-11-11,92.27815728170717,90.90643096388432,92.24064445617961,90.0140358719897,152.87733459472656,83.00292646087038
2025-11-12,92.9621432432915,92.64911852384868,92.83984884175615,89.90874005286571,152.69851684570312,73.3408854904182
2025-11-13,90.9521797583697,89.73684032060947,89.26885631488702,86.85503632866435,147.51219177246094,97.7249126781837
2025-11-14,87.77224149114451,87.38596062911185,87.61650734614362,85.64408085033605,145.45553588867188,83.82422354384971
2025-11-17,87.80224272250418,86.09356796532347,84.7899741574003,83.10518049003082,141.14353942871094,110.69102237326535
2025-11-18,84.30431154406551,84.06432748538012,84.39050456701594,83.47373370976558,141.76947021484375,108.47729632776361
2025-11-19,85.49829097349281,85.11110718487299,84.9836597413819,84.92453264045423,144.2334747314453,65.75568771830454
2025-11-20,88.64223142512257,87.77719241136695,86.74494992453724,84.42143178748312,143.37901306152344,50.93457943925234
2025-11-21,86.91426303581883,86.73099272432383,86.49073528670213,86.24663073016883,146.4788818359375,67.2189181534976
2025-11-24,88.4922344234147,88.0292390522204,88.83609297425215,87.81443691730689,149.1416015625,79.96790333238931
2025-11-25,89.80020388386401,89.97660854406524,89.38384674050953,89.42903529534424,151.8837890625,65.35447937317096
2025-11-26,91.8581675079432,90.83625838073374,92.0772326345617,90.41184090583683,153.55296325683594,52.08156329651656
2025-11-28,93.11813682923513,91.87719333938688,93.44510243854324,91.75734401740148,155.838134765625,35.55649957519116
2025-12-01,92.71614596326886,94.18128833436128,92.94274084495751,93.31343876721412,158.48095703125,99.80647597470028
2025-12-02,96.41207428257277,94.5555569832785,95.96900882889304,93.55329114597485,158.88832092285156,73.90729727178325
2025-12-03,95.76408613658388,95.78362180475604,96.39268449955661,94.79934523067783,161.00457763671875,80.96856414613424
2025-12-04,98.18803365594346,95.88304486191063,97.31872176380591,95.39604831824832,162.01800537109375,82.37043330501275
2025-12-05,97.55805357284271,96.76023784436678,98.23870981684466,96.79419933937497,164.392578125,63.688284716322094
2025-12-08,97.29405738502236,96.7982420447277,96.84057548593637,96.09219150628007,163.2003173828125,110.64382139148495
2025-12-09,107.28385403673113,105.09064434564601,105.02965591163091,103.07709981965101,175.06329345703125,730.944963655244
2025-12-10,107.1458593585852,105.95906575520833,105.74385995826691,104.29390209024163,177.12986755371094,2262.8433871424527
2025-12-11,106.79786521601207,105.19298531158626,105.85280117267884,103.46904913483542,175.7289581298828,195.4498253563674
2025-12-12,106.92386672568648,104.21637819524396,103.52862957752124,101.66139949533704,172.65890502929688,157.287831586897
2025-12-15,104.62591156091088,102.7368378220943,104.12177551645026,101.01789529046685,171.5659942626953,131.45945435665064
2025-12-16,103.761927366259,102.1286546138295,103.55586488112422,101.56195046847533,172.49000549316406,136.14651184744642
2025-12-17,103.467929947079,101.65204499897204,101.64629052209588,98.57844395702331,168.50999450683594,153.68167657887284
2025-12-18,101.90196088304508,100.04093995568348,100.82919447225851,97.49619824606944,166.66000366210938,130.13782686679883
2025-12-19,99.59800913403373,97.88888853195814,98.09950407550598,96.92289125394859,165.67999267578125,244.7890116114415
2025-12-22,100.23399495646068,100.53216588427449,100.92300804092555,99.6197442693402,170.2899932861328,91.67374681393373
2025-12-23,101.99796116135984,100.04678469652322,101.97918184741617,98.71300051666006,168.74000549316406,70.91003492872652
2025-12-24,101.49997001707882,99.23391955637793,101.7673393943659,98.9001960594584,169.05999755859375,30.4257528556594
2025-12-26,101.28397396841586,99.32748894942435,101.69168269476752,98.70714479799734,168.72999572753906,36.13707165109034
2025-12-29,101.11597805891026,99.45614463404605,101.41629119997695,98.89434926719608,169.0500030517578,77.79193807231191
2025-12-30,101.40396973876406,98.83625409756488,98.72291454136175,95.48964162644728,163.22999572753906,87.44925894458605
2025-12-31,97.91804088388736,95.93567429927357,97.7605635389751,94.55364605965477,161.6300048828125,58.87378457471916
2026-01-02,97.60604455690964,97.39766260336714,97.57898561285158,97.30314698460839,166.3300018310547,61.83328613235155
2026-01-05,99.80200285913475,101.42690201251827,100.67788107306173,100.64935099713249,172.0500030517578,83.14452940621166
2026-01-06,102.50795462920281,103.2456158197414,102.9536405076609,102.960101489602,176.0,77.48513169073917
2026-01-07,105.2918986146975,102.87719191166393,102.89311145380739,99.91810027632565,170.8000030517578,90.7061266874351
2026-01-08,101.9379586986405,103.90642846536915,102.61469073569307,102.81385134544064,175.75,82.41291418861513
2026-01-09,106.0418836232369,103.93275210731908,106.01016378308618,102.90745358003998,175.91000366210938,58.279052204285854
2026-01-12,104.02592355407936,103.87719583790205,104.77545050923275,101.95974657592205,174.2899932861328,62.36665722647031
2026-01-13,104.2239206949446,102.04093888489128,101.361820592771,98.98795150179545,169.2100067138672,121.79269328802039
2026-01-14,101.07398365907908,99.56724824961167,100.73235168026768,99.40329691242951,169.9199981689453,92.92457283111489
2026-01-15,102.8259475404163,101.3508757652595,102.49364186342302,99.19855206644384,169.57000732421875,78.53771358444256
2026-01-16,101.33197410757322,100.10525887472588,101.85510375182238,99.26874927919317,169.69000244140625,70.99971679410932
2026-01-20,100.32999523477544,99.54619825932018,98.68660080322442,95.4486962278103,163.16000366210938,86.64684225431888
2026-01-21,99.05802358992153,97.33216581288833,98.19634686749679,94.96899147028883,162.33999633789062,116.57226470310582
2026-01-22,98.36203530477525,96.58479746322186,97.10688854619261,94.48929563916776,161.52000427246094,89.3608987066931
2026-01-23,96.38806963544889,94.88420988384047,94.26219848838062,91.19573953620565,155.88999938964844,86.67988294156518
2026-01-26,92.75214377886428,90.6988311232182,90.52172645780911,87.56873774628386,149.69000244140625,179.21740772208062
2026-01-27,89.42821424925741,87.71929824561403,88.04019225224417,87.38738899574781,149.3800048828125,180.87888228075144
2026-01-28,89.99820102472927,87.95906646906981,89.39898362169139,87.63308816677086,149.8000030517578,72.13254035683943
2026-01-29,90.47819326121258,89.21813072516905,90.07989391807686,88.73873889957478,151.69000244140625,150.9062588501841
2026-01-30,90.08219897948206,89.00000142772295,89.55332624421192,87.55703523535882,149.6699981689453,141.4566222977438
2026-02-02,89.4102153414597,88.08772215369152,87.39256647067222,85.68503517537341,146.47000122070312,180.13310676862076
2026-02-03,86.90226071225689,84.7953216374269,77.62377378794586,76.98607945710347,131.60000610351562,413.39091853110546
2026-02-04,78.12444239777312,81.1461956180327,76.21958562810853,80.27377984140286,137.22000122070312,375.3091664306618
2026-02-05,79.1864145781998,78.42690094172606,72.26728037992372,71.294021882535,121.87000274658205,516.3362597942038
2026-02-06,77.74644702384032,76.85380009879843,76.2619531951749,76.31917915678366,130.4600067138672,318.67742849051257
2026-02-09,79.7144069538405,80.50877085903234,79.30032883696849,80.2913291445902,137.25,180.35023128481072
2026-02-10,82.1983569359194,80.8818705597816,81.70923556625881,80.1392322081665,136.99000549316406,173.6996129519494
2026-02-11,83.8303250469084,82.45029561003746,81.28555989559523,80.36738207600223,137.3800048828125,170.09817804210329
2026-02-12,83.00834440717814,81.37134752775493,79.8934747758975,78.35497866411775,133.94000244140625,173.71849334466157
2026-02-13,80.80638036562685,79.5029221919545,80.29294436628186,78.31988005774309,133.8800048828125,110.46445766071935
2026-02-17,80.30239263711006,78.99415311757583,77.5360094304894,76.2899273426713,130.41000366210938,169.616728027943
2026-02-18,78.58642657136828,78.67544073807565,79.27611352125231,78.37252796730509,133.97000122070312,91.13093552345889
2026-02-19,77.69844688468294,76.11110754180372,75.14223496466245,75.9623284479739,129.85000610351562,238.8228075143963
2026-02-20,75.83248381723327,76.11110754180372,74.1072518682827,72.04867316199167,123.16000366210938,274.1291418861513
2026-02-23,72.31055256921591,70.7777770639163,68.20602929960846,67.02351588774302,114.56999969482422,354.4746530727839
2026-02-24,68.2846335926818,69.529826738681,68.54496983613933,68.53866970211888,117.16000366210938,181.87010289814026
2026-02-25,71.24257464946302,70.54970724540844,69.88863355984167,69.72036890313463,119.18000030517578,197.18682148588692
2026-02-26,72.54455210322182,71.20409513774672,69.71916329157622,69.07686916146464,118.08000183105467,179.74605871802135
2026-02-27,68.41663168659196,66.81286549707602,65.77290725460198,65.5259158397547,112.01000213623048,285.2119324081941
