Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,89.84613048816897,91.2927387683237,89.1170948336756,90.92608438264755,602.2801513671875,68.4983187074551
2025-04-01,92.28955988666438,91.59108593159466,91.76304383747987,91.22675449023944,604.271728515625,55.720495366193724
2025-04-02,91.04731700241354,94.09272980916816,91.29521124835402,94.08684556410249,623.2164916992188,64.4140080373985
2025-04-03,87.59731051079265,87.12035806029913,84.885115553835,83.27474593868929,551.598876953125,146.70712704010498
2025-04-04,80.37039638978642,80.29566670047595,78.22805750377877,77.37056632107682,512.4905395507812,184.92577708521281
2025-04-07,76.8017867316466,81.94552614917103,74.92254047579037,79.52760865921145,526.7783813476562,147.30583121463135
2025-04-08,85.45189244901525,84.9826980861095,78.8876255279629,78.6046540504277,520.6649780273438,131.32124989748218
2025-04-09,78.68111793971265,90.15305041946876,78.43206194702279,89.168444283269,590.6378173828125,180.57902074961044
2025-04-10,87.40572649126082,86.35509685812248,82.69012866777108,83.79530365927901,555.0469970703125,84.3762814729763
2025-04-11,84.27198582998412,85.02446195445434,83.78071757548295,84.57165739603545,560.189453125,76.97859427540392
2025-04-14,88.05498138403584,86.38940386835213,85.62904529702843,85.20590223492148,564.3905639648438,62.31444271303207
2025-04-15,87.50608444452652,85.9284625998049,86.92517871043877,85.00246693377478,563.0430908203125,36.151890428934635
2025-04-16,85.08849160437138,84.59782769613676,84.4464177632395,83.68610851513961,554.32373046875,55.87632248011154
2025-04-17,85.66932230726034,85.10502151563054,86.04932787274309,83.91796559586037,555.8594970703125,45.78036578364635
2025-04-21,83.94051874871988,82.96139787591534,82.5352049383109,81.86713288245599,542.2750854492188,40.69548101369638
2025-04-22,84.38754503416986,84.83948816999961,85.01242114201483,84.76313235948794,561.4577026367188,58.919051915033215
2025-04-23,89.64694584317711,91.71490255370531,88.56796192628578,86.88127164501572,575.4879760742188,54.9331583695563
2025-04-24,87.82386297566435,89.23414516272065,88.39157094328122,89.27465390799925,591.34130859375,74.12449766259328
2025-04-25,91.08077274695977,90.04415661842137,90.82123713357397,89.45565672844774,592.540283203125,43.500369064217175
2025-04-28,91.42591909797744,90.7049944924866,90.96236115447576,89.31654248001529,591.6187744140625,50.61920774214713
2025-04-29,90.23233320919289,90.14112308841757,90.87952545479823,90.16170011361407,597.2169189453125,57.37718362995161
2025-04-30,90.18215423256002,90.4752704545078,89.56192478784352,90.50874163735014,599.5156860351562,99.15525301402444
2025-05-01,93.42385347256243,92.47867056329233,91.37497618520445,91.26564841281754,604.5294189453125,101.43524973345362
2025-05-02,94.53685788287409,93.6347658209673,94.02398658975405,92.59697094861365,613.3478393554688,54.61330271467235
2025-05-05,92.93577081710622,93.09326499124388,93.75402159925889,92.23048246358854,610.9202270507812,50.60280488805052
2025-05-06,92.81109828666683,92.49060699917638,93.3076656257592,91.83407487427037,608.2944946289062,49.52841794472238
2025-05-07,94.05638513325084,93.46172847239662,94.57311949714386,93.19531651435953,617.3111572265625,54.457475600754535
2025-05-08,95.85664756363761,96.50337088227106,96.36315889746507,95.9596701064963,635.621826171875,70.52407118838678
2025-05-09,97.72382148311682,97.10603797917142,98.38175480052446,96.87065524755708,643.4616088867188,106.52013450340358
2025-05-12,103.3831042829014,102.2540106333522,102.205725193877,100.0373965978591,664.49658203125,88.85426064135159
2025-05-13,102.36133521922885,102.16003965336809,102.37751939472268,101.48239712192277,674.094970703125,66.60378905929632
2025-05-14,102.95280122953805,101.39775573153781,103.22269069039267,100.94239244004402,670.5079956054688,41.4828180103338
2025-05-15,102.13326077319056,100.79061816170147,102.5585165219679,100.61779252703494,668.3518676757812,38.09562863938325
2025-05-16,102.83116338105889,101.75428277680649,102.99874033189515,101.77858438538654,676.0624389648438,37.734765849257776
2025-05-19,102.02682417563142,101.62898206693909,102.7594548834257,101.61104835738,674.9495239257812,59.05847617485443
2025-05-20,102.69280230049308,101.80798308103537,103.54633785787142,101.72622367036652,675.714599609375,70.26162552284097
2025-05-21,102.23056548375011,100.76526120217663,101.28078896135659,98.99328650724175,657.5610961914062,51.463954728122694
2025-05-22,100.23415309033172,98.66937420116473,99.92177044456312,98.33061075875287,653.1593627929688,54.30984991388501
2025-05-23,97.95949655461513,98.4530706868267,97.74059262913939,97.97310622204158,650.7846069335938,35.331747724104
2025-05-27,101.04762418275877,100.40873415690797,101.21790385797347,100.35900186143027,666.6328125,46.280652833593045
2025-05-28,102.35069063143565,100.58923746842672,101.97564267180708,99.66941078811504,662.05224609375,38.48109571065365
2025-05-29,102.0952483655175,100.16409640269875,101.50013317561346,99.80852503654751,662.976318359375,39.88353973591405
2025-05-30,100.91534174648638,99.53607234627356,100.87737685702744,99.4300762138282,660.4625244140625,85.50807840564258
2025-06-02,101.04002355729872,99.28247543652667,99.8895555211239,98.77189243949621,656.0905151367188,51.57877470679898
2025-06-03,100.81194911126043,99.48087884945505,101.35748313537991,99.43157353854717,660.4724731445312,66.27573197736406
2025-06-04,101.6071657100613,99.77474643495718,101.93422482196833,99.49589459126139,660.899658203125,27.44197490363323
2025-06-05,101.69535709436718,100.0089500507048,101.17495062672116,99.02169915678705,657.7498168945312,52.32510456819487
2025-06-06,102.24881069700334,100.55642365078667,102.61373408036505,100.41136257645029,666.980712890625,31.796932666283933
2025-06-09,102.63350071723363,100.95471456440022,102.6858314722295,100.20493262586567,665.6094360351562,38.98958418764865
2025-06-10,102.1575846307372,100.42365697797122,102.25020444446109,100.36199651086821,666.65283203125,37.5133273189535
2025-06-11,102.25033267816994,100.88162096617208,102.05080146441684,100.48465844744956,667.4675903320312,41.97490363323218
2025-06-12,101.42774825948926,99.73894623213792,101.43417730940322,99.75317880211831,662.6087036132812,40.44943820224719
2025-06-13,99.94069841674053,98.77976119480172,100.07515879260976,97.84296679189414,649.9201049804688,55.99114245878782
2025-06-16,100.56410747080233,99.34065531852438,100.96174793811852,99.0022613255268,657.6207275390625,52.17747888132534
2025-06-17,100.156615574192,98.87672766479793,99.97085583938787,97.56174364559126,648.0521240234375,51.16870335438366
2025-06-18,99.09682482247342,98.5485439642333,99.96778507656077,97.57370398328547,648.131591796875,39.26023128024276
2025-06-20,100.06385824638629,98.44561382871152,99.60425544065681,97.63952236071867,648.5687866210938,70.91773968670549
2025-06-23,99.58642945909625,99.1347950474808,99.16710239355663,99.35826853751912,659.9855346679688,40.94972525219388
2025-06-24,101.66190134982097,100.95918503733618,101.99558390601968,101.00821081747722,670.9451904296875,49.69244648568851
2025-06-25,102.9984235430441,101.08598804462608,103.11071083010302,100.74793195718235,669.21630859375,39.89994259001066
2025-06-26,103.02122541942413,103.55480899972666,103.67671420887834,103.4704061073319,687.30029296875,69.23644714180267
2025-06-27,105.64560353003114,105.16588186042328,106.39935738670594,104.79124737009522,696.073974609375,85.63930123841548
2025-06-30,106.65824998707708,104.64078793951987,106.60029574816375,104.48160244421827,694.0171508789062,86.65627819240548
2025-07-01,105.87215599490285,105.44483572969499,106.06343653000056,105.20112175185533,698.7965698242188,59.066677601902725
2025-07-02,107.18130108787317,106.15639662764274,107.77218497413958,106.42473733820219,706.9244384765625,36.914623144427125
2025-07-03,108.88273682653377,107.53923864295017,109.24931551479513,107.57505705354981,714.5654296875,29.566144509144593
2025-07-07,108.78846679793446,107.45570180142761,107.39791703042256,105.69625234230888,702.0855102539062,66.25112769621914
2025-07-08,107.50213286171714,105.91025657601105,107.61879662609297,105.7456092778622,702.413330078125,40.48224391044042
2025-07-09,108.38857552678414,106.60838784548517,108.19246754985426,105.84583873374535,703.0791015625,30.993192815549907
2025-07-10,107.8518451562346,107.30652821979211,108.34432987856913,106.84955757706567,709.7462768554688,36.28311326170754
2025-07-11,107.78494294751513,106.78442068406795,108.29217372091729,106.94080308463501,710.3523559570312,28.13089477569097
2025-07-14,108.44483314771041,106.65911086936768,108.53759133295917,106.51897749520947,707.5504150390625,28.2949233166571
2025-07-15,108.56343631422935,106.76204100488948,108.64190364826285,106.0029026187479,704.122314453125,28.51636184696137
2025-07-16,107.97652696704698,106.25783357057492,107.15403479979422,106.2392425435968,705.6922607421875,35.70901336832609
2025-07-17,107.9932501991336,107.98824347561333,108.62655919620912,108.18985493114681,718.6492309570312,44.54195029935209
2025-07-18,110.3758653135759,108.49394410251752,110.3030927169089,108.08813728057345,717.9735107421875,39.850734027720826
2025-07-21,110.11282242219775,108.03001644879105,109.06372160539107,106.38882893503327,706.6858520507812,31.952759780201756
2025-07-22,107.78037700401535,107.77641953904416,108.24155294467899,107.86973786226585,716.5228271484375,43.83662757319773
2025-07-23,110.31200706718963,108.85494162072216,110.16351343950245,108.92432009588721,723.52783203125,44.97662593291233
2025-07-24,110.81376899239928,109.5665025186699,111.24950556505546,109.14122218947585,724.9686279296875,50.87345198064463
2025-07-25,111.2182262070494,110.51226703236532,111.38141729747592,110.51741881669714,734.1099853515625,40.990732387435415
2025-07-28,112.57146235198616,111.18652543007133,112.9045624701291,110.55331808983728,734.348388671875,36.586566062494875
2025-07-29,113.16598160500153,111.07613843643433,112.26799708090289,109.92505341979837,730.1751708984375,56.26999097843025
2025-07-30,112.09098960236292,110.13933307827661,111.39828776886142,109.50173050565385,727.36328125,58.90264906093661
2025-07-31,110.74078813938637,110.00507321287154,111.71580277276776,109.48228354436482,727.234130859375,41.68785368654146
2025-08-01,108.74133178363479,106.944028404165,107.60959369969343,106.52495766405656,707.5901489257812,74.10809480849669
2025-08-04,108.9192365334132,107.43630850742835,109.42110971564081,107.55859561166994,714.4560546875,66.66940047568278
2025-08-05,109.59129330256827,108.37012748040686,107.35497316125202,106.93632024050687,710.3225708007812,68.35069302058558
2025-08-06,108.32167331806464,106.27274728680534,106.14780761109164,104.28116179250951,692.6857299804688,158.1317149183958
2025-08-07,110.90348235787178,108.82063461049252,108.62655919620912,108.5039827011519,720.7357177734375,104.80603625030756
2025-08-08,110.91868360879182,110.2497200719136,110.98107595597388,108.85999904317299,723.1005859375,67.26810465020914
2025-08-11,110.84874671811211,109.30992832857666,111.12985815977984,109.29678874975943,726.001953125,55.42524399245469
2025-08-12,111.7564785587655,112.30831367751665,112.64533578744704,112.49494652907347,747.2456665039062,49.59402936110883
2025-08-13,115.11221502178705,113.96712317691654,114.94769638955998,113.99230776815716,757.1918334960938,50.56999917985729
2025-08-14,114.90390777016859,113.02882462616921,113.56873663855389,111.49272501047214,740.5884399414062,57.00811941277782
2025-08-15,113.63885372916475,111.48935217111114,111.76794956833783,109.19208557977691,725.3065185546875,58.73041909292217
2025-08-18,111.00535301193113,109.98120944593633,111.87532328438681,110.12550320153589,731.5066528320312,39.850734027720826
2025-08-19,111.99215363026383,111.4296790965238,112.91530077794218,111.32667717715579,739.4854736328125,77.13442138932174
2025-08-20,112.72959990734475,111.51769551581519,112.73890043285586,111.13819686314123,738.2335205078125,55.958336750594604
2025-08-21,112.47414836105365,110.50629426200686,111.93207622419752,109.65430241649949,728.376708984375,40.416632494053964
2025-08-22,112.23087266409533,113.29733525214651,113.05948619958927,112.53833242580846,747.5338745117188,59.52595751660789
2025-08-25,114.76858137156303,112.83191440583045,114.95843469737306,112.23466766877863,745.5167846679688,53.33388009513656
2025-08-26,114.00377655497522,113.78364258505142,114.42770764278227,113.91751457243893,756.695068359375,58.467973427376364
2025-08-27,115.37525791316523,114.63244062875062,116.25149734795627,114.89730361034205,763.2032470703125,52.20208316247027
2025-08-28,117.01739206856637,115.35592885774955,117.04144172314732,114.70883242635628,761.951416015625,52.22668744361519
2025-08-29,116.20697421884549,114.67271130450585,116.00914113665972,113.58842268527295,754.5090942382812,73.06651357336177
2025-09-02,113.44271304650609,112.02786661565531,113.33711873507039,112.17932143434943,746.9197387695312,43.06569343065693
2025-09-03,113.86540619403644,112.25908384622375,114.09639293031755,111.96990596435563,745.5253295898438,31.903551217911918
2025-09-04,113.07626823952903,112.9244012980578,113.846369174035,113.23091814856163,753.9215087890625,34.86426638235053
2025-09-05,115.68087915571621,113.9954665216206,114.82498758353903,113.47025272284847,755.5150146484375,42.66382350528992
2025-09-08,115.50298368631078,113.67325559141443,115.72384105619263,113.71258194657325,757.1285400390625,46.57590420733207
2025-09-09,114.95559944759508,112.95870830828744,114.32953685313281,112.97362480767595,752.2083740234375,34.41318789469368
2025-09-10,114.99969977993452,114.9322809846112,116.01221189948683,114.47547802091653,762.2081298828125,45.829574345936194
2025-09-11,116.2267414132653,116.32108666544418,117.2500569916729,115.13215534050076,766.5804443359375,54.21963421635364
2025-09-12,116.70113551859514,114.65929078086508,116.31284706992587,113.50316647657948,755.7341918945312,38.01361436890019
2025-09-15,115.53795213165063,114.74432081497723,116.35580030117818,113.67967732287106,756.9094848632812,45.091445911588615
2025-09-16,115.55771932607044,113.46142255001239,114.91394608470718,112.7956166366654,751.0231323242188,53.5307143442959
2025-09-17,114.73056896388998,113.07953854521888,112.01184116104794,110.46955007583401,735.5355834960938,88.8624620683999
2025-09-18,113.16750358616812,113.18097548815106,113.7098512973739,113.04243783454709,752.6665649414062,53.48150578200607
2025-09-19,115.24297547689284,113.18097548815106,114.49519889040607,113.03944318510915,752.6466064453125,64.93889936849013
2025-09-22,114.55570817644475,113.81794959528106,115.05659612494073,113.67817999815209,756.8994750976562,34.01951939637497
2025-09-23,115.71129093792925,114.97703123813527,116.3143824513394,113.71108462185428,757.1185913085938,32.797506766177314
2025-09-24,115.68240113688282,113.8209359804603,114.42770764278227,112.00430791277682,745.75439453125,32.23160829984417
2025-09-25,112.74784512059799,111.39537208629416,113.25888917963354,111.45383108789406,742.0891723632812,33.00254244238497
2025-09-26,113.85172692428303,112.70660459113017,114.73448433887552,112.29749139677389,747.70654296875,27.87665053719347
2025-09-29,114.95712142876167,113.68369883470886,114.99678178438471,112.7238180903851,750.5451049804688,50.49618633642253
2025-09-30,114.79594919144287,113.21081202544474,115.0167230185973,113.40892631957217,755.1067504882812,40.285409661281065
2025-10-01,114.08435803344814,113.20634155250875,115.08881104837995,112.97063015823801,752.1884765625,31.304847043385546
2025-10-02,115.15935003608672,113.76126290587297,115.51369976833527,113.4074289948532,755.0967407226562,31.32124989748216
2025-10-03,115.80099502302879,114.72791390615723,116.17480317393296,114.16881861444874,760.166259765625,26.187156565242354
2025-10-06,116.63118934754245,115.18289150917886,116.26683243792823,114.20023504346078,760.37548828125,33.48642663823505
2025-10-07,116.50195087360326,115.01283144095451,114.5044018168056,112.29151122792678,747.6666870117188,30.96038710735668
2025-10-08,114.71232375063676,113.99994609938943,114.66086092767934,112.6894161419639,750.3160400390625,40.74468957598622
2025-10-09,114.93127559004843,112.92141491287859,112.67447994805917,110.50544934897417,735.7745971679688,45.50971869105224
2025-10-10,112.53344994431312,110.8837077938644,109.72942179314762,107.20257926964882,713.783203125,48.880505207906175
2025-10-13,110.24358287730354,110.05877351710043,110.87676364067019,108.99761596688649,725.7350463867188,29.566144509144593
2025-10-14,109.10473262827864,110.96873782797655,109.98251631225726,110.16738264352315,733.523681640625,27.61420487164767
2025-10-15,112.9835201920963,111.65791904674585,111.34766699262315,110.37381259410776,734.8981323242188,53.038628721397515
2025-10-16,112.77216897814463,110.63906093482233,110.61907233940167,108.6236499882953,723.2450561523438,83.2280816862134
2025-10-17,110.30136247939642,109.95137290864265,110.76479314246232,109.73508491109361,730.6453247070312,46.76453702944312
2025-10-20,112.64445248537204,111.19547548077615,112.69748258301708,110.69542698770769,737.0394897460938,45.69015008611498
2025-10-21,112.2323946452619,113.1213115183966,113.22054209262188,113.36105757870907,754.7879638671875,33.58484376281473
2025-10-22,115.46800596059794,113.3376150327346,113.56720125714035,110.90185693829233,738.4140014648438,36.32412039694907
2025-10-23,113.3606003064936,114.40718706370778,113.15458622641165,114.61309494463003,763.1243896484375,41.532026572623636
2025-10-24,117.38231489437683,115.40962916197843,117.4479245903036,115.48069418895581,768.9010620117188,41.983105060280494
2025-10-27,118.29461267853002,116.35539367567385,118.10595723307418,115.80679142668386,771.0723266601562,42.29475928811613
2025-10-28,117.6742475868014,116.35539367567385,117.25772453665888,114.73425955649242,763.93115234375,38.1612400557697
2025-10-29,116.68744696846873,117.00877469162387,117.6795424937871,115.93394533742212,771.9189453125,39.711309767899614
2025-10-30,117.12991659079188,118.22454302388617,118.03540458470508,115.83221855682,771.2416381835938,39.03879274993849
2025-10-31,118.09390605237155,117.10126158385124,118.04766891184993,115.60485345025613,769.727783203125,51.03748052161075
2025-11-03,117.50851868635579,115.58118242279238,117.6488629517614,115.46274455238571,768.7816162109375,54.58869843352744
2025-11-04,115.99105706139403,115.14709130635961,116.3788029361361,115.03043768992742,765.9031982421875,50.17633068153858
2025-11-05,116.57948838974299,116.35390048308423,115.82353786517385,115.80230858255574,771.04248046875,63.36422537521529
2025-11-06,126.07346770137875,127.07500506683948,125.09432999559513,124.777492068744,830.8016357421875,143.41015336668582
2025-11-07,127.1134912586775,126.64091395040671,126.49630174364093,126.25241169710071,842.43994140625,79.99671942918067
2025-11-10,128.51690638024712,126.79754439015738,126.13277210773697,125.74680896364312,839.0662231445312,70.75371114573936
2025-11-11,127.39630134447549,129.29172230478284,127.83078224406293,128.33465170948833,856.3340454101562,71.065365373575
2025-11-12,130.90865338168902,129.68554274546037,129.6745131834495,127.79464702760957,852.7307739257812,74.17370622488313
2025-11-13,129.1387934531423,127.77165224855685,128.81399743572578,125.94276677122376,840.373779296875,79.61125235791027
2025-11-14,126.65277642310112,125.55343271319104,127.02088727257748,124.44840018157801,830.40234375,91.82317723283852
2025-11-17,126.50529273590871,124.76281455148957,125.82292464881661,122.80593539518598,819.4427490234375,72.11514803575822
2025-11-18,123.95086079635438,122.7653781082306,123.66474946835078,122.25695589502219,815.7796020507812,55.93373246944968
2025-11-19,124.26103870203218,123.30539485019727,124.89646239696444,122.76106130376081,819.143310546875,48.864102353809564
2025-11-20,126.90670598822562,125.74437926800421,125.28913619348052,122.57109279505605,817.875732421875,67.03026326580826
2025-11-21,125.12164480875889,125.69217215636495,125.53915994976308,125.5882477539216,838.0081787109375,63.69228245714754
2025-11-24,128.44392552723423,127.7820863870184,128.75111233234267,125.65556345607378,838.4573364257812,94.83310095956696
2025-11-25,128.4804159537407,127.61799908915252,128.60385614786847,127.4535856727206,850.4549560546875,62.79832690888214
2025-11-26,129.61014359613895,129.26935173043722,129.9230015583185,128.867178897801,859.8873901367188,52.653161650127124
2025-11-28,131.91065525094174,129.4364254134823,131.95999395209518,128.89859532681302,860.0970458984375,18.313786598868205
2025-12-01,130.1119055213486,129.0530482160992,130.76356670974783,128.06390070618946,854.5274047851562,38.267858607397685
2025-12-02,130.53917389275173,128.4339742103788,130.61938128810075,128.48573542564375,857.3421630859375,37.17706880997294
2025-12-03,131.23403253828687,129.70941561722847,131.59186753403233,130.02049326258657,867.5830688476562,37.43951447551874
2025-12-04,132.18586471127972,131.22202881533923,132.40635928767665,130.6876427251748,872.0347290039062,35.052899204461575
2025-12-05,132.81535240963493,131.57109900249273,133.64113361703562,131.6360244640947,878.3629760742188,48.577052407118835
2025-12-08,133.6394588094822,132.58846392182664,134.48476953129205,131.5866583985126,878.0335693359375,53.768555728696796
2025-12-09,133.66379194740182,131.86795297317406,132.20542092621884,129.0825836666707,861.32470703125,42.90166488969081
2025-12-10,131.8194291846756,133.2821156135319,132.2974501902141,133.01969858488206,887.5957641601562,55.5728696793242
2025-12-11,135.19948950524383,134.4516404996805,135.7870351082748,134.4976128626767,897.4573974609375,62.3472484212253
2025-12-12,137.35403017364786,135.50181923665448,135.27011712432423,132.364509459988,883.223876953125,42.401377839744114
2025-12-15,135.32417131605618,133.11355784273005,135.2241024923266,132.15508485996546,881.8264770507812,48.700073812843435
2025-12-16,134.26742452667082,132.1096134470369,133.32515399454283,130.81180198647516,872.8632202148438,53.62093004182727
2025-12-17,133.12401761451912,131.26081540333772,132.26523526677488,129.12147758924877,861.584228515625,53.883375707373084
2025-12-18,132.53862096813037,130.78943089149607,132.75300909011332,129.83351027329098,866.3353881835938,57.401787911096534
2025-12-19,131.74948301362295,130.59848433668287,132.89872989317396,130.85967072733825,873.1826171875,134.76584925777084
2025-12-22,133.3596926860174,132.58995711441625,134.43107799222668,132.60384403427486,884.8209228515625,32.21520544574756
2025-12-23,134.72661738108062,132.5765274859426,135.0722495256935,132.704073490158,885.4896850585938,25.514639547281227
2025-12-24,134.68708299224096,132.6884076721692,135.66432630225387,132.79681632244632,886.1085205078125,9.743295333388009
2025-12-26,135.07480769443148,132.74062388864135,135.5201408806068,132.84468506330944,886.427978515625,10.35840236201099
2025-12-29,134.889311599566,133.23289488707184,135.90361175072334,133.2141590677437,888.893310546875,36.045271877306654
2025-12-30,135.59633681406095,133.66102233797906,136.09841794860873,132.95537753216783,887.1665649414062,27.023702124169606
2025-12-31,135.06872905013805,133.3850457490537,134.76699884893205,131.48045790381113,877.324951171875,23.103419995079143
2026-01-02,134.04847268725914,133.45814845211467,134.37126365167066,133.72723929476734,892.3169555664062,24.637086853112443
2026-01-05,136.6302817270663,136.89211811007706,137.05095359824594,135.65840472102832,905.2029418945312,51.8576232264414
2026-01-06,139.0737111255617,138.93878438462895,138.0510486233761,138.92985837134165,927.0322875976562,56.35200524891331
2026-01-07,141.22521711200545,139.22818149719507,138.63852861777758,135.88278430818303,906.7001953125,52.46452882801608
2026-01-08,138.26329327584082,137.04129169171256,138.00656001071022,135.5955718630043,904.78369140625,47.06798983023046
2026-01-09,138.78937905859712,138.73143092099573,140.01134684312945,137.76756918827104,919.2767333984376,51.431149019929464
2026-01-12,139.6910322549571,138.80153813404462,140.25830919866664,138.95678282619676,927.2119140625,39.4324612482572
2026-01-13,141.21913846771207,140.2186871595817,142.34438698726802,140.36438675240132,936.6043701171876,42.704830640531455
2026-01-14,142.47354792092267,139.77863237762332,141.90569855875435,140.0442788135491,934.4684448242188,49.70064791273682
2026-01-15,142.84150542869338,141.71490255370531,144.0991500634047,141.29631617947007,942.8228759765624,51.13589764619044
2026-01-16,144.41673737537505,141.71490255370531,143.6129116214798,141.2499447633259,942.513427734375,68.71155581071106
2026-01-20,140.80860260876852,139.84575320549297,141.57744524703492,139.03905351548107,927.7609252929688,55.490855408841135
2026-01-21,142.47658260288293,142.1266230957925,142.7984198678355,141.40251667417155,943.531494140625,56.368408103009926
2026-01-22,144.83487385977858,142.3563471337713,143.98103803954263,140.50201280614357,937.522705078125,47.42885262035594
2026-01-23,142.7001003857944,141.09582854798495,141.6556748024718,138.81467392832636,926.263671875,36.28311326170754
2026-01-26,141.21305054304568,140.02625651701175,142.34745775009515,139.57158070379373,931.3142700195312,45.50971869105224
2026-01-27,142.30476577777088,140.2201803521713,141.97778658853696,138.51250649601548,924.2474365234376,55.622078241614034
2026-01-28,140.22777190587956,138.19291647645156,139.79814415452677,137.0615258031047,914.5654907226562,106.04445173460182
2026-01-29,142.40055778753683,143.9525062782375,143.11899627248715,141.86773729036082,946.6357421875,96.58000492085623
2026-01-30,144.4030581056216,142.33695383977206,142.34438698726802,139.9889325791199,934.09912109375,70.95054539489871
2026-02-02,142.28044192022423,142.31159688024724,143.1726878115525,142.40624464752062,950.22900390625,71.36881817436233
2026-02-03,145.2484536810553,145.11605839402765,146.05944828315805,144.25064741034038,962.5361328125,62.75731977364062
2026-02-04,147.78311842618982,146.10657316124713,147.30343490099833,144.7981295857852,966.1892700195312,78.44664971705076
2026-02-05,146.0375916355627,144.943021045457,145.4075478039599,144.74278335135602,965.8199462890624,72.7302550643812
2026-02-06,148.6345926459169,147.55206553148824,149.11954769910457,146.0696139129952,976.489990234375,51.627983269088816
2026-02-09,147.74814998084994,147.28653218585734,149.01678012729622,146.42563025501633,978.8699951171876,40.26080538013615
2026-02-10,149.09835144382652,147.9921294182795,149.5014831878076,148.32537925226526,991.5700073242188,61.789551381940456
2026-02-11,152.04963069219798,151.03675821333314,152.11369124884087,148.96261874058922,995.8300170898438,61.76494710079554
2026-02-12,152.12869946987726,151.0024512031035,149.6456686094547,146.9252528196268,982.2100219726562,49.47100795538424
2026-02-13,150.05778424227933,150.59521023878517,150.78381689265953,149.84816762148506,1001.75,47.76511112933651
2026-02-17,151.9812065023119,151.36046233612893,151.9050853423971,151.07178320783197,1009.9299926757812,49.32338226851472
2026-02-18,153.87574824167095,151.41118536001144,152.3269032995253,149.21242545788007,997.5,47.47806118264578
2026-02-19,151.07650934361874,151.13670196367573,152.40665887429395,151.4472465111421,1012.4400024414062,47.58467973427376
2026-02-20,153.26602773773556,152.8402617165997,153.537130250431,152.9116939964948,1022.22998046875,56.5980480603625
2026-02-23,154.25587231840143,152.46733686734387,153.121453818957,150.9281769852426,1008.969970703125,59.099483310095955
2026-02-24,154.02627589119652,153.09536092376905,154.3991813795683,153.02987308894802,1023.02001953125,35.503977692118426
2026-02-25,156.22490761156703,154.3886842223626,154.48813988073644,151.35150902941587,1011.7999877929688,42.22914787172968
2026-02-26,154.29236274490788,152.14810321748405,153.35000095961337,151.8256953338614,1014.969970703125,37.71836299516116
2026-02-27,152.04050808557133,150.7995773172391,152.38212085792244,150.9595934142546,1009.1799926757812,87.41080948084968
