Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,119.62002949789003,119.06294466266654,121.22513030974822,119.08360705036864,470.0196228027344,50.14324553898988
2025-06-10,119.99949015608765,118.90450468704192,120.7957116712978,118.62264163126947,468.2002258300781,46.812520360351584
2025-06-11,119.70151903175046,119.575986565911,121.49416529053234,119.0508594028182,469.8903503417969,49.927996663185745
2025-06-12,120.97488529094873,120.82086551021756,122.49268697571965,120.62520640242647,476.104248046875,57.695832331172724
2025-06-13,121.32888484157105,120.5090125975284,122.29609147331443,119.6402939970026,472.2168273925781,51.1923935248754
2025-06-16,121.02327383055913,120.88876506768467,122.87554414474127,120.69322311264392,476.3727111816406,47.57426390669098
2025-06-17,121.07166237016953,120.39835635026255,122.63755014357636,120.41613650326461,475.279052734375,46.928821733134015
2025-06-18,121.7338143793548,120.96672637713995,122.73585184200424,120.97030203478201,477.4663391113281,53.36010497568936
2025-06-20,122.81108503256044,121.58538981422214,123.35928449752531,120.25491968062896,474.6427612304688,114.4021896321284
2025-06-23,121.78729358607809,122.66428438762995,122.23142013429089,122.42122268953817,483.1930847167969,75.69940661943573
2025-06-24,124.52248959580339,123.69539523267899,125.92802818887252,123.45650958660477,487.2793273925781,67.91025918156714
2025-06-25,125.30942901134658,124.37693118866821,126.59803020827296,124.00060483213832,489.4268798828125,53.26450646507762
2025-06-26,125.54882248983674,125.25211941480667,127.48272970522278,125.30542946771699,494.5769653320313,65.69779301400183
2025-06-27,126.71267334401573,125.56899169118789,127.53964079934153,124.92506477269445,493.07568359375,105.15592604206942
2025-06-30,126.58279527054486,125.93617272750994,128.13461396057795,125.29535149449194,494.5372009277344,86.37051425300724
2025-07-01,126.43762965171365,125.2546290966527,127.00933897712865,123.94518751026249,489.2080993652344,60.724539285203235
2025-07-02,124.78734418186879,124.1103523224918,126.41953668101193,123.70336996355019,488.2536926269531,49.685651394246435
2025-07-03,125.76019786917887,125.77773275188532,127.64570274267422,125.65556024306441,495.9589538574219,42.57726277716718
2025-07-07,126.66938324352903,125.4306752195396,128.10875174052896,125.3734384906932,494.8453979492188,42.567520253792736
2025-07-08,126.63372525770629,125.29235874789136,127.819017510365,125.09635188131392,493.7517395019531,36.06743043990537
2025-07-09,127.41302478657477,127.45014021983891,129.2754173282874,126.83191570355783,500.6019592285156,56.8095671579537
2025-07-10,128.11337622913382,126.86165436385323,128.76063599588412,126.32056810557472,498.5836791992188,50.210834294900096
2025-07-11,126.94697615539296,127.01003258748966,128.77356710590863,126.78405493979045,500.41302490234375,50.11158233802294
2025-07-14,127.72372646469957,126.74345372131326,129.60912364809505,126.70848167146454,500.1147766113281,36.71348152117324
2025-07-15,128.10573634245907,127.83240237184124,130.06441240104502,127.41379373963377,502.8986206054688,45.446435910941155
2025-07-16,128.65583149907403,127.43505142929068,129.83159715945035,127.36341156074982,502.6997680664063,46.138155070526736
2025-07-17,128.78316812499384,129.10745889724427,130.79648848523334,128.8949406268238,508.7446594238281,53.288862773513735
2025-07-18,131.02428963237844,129.42685620520754,131.2647083482078,128.47930686913426,507.1041564941406,64.57374937967528
2025-07-21,129.04548126350824,128.78555958230297,130.77837861563862,128.4818282842508,507.1141357421875,42.82691493863732
2025-07-22,130.13039180338865,128.56172973105728,130.70594703171025,127.2752465913235,502.3517761230469,42.22348739713265
2025-07-23,129.05567036974486,127.45265757655298,129.52376095414223,127.42638544073415,502.94830322265625,49.920080862944005
2025-07-24,129.57010754053707,129.1829028499855,131.23107798880343,128.6883844555373,507.9294128417969,49.03838249755676
2025-07-25,130.51239390913727,130.34478577140868,132.0226545468956,129.401253081815,510.74310302734375,58.22893103206812
2025-07-28,130.9224296580556,129.51738894849703,131.9605725876572,129.09645396787715,509.5400390625,43.5612576379861
2025-07-29,131.29170898202747,130.1762917186639,132.33308013198888,129.11408849921065,509.6096496582031,50.14111436200173
2025-07-30,131.2000147979087,129.756307590291,131.7846684401813,129.2828541927136,510.2757568359375,80.31614488350073
2025-07-31,141.40222464484435,139.6901655776029,137.59474722206124,134.38625988656094,530.4187622070312,157.15085992991473
2025-08-01,136.2501897342151,134.74837945161534,134.73885078588464,132.02095726447368,521.0829467773438,88.22342041728446
2025-08-04,134.5362437234212,135.36453320685152,136.61949837713777,134.92531998910258,532.54638671875,77.176007818375
2025-08-05,136.80537555794294,135.12561456505756,136.38926462087767,132.93786064692134,524.701904296875,58.36867535172031
2025-08-06,135.2060356192812,133.71727628143435,135.55889473271202,132.23003485087673,521.908203125,65.01825200863432
2025-08-07,134.1618659603256,132.80940079235336,133.8826028887689,131.1972693689267,517.8318481445312,48.95343987188582
2025-08-08,133.0922351937947,131.94677632518108,134.36375386176783,131.49953169326554,519.0249633789062,47.2847282901567
2025-08-11,133.01583632704714,132.6836557545393,134.443945690601,131.43153035753053,518.7565307617188,61.48262938527722
2025-08-12,133.385115651019,133.53619544511932,135.21483878821445,133.31318251171075,526.183349609375,56.83240119711256
2025-08-13,135.5141803058333,133.9687663570625,134.35341213152847,131.13177407382582,517.5733642578125,59.731410808720774
2025-08-14,133.08205385956893,132.27120834657248,134.55260490816937,131.61036633701727,519.4623413085938,61.71005641529942
2025-08-15,133.1355408383031,132.30892264807505,134.27839906226558,131.02848830094135,517.1657104492188,76.76286393652745
2025-08-18,132.8350282664149,131.4840431818775,132.969451791985,130.2551672097959,514.1134033203125,72.34006277838499
2025-08-19,131.15672469742202,129.55762060671367,131.5544346839212,128.40877643104145,506.8258056640625,65.3997326895149
2025-08-20,129.85024967196287,128.51142864598444,130.49124165971034,127.38860265019179,502.7991943359375,84.4037423467912
2025-08-21,128.2763708408764,127.66390831909646,130.0463025314503,127.01579451327771,502.15185546875,56.15133792246778
2025-08-22,128.41898724014573,128.44352908851732,129.96611070261713,127.76896734521432,505.1295166015625,74.05596470770908
2025-08-25,129.02511082304585,127.80474214745878,130.40846045109205,127.02083734351083,502.17181396484375,65.87955196570631
2025-08-26,128.4469975672829,126.99746115365546,128.9572393927399,126.46162898176033,499.96099853515625,93.88047750542688
2025-08-27,127.84597242350651,127.57840261436704,129.31680793259653,127.645533313121,504.6415100097656,52.603232691037185
2025-08-28,129.14225834272906,128.5340618318068,130.7654475056141,128.3760364707322,507.5295104980469,54.84918878270215
2025-08-29,129.5420972133999,128.15934407507862,130.5041727697348,127.63294161202066,504.59173583984375,63.81839936430035
2025-09-02,127.45632265907227,127.25397826784368,128.51747112959956,127.23746380078114,503.0282287597656,55.19139491622952
2025-09-03,128.30183972046254,127.70414765218112,129.94282996790275,127.29540253777355,503.2572937011719,49.76328712738653
2025-09-04,128.4317177939334,127.79468039547059,130.15753533990267,127.95536757005075,505.866455078125,47.21927071123465
2025-09-05,129.64651417929548,128.75537432633845,127.36890751698529,124.68828236897404,492.9501647949219,97.40940214396406
2025-09-08,126.85528974328504,126.04682897477579,128.0570115115299,125.49435110766997,496.1369018554688,51.059956097754046
2025-09-09,127.70080680467531,126.31089048423812,128.74770488585966,125.54724701442925,496.3460388183594,43.87332283982378
2025-09-10,128.09555500823328,126.5573535213062,128.49419039488515,126.04096008107888,498.29791259765625,65.79795833244533
2025-09-11,127.90964073646643,126.54226473075796,128.79426635528844,126.20217690371453,498.9352722167969,57.485759170911265
2025-09-12,129.03020149015873,128.90123519326085,130.3386182469488,128.4415240785919,507.7884521484375,71.92691889653744
2025-09-15,129.5752059796608,129.63558191616895,131.1534755397554,129.81687146502213,513.225830078125,52.19496007087686
2025-09-16,131.6355116544023,130.07820690523226,131.56737368839623,128.2248976213216,506.9320068359375,60.01363953272423
2025-09-17,130.0412546108426,128.58436291687966,130.8766803140665,128.47175031102577,507.9079284667969,48.154248501325895
2025-09-18,130.26281909642134,129.03201494450303,131.32420882211164,128.07628018702752,506.3444519042969,57.58348885851115
2025-09-19,130.02597483749307,130.59879320375086,132.00972343687113,130.46424479619893,515.78515625,159.75942056342228
2025-09-22,131.30698875537695,130.20646929976039,132.58658672851283,129.58765330665142,512.319580078125,60.919085298836684
2025-09-23,130.8511136864101,129.41428477137336,131.23366736858856,128.27275838508896,507.1212463378906,60.280645563955105
2025-09-24,129.98013551744455,128.88362904599856,131.13278418482614,128.50449795857622,508.0373840332031,41.20387143522592
2025-09-25,129.450410801292,128.26245592707033,130.64645445225696,127.71858516633037,504.9303283691406,48.062607890835025
2025-09-26,129.89863821157326,129.25081008232064,131.05517384132753,128.8344804747148,509.3419799804688,49.36140803819069
2025-09-29,130.26536831598324,129.9826394485147,131.63980527232457,129.62542840995258,512.4689331054688,53.63807134571649
2025-09-30,130.70849728714074,130.31209083359812,131.84157953430002,130.46928762643205,515.8051147460938,60.0632655111628
2025-10-01,131.10578693824974,130.9031017211659,132.36671049139323,130.91262620143894,517.557861328125,68.90490992732687
2025-10-02,131.82906581284394,131.17721730774838,132.10543575551392,129.9125929925569,513.604248046875,64.61393728859485
2025-10-03,131.6915323086766,130.8980670077378,133.22295838850894,130.31814108978023,515.20751953125,46.00997999738169
2025-10-06,132.07609140599797,133.5487822286896,134.05075468579057,133.14441681820782,526.3811645507812,65.11841732707782
2025-10-07,134.54132661852321,133.23943899784643,134.8888927133116,131.98820961692323,521.8101196289062,44.4965398819328
2025-10-08,133.2654266837848,132.52269842220065,135.31572986642746,132.2073574893101,522.676513671875,40.68538651939219
2025-10-09,133.02603320529462,131.86379565203376,133.84380955869545,131.5902257650496,520.2366943359375,55.84779742858274
2025-10-10,132.33841231652323,131.67517809531267,131.83381928939522,128.70853271474616,508.8440551757813,73.47628456692962
2025-10-13,131.51580714314636,129.87198320124887,132.3641211116081,129.48688894888355,511.9212341308594,43.48879762038867
2025-10-14,129.94193608407076,129.58781353754623,130.8947901836612,129.36598401914802,511.4432373046875,44.70691749604971
2025-10-15,131.14654336319626,130.06815282811212,131.92953160803796,129.330714956481,511.3038024902344,44.73858069701666
2025-10-16,130.54041978029613,129.9826394485147,131.44579125525394,128.87226326525717,509.4913330078125,47.3718020928158
2025-10-17,129.6388742926207,129.638099272883,131.23366736858856,129.36850543426453,511.4532470703125,60.48828309337295
2025-10-20,131.05739839863935,130.4479052982684,132.81682048477293,130.17708021359462,514.6498413085938,44.6499846250803
2025-10-21,131.79340782702116,130.44538794155434,132.71592940655992,130.39622808598148,515.5162963867188,47.45278681836587
2025-10-22,132.72297141384456,132.09012751025745,133.9240013875286,131.12168841335955,518.3843994140625,57.73267124768234
2025-10-23,133.05659275199366,131.76822819531617,134.1568087346727,131.1267312435927,518.404296875,42.69508641922687
2025-10-24,133.1406237334051,132.12030509135394,134.7000574558112,131.89500950450503,521.441650390625,47.28899064413302
2025-10-27,135.43014932442185,134.4415689272223,136.84714275361276,133.8875116769194,529.3189697265625,57.03851645725315
2025-10-28,140.0702885118099,139.25507730894566,139.88928506750463,136.54500633736166,539.8252563476562,91.29566427264452
2025-10-29,138.78164247926213,137.3814885253048,138.84418612398736,136.41401574715988,539.307373046875,109.67341234925729
2025-10-30,135.09906166181293,134.53963839091787,135.06479686078748,132.43659102216324,523.582763671875,124.89640957568267
2025-10-31,134.69159067647814,133.11872867346045,133.2488206085579,130.43401856376505,515.6656494140625,103.53379590022438
2025-11-03,132.38170241700988,132.02223562765838,133.1169043396268,130.23754805294482,514.888916015625,68.12063679568406
2025-11-04,130.33158584850503,129.6557054201453,131.37077029154045,129.55742707421757,512.2001342773438,63.80957020249226
2025-11-05,130.72377706049025,129.47463993356635,131.04482421663758,127.75133281388082,505.0597839355469,70.09836904069635
2025-11-06,128.77807745788095,127.17853431510247,128.25878577350537,125.21726449829067,495.04144287109375,83.44014589428753
2025-11-07,126.55987561052062,125.58911519516423,127.59655189346026,125.14673406019787,494.7626037597656,73.12920717171501
2025-11-10,127.34681502606382,127.46774636710121,129.03225246200282,127.45913308828459,503.9045715332031,79.46702308064678
2025-11-11,128.5590544198532,128.15934407507862,129.95059021280753,128.13421123677873,506.573486328125,54.740803210161445
2025-11-12,129.72036382648116,128.67993037359722,129.1150336706211,128.7538797506382,509.0233154296875,80.90830763235371
2025-11-13,129.96230652453318,129.1401538350548,129.67638436690373,126.77649838168199,501.205810546875,76.9449273420874
2025-11-14,126.88585706199491,128.66232422633493,128.680444167051,128.5120545166847,508.0672607421875,86.7867026734093
2025-11-17,129.48861800667663,128.79309630270907,130.61282409285263,127.834454953074,505.3883972167969,58.12876571362462
2025-11-18,126.15748752028786,126.49448100239917,125.92285732375281,124.38349094227743,491.74517822265625,102.95137567474586
2025-11-19,124.81536228101679,124.53537116429285,124.90104700940054,122.70334444190935,485.1027526855469,70.77121206124394
2025-11-20,125.48005573775308,124.12795846975413,123.00488682278836,120.51437175867477,477.3404846191406,81.6012446073611
2025-11-21,121.86115100527464,120.44363039677532,121.13458885622515,118.92491164284955,471.04486083984375,96.7225542460657
2025-11-24,120.96979462383584,119.93561553209094,121.0699175172016,119.39847645029029,472.9205932617188,104.79606158492587
2025-11-25,120.7329503649076,120.50146820225427,120.26023898396525,120.1516415949857,475.90374755859375,85.30736138977096
2025-11-26,123.85014848038148,122.80511821599227,124.47939651030549,122.29527492956949,484.3943786621094,78.2723461518555
2025-11-28,124.17867915141765,123.89155718467421,125.88922696434848,123.93511722427863,490.88958740234375,43.80086282222635
2025-12-01,124.39260375032168,123.1949247632687,125.3718562521601,122.60762291437459,485.6315612792969,72.95932192037314
2025-12-02,123.95456544627703,124.1103523224918,125.80386427039568,123.42880476928744,488.8841552734375,59.55939438039074
2025-12-03,121.30596518154681,121.78155176621739,122.92728437374035,120.33804950706335,476.64208984375,105.38700651835704
2025-12-04,122.18204178963607,121.0472050433093,123.26098279909743,121.12144088419264,479.7449951171875,67.94862036735402
2025-12-05,122.88493467974612,121.57030102367389,123.87924458949881,121.70584033538512,482.0597229003906,68.83305881744035
2025-12-08,123.48851681509522,123.80856116179085,125.30201404801686,123.68573543221669,489.9018249511719,66.87602943459875
2025-12-09,124.56068902917714,123.76329479014609,126.36779645201285,123.937630952154,490.8995361328125,44.742843050992974
2025-12-10,123.26949377706748,121.78406912293143,122.89623549967055,120.5471194062252,477.4701843261719,108.86112946291296
2025-12-11,121.3849132678562,122.2317211505548,123.098009761646,121.78392733158638,482.3690185546875,75.1063305090164
2025-12-12,122.19732156298559,121.33139005674798,123.22218157457341,120.53956284811672,477.4402770996094,64.6906596601686
2025-12-15,122.26862976262025,120.8963094629588,122.23400161962546,119.6050326215768,473.73870849609375,72.23989745994149
2025-12-16,120.18285520829262,120.18459592587305,121.80976174074527,120.00051043281627,475.3051452636719,63.03899749434477
2025-12-17,121.45622146749089,120.7152363015118,122.87554414474127,119.93249372259882,475.0357360839844,74.67400603427542
2025-12-18,121.78220291896523,123.12954256251565,123.62314861318976,121.9123965066716,482.87786865234375,86.99312238740535
2025-12-19,124.11755228600876,122.68943493016637,124.81309493566258,122.4010744303293,484.8134460449219,215.66323750140808
2025-12-22,123.80175994077105,122.91074742469803,124.86483516466164,122.14917891039198,483.8157348632813,51.644507500220726
2025-12-23,123.51143647511951,122.68440021673828,125.3951369868745,122.63533541893312,485.7413330078125,44.704786319061554
2025-12-24,123.68970308820076,123.01888631524982,125.41841772158892,122.93004887240471,486.90863037109375,17.828513321378445
2025-12-26,123.95201622671514,122.75733448763349,125.71073343708746,122.85196187620345,486.599365234375,26.92041880672356
2025-12-29,123.48086915640961,122.81517996798046,125.25027381901783,122.69830929891745,485.9907531738281,33.165376289742646
2025-12-30,123.75337140116068,123.14965839162397,125.59174038373027,122.79403082645224,486.3699035644531,42.45456787342026
2025-12-31,124.2397982448157,122.76236920106159,125.02262944254285,121.82171012212875,482.5186767578125,47.49967271210539
2026-01-02,123.36118018917541,121.88718097492313,121.62350796857943,119.13146781413606,471.8630065917969,77.85372210060983
2026-01-05,120.7304011453457,119.7268821462615,121.4527746862232,119.10879813981063,471.773193359375,76.87551186304448
2026-01-06,120.66418361282392,120.39835635026255,121.51744602524674,120.5345277051248,477.4203186035156,70.13916585732683
2026-01-07,122.18204178963607,123.15469310505208,123.63866910299936,121.78392733158638,482.3690185546875,77.83119251530641
2026-01-08,122.55895322827182,121.38420082366683,123.098009761646,120.43376334735692,477.0212097167969,55.296735950215705
2026-01-09,120.7304011453457,120.66996992986707,122.15122830545778,120.7284844880697,478.1885681152344,56.2965624115181
2026-01-12,121.39510237409283,120.96420902042588,123.05144829221719,120.1995023587531,476.0933227539063,71.60724234831348
2026-01-13,120.88829731796456,119.65394787536627,120.53444482986906,118.55966775128515,469.5981750488281,86.90878866944531
2026-01-14,118.79488287696216,117.74765647904685,118.26318771914006,115.71576517876525,458.3338928222656,85.80818798198851
2026-01-15,118.19894840029865,116.75426761036844,117.93465226445208,115.03060905704609,455.6200866699219,70.71184355943092
2026-01-16,116.5970514700642,116.48768874419207,118.08469419187901,115.83667010850081,458.8127746582031,104.26539851487408
2026-01-20,114.91366500596929,114.88066347699153,116.22215647022061,114.49154895450444,453.4849243164063,79.55379242945043
2026-01-21,115.26511533702974,113.8470429500965,113.48009011673209,111.86931566948799,443.0986328125,115.6330965697184
2026-01-22,113.99683974494437,113.88476492646708,115.03738101286747,113.64014855439892,450.1126403808594,77.17722563379681
2026-01-23,115.07920106526291,118.47697616339488,116.54551316533836,117.37072058969136,464.888916015625,115.69307397924233
2026-01-26,118.50201019174872,119.26916836664994,119.51263451551677,118.46142480863382,469.20904541015625,89.17818770798004
2026-01-27,120.63872250524865,121.43701159058571,122.399564036862,121.05594558909173,479.485595703125,88.94284487771611
2026-01-28,123.06065984527636,121.6558067284033,123.65160021302384,121.32044049737065,480.533203125,112.268577013125
2026-01-29,112.05368158988607,111.2843584654562,108.91170578077455,109.19670789282878,432.5128173828125,392.3049288034659
2026-01-30,111.84485543010581,110.55503878110815,110.31637326414847,108.38812542625753,429.3101196289063,178.30888061450966
2026-02-02,109.57061738444945,108.32683272011138,109.22989161077264,106.64500504590512,422.4058837890625,128.540113317725
2026-02-03,107.47466149589602,106.14138334891332,105.68848845428708,103.58195460099834,410.2735595703125,187.00804062632247
2026-02-04,104.67070650609796,105.57553067874998,105.86439260176302,104.33260601781842,413.2467956542969,137.0419872312053
2026-02-05,103.76407035130968,102.68339480902627,101.4874407975416,99.1637127161114,392.7735290527344,201.82002514788846
2026-02-06,101.65792535651963,101.04619963559726,101.64265359008822,101.04537255753286,400.22650146484375,162.92939410638226
2026-02-09,103.10446756168625,104.34072116129963,103.69919743436671,104.18398858352434,412.65814208984375,138.4671357285733
2026-02-10,106.86598869343405,106.55131340016611,106.75944961785333,104.10085875708994,412.328857421875,136.57160602453288
2026-02-11,105.98991208534478,104.73555474713612,103.73541717355617,101.85899016709602,403.4491271972656,129.36548771985375
2026-02-12,103.14266699506003,102.15527179010158,102.9593611052736,101.22169480914425,400.9248962402344,124.22447991670143
2026-02-13,103.00259981535258,101.98928741920284,102.96970283551296,101.09071190618369,400.4060974121094,103.79319058506897
2026-02-17,101.67065591030726,100.72680232763398,102.05913322406359,99.96725235244955,395.9562377929688,97.66514338254323
2026-02-18,101.39306299844336,101.23984423087845,102.52218222191838,100.65745130440185,398.6900024414063,70.70453666690008
2026-02-19,102.045025901392,101.71012944432422,102.61272367544143,100.37028672179751,398.4599914550781,85.95950154814786
2026-02-20,100.87861805564029,100.62620783235631,102.22210626151502,100.06046015210899,397.2300109863281,103.56058783950411
2026-02-23,100.59593447666349,99.42911261640856,99.10236149857512,96.84627085779157,384.4700012207031,131.64067138164205
2026-02-24,97.83018669225005,97.92017216263966,98.7427850642679,97.987357255618,389.0,103.16327555814001
2026-02-25,99.4575447300598,100.96572096942793,100.92867948104407,100.90934682433917,400.6000061035156,132.81951670994985
2026-02-26,103.06880957586348,102.47968846175691,103.14819636277399,101.19146857671038,401.7200012207031,104.75008905275271
2026-02-27,99.54668192260586,99.79629365273067,100.85624789711571,98.92944404026639,392.739990234375,156.11267228282546
