Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,80.8067995887578,83.71606930420721,81.74398679275814,83.66067782052463,19.92788314819336,128.8593997619767
2025-04-03,78.17409954918539,77.0354913369741,74.09793595880521,72.21061624018469,17.200490951538086,285.4633129636367
2025-04-04,70.02123271905637,69.89561268416267,67.05326115231547,68.95110651724998,16.42407989501953,245.66532444548588
2025-04-07,65.09554318618105,72.86012612551485,64.73367375572748,68.65858794670456,16.354402542114258,255.42366296887815
2025-04-08,75.49894379047447,75.15657380626658,70.18900202164201,69.74509118768279,16.613204956054688,259.24251860713207
2025-04-09,71.2101953335641,83.42379501362541,71.34879776820553,81.94734793258712,19.5197696685791,412.7730947345054
2025-04-10,77.79193328377735,77.66179452591756,73.36769510279241,73.54784854583997,17.519018173217773,290.5419654804556
2025-04-11,74.39490881253411,74.40500679398357,73.45360771951816,73.71499859878026,17.558834075927734,115.6139582780926
2025-04-14,77.6220861097878,76.74320908251516,74.82817681481801,74.46719376334467,17.738004684448242,134.27165487855262
2025-04-15,76.09342104815575,75.28183762960613,75.5584176708308,75.21938892790908,17.917177200317383,140.35296511663756
2025-04-16,75.7961824193151,76.2004151091314,75.25773170536873,74.6761412926866,17.787776947021484,130.16852789374047
2025-04-17,75.96602959330467,76.07515128579185,75.98797256138151,75.1775994220407,17.907222747802734,109.1571138750316
2025-04-21,74.69214744137474,74.48851600954328,73.23882617770377,72.04345821671114,17.160675048828125,115.5300951476546
2025-04-22,74.52229216823997,75.11481919848674,75.04295016355432,75.1358099161723,17.897268295288086,114.1426536514377
2025-04-23,80.16985041364765,81.50313083901516,79.03779671744329,77.22523738639201,18.394968032836918,133.22706559206753
2025-04-24,78.25902718575276,78.49686278988314,78.65119813525543,78.14459057442996,18.61395835876465,106.39949682121737
2025-04-25,79.40552598197681,78.83089168824479,78.9948404090804,77.72670348627938,18.51441764831543,91.62848633215967
2025-04-28,80.00000323965808,80.70980921895229,80.455322121106,78.81320672725758,18.77322196960449,111.15194642625903
2025-04-29,81.40127684643907,80.25051649725108,78.65119813525543,78.18637210976507,18.62390899658203,187.2324550314795
2025-04-30,75.54140760875816,76.61795322305275,74.44157823263016,76.64020024530113,18.255613327026367,196.016501304195
2025-05-01,79.32059834540944,78.49686278988314,79.51030791635688,77.85206403335127,18.54427719116211,127.33013091281317
2025-05-02,80.84926340704149,82.0041702046191,81.70103048439526,81.7801899091136,19.47995376586914,170.3266345602427
2025-05-05,81.18896585416582,83.0480115074839,81.8728475247687,81.73840040324521,19.46999931335449,103.41865584667846
2025-05-06,81.6135878387123,82.33819910298072,82.5601320724186,81.61303985617332,19.44013786315918,94.96512897039509
2025-05-07,83.69426633974197,83.54905883696495,83.50515447024581,82.28165600900095,19.599401473999023,142.05550999266197
2025-05-08,84.84076513596602,85.59498683491472,85.48109549646983,84.62181254389772,20.15682411193848,187.76276600336686
2025-05-09,85.90233629562269,85.05219286153095,85.56700811319557,84.37108347922066,20.09710121154785,107.16783108978905
2025-05-12,91.67728599588142,93.3611686766696,92.56872251478339,92.47805632488914,22.028173446655277,265.31457923524226
2025-05-13,94.35244175459232,95.1148223840376,94.41580280899682,95.0271603891278,22.63536834716797,171.33052556283877
2025-05-14,96.47558407390565,96.99373195086798,97.50859146649952,96.07187412423765,22.88421630859375,174.28793419210825
2025-05-15,96.60297552875674,96.49269258526404,96.64948168539809,96.11366363010603,22.8941707611084,159.42257768130776
2025-05-16,98.76858166635378,97.9540640381731,99.01202129380992,97.74341450630678,23.282377243041992,115.56462702489378
2025-05-19,97.57961905184604,97.74529896315099,97.72336481523584,97.74341450630678,23.282377243041992,118.3771250978917
2025-05-20,97.53715523356232,96.40918336970437,97.0790365759488,95.69577654195547,22.79463195800781,115.83718219881729
2025-05-21,95.66879582395114,94.36325537175459,93.81443087807267,92.1019667131402,21.938589096069336,137.62679673673762
2025-05-22,93.63057304205999,94.11273568895263,94.63058435081122,93.73171758934092,22.326793670654297,93.92053968391
2025-05-23,92.27176325356268,93.11064102999053,92.86941667332354,92.97952242477649,22.14762306213379,97.90157181705504
2025-05-27,95.9235706345081,98.83089487379564,97.03608026758593,98.62097818847633,23.491411209106445,170.147192126732
2025-05-28,99.5329141971698,97.91231739427037,98.6254227116221,96.11366363010603,22.8941707611084,111.37023722166381
2025-05-29,97.87685768068667,97.45302467256917,98.45360567124864,96.78227978293368,23.05343437194824,92.0379357337099
2025-05-30,97.87685768068667,97.45302467256917,98.3676930545229,97.03300884761073,23.1131591796875,137.82288846820293
2025-06-02,97.96178531725404,98.49686597543399,98.3676930545229,98.37024912379928,23.43168830871582,122.80337179115615
2025-06-03,100.25478290970213,100.33402889836165,100.85910158802336,100.0,23.81989288330078,130.7259710548872
2025-06-04,101.57112887991575,100.25051968280196,101.33161278693696,99.58211291184939,23.72035217285156,130.3307043886316
2025-06-05,100.9341878039508,101.87890956683042,101.7182113691248,100.37609758228221,23.90947914123535,147.84391591487892
2025-06-06,103.1422577598315,101.54488066846874,103.09278046442462,101.46260082326044,24.16828346252441,102.70211939396556
2025-06-09,103.86411837321864,102.96450547747504,103.78006501207454,101.17007428218174,24.098602294921875,110.52975599528887
2025-06-10,103.01486630498044,102.37995689631143,103.60824797170112,102.42373554663354,24.39722442626953,86.46412076290783
2025-06-11,104.50106754832879,102.83924165413552,102.14776625967552,99.74927093532295,23.76016998291016,131.55720267128737
2025-06-12,100.12739145485105,99.12316916437744,99.82817476654849,98.49560967087118,23.4615478515625,140.6662185744501
2025-06-13,94.60722466429448,95.3235874590597,94.97422662463616,93.64813857760414,22.306886672973636,227.3917949793117
2025-06-16,98.1316405903888,99.58246188607865,98.32473674616003,99.62390241771779,23.73030662536621,203.4513378019227
2025-06-17,100.38216626540803,100.0,99.65635772617503,97.28374588282105,23.17288398742676,154.92541731157004
2025-06-18,98.47134303751314,99.41544345495926,99.61340141781217,98.6627676943447,23.501365661621094,118.86057137924017
2025-06-20,100.97665162223448,99.79122696110078,101.5034298273104,99.33138384717236,23.660629272460938,145.78063624983812
2025-06-23,99.15074793176179,100.62630318894345,96.99312395922304,100.45967659401897,23.92938804626465,271.14984984799804
2025-06-24,106.45435459450738,110.7724419270098,107.17353963503933,107.39657515750571,25.581748962402344,432.15657739765305
2025-06-25,109.46922089948782,107.72441927009793,108.37628349688767,106.47722196946776,25.36276054382324,169.8456548415542
2025-06-26,109.171974171502,109.68684601636514,109.6649481685398,109.36063411012024,26.049585342407227,179.4208510874458
2025-06-27,111.93206566592546,114.19624012618603,112.58590339951293,113.91558663284187,27.134571075439453,288.8727192003404
2025-06-30,116.17835030455214,117.66179293314214,116.75257518685338,117.50940443219038,27.99061393737793,198.80125054726858
2025-07-01,119.23567232867107,120.37577872781522,120.57559650729081,119.68240294361358,28.508220672607425,219.45747954294595
2025-07-02,121.57112564025768,124.09185121757326,122.93814430878072,123.90304738992137,29.513572692871094,208.16555568573528
2025-07-03,126.4968232722782,126.2630430388626,127.40549386850519,125.19849018970825,29.822145462036133,123.65371926817086
2025-07-07,126.4543594539945,127.18162051838789,124.39861782772826,122.4822360725293,29.17513656616211,281.9996423484143
2025-07-08,125.77495455974585,124.17536043313298,123.71133328007832,120.51817711991475,28.707300186157227,165.47860565212832
2025-07-09,123.99151468755684,122.29645086630259,123.41064731461624,120.47638761404636,28.697345733642575,147.2248086872337
2025-07-10,123.39702933073038,122.79749023190651,124.31271340408057,121.604680360893,28.96610450744629,141.01585383149677
2025-07-11,123.39702933073038,121.87891275238123,123.06700504079132,119.76598195535036,28.52812767028809,89.90127582953585
2025-07-14,121.69851709510876,122.67222640856697,122.80927538369208,122.52402557839768,29.18509101867676,99.58746739512485
2025-07-15,124.11889804326273,122.29645086630259,122.89518800041783,121.06142475513724,28.836700439453125,113.13814600817666
2025-07-16,124.28875331639748,123.21502834582788,123.84020220516696,121.35395129621594,28.906381607055664,110.42677700423633
2025-07-17,124.62845576352181,123.21502834582788,124.05497555390328,123.06728118415344,29.31449508666992,115.74283617707452
2025-07-18,125.47770783176003,123.75782231921164,125.68728249938042,123.48516030177078,29.414031982421875,105.73845802835314
2025-07-21,126.19957654429234,126.22128843108275,127.40549386850519,124.4880925015455,29.652929306030277,108.0588768506928
2025-07-22,127.21868388566533,125.55323063435944,125.64432619101751,124.90597161916284,29.75246810913086,79.55034562709272
2025-07-23,128.66242131073002,129.47807616301677,130.11168394382005,128.45799991264295,30.59855842590332,136.19989023796165
2025-07-24,129.2993704858402,127.43214816506696,127.74913614233014,124.44630299567709,29.642974853515625,100.7720341125616
2025-07-25,126.96390907510842,125.09393791265823,126.2027418135788,124.32093447807195,29.613113403320312,80.58321874094308
2025-07-28,126.66667044626774,124.75990901429658,126.63229670412952,124.23735546633519,29.593204498291016,95.1661538271803
2025-07-29,125.35032447605414,124.80166362207645,124.57044306117977,124.11199491926328,29.563343048095703,139.1733315245207
2025-07-30,127.13376434824315,127.05636465892547,127.44845017686808,125.95068535427268,30.001317977905277,158.6659595853708
2025-07-31,130.1061587357947,129.10229265687522,127.62026721724152,124.40451348980872,29.63302230834961,142.68818331493688
2025-08-01,123.3121097933082,121.87891275238123,120.57559650729081,121.47931184328785,28.936241149902344,166.41034969692112
2025-08-04,125.09554156635201,124.71816237039388,126.11683738993109,124.19556596046677,29.583250045776367,96.25390796021435
2025-08-05,127.30361152223273,125.26095634377764,124.26975709571768,122.3568755254574,29.14527702331543,74.12020793123223
2025-08-06,124.96815821064612,123.00625530692861,124.9140853350047,122.18971750198386,29.10545921325684,71.06352015490015
2025-08-07,125.73249074146216,124.05009660979343,123.02404873242843,121.2285827786108,28.87651824951172,95.94435434639172
2025-08-08,123.56688460386513,121.67013971348202,121.64947963712858,118.55411816730022,28.239463806152344,111.3838033162935
2025-08-11,119.74523004893018,120.45928794337493,120.79037804910521,119.55704239654166,28.47835922241211,83.270538758949
2025-08-12,123.09979070188975,123.79957692699148,123.9690711302556,123.86125788405297,29.503618240356445,91.42807811603943
2025-08-13,126.19957654429234,128.01669674623056,127.5773191019567,128.04011282449238,30.4990177154541,136.2640208671201
2025-08-14,128.45011031845678,126.51356272166456,128.22164734124374,126.41036194829165,30.11081314086914,98.35788590914416
2025-08-15,128.53503795502414,126.47181607776183,127.06185159468022,124.36272398394036,29.62306785583496,67.8193736164125
2025-08-18,125.69002692317848,125.76200367325869,125.60136988265465,125.24027969557663,29.83209991455078,116.53336950958568
2025-08-19,127.04883671167578,124.92692744541598,126.28865443030458,123.56873931350754,29.43394088745117,84.31266148277415
2025-08-20,124.41613667210336,122.67222640856697,123.06700504079132,122.27329651372065,29.125368118286133,75.58349622924233
2025-08-21,123.56688460386513,123.08976452248832,124.05497555390328,122.31508601958903,29.13532257080078,64.45868199224266
2025-08-22,125.26539683948677,131.0229568314855,126.24569812194169,130.7981564475397,31.155981063842773,167.76387595656382
2025-08-25,132.10191769940215,131.0229568314855,133.03263917479316,130.58921688873104,31.106210708618164,96.00910161621519
2025-08-26,132.4416201465265,133.23590326055466,133.63401929879538,133.18011045883807,31.723360061645508,107.01613748620267
2025-08-27,134.90446491296416,135.28183922238156,136.46907010612082,135.14416941145265,32.19119644165039,130.57119424797588
2025-08-28,137.83439548223203,136.82671989085028,138.65978448108115,135.77100402894516,32.34050750732422,82.96961811443617
2025-08-29,137.11253486884488,136.2004087380297,136.3831574893951,133.26368150004163,31.74326515197754,91.4632266339436
2025-09-02,130.36094164549687,130.27139778307958,131.18556707365784,130.21311930644885,31.016624450683597,94.07223328749637
2025-09-03,132.56900350223236,132.56784546383133,133.16150809988181,130.92352496514482,31.18584251403809,74.12329113455715
2025-09-04,133.3757998513321,133.2776578683345,133.9347052642575,132.72043386481914,31.61386489868164,66.38691735165168
2025-09-05,135.88110843605344,134.61378142565826,134.70790242863316,131.92644919438632,31.42473793029785,74.56233928802669
2025-09-08,134.60722628412353,133.98747027283767,135.30927435955732,131.88465968851796,31.414783477783203,125.73488151249623
2025-09-09,133.58811084360534,133.90396105727797,133.50515037370675,131.92644919438632,31.42473793029785,80.71394656191997
2025-09-10,134.05520474558074,133.1106394372151,131.2714714973055,131.04889348275,31.21570587158203,117.71546966436249
2025-09-11,133.8004299350238,136.9519757503127,135.26631805119445,135.6874250172084,32.32059860229492,137.14951686203898
2025-09-12,137.57962877082025,135.365332510187,135.35223066792022,131.6757201297093,31.365015029907227,80.1885687153525
2025-09-15,133.8428937533075,131.69102259208591,131.91579973659253,130.54742738286265,31.09625625610352,156.35972349832582
2025-09-16,132.69639495708344,130.48016285810172,131.22851518894262,130.38027732992236,31.056442260742188,123.18568900344702
2025-09-17,133.29087221476473,131.85803305932816,132.13058127840696,130.338487824054,31.04648780822754,111.29315713854066
2025-09-18,133.16348885905882,131.899787667108,133.33333333333331,131.42499106503223,31.3052921295166,95.84939168398398
2025-09-19,134.22506001871548,132.4425816404918,130.06872763545718,127.53865469513825,30.37957000732422,205.71132583909377
2025-09-22,129.80892010695408,128.9770288335357,130.41236990928212,128.33263139503782,30.56869506835937,105.785939359557
2025-09-23,132.95116976764038,132.23381656546968,131.44329673075703,128.33263139503782,30.56869506835937,134.25870542458793
2025-09-24,130.40339736463534,128.81001836629343,129.63917274490646,126.911828048179,30.230260848999023,93.9075902299453
2025-09-25,127.68577778764075,128.30897103681238,128.52233330670583,127.37149667166472,30.339754104614254,153.0310971887352
2025-09-26,129.7239924703867,128.39248025237208,129.89690240200565,127.95654178328886,30.47911071777344,138.47529429175736
2025-09-29,136.77282432257533,135.69936937242576,123.79724589680407,122.85833365481152,29.26472282409668,631.1779686623214
2025-09-30,126.4543594539945,125.8872595327211,122.80927538369208,120.8106956904602,28.7769775390625,240.2894511281441
2025-10-01,122.63269679991436,121.54488385401956,121.64947963712858,118.51232866143182,28.22950935363769,179.42331765010576
2025-10-02,121.0191122008601,121.08559113231838,121.73539225385433,120.55996662578315,28.717254638671875,129.18005290776907
2025-10-03,123.14225452017342,122.08767782740335,122.2938078764156,119.38988437306814,28.43854141235352,147.1865769660046
2025-10-06,121.69851709510876,121.71189432126187,120.3608231585545,121.5628908550246,28.95615005493164,133.8289068810932
2025-10-07,123.22718215674082,121.21085495565794,120.01718088472954,119.974921514159,28.57789802551269,148.32427899290246
2025-10-08,122.25053863365152,122.17118704296306,122.2938078764156,120.85248519632859,28.78693199157715,93.78426209694824
2025-10-09,123.86412323270577,122.0459232196235,121.60652332876569,118.88842624371404,28.319095611572266,83.33528602877244
2025-10-10,120.59448211716841,120.20876826057297,118.59965548106682,115.7124955325161,27.56259155273437,106.46732729436575
2025-10-13,119.78768576806867,119.08141774214845,119.71649491926746,117.38403591458521,27.960750579833984,85.91962705572583
2025-10-14,117.36730481991471,122.2129416507429,117.99827535706457,121.01963524926886,28.82674789428711,114.71612946987402
2025-10-15,123.69426795957101,122.75573562412667,123.41064731461624,120.51817711991475,28.707300186157227,80.63871640079176
2025-10-16,122.92994352790019,121.58663846179942,120.40377946691738,117.8854940439393,28.080198287963867,111.61936005031788
2025-10-17,118.81104224497938,119.29018281717056,119.07215848690234,118.30338113208991,28.17973899841309,104.19623972522491
2025-10-20,120.80680120858685,121.33611081512035,122.03607821931641,120.60175613165151,28.727209091186523,94.91518107653127
2025-10-21,123.09979070188975,125.34446555933734,123.75428958844121,125.24027969557663,29.83209991455078,119.69858604295518
2025-10-22,127.38853915880011,126.80584497612351,127.27662494341656,125.36564821318179,29.861963272094727,122.21571323742515
2025-10-23,126.36943181742714,125.67849445769899,125.64432619101751,123.02549167828505,29.304540634155277,117.66367184850372
2025-10-24,126.92144525682471,125.8872595327211,126.159793698294,122.85833365481152,29.26472282409668,121.94747454815655
2025-10-27,126.11465700687019,124.80166362207645,124.78521640991609,122.94191266654828,29.284631729125977,121.40113091897959
2025-10-28,120.46709876146251,118.95615391880892,119.32989633707962,116.42290119121212,27.731809616088867,224.08968421831545
2025-10-29,118.04670971416336,118.62212502044724,118.81442882980313,116.46469069708051,27.74176406860352,198.15007800504412
2025-10-30,117.28238528249251,120.79331684173657,118.34191763088955,118.38696014382666,28.19964599609375,144.06205871652412
2025-10-31,119.95754104120341,121.0020819167587,120.3608231585545,120.47638761404636,28.697345733642575,276.4566594108615
2025-11-03,122.33545817107372,120.918572701199,120.83332616439002,119.974921514159,28.57789802551269,130.85053246921422
2025-11-04,114.6496852429201,114.02922169506664,111.29724692093885,109.10990504544318,25.9898624420166,246.15678705547913
2025-11-05,112.65393437845783,113.90396583560423,113.8745680711651,112.41119630371304,26.77622604370117,131.99748410608686
2025-11-06,113.29087545442277,112.86012453273942,112.92955386641597,110.19640828642143,26.248666763305664,102.3771497635183
2025-11-07,110.95541404369101,113.27765468278363,111.72680181148958,111.700790645017,26.60700798034668,116.71589514642133
2025-11-10,115.0318515083281,114.5302690245477,114.561852618815,112.36940679784466,26.766271591186523,130.52556283876697
2025-11-11,113.54565026497974,113.52818232946274,114.64776523554075,111.95152768022731,26.666732788085938,99.21933291812863
2025-11-12,114.30998279579576,116.15865890857613,115.46391051520123,113.3723310270861,27.00516700744629,107.463818608982
2025-11-13,115.11677914489546,114.44675980898799,111.55497657803804,109.2352655925151,26.019723892211918,111.78770295185888
2025-11-14,109.21443798978568,109.26930790244378,108.63402134706493,108.73380746316099,25.90027618408203,87.8324463985102
2025-11-17,110.14862579373647,108.81001518074258,107.90378049105213,105.97576384011364,25.24331283569336,101.93070192206895
2025-11-18,107.770700564721,108.60125010572048,108.67696946234973,107.64730422218278,25.64147186279297,110.53468912060876
2025-11-19,110.82803068798512,110.18788538196907,111.03951726383966,108.98453652783803,25.959999084472656,78.48047407334325
2025-11-20,111.93206566592546,111.18997207705401,108.63402134706493,105.80860581664011,25.2034969329834,135.29034525710833
2025-11-21,109.5116847177715,111.98329369711686,109.87972151727612,110.99038498632096,26.437789916992188,111.16551252088871
2025-11-24,113.50318644669603,112.15031212823625,105.67010161465087,103.46844928174339,24.646074295043945,265.0062589027496
2025-11-25,104.84076999545313,110.06262952250663,105.88487496338719,107.4801461987092,25.601655960083008,197.92192095899958
2025-11-26,110.10616197545278,108.35073042291852,109.2353932779891,106.26828241065908,25.312990188598636,185.51141093550555
2025-11-28,109.00212699751243,108.60125010572048,109.57903555181407,107.73088323391953,25.661380767822266,75.60446201185184
2025-12-01,108.87473554266136,108.47598628238093,109.14948066126333,108.35770988087879,25.81068992614746,106.89650919719551
2025-12-02,110.9129583245525,109.1857986868841,109.14948066126333,107.98161229859657,25.72110366821289,110.58155381114763
2025-12-03,109.68153189176107,109.1857986868841,109.6649481685398,108.81738647489776,25.920185089111328,123.62905364157145
2025-12-04,110.40340060429341,108.85176978852242,109.96563413400189,107.8980332868598,25.701194763183597,96.69233947301889
2025-12-05,110.10616197545278,108.72651392906,110.2233637911011,108.10698081620174,25.75096702575684,67.08988770973491
2025-12-08,110.10616197545278,109.1857986868841,109.75085259218748,108.69201795729262,25.890321731567383,97.15975309707774
2025-12-09,109.04459081579611,107.97494691677699,108.54810873033918,106.60259048707292,25.392621994018555,105.06631970351916
2025-12-10,109.5116847177715,110.89769778647221,109.75085259218748,109.82031070413922,26.159080505371094,108.66441798370836
2025-12-11,111.97452948420919,117.28600942700062,113.27319614024091,116.33932217947536,27.71190071105957,148.59005111951114
2025-12-12,119.15074469210371,117.57828371758244,118.59965548106682,115.41997696197069,27.4929141998291,101.26041351922994
2025-12-15,119.36306378352215,120.29226951225553,119.93126826800378,119.51525289067331,28.46840476989746,131.7372617454631
2025-12-16,121.74098091339245,121.25260956343777,121.00515139784153,117.8437125086042,28.07024574279785,140.0797933020491
2025-12-17,120.00000485948715,120.66805301839705,120.31786685019163,117.13330684990817,27.90102767944336,115.64294038934693
2025-12-18,120.55201829888472,119.03966313436862,120.18899792510298,118.42874964969505,28.2096004486084,138.95257416645597
2025-12-19,121.23142319313335,131.48224955318668,120.10308530837722,130.04596925350856,30.976810455322266,519.7109188562549
2025-12-22,132.69639495708344,135.11482079126216,133.24742071660756,134.55913227036177,32.051841735839844,184.87935425389563
2025-12-23,138.08917839193415,137.3277592564542,134.53607719518166,132.30254677666852,31.514324188232425,151.0159154955633
2025-12-24,133.67303848017272,132.02505149044757,133.6769756071583,130.58921688873104,31.106210708618164,46.61310114756827
2025-12-26,132.69639495708344,131.3152390859444,131.4862530391199,128.29084985970266,30.55874252319336,63.433825207037096
2025-12-29,129.2569066675565,128.26721642903252,130.0257713270943,128.37442090090616,30.578649520874023,91.97010526056151
2025-12-30,130.445861182919,129.47807616301677,131.87285162130772,128.79230798905678,30.67819023132324,57.5177746671682
2025-12-31,130.87049126661074,129.01878344131558,131.14261076529493,127.62223370687502,30.39947891235352,51.118894486615815
2026-01-02,130.31847782721314,130.35489903476213,130.45532621764502,129.21019507720737,30.777729034423828,97.99653447946278
2026-01-05,129.55414529639714,132.73486389495073,130.62714325801846,131.59214111797252,31.34510612487793,130.61867557917975
2026-01-06,134.18259620043182,136.9519757503127,135.18040543446867,134.9770113879791,32.1513786315918,143.75435502469648
2026-01-07,133.67303848017272,134.40500042288187,135.22336174283157,134.18303468807954,31.962255477905277,112.45244158871301
2026-01-08,136.26327470146146,135.57411351296335,135.26631805119445,132.4279152942737,31.544187545776367,127.03784323761013
2026-01-09,134.90446491296416,134.36325377897916,134.6649461202703,134.2666136998163,31.982162475585938,92.36413864548712
2026-01-12,135.45647835236173,133.61168676669615,134.87971946900663,132.09360721785984,31.464555740356445,91.36209756488601
2026-01-13,132.8662502302182,131.64926798430608,130.19758836746774,129.5027136477528,30.8474063873291,121.57934007116033
2026-01-14,130.53078881948642,128.43423486015195,127.10480790304311,126.11784337774621,30.041135787963867,146.708680450641
2026-01-15,129.34182620497867,127.59915863230921,126.159793698294,123.02549167828505,29.304540634155277,121.79886414789509
2026-01-16,125.01062202892983,123.13151913026816,123.71133328007832,120.85248519632859,28.78693199157715,100.57655902176126
2026-01-20,118.64119507098982,119.7912301466516,119.24398372035387,117.09151734403977,27.89107322692871,123.38178073491235
2026-01-21,120.29724348832774,119.12317234992831,120.40377946691738,118.05265206741286,28.120014190673828,94.92628060850102
2026-01-22,122.59024108077585,120.96032730897883,122.03607821931641,119.05557629665434,28.358909606933597,101.46698814200002
2026-01-23,120.38217112489514,120.5427971589346,121.09106401456728,119.30630536133138,28.41863441467285,116.48280497505688
2026-01-26,120.63694593545209,120.62629841061721,121.64947963712858,119.80777146121872,28.53808212280273,95.30304805480702
2026-01-27,121.74098091339245,119.91648600611401,121.73539225385433,119.8913504729555,28.55799102783203,61.944021360432636
2026-01-28,122.08068336051676,122.37995211798516,122.93814430878072,120.01671102002737,28.587852478027344,123.01302961725114
2026-01-29,124.37368095296486,131.27348447816456,125.55841357429176,130.17132980058045,31.006671905517575,251.2533221515826
2026-01-30,131.63482379742678,129.4363215552369,127.06185159468022,125.44922722491856,29.881872177124023,140.46334379566997
2026-02-02,128.15287168961612,136.4926830286115,129.38144308780727,135.6038460054716,32.300689697265625,187.1658578396611
2026-02-03,135.5838698072128,138.413363130976,135.9106462904815,133.47262902938354,31.79303741455078,178.94727105673712
2026-02-04,137.70701212652614,135.40709508184398,133.76288003080597,134.09945567634279,31.942346572875977,147.13046266549094
2026-02-05,135.2017035418048,136.15866209412698,134.23539122971957,131.42499106503223,31.3052921295166,105.85068662938046
2026-02-06,135.07431208695374,142.08767304907707,136.29724487266932,142.03928643960424,33.8336067199707,168.80784860238393
2026-02-09,142.12315203828757,140.37577394948894,140.80755074075668,137.10823633460043,32.659034729003906,113.13876264884163
2026-02-10,138.21656174764004,140.50104573670563,139.60480687890836,139.36480588722716,33.19654846191406,132.22872435545634
2026-02-11,141.31634759004265,140.12526223056412,139.77663211235986,138.27831061678216,32.937744140625,116.9687178190653
2026-02-12,141.5286747806063,140.91857588674986,137.92955181814642,136.23066468189762,32.44999694824219,131.01394224543532
2026-02-13,136.9851353148486,135.19833000682186,134.70790242863316,132.7622233706875,31.770000457763672,112.68984824473233
2026-02-17,138.4288727399133,138.66387484990085,138.0154644348722,136.5649807288447,32.68000030517578,130.47006517891828
2026-02-18,136.56051333030211,138.49685641878145,136.76975607158292,135.97994358775384,32.540000915527344,107.4255868877529
2026-02-19,136.73036860343686,136.4926830286115,135.18040543446867,131.84287018264956,31.549999237060547,145.46984935468555
2026-02-20,133.97027710901338,135.11482079126216,134.87971946900663,133.6815685881922,31.989999771118164,111.82716795441792
2026-02-23,135.5414059889291,135.15656743516487,128.69415034707927,127.12076760698767,30.420000076293945,148.89343832668388
2026-02-24,128.7473489472974,132.10855274213017,129.20961785435574,132.09360721785984,31.61000061035156,96.61402610856575
2026-02-25,134.94692873124785,133.36116708389417,133.97766157262038,132.46970480014207,31.700000762939453,85.21295685365267
2026-02-26,136.73036860343686,137.7453053342527,137.5429532359586,136.64855974058145,32.70000076293945,96.88349807916433
2026-02-27,133.248408396481,133.44466833557675,134.10652230463091,131.84287018264956,31.549999237060547,122.95013226942264
