Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,80.72758110881288,81.53621769849771,80.95018182382499,81.63677630216219,230.8803558349609,150.29947292764734
2025-04-23,85.43441479843241,86.88758582173612,85.03965245056018,83.52081035304211,236.2086639404297,110.72113080977479
2025-04-24,84.42155266488429,86.56768659691593,85.19256591296786,86.55406532090326,244.78713989257807,82.97795879252516
2025-04-25,86.63652913523471,87.05448861169796,87.8347169394431,86.4983493512982,244.6295623779297,61.27216099664591
2025-04-28,87.16924716137738,87.41263694523273,86.82123726584805,85.85756521903629,242.8173370361328,90.72831816003834
2025-04-29,86.08979460609028,86.59549930712289,87.04171676331126,86.24412298812743,243.9105682373047,70.11260182079539
2025-04-30,85.6376888524575,86.14694640105546,85.39170448400375,86.2545700645455,243.94012451171875,122.02922855773839
2025-05-01,87.28490336527626,87.92725697596572,87.82760329730064,86.77694514094573,245.41748046875,93.60325826545281
2025-05-02,88.87954930712696,89.45721071306122,89.8189998598976,88.33362329372834,249.8199615478516,112.67369429803547
2025-05-05,88.03841473725394,89.20685387524647,89.32826164833126,88.39979165362554,250.00711059570312,117.70483948251078
2025-05-06,87.83864881980617,88.64007838069541,89.01533193361165,88.12467645149266,249.2290496826172,137.58984187829418
2025-05-07,98.13199214134625,99.62098948093801,98.73760253872919,98.61397159904355,278.8942565917969,272.60421657882125
2025-05-08,101.02688933208823,102.32274862159423,101.68558049001979,101.42434143298817,286.8423767089844,187.91327264015334
2025-05-09,103.09116031938161,102.94168488570739,103.17557109089628,102.66411076409152,290.3486328125,122.74796358409199
2025-05-12,106.70102216190413,106.2415287164376,106.41157829634835,104.39839984372958,295.25341796875,223.86200287494012
2025-05-13,105.84236295245202,108.0635636624023,106.69606972085548,107.43862661436823,303.85162353515625,161.823191183517
2025-05-14,107.94519135548086,107.47940124466389,108.45987314384675,107.10082363985282,302.8962707519531,104.65979875419262
2025-05-15,107.24424855447126,107.66717152589695,108.77991650070882,107.21225557906295,303.21142578125,80.01916626736943
2025-05-16,108.046831056378,107.46200901573249,108.7479132502464,107.62667398989365,304.3834228515625,79.61188308576904
2025-05-19,106.42765489733192,107.51069452295472,107.42505796994341,107.3306699487987,304.8384704589844,94.58552946813607
2025-05-20,107.53513511085337,107.34031647065304,108.64478443059771,107.29235691676698,304.7296447753906,113.5241974125539
2025-05-21,106.88326343977283,107.44462739828916,107.20458389859928,105.09141404420781,298.4785461425781,85.42165788212745
2025-05-22,105.4918915519472,107.35074756341665,106.21955879357404,106.66898634982658,302.9591369628906,143.50742692860564
2025-05-23,105.76876695309674,106.72138020653988,107.31838046840214,106.40432353798586,302.2074890136719,57.678485864877814
2025-05-27,108.33071203514382,108.90851401071909,109.06795660710851,109.0336071714344,309.67510986328125,113.10493531384762
2025-05-28,109.98843491438703,109.5100686573889,110.76064531315164,108.78983851242985,308.9827575683594,112.39817920459991
2025-05-29,110.39849115901453,109.54831246035945,110.32324585235595,109.67438598982223,311.4950256347656,101.26976521322473
2025-05-30,110.47559529494713,109.95514630111647,111.04157720352799,109.89029932096128,312.1082458496094,182.1873502635362
2025-06-02,110.39849115901453,110.51844653332765,110.65751649350292,110.49277573506555,313.81939697265625,103.29420220412075
2025-06-03,111.19756552434394,111.01916020895717,111.7705654526159,110.26292942611965,313.1665954589844,123.64638236703402
2025-06-04,111.93355760451172,111.38078911057585,112.4035439503167,111.05346384349748,315.4118347167969,104.504072831816
2025-06-05,112.50131956204336,112.36482423290349,113.67662001397984,111.61414132418128,317.0042724609375,103.68950646861524
2025-06-06,113.3774980633054,112.93855555787829,114.12823590682224,112.94793434304735,320.79248046875,89.91375179683757
2025-06-09,114.09246271508593,114.21468250056321,115.17371883087971,112.95490614582482,320.81231689453125,116.69861044561571
2025-06-10,114.04339158515685,114.36419836733766,114.36648594434386,113.25788198969724,321.6727905273437,129.59990416866316
2025-06-11,114.02587229334695,113.62703951474089,114.95679344142813,113.19519953118878,321.4947509765625,86.91902252036417
2025-06-12,113.202262363053,113.05678875784999,114.08200537207493,113.23002666183174,321.5937194824219,71.68183996166746
2025-06-13,112.63450040552134,112.49695848223462,112.7378145914637,110.69128081475719,314.3831787109375,83.43315764254912
2025-06-16,113.05505966880409,113.29670389141306,114.11045994064477,112.93748726662926,320.7628479003906,80.18687110685194
2025-06-17,112.47678399707883,112.72645313452215,113.70506373031147,111.58280009492705,316.915283203125,67.05797795879252
2025-06-18,112.18589744069672,112.9524672187258,113.64460591127927,112.06686213929555,318.2900695800781,79.33636799233349
2025-06-20,113.80507359974278,113.35582049139892,113.32812208854797,111.92408897083119,317.88458251953125,129.82750359367515
2025-06-23,112.75716753480569,112.63604325624547,112.67024855640815,112.76684814255124,320.2781677246094,68.97460469573551
2025-06-24,114.63218097107573,114.03734331209374,115.34085415145319,113.51210835286803,322.3948669433594,94.33397220891231
2025-06-25,114.22213542198658,113.34190883055142,114.48384204827748,112.30019434963016,318.9527893066406,77.41974125539052
2025-06-26,113.52819819859326,113.64442113218422,114.97458025984382,113.602646139242,322.6520080566406,131.6003833253474
2025-06-27,115.30509076608185,115.18828653012723,116.08406968482605,114.90510855660195,326.3512268066406,112.64973646382369
2025-06-30,116.12519255979849,115.67856911299315,116.89129171912367,115.67822409478421,328.5470275878906,83.69669381887877
2025-07-01,115.79574858768089,118.18908801582046,117.32513164578859,117.92094464526754,334.916748046875,126.5093435553426
2025-07-02,118.56797864913851,119.36785455554897,119.64723931540175,119.35921905606254,339.0016784667969,93.93866794441782
2025-07-03,120.91263317415877,121.15511565513894,122.63432873317808,120.8671477281435,343.28448486328125,75.08385241974126
2025-07-07,121.16848114692107,120.86651501435364,120.28733688136408,118.03238721222581,335.2332458496094,173.10733109726883
2025-07-08,119.26541331357083,119.04446945690086,120.24821456264014,117.76075259760763,334.4617919921875,105.70196454240536
2025-07-09,119.86121897264435,118.9192963437375,120.03130002542679,118.4955657315063,336.5487670898437,68.79492093914709
2025-07-10,119.46518457878777,120.39709461701496,119.77170363535869,120.12885932060419,341.1876220703125,96.68183996166746
2025-07-11,119.59836542226574,119.75381559929068,120.3477838481581,119.47414752440955,339.328125,61.87110685194058
2025-07-14,119.82267225244723,119.91029260223294,121.01276559632126,119.50897465505253,339.4270324707031,79.40824149496886
2025-07-15,121.08786887441116,122.0730942642891,122.52054301561344,120.69998387770609,342.8096923828125,117.34547196933399
2025-07-16,123.36593297769242,122.99454283003506,123.16773794536093,122.46910008798713,347.8343200683594,174.86823191183515
2025-07-17,124.01430720773399,124.35759908291276,125.52185971767469,124.14765725639793,352.60174560546875,81.48059415428845
2025-07-18,125.55637923084748,124.88612546874921,125.67476775396327,123.97701813231994,352.1170654296875,81.64829899377096
2025-07-21,124.94305427996406,124.46886053522861,124.65772854623742,122.13477238711232,346.884765625,71.83756588404408
2025-07-22,122.66499017668279,123.5056875984282,123.75804544244522,123.14818131065854,349.7630615234375,111.4638236703402
2025-07-23,124.67319515196915,125.05998408913482,125.94147236005469,124.67003233279816,354.0853881835937,75.3713464302827
2025-07-24,125.5949259510446,125.49811120818264,126.65268464296516,124.32875408464214,353.1160888671875,82.35505510301869
2025-07-25,125.34960238801425,124.865263283222,126.38953957100452,124.85460443468297,354.60955810546875,76.97652132247245
2025-07-28,126.15919046753727,125.16777558485481,126.53888807316231,123.987465208738,352.14678955078125,105.04312410158121
2025-07-29,125.41969025079219,124.74356012665449,125.19113775842028,123.24569089980999,350.0399780273437,107.94202204120747
2025-07-30,124.2876744723062,123.5300303520393,124.21322086941838,122.30193623754973,347.35955810546875,97.1729755630091
2025-07-31,123.27480699098889,123.59261690862098,123.50200858650791,122.48302243804581,347.8738708496094,119.89698131288931
2025-08-01,120.18014923056832,119.9728791588146,119.61523606493935,119.97214254658488,340.7425231933594,130.21082894106374
2025-08-04,121.62058155278469,121.86098122944489,122.44230923040375,121.94323911019815,346.3407897949219,113.71586008624821
2025-08-05,122.52480375558856,121.8714123222085,121.21546370148792,120.49451762298511,342.22613525390625,160.21801629132725
2025-08-06,116.44061468114515,115.7620284665901,108.61634071426612,114.45934891651702,325.085205078125,366.7585050311452
2025-08-07,117.00487919763782,117.19114123264531,117.20778639409318,115.82448316463731,328.9624328613281,207.01964542405364
2025-08-08,116.6228666545522,117.56667118362343,117.53138928508602,116.04736829855385,329.595458984375,104.76760900814566
2025-08-11,116.87169835415988,116.90601054845582,116.8877430372311,114.83894019670473,326.1632995605469,136.97891710589363
2025-08-12,115.91841571696526,118.48116922468968,117.02998332336556,118.31795480465084,336.0443115234375,116.44705318639194
2025-08-13,119.58785170807214,121.42633467848094,121.33992802144489,121.54275367717429,345.2033386230469,130.067081935793
2025-08-14,122.89279444790327,122.12524972810715,122.60588501684646,121.02037860077405,343.7196960449219,123.31097268806901
2025-08-15,121.52946626161949,120.85260335350611,121.70620191305426,119.19902700840261,338.5467224121094,114.94968854815524
2025-08-18,119.07616645808585,119.52780151508703,120.57181745363297,119.38708501167619,340.3835754394531,72.22089123143269
2025-08-19,120.21169037314917,120.71699914757916,121.66353091243774,119.62737839704015,341.0686950683594,116.00383325347387
2025-08-20,119.84019154425711,119.30873795556312,119.8961679553157,118.27268059758977,337.2063293457031,118.54336367992333
2025-08-21,119.1217294514376,119.07924330327559,119.94950670608631,118.2378534669468,337.1070251464844,68.65117393387638
2025-08-22,120.11706694540665,122.92499513728559,121.57106984294315,122.30193623754973,348.694091796875,79.44417824628654
2025-08-25,122.9278437270614,122.35474438039469,124.26657047242725,121.87707075030094,347.4827575683594,55.73790129372305
2025-08-26,122.48274889881412,124.26022806846828,123.8967370466871,123.86210029172106,353.14227294921875,179.45615716339242
2025-08-27,123.94420864941769,123.83949317835183,123.70826622580535,121.6089220370715,346.7182312011719,146.38236703402012
2025-08-28,123.22924399763716,122.3756065659219,123.90740479684122,121.5845419828466,346.64874267578125,110.30186871106852
2025-08-29,122.11825564753838,121.61410495971401,121.62085991182123,119.5995124414265,340.9892272949219,83.52898897939627
2025-09-02,118.70816507023278,118.44987594639882,118.87912874758986,117.6527959320381,335.4389953613281,128.9770004791567
2025-09-03,118.48386893558964,117.80312697207873,119.18495567240521,117.93836352446311,336.2531433105469,61.58361284139914
2025-09-04,119.13224316563122,118.97145180755557,119.85704563659174,119.05275731080138,339.4303894042969,45.3042644944897
2025-09-05,120.38692607340155,120.19542328642243,119.97796127465614,118.32144070603957,337.3453369140625,64.63823670340201
2025-09-08,120.83202090164886,120.90128886072836,121.16568448484806,120.03134973145275,342.220458984375,143.14805941542886
2025-09-09,120.61823848119933,119.67036685718178,120.27310959707917,119.43235921873723,340.5126647949219,64.73406804024916
2025-09-10,119.83318596664083,120.77262456799305,119.83216145439093,118.19258988763389,336.9779968261719,85.01437470052707
2025-09-11,119.486212007175,122.22609069914745,121.08745069963838,122.0755758299926,348.0487365722656,87.55390512697652
2025-09-12,122.45120775623329,121.48893184655067,122.64855601746298,120.1218875178267,342.47857666015625,65.36895064686152
2025-09-15,121.33320313297989,121.02646197389168,122.31073669442343,120.64774849561569,343.97784423828125,74.42501197891711
2025-09-16,121.26310457466359,120.41795680254215,120.48291591826916,119.19206583337328,339.8275756835937,110.01437470052706
2025-09-17,120.03645467289674,121.01255031304422,120.98076234585888,120.027863830064,342.21051025390625,106.86391950167705
2025-09-18,121.23507156866008,121.98268438601238,122.63432873317808,121.38603690315495,346.0827941894531,77.47963584091998
2025-09-19,122.47223518462049,121.77753248733598,122.26805484156871,121.12833526634358,345.3480529785156,125.25155725922377
2025-09-22,121.81684468142431,120.94648318837864,122.16137734002743,120.27163248906857,342.905517578125,92.59702922855773
2025-09-23,121.55049369000672,121.37069864657897,121.41816180665457,119.35574378242192,340.2942199707031,103.71346430282702
2025-09-24,121.15095115957284,120.58138433016414,121.13012170025488,119.26868126968857,340.0459899902344,91.7225682798275
2025-09-25,118.86237334209797,118.5993918131733,119.76459541933538,118.41546439380228,337.6134033203125,85.58936272160996
2025-09-26,119.5457968512977,119.8616070950107,120.71050905787489,119.65174782351689,341.1381530761719,65.10541447053187
2025-09-29,120.30982193746895,120.5605221446369,122.01201798563142,119.98258962300295,342.0814208984375,67.87254432199329
2025-09-30,120.40094792417248,121.75667030180877,121.8662290176044,121.72383987767037,347.0458984375,105.28270244369908
2025-10-01,121.80283352619172,122.35474438039469,122.87969783896125,121.65071034274382,346.83740234375,110.3378054623862
2025-10-02,123.25377956260168,123.43266994908291,122.90103333926952,121.43131111021601,346.2118835449219,97.81983708672736
2025-10-03,122.3180269127553,122.95976898366033,123.25663948072474,121.6785656706093,346.91680908203125,100.15572592237663
2025-10-06,123.54817425556112,122.70594218924973,123.80072729529992,121.38952280454369,346.0927124023437,90.991854336368
2025-10-07,122.36708734714605,122.01397766430324,121.68130687861523,119.87463295743342,341.7736511230469,74.46094873023479
2025-10-08,121.15095115957284,121.18988950151368,121.84133398316537,121.22932012913563,345.6359558105469,81.36080498322951
2025-10-09,122.9874285711841,122.02093880047103,121.18346045102552,119.38011320889869,340.3637084960937,70.51988500239578
2025-10-10,120.89160574577153,120.86651501435364,118.3137162849446,116.22845449904993,331.3780517578125,103.25826545280307
2025-10-13,118.59951979171936,118.56462857828663,119.70413760030316,118.12642152773667,336.789306640625,72.05318639195016
2025-10-14,117.51656444762408,121.38461030742648,119.188515206536,119.80150342250685,341.5651550292969,129.81552467656923
2025-10-15,121.57152111839393,122.6572566820275,123.02194897733392,122.61535915784023,349.58770751953125,99.18543363679923
2025-10-16,124.10542249889916,123.17883254318424,122.86548140691455,121.19797889988139,345.546630859375,75.49113560134164
2025-10-17,121.68016639690737,121.04037363473921,122.26094662554534,121.07261398286447,345.1891784667969,81.64829899377096
2025-10-20,122.5843779041729,122.97368064450782,124.22388861957252,122.85913844459293,350.2827453613281,50.62290368950647
2025-10-21,123.09957129073649,124.77137283686142,124.50482050994884,123.3362393139321,351.6430053710937,59.82271202683277
2025-10-22,125.11828998021646,125.42161299075349,124.1492143684936,121.99198859089981,347.8104248046875,74.73646382367033
2025-10-23,122.88578887028696,124.19069098720689,124.68618311480724,124.38098946673254,354.6216735839844,49.592716818399616
2025-10-24,126.73046056164625,125.7345563851499,126.71669114388993,124.14418198275732,353.946533203125,50.191662673694296
2025-10-27,126.23980274004718,126.75684592193616,127.66260478242944,125.90284048887217,358.9606018066406,71.9932918064207
2025-10-28,126.31690687597978,125.95013937658995,126.82337949766942,126.05955726289149,359.40740966796875,65.76425491135602
2025-10-29,127.26668137659706,129.43079235238542,128.90722627752277,128.20825412561211,365.5335388183594,105.49832295160518
2025-10-30,127.92206118425493,130.4009158138656,129.50109330873784,127.34111489966715,363.061279296875,64.53042644944898
2025-10-31,128.20594216302075,128.81532604486813,130.08428173756056,128.28138366053867,365.7420654296875,86.69142309535218
2025-11-03,128.44076270739583,127.95994460378772,127.939977138675,126.95107654306135,361.94921875,96.621945376138
2025-11-04,125.83675207303597,125.55721719668043,126.30418671753327,125.31778295396347,357.29254150390625,88.35649257307139
2025-11-05,125.07272698686471,127.0419659946376,125.923685541639,126.27547059403055,360.02301025390625,143.71106851940584
2025-11-06,134.28662310088683,138.00550078318088,132.4632876920751,129.7231439727224,369.8526611328125,248.68231911835167
2025-11-07,128.98048096338565,130.57477443425117,129.36240170449594,130.06790812226714,370.8356018066406,180.83373263057018
2025-11-10,132.25038511959696,136.90323246088155,134.18797964858064,136.24934652633647,388.45947265625,168.3996166746526
2025-11-11,137.1464710124707,136.72589327241207,137.94673916829964,136.5418752937908,389.2934875488281,123.8859607091519
2025-11-12,137.9455453778001,138.46100951967207,139.25891584621033,137.39857807106583,391.7360229492188,133.6367992333493
2025-11-13,136.55417348997446,136.6528756230668,134.14174911383336,132.227062689154,376.9915771484375,120.69956875898417
2025-11-14,131.03424893202376,132.70976338610038,132.17524758567544,131.33554340898414,374.4497375488281,103.83325347388596
2025-11-17,131.09382308060813,130.65475321976422,130.42922012886166,128.88734597603167,368.81927490234375,186.8591279348347
2025-11-18,128.50735312913483,128.72144620999563,129.41219177337402,127.4630045430435,364.7434387207031,120.6636320076665
2025-11-19,128.8438026788687,129.92802545993106,129.94560098555687,129.71618279769305,371.1910705566406,144.25011978917107
2025-11-20,134.09736554986353,133.45040280678106,130.97685662532942,128.39979803027444,367.4241333007813,174.38907522759942
2025-11-21,130.08096629482915,133.74943454032996,131.2328934812667,131.89274561602733,377.41943359375,197.04120747484427
2025-11-24,132.98637719976477,134.62220821034177,133.86437675758782,133.85687037686313,383.0398864746094,256.3608049832295
2025-11-25,135.2889661724722,136.44772372439036,136.86569345964904,136.27024067917264,389.9458923339844,99.97604216578821
2025-11-26,137.3427341411103,138.23846539206423,139.03489309297362,137.20703416640353,392.6265869140625,107.30713943459511
2025-11-28,138.7796690222877,138.67659251111212,140.41108712404727,137.85826006120945,394.4901123046875,64.71011020603737
2025-12-01,137.02731201976363,137.98115802956977,138.16009417138224,135.80358688625154,388.6105346679688,110.08624820316244
2025-12-02,137.67918369084418,136.781529304314,137.61957674317605,136.2354241762778,389.8462829589844,86.45184475323431
2025-12-03,137.03782573395728,139.38940861009775,138.1672132396438,139.42887119179886,398.9845275878906,92.40536655486345
2025-12-04,140.31823290882386,141.32619618795027,142.10732451198297,140.65471817284353,402.4923706054688,157.03162434115956
2025-12-05,141.41871824026734,141.1871114139394,142.77586579427694,140.79401606766731,402.8909912109375,93.45951126018208
2025-12-08,141.94091720444723,141.3435778053936,142.34202586761202,140.07313591157543,400.828125,98.77815045519885
2025-12-09,140.45492188887914,140.87068745145908,142.2424565820941,139.5124478031435,399.22369384765625,71.2266411116435
2025-12-10,140.7738521468031,143.62113209933753,142.3633613679203,142.86262222043206,408.8104248046875,111.69142309535218
2025-12-11,143.49350294175437,144.61212835783297,144.63923850278616,143.8446792869759,411.6206359863281,100.9583133684715
2025-12-12,144.91291853112182,144.23310722728294,143.0852414009849,141.10395308656908,403.7778930664063,95.51988500239578
2025-12-15,141.82526634831754,141.92775083462007,142.4095919026676,139.8746308318838,400.2601013183594,109.13991375179684
2025-12-16,143.19910824879491,142.38325957111124,141.55613933362267,139.67612575219215,399.6920776367188,94.47771921418304
2025-12-17,140.06239563159988,140.47776527154957,138.08897945443414,135.65732781639844,388.1920166015625,97.80785816962147
2025-12-18,139.02149514427907,138.24889648482787,139.08823184374427,136.3816832461309,390.2648010253906,104.76760900814566
2025-12-19,137.83339196270936,137.84902378023864,139.2624753803411,137.8617459625982,394.5000915527344,208.57690464781982
2025-12-22,139.45607625833276,138.84002003873405,139.9416844127892,138.81247242763592,397.2206726074219,68.3996166746526
2025-12-23,139.71542167213406,139.04169136932657,140.48220184099543,138.89604903898055,397.4598388671875,60.88883564925731
2025-12-24,139.56472153684618,138.79133453151184,140.9018253356136,138.6801357078415,396.8419799804688,29.384283660757067
2025-12-26,139.62079824439155,139.05908359825798,140.95872362051503,139.22689083846663,398.4065551757813,28.28222328701485
2025-12-29,139.48410926433627,139.0868963084649,140.7097949806011,138.07418402009665,395.1080017089844,52.51557259223766
2025-12-30,138.43269506282186,137.7447128526025,139.75321359190744,137.09907750083403,392.3176879882813,57.798275035936754
2025-12-31,138.00862766296177,137.33439844376161,138.26322299103094,135.49364986734977,387.7236328125,58.55294681360805
2026-01-02,137.38478899788473,138.62790700388987,138.8001917373446,138.7950535484404,397.1708068847656,63.811691423095354
2026-01-05,140.9385741328619,143.60722043849003,143.00345893388263,140.94724694029787,403.3294677734375,99.68854815524676
2026-01-06,140.67921802352228,143.9514571111773,141.12229940695772,143.9526359525454,411.9295654296875,90.86008624820316
2026-01-07,145.63138062394134,144.57387394337434,144.92372992729327,142.55267457378213,407.9234924316406,68.4115955917585
2026-01-08,143.2551849563403,143.23516044410778,142.40603236853678,140.5746168351395,402.2631530761719,118.74700527072352
2026-01-09,141.41170196711272,143.40901906449335,143.48351854305662,142.96709298461283,409.109375,86.89506468615237
2026-01-12,143.23415752795307,144.4452202621271,144.69613678768758,144.220795293523,412.6969299316406,57.8941063727839
2026-01-13,145.54727091039246,146.10730824855375,147.4449761679423,145.1784829335901,415.4374084472656,71.21466219453761
2026-01-14,145.47717235207617,145.4883719844406,146.79066216993323,145.29340077418894,415.7662353515625,75.07187350263537
2026-01-15,147.19798821201937,148.09277072214041,148.89584445009484,146.6585456500574,419.6726989746094,65.44082414949689
2026-01-16,146.85452238913086,146.7366756054305,147.29561681354627,144.70485733789153,414.08209228515625,80.4623862002875
2026-01-20,141.9794639246444,143.3881568789661,142.77230626014617,140.69302057712713,402.6019592285156,99.28126497364637
2026-01-21,142.9082216924128,146.86532928667773,144.85971257413027,146.36949215624364,418.8455505371094,116.74652611403928
2026-01-22,149.15712205737663,149.37236762142118,149.94488690828308,148.11771421368854,423.8482055664063,102.0483948251078
2026-01-23,148.75759022248113,148.04061525832236,147.59077598820753,145.51280000671673,416.3940734863281,86.99089602299952
2026-01-26,146.79494824054652,146.4585060574088,148.10995791610546,146.4043192868866,418.9452209472656,54.348346909439385
2026-01-27,147.2295293546002,146.39590888933904,147.96059856170947,146.17795887932948,418.2974548339844,60.373742213703885
2026-01-28,147.09285107008327,146.24987359064846,147.11781374281867,144.48894400675246,413.4642333984375,66.21945376137998
2026-01-29,147.07532108273503,149.01074933129055,148.55446559292452,148.6087480608345,425.2533264160156,86.2841399137518
2026-01-30,147.7061760209667,148.26315938593015,147.9570498798169,146.83963185055347,420.1908874511719,79.15668423574509
2026-02-02,147.2014963485967,149.26457612570115,149.35457941119878,149.45150723255458,427.6649475097656,75.16770483948251
2026-02-03,151.05317361757224,150.89885140192084,151.13261011847496,149.85547856696718,428.8209228515625,109.7508385241974
2026-02-04,151.57537258175216,152.55050829558385,150.39295411923288,149.69180061791855,428.3525390625,175.77862961188308
2026-02-05,142.03904876876706,142.58493090170376,137.16084178207208,141.63329996574677,405.2926330566406,312.1106851940584
2026-02-06,142.6453681420342,146.10382768046986,141.42100726351157,144.53073231242476,413.5838317871094,261.15237182558695
2026-02-09,144.20495945695757,144.95288446243634,145.80207753077724,143.01236719167386,409.2389221191406,139.11116435074268
2026-02-10,144.2189813077285,145.5231458308153,144.78859785718217,143.68797314070468,411.1722106933594,135.44561571633923
2026-02-11,147.63607746265038,147.779827327744,144.56812378583803,141.65766939222354,405.36236572265625,172.01724964063249
2026-02-12,146.19914258147298,147.05658013599472,135.2050080040683,133.03151945659047,380.6781005859375,320.7115476760901
2026-02-13,134.04479697889548,138.4783911371154,135.83443781987648,137.33937088619797,393.0052795410156,162.2184954480115
2026-02-17,134.23755197095778,136.17302413296449,133.6083399016505,135.28469771124006,387.1257019042969,205.8097747963584
2026-02-18,136.1476253819243,139.04517193741046,137.68358324410082,138.06721221731917,395.0880432128906,149.07762338284618
2026-02-19,138.1873714997915,138.37408020947927,138.98154348996476,137.6911068385202,394.0118103027344,111.58361284139913
2026-02-20,137.53899726974993,139.8240551610617,139.04910952502033,138.87864078753313,397.4100036621094,103.10253953042645
2026-02-23,137.71423297000237,137.28224297994353,137.40266220596266,134.99216894378569,387.6300048828125,205.4264494489698
2026-02-24,135.89879368231664,141.5800335938489,137.8329425984968,141.1457413922414,405.2999877929688,149.16147580258746
2026-02-25,143.47247551336713,142.56406871617656,141.45301051397394,140.12885719505456,402.3800048828125,138.23670340201247
2026-02-26,141.6640418032977,143.1969166411372,141.63081358470154,143.2352416978423,411.2999877929688,108.4810733109727
2026-02-27,142.3229297475329,141.81299820273227,142.2851275827106,141.89448750394692,407.4500122070313,144.62146621945377
