Date,Open,High,Low,Close,Adj Close,Volume
2025-08-25,102.4983441953388,96.26283436075583,105.16571044921874,99.85058762624534,46.77999877929688,17.087557364722965
2025-08-26,103.36060241686333,98.99383640494788,106.85714285714285,101.06723589388416,47.34999847412109,33.418030024112625
2025-08-27,104.79770507540289,100.78028965536365,108.34286063058036,103.39381046824616,48.43999862670898,27.808602763877726
2025-08-28,107.36237423116728,105.19506928061939,110.99428885323661,108.58057756391229,50.869998931884766,37.84645699914439
2025-08-29,113.08866248852027,108.70636098017508,116.15999930245535,111.9957373097598,52.470001220703125,54.810858461458686
2025-09-02,112.77912632720555,106.16016417454144,114.44571358816964,109.00747354993867,51.06999969482422,26.230910835126657
2025-09-03,114.79106498876213,109.29157626343435,115.77143205915179,113.14834588695828,53.0099983215332,21.904897715782106
2025-09-04,123.08202240187951,128.6447649782284,126.97142682756697,133.40448673551958,62.5,132.087946278099
2025-09-05,144.8596005000686,141.00615419538752,145.6914324079241,146.31804756540885,68.55000305175781,117.32220176825949
2025-09-08,151.77979708306805,145.7905521308139,155.1085728236607,150.46959454122913,70.49500274658203,76.08571650807644
2025-09-09,155.3393828152061,146.6119104873076,159.01714215959822,150.50161031526744,70.51000213623047,43.61404236563043
2025-09-10,160.1149655138038,152.9568720673536,164.63999720982144,157.78015064349918,73.91999816894531,52.54219710129897
2025-09-11,181.95888544041452,176.36549906383257,186.01142229352678,179.9359782227598,84.30000305175781,131.8079286473593
2025-09-12,188.61374844571958,178.56262365944139,188.06856863839286,183.842049217983,86.12999725341797,73.13775311778889
2025-09-15,188.59165137090844,189.02463832244814,194.56000627790178,192.2945555433782,90.08999633789062,116.43159013715677
2025-09-16,199.66835832987613,191.23202421854904,204.7085658482143,195.41089868408002,91.5500030517578,81.56939511006249
2025-09-17,200.69644582046058,194.68171678293663,206.21714564732142,200.5763165021448,93.97000122070312,91.14833156161684
2025-09-18,215.12271509288402,211.3552334551608,221.38971819196428,211.03523151915505,98.87000274658205,122.40270683709716
2025-09-19,216.67035372946754,211.4784317254972,221.05142647879467,218.16435947363203,102.20999908447266,83.74471725997563
2025-09-22,233.82711299271736,223.40862699647892,232.20570591517858,219.6798324887803,102.91999816894533,99.71998236926028
2025-09-23,232.14680756728666,226.30389601213747,239.31427873883933,227.10780147549406,106.4000015258789,101.57121003915061
2025-09-24,228.95202598548528,221.19096413377824,220.87084960937503,213.08432248124527,99.83000183105467,160.87142523788535
2025-09-25,212.83440275022554,206.26282417778592,213.79429408482142,201.2593468228416,94.29000091552734,137.01807150820605
2025-09-26,212.24850977580493,204.6119140905123,215.74857003348217,207.29990589056052,97.12000274658205,83.20153491145739
2025-09-29,230.4886160846632,234.08623863257438,236.2239990234375,242.2625479117036,113.5,161.20977987502917
2025-09-30,252.2661941828523,247.92606975820064,256.2514299665179,239.48772807371387,112.1999969482422,147.97894682257774
2025-10-01,249.96683330278825,254.3121078724306,256.0,258.5272287970001,121.12000274658205,158.64295159324845
2025-10-02,284.52355459617894,271.64269243052064,281.7371477399554,264.9733264307803,124.13999938964844,122.55179029790764
2025-10-03,283.6391655638511,281.41683964007746,289.5999930245536,274.08753008399833,128.41000366210938,132.14887604034328
2025-10-06,295.3791895990587,276.7761625759718,272.66285923549106,258.63394261555203,121.16999816894533,129.16979957997356
2025-10-07,276.8074247520806,257.08417861775274,264.4114292689732,258.1643562166866,120.9499969482422,85.49093831833856
2025-10-08,268.6270201850031,271.6221698295363,274.7428501674107,281.4941497931107,131.8800048828125,92.99437371982681
2025-10-09,280.7870910575753,270.23612662382146,288.27429199218756,276.7982858044566,129.67999267578125,46.17049962405041
2025-10-10,290.6478179180794,271.047223679823,265.5314243861608,249.54110452466267,116.91000366210938,101.89789727501362
2025-10-13,286.8450294190502,279.0759785070403,283.5382777622768,287.3212486542709,134.61000061035156,107.56436516373253
2025-10-14,273.24783901994243,267.9260650583684,276.47999790736606,271.6969158191959,127.29000091552734,91.76540745158029
2025-10-15,297.92173637801784,296.817250076431,298.2857142857143,308.0042854888586,144.3000030517578,116.29935958930749
2025-10-16,322.79460861737,306.1396180743957,323.88570731026783,307.94025394078193,144.27000427246094,81.5369856620602
2025-10-17,307.8045603133332,309.6920019742429,311.51998465401783,299.167573590276,140.16000366210938,107.33749902771656
2025-10-20,322.75038073175557,313.4086293463951,332.57142857142856,315.9871891306611,148.0399932861328,85.89929736316732
2025-10-21,322.35243096920215,308.3367583361121,326.30855887276783,318.6552788653715,149.2899932861328,54.161373123492965
2025-10-22,329.64848023994386,323.203267824721,331.0171595982143,313.66062269866273,146.9499969482422,97.4461354974202
2025-10-23,324.99446518879967,344.8665181049681,333.7142857142857,356.5635186605877,167.0500030517578,116.82179989110426
2025-10-24,385.5847792649821,384.72278783398286,396.57142857142856,397.35327582761835,186.16000366210935,138.10443620524256
2025-10-27,423.3915585631943,393.94251149481056,397.0742885044643,376.7129375482334,176.49000549316406,145.65454121185408
2025-10-28,387.9947098590822,367.18686760329626,376.1371372767857,374.6638303014157,175.52999877929688,118.49931291970235
2025-10-29,412.71280136678,422.2587190309447,414.87998744419644,436.20065585111087,204.3600006103516,121.40579221654697
2025-10-30,424.5412474372242,420.78027712247757,436.7771344866072,417.97228111412943,195.82000732421875,95.17358500350022
2025-10-31,449.92262228516984,430.7392217375389,433.3257184709821,425.4642653641925,199.3300018310547,89.71842671575617
2025-11-03,466.1729123092766,438.1929990828278,432.2285853794642,441.85699306091493,207.00999450683597,137.75311778889784
2025-11-04,415.95179396619983,416.7966992764529,422.8571428571429,415.3041913794191,194.57000732421875,127.0554071923047
2025-11-05,446.34093947822055,449.5687864711881,461.41713169642856,462.1131420518399,216.5,133.99751095439342
2025-11-06,468.7154590882359,465.0923951778781,468.98284040178567,443.3084508127138,207.69000244140625,134.85830589333403
2025-11-07,460.8003543628608,492.8131339633145,464.91427176339295,511.1632946153083,239.47999572753903,266.43288651507686
2025-11-10,546.0977282773315,556.2833663614048,564.5714285714286,571.9317415880835,267.95001220703125,198.039876584822
2025-11-11,579.9027441952376,566.4681535839393,584.845703125,579.6798194609984,271.5799865722656,157.9104980683969
2025-11-12,600.4421607801718,584.7228035000904,610.3999720982143,604.2689761449915,283.1000061035156,177.99657756229098
2025-11-13,592.5270897907888,558.1930022160493,535.154296875,519.8933089800664,243.57000732421875,301.7306645233218
2025-11-14,521.7775865321871,555.418910542844,537.2571498325893,542.4973573958637,254.16000366210935,252.3321838782442
2025-11-17,560.247615434655,580.6981177876668,578.2857142857143,567.5133693540648,265.8800048828125,184.2347481137701
2025-11-18,568.5385728477723,535.1786128178683,523.6800013950893,522.7961593447548,244.92999267578125,213.0454510098784
2025-11-19,555.1846189515478,527.679685750414,534.36572265625,524.9946952500545,245.9600067138672,155.6405403303171
2025-11-20,557.5281908492302,522.7926121456355,440.2742745535714,418.27110586163883,195.9600067138672,344.7185563535482
2025-11-21,454.05703558632695,421.971245956088,418.28571428571433,427.4706740558075,200.2700042724609,260.0663745495087
2025-11-24,455.5604800732881,468.542072076158,468.86858258928567,484.43973128245653,226.9600067138672,178.88589281547357
2025-11-25,504.97456601387245,470.3675496006592,477.7142857142858,470.65102920291315,220.5,190.31605693691824
2025-11-26,499.6683667638741,468.17247726514876,469.4857003348215,458.9967989111381,215.0399932861328,557.4541730405248
2025-11-28,498.0101752812506,488.2340873665923,483.95427594866067,476.5848581673527,223.27999877929688,173.29331846819983
2025-12-01,468.3617034753048,442.0944551926998,469.1200125558036,448.6019317269319,210.1699981689453,133.27931758666287
2025-12-02,468.1627285940281,445.58520862516355,440.6857212611607,438.313794646005,205.3500061035156,143.84350125748657
2025-12-03,434.8773144261091,408.9938183889242,429.02856445312494,414.89863652863033,194.3800048828125,127.9291659104462
2025-12-04,425.2155624468816,441.45790990781836,433.5542689732143,455.3041718377462,213.30999755859372,157.72381964790375
2025-12-05,469.59981438457163,471.14988368306746,482.85714285714283,487.66277195698297,228.47000122070312,109.56078716067307
2025-12-08,521.0258811567026,490.4722728302774,492.8000139508928,481.2593565936781,225.47000122070312,112.91451683994917
2025-12-09,491.4216372363711,460.6365468514923,488.0,468.4311928741942,219.4600067138672,81.65884518654877
2025-12-10,481.9809909492237,480.8418778242565,491.8857073102679,497.0331018025077,232.8600006103516,78.9546008452384
2025-12-11,508.5120546711993,501.41683494024517,497.5314243861607,515.7097299454805,241.6100006103516,98.81640695895668
2025-12-12,513.1771013917531,484.5995817305926,468.1142926897321,440.08537756873267,206.17999267578125,156.64393684046775
2025-12-15,474.12117951486465,445.58520862516355,457.924560546875,430.88580937456396,201.8699951171875,81.21807669371776
2025-12-16,444.6827479955971,432.23818624699044,455.99999999999994,446.76628468667286,209.30999755859372,86.05875184733853
2025-12-17,477.53704992075,455.8316263150816,469.760009765625,441.4728037724549,206.8300018310547,106.72171951567321
2025-12-18,492.4497078589597,474.33264143969024,489.14285714285717,468.4311928741942,219.4600067138672,128.65384116777722
2025-12-19,491.46583138599345,500.4312174453388,505.14285714285717,507.17184279440727,237.6100006103516,141.6292877699707
2025-12-22,551.945626352128,517.4537906614803,517.94287109375,514.5144309554429,241.0500030517578,112.31040472918666
2025-12-23,527.1280136677999,504.1067682833072,534.8571428571429,522.7321277966782,244.8999938964844,68.78192330628224
2025-12-24,541.454778631589,536.6940267403224,558.8571428571429,533.7887085934344,250.0800018310547,73.14942051906972
2025-12-26,573.944293274401,536.9609772141947,560.2285853794642,533.7246770453578,250.0500030517578,71.9969405481086
2025-12-29,534.0592419202088,513.3470145451194,539.4514160156251,521.3447341624106,244.25,73.97391687624776
2025-12-30,543.5993756479946,508.1724678654842,540.6171526227678,512.7428154632606,240.22000122070312,85.781326972439
2025-12-31,533.749714192892,496.7145587409714,537.6914411272322,506.6809234026678,237.3800048828125,54.19378257149524
2026-01-02,540.2387985331253,566.3244013804034,557.7142857142858,587.4919940208996,275.239990234375,143.95369338069435
2026-01-05,628.3882469538719,585.215596581436,608.7542550223214,585.0159989304192,274.0799865722656,127.20837978687547
2026-01-06,638.3926554046367,722.792596479528,659.4285714285714,746.275381579661,349.6300048828125,314.36775648837147
2026-01-07,753.6590942577715,728.8192854171332,757.09716796875,754.663840072252,353.5599975585937,192.98011356270578
2026-01-08,797.5459089922697,741.2217668345838,710.3542829241071,714.0662101189063,334.5400085449219,277.4819155280147
2026-01-09,755.2509607799694,788.5010143413032,764.6628766741071,805.5710052383084,377.4100036621094,250.8906116311027
2026-01-12,826.8184943744811,811.4168325903289,854.78857421875,830.8858093745639,389.2699890136719,189.32173507220824
2026-01-13,869.3345482788616,817.2484471558299,867.2228655133928,832.0384423788536,389.80999755859375,140.2499416629936
2026-01-14,862.2595709642076,823.8193140077797,861.7142857142858,827.7694988033169,387.80999755859375,140.81905156991365
2026-01-15,881.781982331955,869.3018469635911,911.1199776785714,873.5112135818536,409.239990234375,183.3933988436309
2026-01-16,940.9462760229954,887.1046863359348,913.6000279017859,882.8602104345043,413.6199951171875,203.57022479193137
2026-01-20,911.2646754728289,939.158086143696,942.0914481026787,967.1718460513528,453.1199951171875,231.69384739039126
2026-01-21,1023.7673943829407,1030.6981608694628,1025.21142578125,1069.9893807292726,501.2900085449219,276.9711426274988
2026-01-22,1108.3130966579188,1046.1991477167471,1068.7085658482142,1074.5784820451927,503.4400024414063,267.15107988280744
2026-01-23,1113.0665654137092,1039.6303487910036,1058.30859375,1011.3767385371398,473.8299865722656,273.0314501283414
2026-01-26,1053.4711257439103,1015.8110974476542,1038.468540736607,1004.9092916257583,470.7999877929688,174.17096632010163
2026-01-27,1063.4645362612575,1032.85419326478,1076.914271763393,1027.5987371519611,481.4299926757813,181.69514376831134
2026-01-28,1105.6820941077308,1091.299803633174,1140.914271763393,1126.211359802421,527.6300048828125,213.72475304000625
2026-01-29,1184.7224873074656,1122.6899208101759,1159.4056919642858,1151.1206090878877,539.2999877929688,298.3004485467604
2026-01-30,1439.8186757897786,1389.5071701033014,1218.2857142857142,1229.9893677014907,576.25,530.6347066296767
2026-02-02,1301.81296378028,1383.9835512136415,1335.085658482143,1419.9359912505417,665.239990234375,372.9134797376131
2026-02-03,1534.5125018417743,1488.706342180846,1477.028599330357,1484.5464939551907,695.510009765625,404.64103295392675
2026-02-04,1445.9429728476712,1360.9650259630484,1330.2857142857142,1247.705457484404,584.5499877929688,376.0481215483938
2026-02-05,1246.4072644386463,1271.8890419728705,1284.7999441964284,1229.8826701676662,576.2000122070312,359.4272602349037
2026-02-06,1358.6115547628347,1263.5728454030118,1315.4285714285716,1276.307431551627,597.9500122070312,276.4824081516243
2026-02-09,1309.230563830479,1240.205279274609,1260.5943080357142,1245.2508930951617,583.4000244140625,198.22525862739505
2026-02-10,1268.8039148594648,1195.6468586751814,1234.6057477678573,1156.115330393506,541.6400146484375,206.1759444113148
2026-02-11,1279.0183635969079,1258.3161769872243,1314.2857142857142,1279.2743786033016,599.3400268554688,265.40356244652446
2026-02-12,1416.2060452704964,1371.6632228645587,1407.1314174107142,1345.3361762124755,630.2899780273438,302.329591122404
2026-02-13,1349.8231938825177,1358.3162004863857,1340.2742745535716,1337.3746381330018,626.5599975585938,306.4689258212554
2026-02-17,1353.0842498207564,1290.8624529067015,1346.1600167410713,1260.5977504603286,590.5900268554688,248.16821799891105
2026-02-18,1287.8399206934298,1266.8993240309553,1313.142857142857,1281.536913487223,600.4000244140625,325.35974487282533
2026-02-19,1320.6500622049523,1302.8336150491136,1348.7999441964287,1325.6991399872622,621.0900268554688,254.1108143846094
2026-02-20,1361.9279377280816,1335.2976752357924,1407.2000558035716,1387.3425653624176,649.969970703125,220.39721019471594
2026-02-23,1458.3020860735041,1419.9999326357372,1472.8685825892858,1422.6040809852523,666.489990234375,240.72960149342734
2026-02-24,1508.954249187363,1404.7022918653815,1400.9599609375,1362.9029676147256,638.52001953125,394.20648707511214
2026-02-25,1424.4970026836138,1357.7002091347038,1427.2685546875,1349.7972795711516,632.3800048828125,240.62718763774015
2026-02-26,1427.6807357280097,1354.948613992043,1387.4285714285713,1391.4622105572912,651.9000244140625,306.8876558894449
2026-02-27,1386.4249910156836,1357.7002091347038,1420.0457589285713,1356.1579638097992,635.3599853515625,235.39111721849153
