Date,Open,High,Low,Close,Adj Close,Volume
2025-05-28,112.56829826511985,112.23936843442405,112.24988400243296,111.18017142337548,142.57371520996094,95.12376237623762
2025-05-29,112.01405047335595,111.62700615354663,111.94265272612314,111.37440651541131,142.8227996826172,72.21947194719472
2025-05-30,111.47540690697808,110.90613744927585,111.57239810845834,110.86938816301664,142.1751708984375,89.79372937293729
2025-06-02,110.67134856956899,110.89063146267581,109.32723815202053,108.31325956809958,138.89727783203125,94.5957095709571
2025-06-03,108.71974835029985,108.41795292827186,108.20860088903422,108.07240995080222,138.5884246826172,123.16831683168317
2025-06-04,108.72755046299285,108.44120599437078,108.60248775714798,107.30323471847944,137.60206604003906,78.35808580858085
2025-06-05,108.07181564810779,107.64281918470209,108.42917657354008,107.3964637690025,137.72161865234375,63.21782178217822
2025-06-06,108.64948168957311,108.47221796757086,109.29573249157967,108.11124748507403,138.6382293701172,60.866336633663366
2025-06-09,109.0163834837255,108.87529082595577,108.89396019300072,108.46088013487389,139.0865936279297,54.40594059405941
2025-06-10,108.64167957688011,108.5574831524676,109.46904367518759,108.51525979595593,139.1563262939453,53.0940594059406
2025-06-11,109.21935752996785,108.44896490147194,108.30312989083006,107.17115627851538,137.4326934814453,53.11881188118812
2025-06-12,107.22872292398884,107.68157823740103,107.63352942732062,107.73831942781263,138.16000366210938,53.572607260726066
2025-06-13,106.69788147030397,107.19324019411933,106.08948761530641,105.12003418082381,135.3000030517578,45.92409240924093
2025-06-16,106.48711722299105,105.82900906337336,106.48337448342018,105.74158884637231,136.10000610351562,50.23102310231023
2025-06-17,105.46448061395361,105.83675614287222,106.0973610252983,105.8503600237056,136.24000549316406,98.96039603960396
2025-06-18,106.5105354726925,106.9684566126291,107.10572246650496,106.28544473303879,136.8000030517578,77.7887788778878
2025-06-20,107.58000858113279,107.6350721052032,107.56262065550047,106.93030666121803,137.6300048828125,165.04950495049505
2025-06-23,107.5097538320285,110.54182364358986,108.17709522859336,110.67515307098081,142.4499969482422,115.31353135313532
2025-06-24,112.50584562870853,111.71227133844341,111.91902047567419,111.57640674326765,143.61000061035156,74.46369636963696
2025-06-25,112.0530729484434,111.85954864213802,111.80872061294798,110.96262906870888,142.82000732421875,65.47029702970298
2025-06-26,111.2958630220596,111.34021045325855,112.24988400243296,111.4054789138626,143.38999938964844,51.86468646864687
2025-06-27,112.13114172186313,112.1773563156262,112.72254103188553,111.79394909793426,143.88999938964844,57.74752475247524
2025-06-30,112.45120701661267,111.81304250994022,112.36804525467778,111.97264206315984,144.1199951171875,49.28217821782178
2025-07-01,112.11552558485471,115.29339727650535,112.89585221549343,114.71524061429218,147.64999389648438,68.6881188118812
2025-07-02,115.16002907388803,115.2546382238064,115.44824344824104,114.94832509576902,147.9499969482422,63.12706270627063
2025-07-03,115.80014775176464,115.11510799961064,115.95241815860776,115.07263839991255,148.11000061035156,33.976897689768975
2025-07-07,115.82356600146608,115.99875999417608,115.81849806590587,115.10371079836384,148.14999389648438,57.53300330033003
2025-07-08,115.84698425116753,116.30882058816536,116.33841959625634,115.40671706773298,148.5399932861328,79.27392739273927
2025-07-09,116.88523699721341,116.54136307675675,116.74019189483529,116.58766974675818,150.05999755859375,58.66336633663366
2025-07-10,117.33020756478554,118.71948700377146,118.0006226605154,117.72977303634238,151.52999877929688,71.56765676567657
2025-07-11,116.91646927123027,116.26231445596756,116.46446627896634,115.61649428657903,148.80999755859375,72.28547854785478
2025-07-14,115.78454352637864,115.75847042608582,116.14936159266465,115.22802410250739,148.30999755859375,59.84323432343235
2025-07-15,116.26853656903822,116.01426598077613,114.48715852840559,113.08367295429275,145.5500030517578,78.41584158415841
2025-07-16,113.55191239906985,113.29355079878303,113.12431333046446,113.48768526517465,146.07000732421875,88.75412541254126
2025-07-17,115.5737673674433,119.19231906045313,116.51173077986428,119.283653772629,153.52999877929688,115.08250825082509
2025-07-18,120.34347877980198,119.67289819663365,119.9464247506353,118.732032750142,152.82000732421875,77.10396039603961
2025-07-21,119.60967519149719,119.03729467725964,117.82732349738075,116.23804895212753,149.61000061035156,91.27062706270627
2025-07-22,116.84620261050354,118.71948700377146,117.91396706871144,118.64656883543947,152.7100067138672,91.94719471947195
2025-07-23,119.1881228736265,119.81242842082939,120.27728827739408,119.92851570080825,154.36000061035156,137.42574257425744
2025-07-24,123.23964683468884,127.16844007764112,122.8927028514967,127.1618286313954,163.6699981689453,156.4026402640264
2025-07-25,128.05619474645042,128.84273180237636,127.3987695843561,128.49816701301543,165.38999938964844,119.37293729372938
2025-07-28,128.82123060877205,128.39315281179364,128.40711900508947,127.1618286313954,163.6699981689453,87.96204620462046
2025-07-29,129.05542501740882,128.4008998912925,128.6434535300524,127.50368429020553,164.11000061035156,91.53465346534654
2025-07-30,127.6112360905007,128.43191186449258,128.5804301886974,128.05531716786174,164.82000732421875,98.26732673267327
2025-07-31,128.0405905210644,128.95899713287093,129.12399598997013,128.90994445971785,165.9199981689453,109.13366336633663
2025-08-01,128.89148535787635,128.5016710627893,128.73010912185637,128.2961667851591,165.1300048828125,112.73927392739273
2025-08-04,128.86026499548194,129.6333715325462,129.19489274131703,129.53926426108686,166.72999572753906,72.46699669966998
2025-08-05,130.3356742847845,129.6101184664473,129.5099974276187,128.50593214883597,165.39999389648438,95.87458745874588
2025-08-06,129.51599981036696,128.60244223428612,128.97431705681117,127.79892542375413,164.49000549316406,71.27887788778878
2025-08-07,129.07884326711027,128.36215266619584,128.46226893645257,127.21622014764664,163.74000549316406,78.70462046204621
2025-08-08,128.27478492970116,127.85056155681525,128.6985914409422,127.2006780208364,163.72000122070312,47.57425742574257
2025-08-11,127.52536520438795,127.55600694942599,128.4543835059874,127.76784117013365,164.4499969482422,65.47029702970298
2025-08-12,128.69632533594944,129.2458046607613,128.76950021276238,129.30617977961003,166.42999267578125,61.864686468646866
2025-08-13,130.39031289688037,131.85800159175872,130.95162480737193,131.78462145081426,169.6199951171875,81.54290429042904
2025-08-14,131.60030741515172,131.3309044957781,131.79454847496257,130.9533014215889,168.5500030517578,79.1006600660066
2025-08-15,132.1389509815296,131.36966354847704,131.49519060864466,129.881119919897,167.1699981689453,45.37128712871287
2025-08-18,130.76501680372576,130.33873425021696,131.44792610774672,129.90442718252774,167.1999969482422,46.476897689768975
2025-08-19,130.61670519282416,131.9975199883522,131.81030731541964,131.97109140702958,169.86000061035156,69.63696369636963
2025-08-20,132.09991659481972,132.1680503581457,132.3538610962191,130.92999415895815,168.52000427246094,55.38778877887789
2025-08-21,130.85088768983852,130.27673395902139,131.32187942503674,129.91220417351747,167.2100067138672,39.87623762376238
2025-08-22,131.00702523667798,133.84234208288098,131.66062838226068,133.8202132768648,172.24000549316406,62.244224422442244
2025-08-25,134.01248242737898,133.25324469570475,133.76398281553145,131.94001900857828,169.82000732421875,51.72442244224422
2025-08-26,132.68539666060047,133.41601615839713,133.4094870383237,133.2685803992086,171.52999877929688,105.51980198019801
2025-08-27,133.8251245181451,133.67181171308744,134.74869998581588,133.63374332064947,172.0,45.61056105610561
2025-08-28,134.63699687986963,134.05937858487235,134.362686527694,132.8334956898754,170.97000122070312,69.9917491749175
2025-08-29,133.36454972518698,133.23773870910475,133.14163483244664,131.92447688176804,169.8000030517578,78.57260726072607
2025-09-02,130.56205466910583,130.58678272540837,131.48731719865276,130.5182167122557,167.99000549316406,66.83168316831683
2025-09-03,131.13973262219358,130.58678272540837,131.43216726728966,130.28513223077888,167.69000244140625,52.46699669966996
2025-09-04,131.2880442330952,132.40835175383828,132.20419418353342,132.66256786047035,170.75,54.48844884488449
2025-09-05,133.77048590604923,134.29192107346373,134.56751539221602,133.5249721433162,171.86000061035156,49.24092409240924
2025-09-08,133.90319329156483,134.29192107346373,134.4729743699469,134.4883824676748,173.10000610351562,47.70627062706271
2025-09-09,134.3871863342244,134.167896835868,132.74774796433286,132.0565553217321,169.97000122070312,45.92409240924093
2025-09-10,132.77126754671323,133.05170235271115,133.61430388237247,132.4139412521833,170.42999267578125,45.008250825082506
2025-09-11,134.09055120079873,137.7800229195277,134.30754861680416,137.65828873715063,177.17999267578125,112.5990099009901
2025-09-12,137.61903582086921,137.74126386682877,137.43501131126536,135.98010655188966,175.02000427246094,90.77557755775577
2025-09-15,136.66666587255853,137.68701065513207,137.38773478989415,136.89689049581756,176.1999969482422,71.39438943894389
2025-09-16,137.46291018565216,137.72575788022874,138.1991407765707,137.54951755981733,177.0399932861328,74.6947194719472
2025-09-17,138.86026261315743,139.2140250761727,138.34881970972964,137.2154388919969,176.61000061035156,79.81848184818482
2025-09-18,137.7439410936918,139.46206172376185,138.41184305108462,138.9013980682476,178.77999877929688,102.43399339933994
2025-09-19,139.5862521771468,139.78761647674892,139.76681483903386,139.32871764176028,179.3300018310547,267.82178217821786
2025-09-22,138.89928508824488,138.95822952148242,139.71167692814404,138.14776496273507,177.80999755859375,64.62871287128714
2025-09-23,139.03980649807593,139.29929026106947,138.71907432739442,137.86030082017618,177.44000244140625,48.84488448844885
2025-09-24,137.60343159548322,137.80327598562664,137.82101274891397,136.22872130500753,175.33999633789062,49.65346534653465
2025-09-25,135.9875008963496,135.52438088711511,136.024889591953,134.38737642616204,172.97000122070312,76.57590759075907
2025-09-26,135.4878917166816,135.95845389109783,136.6787432354787,135.97232956089996,175.00999450683594,50.94059405940594
2025-09-29,137.7127207312974,137.98155343491902,137.4271258808002,135.9956368235307,175.0399932861328,45.65181518151815
2025-09-30,137.13504277820965,137.90404715712344,138.2227850474929,137.79037903228388,177.35000610351562,76.67491749174917
2025-10-01,138.0405881387399,137.90404715712344,138.06522068386877,137.30866794251997,176.72999572753906,69.57920792079207
2025-10-02,137.64246598219307,137.7800229195277,138.56939539423547,138.093385301653,177.74000549316406,73.06105610561056
2025-10-03,138.79780997674612,139.18301310297267,139.6013890858911,137.74375265185316,177.2899932861328,56.88118811881188
2025-10-06,138.58703381781078,138.15208380471256,139.21537562776922,137.79814416810441,177.36000061035156,37.21122112211221
2025-10-07,138.79780997674612,137.98931234202018,139.04206444416133,137.5417524239968,177.02999877929688,66.68316831683168
2025-10-08,138.50116293169805,138.4466384121018,139.0341910341694,138.50516274835542,178.27000427246094,41.724422442244226
2025-10-09,138.9617377246562,138.1443367252137,137.5610459735021,136.31418521971008,175.4499969482422,58.943894389438945
2025-10-10,137.36923718684642,137.02039516255797,136.26122411691594,134.63599117927993,173.2899932861328,81.27062706270627
2025-10-13,135.82357314843955,136.18324930019034,136.82842216863764,134.94677443963877,173.69000244140625,67.06270627062706
2025-10-14,134.33254772212854,136.966130123259,135.5364737220434,136.43073338803308,175.60000610351562,88.18481848184818
2025-10-15,137.27556418804068,137.74902277392994,138.02584161343603,137.73598751603265,177.27999877929688,47.95379537953796
2025-10-16,138.39187379588387,138.09007168591472,138.57728082470064,137.9069153454377,177.5,75.86633663366337
2025-10-17,137.9781355023286,138.36137322720506,139.1050877855163,137.89915020961718,177.49000549316406,46.930693069306926
2025-10-20,139.0944451101718,138.3226141745061,137.04899785314348,138.2720782668786,177.97000122070312,48.82838283828383
2025-10-21,138.75877559003627,140.05115911093807,139.7510559985768,139.43748881909355,179.47000122070312,65.83333333333333
2025-10-22,139.81264447309056,139.33029040666727,138.21489961702773,136.35303460915108,175.5,79.76072607260726
2025-10-23,134.03590067708043,134.39269224496053,130.8964868964821,133.02773078191123,171.22000122070312,120.02475247524754
2025-10-24,135.6205991021972,134.66398195864858,131.2667415141469,129.98212596140976,167.3000030517578,88.96039603960396
2025-10-27,131.30366037010364,133.16022060370685,131.89695088675032,132.81018842724467,170.94000244140625,87.27722772277228
2025-10-28,133.45823463561513,132.9121839561177,132.99984132975285,131.3650788682913,169.0800018310547,64.22442244224422
2025-10-29,131.86572218618295,131.12937398038676,129.3524450844679,128.65355271561026,165.58999633789062,94.6039603960396
2025-10-30,129.1022615168117,129.95892628553324,129.40759501583096,128.4204682341334,165.2899932861328,52.508250825082506
2025-10-31,128.80561447176362,128.88149085507533,129.84874638484268,128.79340814656405,165.77000427246094,68.53135313531354
2025-11-03,129.1178657421977,128.20711645540007,128.81676471366032,127.94653413535923,164.67999267578125,56.08910891089109
2025-11-04,128.32942354179704,128.37764682519358,128.68284462095843,128.62248031715896,165.5500030517578,65.79207920792079
2025-11-05,128.94612396997223,129.37757597785588,129.155501650411,128.82448054501532,165.80999755859375,47.73927392739274
2025-11-06,129.37547840053594,129.23804575366015,129.93540197664663,128.24955225989757,165.07000732421875,54.084158415841586
2025-11-07,128.94612396997223,129.9356732194343,129.73845854258977,130.0209753508508,167.35000610351562,50.61881188118812
2025-11-10,130.2888258737592,130.10620358922785,130.00629872799354,129.65581242940988,166.8800048828125,45.20627062706271
2025-11-11,130.2185711246549,130.26122797242135,130.95162480737193,130.1763610534456,167.5500030517578,31.996699669967
2025-11-12,131.28024212040222,131.3231574162792,131.61336388136274,130.82122298162483,168.3800048828125,61.31188118811881
2025-11-13,131.43636775561924,131.3464104823781,129.155501650411,127.82223268638488,164.52000427246094,62.48349834983499
2025-11-14,127.50194695468653,127.23045219643896,126.41405241407166,125.28163436310888,161.25,73.31683168316832
2025-11-17,126.13582680119812,125.2461117053167,125.55538192649722,124.287151640299,159.97000122070312,62.09570957095709
2025-11-18,124.86337964651545,125.13759345432103,125.04332178566536,125.1417907873243,161.07000732421875,86.0973597359736
2025-11-19,125.87041203016689,125.44764222070803,126.28800573136168,124.838772662786,160.67999267578125,48.37458745874588
2025-11-20,126.48711245834208,126.79637919245626,125.05120721613052,123.8831393294171,159.4499969482422,76.17986798679868
2025-11-21,124.76970664770973,127.5250068038282,125.3190474015343,126.54027396584692,162.8699951171875,94.54620462046205
2025-11-24,126.85401425249448,126.70336692806062,126.85520378308337,126.0896471297035,162.2899932861328,125.76732673267325
2025-11-25,127.7361413633233,129.0132621721699,128.1392788196857,129.0420228996819,166.08999633789062,57.739273927392745
2025-11-26,129.37547840053594,129.64886569154396,130.1481042511606,128.71570936768202,165.6699981689453,55.91584158415842
2025-11-28,129.99219074033354,129.23029867416128,130.34504768521748,128.99540837442038,166.02999877929688,22.103960396039604
2025-12-01,128.12646140717715,129.4550822556515,128.6513269400443,128.32723918361037,165.1699981689453,53.86138613861387
2025-12-02,129.67992755827703,128.8659848684753,128.61982127960343,127.54253367964654,164.16000366210938,62.23597359735974
2025-12-03,128.59483831282827,128.65669544598282,129.16338708087616,127.44152763813376,164.02999877929688,45.66006600660066
2025-12-04,128.11084527016868,127.83505557021522,126.60312243813665,124.97086295791924,160.85000610351562,88.53960396039604
2025-12-05,126.31537068611661,126.4243183072714,125.11423055748551,123.59567518685822,159.0800018310547,95.75082508250826
2025-12-08,123.97345042299361,123.64157917887817,123.80652327043423,123.42474735745314,158.86000061035156,84.95049504950495
2025-12-09,123.98126444730906,123.93613378626742,123.75137333907111,122.36034284675095,157.49000549316406,83.61386138613861
2025-12-10,123.06790506246337,124.64925541103935,123.81439668042611,124.54354338440659,160.3000030517578,73.51485148514851
2025-12-11,125.48009198631307,127.7110313326195,125.94926879461099,127.96985325315919,164.7100067138672,83.25082508250826
2025-12-12,128.7431618353523,127.90481476851194,125.92563654416202,124.955320831109,160.8300018310547,61.21287128712871
2025-12-15,125.690856233626,126.50958349216816,126.34315566272475,126.68789453262121,163.05999755859375,88.18481848184818
2025-12-16,126.14362891389112,126.0677515810843,124.53914707529867,124.05406715882216,159.6699981689453,64.11716171617162
2025-12-17,123.77829040106671,125.43214806171028,124.62580266710262,124.86209178058596,160.7100067138672,82.0049504950495
2025-12-18,126.50272859535052,127.55600694942599,125.50023199513414,124.24830225085799,159.9199981689453,80.54455445544555
2025-12-19,124.27789958073473,124.46323088224807,125.04332178566536,124.31045890292975,160.0,227.05445544554456
2025-12-22,124.76970664770973,126.09875172668208,125.90987770370496,124.90870630584747,160.77000427246094,70.7095709570957
2025-12-23,125.63621762153012,125.41664207511025,126.10682113776186,124.79215813752447,160.6199951171875,35.05775577557756
2025-12-24,125.66743798392454,125.4554011278092,126.57947816721442,124.97086295791924,160.85000610351562,20.8003300330033
2025-12-26,125.17564282857198,125.14534053381992,125.96501561459479,124.92423657748853,160.7899932861328,21.03960396039604
2025-12-29,125.48789409900607,125.29261783751453,126.2722468909046,125.3593331419909,161.35000610351562,40.69306930693069
2025-12-30,125.58156709781181,125.17635250701997,125.71293426964807,125.18840531258584,161.1300048828125,29.224422442244226
2025-12-31,125.40982532558633,124.89730388623077,125.36631190243224,123.70444636419151,159.22000122070312,29.603960396039604
2026-01-02,124.30131783043615,125.23836462581784,124.96455162432656,125.01747748318077,160.91000366210938,32.508250825082506
2026-01-05,124.84776350950702,126.88164437735303,125.80746327144394,125.77111058869332,161.8800048828125,51.87293729372937
2026-01-06,125.36298882618347,125.90496829078965,124.49188257440073,125.74002633507284,161.83999633789062,64.62046204620462
2026-01-07,126.80717775309161,126.47082443946923,124.82274610115951,123.54906066159668,159.02000427246094,97.92079207920791
2026-01-08,123.26306508439026,128.02883900610766,124.31857139079281,127.62799759434907,164.27000427246094,109.28217821782178
2026-01-09,129.57845244677827,129.28455188585798,128.08412888832262,126.40043039006233,162.69000244140625,67.06270627062706
2026-01-12,126.71350475428586,126.9901626283487,126.88672146399749,125.44479705669343,161.4600067138672,63.778877887788774
2026-01-13,126.21388366299541,125.92047427738969,126.04379779640686,125.62349002191901,161.69000244140625,85.72607260726073
2026-01-14,126.28415032372216,127.41648855283255,126.52434025632459,125.56909850566778,161.6199951171875,55.7920792079208
2026-01-15,126.97891952531708,127.87381462291417,127.635104109319,127.02198505561083,163.49000549316406,69.44719471947195
2026-01-16,127.72052522631488,128.74971953798072,128.03686438742469,128.1873956078258,164.99000549316406,81.49339933993399
2026-01-20,126.86181636518748,127.8118025041163,127.79265645246987,126.6490451431802,163.00999450683594,129.87623762376236
2026-01-21,128.07962490777427,129.2690577268602,128.57255677870552,128.87887206126655,165.8800048828125,56.245874587458744
2026-01-22,130.18735076226045,129.98217935163214,129.49425060763494,129.68688482786118,166.9199981689453,39.95049504950495
2026-01-23,129.92973810392223,130.84257828009868,131.0146481487269,129.5936557773381,166.8000030517578,103.58910891089108
2026-01-26,130.2419893743563,130.09844468212668,130.58137018970712,129.7024269546714,166.94000244140625,43.06105610561056
2026-01-27,129.89850582990536,130.67204791030514,130.71529028240903,129.66357756523038,166.88999938964844,54.339933993399335
2026-01-28,129.89850582990536,129.64886569154396,129.2106515817741,128.1174619647643,164.89999389648438,66.55115511551155
2026-01-29,129.69554369528544,129.31556385905802,128.35985450419156,127.77561816112338,164.4600067138672,82.12871287128712
2026-01-30,127.56439959109782,128.33114069299577,127.95020879562071,128.49816701301543,165.38999938964844,94.83498349834983
2026-02-02,128.82123060877205,128.83498472287752,128.3834867546405,128.59917305452822,165.52000427246094,73.83663366336634
2026-02-03,128.9227057202708,130.4550114083138,129.8566197948346,130.40166854393271,167.83999633789062,52.44224422442244
2026-02-04,132.3262969791411,135.21433212072813,132.32235543577823,134.4417560872441,173.0399932861328,90.36303630363037
2026-02-05,136.6042132361472,137.0126362554568,136.08791293330802,136.60942635325867,175.8300018310547,66.0891089108911
2026-02-06,138.23574816066682,139.73336326505216,139.3729279709201,139.67057330057037,179.77000427246094,81.3036303630363
2026-02-09,140.04682697010495,140.0434120314392,139.97951711354781,138.24877100424783,177.94000244140625,65.8085808580858
2026-02-10,139.18813002059994,139.20626616907154,140.01102277398866,139.02571137239116,178.94000244140625,59.54620462046205
2026-02-11,139.50038129103405,139.98915881974247,139.38868681137714,139.37533216702178,179.38999938964844,50.46204620462046
2026-02-12,141.2568214883763,141.93474025816585,140.20796620804558,138.4507712321042,178.1999969482422,70.51980198019801
2026-02-13,138.95393561196317,139.7023512918521,139.57774481496887,139.4607960817243,179.5,91.8069306930693
2026-02-17,132.7088149103019,134.85001831504215,126.88672146399749,126.3848882632521,162.6699981689453,188.57260726072607
2026-02-18,126.69788861727741,127.64127213432278,127.56419533749883,126.32273161118033,162.58999633789062,109.11716171617161
2026-02-19,126.93208302591421,127.61801906822386,126.5873635976796,125.26609223629865,161.22999572753906,86.37788778877888
2026-02-20,126.174861187908,127.47074176452924,127.1388028089442,125.97311081654968,162.13999938964844,73.49009900990099
2026-02-23,126.62763386817313,126.99790970784758,124.87001060205745,123.27712679067886,158.6699981689453,72.26897689768977
2026-02-24,124.16861044492053,125.28487075801567,125.0118161252245,123.42474735745314,158.86000061035156,66.97194719471948
2026-02-25,124.06712342179938,123.40128961078791,120.95477417136868,120.91523328779763,155.6300048828125,77.08745874587459
2026-02-26,122.45900674698117,124.72677351643723,122.93209394240272,124.62900729910913,160.41000366210938,83.73762376237623
2026-02-27,124.39500274086433,125.42438915460912,124.24767463944593,125.20393558422688,161.14999389648438,64.6947194719472
