Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,85.35335013467026,93.05454600941052,86.18128045017961,92.97475271989103,24.948156356811523,95.16378684019332
2025-04-10,90.84584383416892,91.01818431507456,87.92719171326456,88.76692388073776,23.81905937194824,84.40155415863791
2025-04-11,88.83193227131285,89.05454462224786,88.18722029657003,89.31576990689585,23.96633529663086,63.000284297311815
2025-04-14,90.66276350447907,90.72727550159802,90.15601927555753,90.19392494454,24.20196914672852,60.2899832580472
2025-04-15,90.25997839828109,90.76363303444602,91.27042951408026,90.66959661844464,24.329608917236328,46.195154310263135
2025-04-16,90.29659586103243,90.36363775079901,89.7845468343008,88.91327956420051,23.858333587646484,47.96727422055154
2025-04-17,90.0036631430885,89.38181790438564,90.00742746495584,89.46213256931448,24.00560760498047,48.685914647629275
2025-04-21,88.9417846595669,88.32727605646306,86.62704171148971,86.20563312005878,23.13178062438965,47.487127649493004
2025-04-22,87.44049662302905,88.43636252663353,88.22436824922046,88.69374254952844,23.79942321777344,61.69251666298133
2025-04-23,90.69938096723041,91.56363747336648,90.86180912017309,89.93779726426325,24.13324546813965,52.435480304514016
2025-04-24,89.89381075483446,91.52727300470525,91.19613360877942,91.69410733955155,24.604516983032227,44.37091322614272
2025-04-25,91.54156165831081,92.07272616299716,92.86775605181101,92.42590669373294,24.80088424682617,41.1994187699403
2025-04-28,93.29915796597432,93.63636363636364,93.72213770702828,93.37724306258637,25.0561580657959,59.30283981425909
2025-04-29,93.11607763628447,93.70909257368608,94.13075810093544,93.92608908874448,25.203432083129883,35.30498783839277
2025-04-30,93.26254050322295,94.36363913796166,93.49925707637323,94.65788844292587,25.399797439575195,102.95195375430394
2025-05-01,94.83705648119664,94.72726995294745,94.9851397561527,93.66996140846776,25.13470458984375,47.180718324541175
2025-05-02,94.94690886945068,94.54545454545455,95.13373156675439,94.87742545759794,25.45870590209961,42.952585526107974
2025-05-05,93.92164086461354,94.43636113947088,94.5022305421922,94.29198876583517,25.30161476135254,59.01380421391793
2025-05-06,93.04284271078176,94.58181901411578,94.24220195888672,94.10903543781188,25.252521514892575,78.39024544334586
2025-05-07,98.82826912822432,103.45454822887075,97.32541117639695,101.86608207210226,27.33399200439453,138.34065135672995
2025-05-08,101.7576032917304,104.03636585582386,102.63744087095263,103.91511049327194,27.883811950683597,87.74362700192691
2025-05-09,104.17429996078447,105.8909121426669,105.53491741045823,105.78119256537417,28.384544372558597,78.83090627665287
2025-05-12,108.71476058094865,108.36363358931106,107.02080009023771,106.33003859153227,28.531814575195312,71.7929683798212
2025-05-13,106.18821152364055,107.23636280406606,107.57800520949907,106.47640125395088,28.571090698242188,78.83090627665287
2025-05-14,105.96851373119934,105.52727439186789,105.90638985171499,104.6469098474533,28.080177307128903,89.81583851912688
2025-05-15,104.94324572636215,105.67272533069958,106.35215111302507,106.00072958004623,28.44345092773437,53.43367975487254
2025-05-16,105.41926575806283,105.05454323508523,105.90638985171499,105.41529288828346,28.286357879638672,60.1399374545914
2025-05-19,103.917977721525,104.32727466930044,104.97771229119688,104.24441950475796,28.09406852722168,44.8652746627918
2025-05-20,103.69827992908378,103.70909257368608,104.97771229119688,103.95170115887657,28.015182495117188,72.5052910888587
2025-05-21,103.03917956769327,102.90908813476562,102.451708192948,100.98792703445811,27.216440200805664,111.69093723347127
2025-05-22,101.09850293033986,101.60000194202769,101.89450307368664,101.5733637262209,27.37421417236328,94.09451306188204
2025-05-23,100.18308731375676,101.01818431507456,101.07726228587231,100.95133636885348,27.20657730102539,73.05809141738004
2025-05-27,102.27023380211556,102.80000166459517,103.26894189551486,103.07354612123243,27.77851867675781,171.08380452980384
2025-05-28,103.36872974838852,102.94545260342684,103.97473882537791,102.67105577853708,27.67004776000977,71.93669646523676
2025-05-29,102.96595162625744,102.39999944513494,103.1946530754615,102.45151876386502,27.61087989807129,70.98272104115993
2025-05-30,102.74624684974934,103.7454570423473,103.86329496742664,104.2078288391533,28.084209442138672,205.61171304924662
2025-06-02,103.44196467389122,103.19999694824217,103.75185819472286,103.76875480980914,27.965877532958984,60.74643838645481
2025-06-03,102.78286431250068,105.01817876642401,104.2719153613338,105.52506488509744,28.439207077026367,80.25081340619768
2025-06-04,105.82204388019395,105.9272696755149,107.09509599553854,106.43981058834623,28.685733795166016,72.40894588874498
2025-06-05,106.55437916708716,107.45454268022017,107.80089292540163,106.58616627180899,28.725177764892575,79.23366080171841
2025-06-06,107.17686206572637,106.94545399058948,108.02377355605665,107.31796562599037,28.92239761352539,41.997030672521085
2025-06-09,107.83596242711691,107.34545621004972,108.50668277001718,107.31796562599037,28.92239761352539,47.0906908424677
2025-06-10,107.28670746991351,107.63636502352627,108.39524599731341,108.04976498017176,29.11961936950684,60.002527087216095
2025-06-11,108.09227768230947,108.00000277432528,108.69242253326932,107.72045596868571,29.03087043762207,92.66197049625676
2025-06-12,107.90919036855269,110.6909110329368,109.32392355783152,110.75741142431347,29.849334716796875,97.58663170862685
2025-06-13,109.88649145272433,109.85454212535511,110.06686135509752,108.96451068342054,29.36614418029785,76.1269229554285
2025-06-16,109.26400855408514,110.14545787464489,110.5126297016551,109.84266572106469,29.602807998657227,67.46217266323404
2025-06-17,109.41047142102364,109.56363331187855,109.99257253504415,108.92792001781588,29.35628318786621,73.34080929968096
2025-06-18,109.19077362858243,108.76363580877131,108.9895990692252,107.42773762280433,28.951980590820312,61.37031304292889
2025-06-20,108.23874054924798,107.74545149369675,107.35512457884404,106.22027357367416,28.62656784057617,204.87411946804812
2025-06-23,106.3712918533304,105.7090897993608,105.72065008846285,105.41529288828346,28.409624099731445,65.60318412989228
2025-06-24,105.93189626844797,106.90908952192828,106.53789087627719,107.46432828840899,28.961841583251957,70.18984742710933
2025-06-25,107.35994239541623,107.38182067871094,107.80089292540163,106.40321992274156,28.675870895385746,72.60795400701267
2025-06-26,107.03039221472095,107.49090714888139,108.24665418671174,107.75704663429038,29.04072952270508,53.332596266228634
2025-06-27,107.83596242711691,107.49090714888139,107.54086434209616,107.13501927692295,28.873092651367188,134.00353792210254
2025-06-30,108.01904275680675,107.27272727272728,107.98662560340624,107.5740933062671,28.991424560546875,58.43099472470543
2025-07-01,107.90919036855269,108.7272713401101,109.1381837945794,109.03768503567399,29.3858642578125,46.30413494645734
2025-07-02,109.04431076164391,108.43636252663352,109.1381837945794,109.07427570127865,29.39572525024414,40.11435069652841
2025-07-03,109.5203238092777,111.74545288085938,110.88410214291184,111.56238513074832,30.06627655029297,45.961398742774115
2025-07-07,111.35115504244393,111.2727286598899,111.66418789282827,110.13538406694607,29.681697845458984,79.00464352275958
2025-07-08,110.10618924516552,109.4545468417081,110.62407355960637,109.54994737518331,29.5239200592041,47.468174495372274
2025-07-09,109.88649145272433,109.78182012384588,110.40118584370381,110.35492108161813,29.740861892700195,47.245474934453675
2025-07-10,110.25265909617094,109.4909113103693,110.02972048769459,108.59861100632986,29.267534255981445,39.83637110275768
2025-07-11,108.05566021955812,107.49090714888139,106.42644701832593,104.97621885893933,28.29129219055176,43.369554916764066
2025-07-14,107.25009699122904,108.58182040127839,108.0609215087071,109.03768503567399,29.3858642578125,60.2899832580472
2025-07-15,109.15415616583108,109.5999977805398,110.47548174900467,109.44017537836935,29.49433708190918,63.932147708247776
2025-07-16,110.21604163341961,109.56363331187855,110.10400930774796,109.84266572106469,29.602807998657227,41.205736487980545
2025-07-17,109.99634384097838,109.8181845925071,110.40118584370381,110.28173975040885,29.72113800048828,59.497109643996595
2025-07-18,110.61881975555067,110.40000221946022,111.70133584547868,110.75741142431347,29.849334716796875,59.11014941403165
2025-07-21,110.94836993624595,111.12727078524503,111.88707560873081,110.83059275552279,29.86905670166016,44.48779100988723
2025-07-22,111.49762489344933,111.30909312855113,112.44428072799218,111.67215712756229,30.095861434936523,46.05142622484759
2025-07-23,112.26657065902702,112.07272616299716,112.85289403665185,112.25759381932502,30.253637313842773,41.62270587863664
2025-07-24,111.93702047833176,111.67272394353694,113.18721852525815,111.67215712756229,30.095861434936523,41.56426698676438
2025-07-25,111.93702047833176,111.7818173495206,112.89004198930228,112.00146613904829,30.18461036682129,30.29977572100957
2025-07-28,112.22995319627569,111.67272394353694,112.70430931129765,111.67215712756229,30.095861434936523,34.94803676911899
2025-07-29,112.33980558452974,111.7818173495206,111.77563175077954,110.75741142431347,29.849334716796875,41.06042897305493
2025-07-30,111.42438996794664,110.65454656427556,110.32689702365049,109.18404769809263,29.42531013488769,42.82939002432322
2025-07-31,109.77663906447026,109.01818015358664,109.1381837945794,107.90340231775313,29.080175399780277,49.16290235966769
2025-08-01,107.50641224642162,106.90908952192828,106.50074292362677,105.34211853603001,28.3899040222168,57.02214360173106
2025-08-04,105.52911116225002,106.36363636363637,107.02080009023771,106.03732024565089,28.57726287841797,50.491202577628954
2025-08-05,106.66422457127432,106.18182095614345,106.01783370966626,104.57372851624397,28.18281936645508,57.06794705752283
2025-08-06,105.41926575806283,105.23636557839133,105.79494599376372,104.97621885893933,28.29129219055176,59.09751397795117
2025-08-07,105.67558101325541,105.20000110973011,103.00891331220939,103.43944579832312,27.877126693725582,102.4070505733329
2025-08-08,108.6781431181973,114.72726995294744,108.87815521127393,111.41602944728555,30.02683448791504,159.20649461414538
2025-08-11,111.86378555282906,113.59999916770242,112.44428072799218,112.58690283081107,30.342384338378903,79.8733297532931
2025-08-12,112.30318812177838,115.92726967551492,113.93016340777164,116.53860398968763,31.407377243041992,79.47057522822757
2025-08-13,116.84364874194257,117.16364080255681,118.31352262705673,117.6728867076085,31.71306800842285,85.42028619262723
2025-08-14,117.50274910333312,116.69090964577416,116.97622467263145,115.29454927495281,31.07210350036621,56.192943108949045
2025-08-15,115.63530040741551,115.018178766424,115.89896238675914,115.14818661253416,31.032657623291016,51.71841930694633
2025-08-18,115.0494349715277,114.43636113947086,115.82466648145831,114.78229391439936,31.057409286499023,38.48280001263544
2025-08-19,114.93958258327366,115.05454323508523,116.08469506476378,115.25795860934815,31.186113357543945,67.35319202703984
2025-08-20,115.34236768947162,114.87272782759233,116.1218430174142,115.03842159467608,31.126712799072266,50.89711596171463
2025-08-21,114.50018699839121,114.18181679465556,115.75037057615745,114.1236758914273,30.87920188903809,51.31092649335061
2025-08-22,114.61003240257838,115.92726967551492,116.04754711211334,115.55067695522952,31.265316009521484,57.00319044761032
2025-08-25,115.5986829446642,114.79999889026988,115.56463789815281,113.90413189779936,30.819799423217773,53.00407492813596
2025-08-26,113.65800630731083,113.19999694824219,113.29866238320945,112.58690283081107,30.463388442993164,90.6166092807278
2025-08-27,112.669355765225,112.21818403764203,113.63298687181576,112.47713083399711,30.433687210083008,60.94544650472249
2025-08-28,113.25522120111285,112.47272838245739,112.14710419203628,110.53786743068554,29.90896797180176,62.199513535710906
2025-08-29,110.36250450035811,110.03636446866123,111.44130726217321,110.50128374403675,29.89906883239746,76.21379157848185
2025-09-02,109.26400855408514,108.7272713401101,108.35809804466298,107.9399929833578,29.20604133605957,64.85453454212339
2025-09-03,107.6162576506088,107.92727383700284,108.24665418671174,108.52542967512055,29.36444854736328,69.21849827842183
2025-09-04,108.56829072994326,107.81818043101919,108.76671843857015,108.04976498017176,29.23574447631836,45.370692106011305
2025-09-05,108.86122344788716,108.43636252663352,108.76671843857015,107.9399929833578,29.20604133605957,39.439934295732385
2025-09-08,108.38521040025337,108.87272921475497,109.24962765253068,109.44017537836935,29.611957550048828,41.63850017373725
2025-09-09,110.47235688861217,109.96363553133878,109.24962765253068,107.83022098654381,29.176342010498047,47.46659506586221
2025-09-10,108.20212308649661,108.65454240278764,108.58097867531804,107.02524728010899,28.958534240722656,61.10970717376883
2025-09-11,107.54302970917297,108.0727247758345,108.5438307226676,108.5620203407252,29.37434959411621,51.56995293300059
2025-09-12,108.45844532575609,107.81818043101919,108.17236536665837,106.62275693741366,28.84963035583496,45.26329089932716
2025-09-15,106.44452677883311,105.99999861283737,106.57503882892763,105.23234653921607,28.47341728210449,49.98736456391951
2025-09-16,105.3826482953115,104.981821233576,105.79494599376372,104.6469098474533,28.31501007080078,50.66020153520549
2025-09-17,105.19956098155474,105.41818098588422,106.01783370966626,104.86644686212536,28.374412536621094,47.681397479230505
2025-09-18,104.90662826361084,105.30908757990056,106.24071434032129,105.59824621630673,28.572420120239254,52.84771140663992
2025-09-19,106.48114424158446,106.36363636363637,106.76077150693224,106.07391091125552,28.70112419128418,150.86236851249328
2025-09-22,105.19956098155474,105.09090770374647,106.12927048237002,105.52506488509744,28.55261993408203,46.038790788767095
2025-09-23,105.89527880569662,105.52727439186789,106.8350674122331,105.92755522779278,28.661523818969727,35.33657642859399
2025-09-24,106.11497659813784,106.25454295765269,107.20653985348983,106.43981058834623,28.800128936767575,64.12483810847522
2025-09-25,105.96851373119934,105.23636557839133,105.57206536310866,104.28101017036259,28.216007232666016,51.25248760147835
2025-09-26,104.61369554566689,104.8363633589311,105.75779804111328,105.37870222267883,28.513017654418945,40.000631771804024
2025-09-29,106.07835913538648,105.41818098588422,106.68647560163139,105.34211853603001,28.50311851501465,38.26010045171684
2025-09-30,105.49249369949865,105.20000110973011,103.26894189551486,103.87851982766728,28.10710334777832,87.19872382095588
2025-10-01,103.69827992908378,103.52727023037995,103.7890061473733,102.89059977216502,27.83979606628418,45.888744985311305
2025-10-02,103.0025621049419,102.69090825861151,103.34323780081569,102.74423710974638,27.800193786621094,37.501974286887574
2025-10-03,102.74624684974934,102.47272838245738,102.78603268155433,101.79290074089296,27.542783737182617,49.23555611713049
2025-10-06,102.19699887661284,101.63636641068892,102.74888472890392,101.53677306061621,27.473482131958008,48.22630066020154
2025-10-07,101.79421377041487,101.52727300470525,100.8915296078677,99.89022800318604,27.027963638305664,51.178254414505474
2025-10-08,100.03661746275134,100.25454434481533,101.00297346581897,99.67069098851398,26.968563079833984,36.82597845658148
2025-10-09,99.70706728205609,99.38181790438564,99.96285204734957,98.93889861328846,26.77055549621582,47.460277347821965
2025-10-10,99.34089963860946,99.20000249689276,98.14264487896378,97.03622587558156,26.2557373046875,61.28818270840573
2025-10-13,97.03405535780945,97.63636502352628,98.36552550961882,97.69484389855363,26.43394470214844,42.56404586663297
2025-10-14,97.40022300125608,98.18181818181819,97.99405306836209,98.17050859350242,26.56264877319336,48.28158069305367
2025-10-15,98.71841673997027,98.83636474609375,99.77711936934493,98.93889861328846,26.77055549621582,49.78993587516189
2025-10-16,99.37751710136082,99.01818015358664,97.91976424830871,96.85327254755826,26.20623588562012,51.664718703604265
2025-10-17,96.66788771436285,96.80000305175781,97.77117243770704,97.03622587558156,26.2557373046875,49.606722051994815
2025-10-20,97.43684046400742,97.78181596235797,98.58841322552138,97.69484389855363,26.43394470214844,43.38376978235461
2025-10-21,97.43684046400742,99.74545565518466,98.66270204557472,100.10977199681396,27.08736801147461,52.70556275073444
2025-10-22,99.96338253724865,99.41818237304688,100.44576834655759,99.5609189917,26.938859939575195,39.40992513504122
2025-10-23,99.9267720585642,99.34545343572442,100.18573267800461,99.48774463944656,26.9190616607666,48.527971696623176
2025-10-24,100.14646985100542,100.14545787464488,101.04012141846938,99.59750965730466,26.94876289367676,34.26572322077266
2025-10-27,98.71841673997027,99.52727577903055,98.73699795087556,98.20709925910708,26.572547912597656,73.55561171304925
2025-10-28,98.42548402202635,97.92727383700284,99.03417448683146,97.73142758520243,26.4438419342041,59.2175506207158
2025-10-29,96.99743789505811,96.47272976962003,95.76523259131662,94.58470711171655,25.5924129486084,59.82089269355909
2025-10-30,94.6905936142581,95.60000332919034,95.80238054396705,95.46286214936069,25.83002281188965,95.08639479420033
2025-10-31,95.09337173638917,96.14545648748224,95.80238054396705,96.45078918381878,26.09733390808105,64.4375651514673
2025-11-03,96.59465278886013,96.21817848899148,96.47102243593217,96.15807083793743,26.018129348754883,55.11261332406735
2025-11-04,96.00878735297228,95.45454545454545,95.8766693640204,94.65788844292587,25.612215042114254,57.641279969674954
2025-11-05,94.98352633220203,94.98182123357599,95.05943566145355,94.54811644611189,25.5825138092041,60.5363742616167
2025-11-06,94.6905936142581,94.39999667080966,93.9078774702804,93.12111538230965,25.196399688720703,104.48873866759327
2025-11-07,90.69938096723041,94.03636585582386,90.45319581151344,94.29198876583517,25.51321220397949,146.08933253308905
2025-11-10,94.6173586887554,96.72727411443537,95.61664078071492,96.41419851821415,26.08743095397949,106.95264870328838
2025-11-11,96.55804231017568,99.0909090909091,97.28826322374651,99.3047913114233,26.869558334350582,125.88684966989922
2025-11-12,99.26767169717364,99.23636696555398,99.70282346404412,98.79253595086985,26.730955123901367,103.14938244306158
2025-11-13,98.86488659097567,98.83636474609375,99.14561834478273,97.76801825080706,26.453744888305664,105.67804908866918
2025-11-14,97.6199207936973,97.56363608620381,98.32837755696838,97.69484389855363,26.43394470214844,80.29661686198945
2025-11-17,97.76639064470271,97.52727161754261,97.02823464044104,95.64580849842812,26.001251220703125,91.1788861863095
2025-11-18,95.56939176808987,96.32727189497514,96.28528975792756,96.37760785260949,26.20019149780273,93.52907729728022
2025-11-19,96.37495499641892,95.81818320534447,95.46805605536073,95.35309015254673,25.921676635742188,93.26373313958997
2025-11-20,96.15525720397771,95.96363414417614,96.13669794732587,95.35309015254673,25.921676635742188,94.8731718103421
2025-11-21,95.67923717227703,97.81818043101919,96.99108668779061,97.10940720679088,26.39912986755371,96.98171020627349
2025-11-24,97.03405535780945,96.90908952192828,97.02823464044104,95.68239916403277,26.011199951171875,100.43434311526676
2025-11-25,96.15525720397771,97.52727161754261,97.21396731844567,97.62166256734433,26.538387298583984,54.9767823862021
2025-11-26,97.76639064470271,97.09091186523438,97.28826322374651,96.01170817551879,26.10072135925293,46.316770382537825
2025-11-28,96.44818992192162,96.47272976962003,97.47399590175114,96.48737984942346,26.23003196716309,29.077297280222385
2025-12-01,95.82570702328243,95.99999861283737,96.47102243593217,96.15807083793743,26.14051055908203,60.12098430047067
2025-12-02,96.74112263986554,96.0727275501598,96.8053469245385,96.04829884112345,26.110668182373047,54.31026313295637
2025-12-03,95.78908956053108,98.98181568492541,97.17681936579524,99.48774463944656,27.045679092407227,55.33057459645576
2025-12-04,99.59722187786892,99.27272449840198,99.5542316534424,99.0120729655419,26.91636848449707,58.72634804308684
2025-12-05,99.19443677167095,99.52727577903055,100.18573267800461,99.12184496235588,26.94621086120605,63.81684935401333
2025-12-08,99.26767169717364,98.72727134011011,99.47994283338906,98.20709925910708,26.69753646850586,57.04425561487191
2025-12-09,97.94947097439257,99.05454462224786,99.21990716483609,99.3047913114233,26.99594497680664,43.694917395836626
2025-12-10,99.19443677167095,100.32727328213778,100.0,100.73179935418139,27.38387489318848,80.51141927535774
2025-12-11,100.7689527496446,101.38181513006037,102.00593984639042,101.64654505743019,27.632549285888672,61.806235587705714
2025-12-12,101.7576032917304,102.21818403764202,102.1545316569921,101.24405471473483,27.52313232421875,58.803740089079824
2025-12-15,101.7576032917304,101.49090853604403,101.70876331043452,100.58543669176277,27.344087600708008,92.33660801718419
2025-12-16,100.73233528689325,101.12727078524503,100.78008574991641,100.18294634906744,27.23467063903809,79.3031557001611
2025-12-17,100.29293271794393,101.60000194202769,101.63447449038117,102.08561908677434,27.75191116333008,140.85668256625706
2025-12-18,102.3800792063027,102.29090603915128,102.1545316569921,101.31723604594416,27.543025970458984,94.3472217834918
2025-12-19,101.20834833452703,100.94545537775215,101.78305921573538,101.02451770006276,27.463451385498047,347.09700856050796
2025-12-22,100.69571782414188,101.99999722567472,101.8202071683858,101.42700106380225,27.572866439819336,53.24098935464511
2025-12-23,101.2449657972784,100.79999750310724,101.44873472712905,100.43908100830001,27.30430030822754,43.18792052310705
2025-12-24,100.58586543588784,100.58181762695312,101.74591126308496,101.13428271792088,27.49328994750977,31.850775499889437
2025-12-26,100.9154156165831,101.09090631658381,102.11738370434169,101.60995439182554,27.62260055541992,46.770066651925326
2025-12-29,101.53789851522231,101.09090631658381,102.34026433499675,100.91474570324878,27.433609008789062,67.06573585620875
2025-12-30,100.80557021239596,100.58181762695312,101.93165102633708,100.47566469494879,27.314245223999023,30.347158606311403
2025-12-31,100.18308731375676,100.0,101.00297346581897,99.48774463944656,27.045679092407227,34.061976813974795
2026-01-02,99.70706728205609,99.41818237304688,96.69391015183473,95.38968081815138,25.931623458862305,60.14941403165177
2026-01-05,95.16660666189189,96.18182095614347,95.80238054396705,95.64580849842812,26.001251220703125,63.292478756673084
2026-01-06,95.3130765128973,95.99999861283737,96.1738458999763,95.90193617870483,26.070880889892575,60.44318792052311
2026-01-07,96.00878735297228,95.81818320534447,96.1738458999763,95.53604348056999,25.971412658691406,61.01810026218531
2026-01-08,94.87367394394798,96.9454539905895,95.8766693640204,97.10940720679088,26.39912986755371,49.79467416369208
2026-01-09,96.99743789505811,98.58182040127839,97.88261629565831,98.64617328845121,26.8169002532959,60.72116751429384
2026-01-12,98.3156386178392,97.63636502352628,98.43982141491966,97.95097157883036,26.62790870666504,45.043750197428686
2026-01-13,98.02270589989529,98.18181818181819,97.36255204379987,96.15807083793743,26.14051055908203,76.05111033894558
2026-01-14,95.78908956053108,96.4000008322976,96.61961424653389,96.01170817551879,26.10072135925293,48.897558201977446
2026-01-15,96.33833753366757,96.29090742631392,96.9539387351402,96.52396353607224,26.239978790283203,56.657295384906966
2026-01-16,96.70450517711419,96.03636308149858,96.58246629388346,95.49945281496535,25.96146583557129,67.38004232871087
2026-01-20,94.28780850806014,93.78182151100852,93.35066526577153,91.98682568543293,25.00655937194824,80.75938970843731
2026-01-21,92.31050742388851,92.25454850630327,92.49628361055429,92.20636967906086,25.066242218017575,70.92270271977762
2026-01-22,92.53021220039662,92.90908813476562,92.94205195711186,92.2795440313143,25.08613586425781,97.69561234482104
2026-01-23,92.16404455695,92.50909285111861,93.23922849306776,92.97475271989103,25.275127410888672,64.07271693464321
2026-01-26,93.4090103542284,93.49090576171875,94.46508258954177,93.77972642632587,25.493959426879883,72.69482263006603
2026-01-27,93.66532560942093,93.05454600941052,92.86775605181101,92.24295336570965,25.07618904113769,61.08443630160786
2026-01-28,92.27389694520406,92.90908813476562,92.01337439659375,90.7061872840493,24.658418655395508,122.67429004643522
2026-01-29,90.15013299409392,90.14545787464489,87.6671631299591,87.44968783479362,23.773141860961918,200.60018321382316
2026-01-30,87.29403375609054,87.92727383700284,88.22436824922046,87.77899684627964,23.8626651763916,115.492624064188
2026-02-02,88.09959698441959,87.60000055486505,87.63001517730868,87.04720447105413,23.663726806640625,92.48033610259974
2026-02-03,86.01245049606081,85.67272533069958,82.94947942206768,82.14416694332411,22.33083915710449,162.745996146192
2026-02-04,81.36213748764256,84.47272560813211,82.24368249220466,83.90047701861239,22.808290481567383,162.87235050699687
2026-02-05,84.58440436909257,85.23636557839134,82.72659879141266,82.07098561211481,22.310945510864254,163.00818144486212
2026-02-06,86.81801372438986,90.9090909090909,87.63001517730868,88.7303332151331,24.12128448486328,199.48826483874024
2026-02-09,88.42914716511487,90.43636668812145,89.15304580973857,90.01097859547258,24.46942710876465,164.87190826673407
2026-02-10,90.51629365347364,91.67272394353692,91.23328156142983,92.0965976822469,25.036401748657227,126.88031083172757
2026-02-11,92.0175747059446,91.92727522416548,91.12184478872607,90.26710627574931,24.53905487060547,128.25599393499067
2026-02-12,90.44306571203784,89.89090659401631,86.738485569441,86.16904245445413,23.424999237060547,114.38228511861514
2026-02-13,85.97583303330946,87.1636338667436,87.07281005804731,86.79106981182153,23.71999931335449,112.42221309662949
2026-02-17,86.48847052776149,86.80000305175781,84.10103761324088,83.4613960103124,22.809999465942383,111.35135988880816
2026-02-18,84.0351563959561,84.69091242009942,84.65824981774972,84.5225043759798,23.100000381469727,84.30520895852418
2026-02-19,84.58440436909257,84.39999667080966,82.54085902816051,81.74167660062878,22.34000015258789,116.52557096376788
2026-02-20,81.72830513108919,83.34545482288708,82.02080186154957,81.77826726623343,22.350000381469727,86.84809046972234
2026-02-23,80.95935936551147,80.4000022194602,79.23476917999524,79.21697650555447,21.649999618530277,113.49938402249107
2026-02-24,79.05529320684256,81.16363525390625,79.97771406250874,80.38784988907996,21.96999931335449,101.22721672931736
2026-02-25,80.3368764668723,81.41817959872161,80.6835039071243,81.55873025156136,22.290000915527344,88.57124806519884
2026-02-26,82.27755310422566,83.67272810502487,83.35809981597487,83.42480534470774,22.799999237060547,99.93998167861768
2026-02-27,81.91139244484596,82.47272838245738,82.02080186154957,82.58324097266826,22.56999969482422,109.7798275262975
