Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,98.34372504268534,97.85708180065298,92.04359788645277,94.29107284134487,109.32806396484376,146.17863030121384
2025-04-04,92.91386014087773,94.43179065039028,91.98351746971538,92.85957974621992,107.66828918457033,79.22223887307058
2025-04-07,90.92461580920275,93.0228661703902,88.9880683239083,90.03067749881197,104.38824462890624,81.85973325340926
2025-04-08,91.48809542807562,91.41989515423697,87.28006229242378,87.62780828480993,101.60218811035156,64.79844148059344
2025-04-09,86.70707755491743,93.09879322583394,86.23294084505085,93.66905226096222,108.60685729980467,87.98141765322943
2025-04-10,93.4004986691712,92.71914507525892,90.36133966953085,92.24608177675961,106.95695495605467,57.27184175033718
2025-04-11,92.73457294767624,94.23774411423715,92.57574339775154,93.85651069616925,108.82421112060548,86.06698636295519
2025-04-14,95.20191646122191,94.98860836701219,94.94464056162192,95.47546222650122,110.70133972167967,46.33972725910385
2025-04-15,95.32144125668958,94.91268131156843,94.28374942923602,93.75425886764339,108.70565032958984,31.028023377791097
2025-04-16,92.86263057595386,92.95537116332144,90.1810984193186,89.8773030064469,104.21041870117188,55.4623108047355
2025-04-17,90.83924188581338,90.63528339792755,90.79907216191734,90.91683400931313,105.4157257080078,48.26539787202158
2025-04-21,90.21599986920667,89.39508999892122,89.05673352825801,89.28936636890619,103.52871704101562,46.05125131125431
2025-04-22,90.14769812505004,90.51717035389629,90.12960279019349,91.26618954780756,105.82079315185548,42.48463959238723
2025-04-23,93.15290973181307,93.09879322583394,91.28830028342895,91.24914432596289,105.80103302001952,56.38768170238274
2025-04-24,91.47101673523005,93.9846474927465,91.82902403406568,94.56373788323307,109.64421081542967,60.60992057545332
2025-04-25,93.99812264650956,93.4868798614621,92.32683694318958,92.5187468186478,107.27310180664062,49.715270493031625
2025-04-28,93.04192428276818,92.96380964837456,92.46416735188899,92.61247603625131,107.38178253173828,42.82556571257305
2025-04-29,92.23085572653717,91.95140385237761,92.36975433297674,92.33128838344078,107.05574798583984,42.166192117488386
2025-04-30,92.23085572653717,92.8963146413058,91.76036537799028,93.65201353996493,108.58708953857422,49.602877266596735
2025-05-01,93.93836024877574,93.7990394416465,93.58853224294961,93.396387219074,108.29071044921876,41.53304360857186
2025-05-02,94.90310447255273,95.75634958989349,95.09054920965929,95.93557920274908,111.23483276367188,36.99610370148359
2025-05-05,95.26167885895572,94.92111979662158,94.8673905696599,95.23687462660759,110.4247055053711,42.96043758429492
2025-05-06,91.31734106768407,92.10326439994326,90.97931341212959,90.47375575406255,104.90198516845705,93.93825865427844
2025-05-07,91.50516760730835,92.8035106157558,91.16813944995411,92.01601678778827,106.69019317626952,118.5074179529447
2025-05-08,93.33219692501459,93.85809596366212,93.00489110252573,93.93319469192808,108.91312408447266,52.79859133822868
2025-05-09,94.16033766047833,93.32658726552148,93.03922370470058,92.96182507389838,107.7868423461914,34.31739847145212
2025-05-12,96.78989618799278,98.51514202787803,97.27062033570512,98.90933983244715,114.68282318115234,67.78435486288026
2025-05-13,99.76948975548746,98.59107551999992,98.58381126459028,98.25323530922256,113.92208862304688,46.10744792447175
2025-05-14,98.01076218193784,96.8531209263873,97.45086158591737,97.36707229787402,112.89460754394533,46.37344522703432
2025-05-15,97.42167103740945,97.08934701444981,97.45944637352964,97.98909287825668,113.6158218383789,35.08916529297167
2025-05-16,98.78767335247773,99.92407294455624,99.10737198827674,100.82651773658695,116.90575408935548,123.65128128278135
2025-05-19,99.95731629511172,99.83126891900623,100.42914770477421,100.66462063329955,116.71803283691406,43.06159148808632
2025-05-20,100.86229160754208,99.91563445950312,99.51077187848837,99.18200487433538,114.9989776611328,43.852090514011685
2025-05-21,98.25834460568316,97.48587213513109,97.24487252114255,96.6854129435772,112.104248046875,52.03806383935261
2025-05-22,96.53376790421187,96.41440981711852,96.36940753636961,96.87287137878421,112.32159423828124,52.32653978720215
2025-05-23,95.04824079367592,95.52012350183098,95.11629702422186,95.82481126414828,111.10639190673828,41.31949647834558
2025-05-27,96.95210468834873,96.9374864668842,96.7298900367941,97.37559490879636,112.9044952392578,56.92716918927019
2025-05-28,97.52412365364438,96.56627036468416,96.13767065703223,95.54362361133772,110.78036499023438,53.885059193765926
2025-05-29,96.42278245516697,95.7226020863591,96.21491410071992,96.51499322936745,111.90664672851562,58.650531994605124
2025-05-30,96.75574531591445,95.95882817442161,96.30074233201991,96.05487625311959,111.37315368652344,96.40716319496478
2025-06-02,95.19337711479912,94.13650804031212,94.32666681902317,94.75971242851506,110.6270751953125,54.177281582496626
2025-06-03,94.52745139330413,94.65114620502466,94.48116025467283,95.22835851653264,111.1741943359375,32.215645137119736
2025-06-04,95.64586477101427,94.98017631863719,95.40812086857095,95.06646141324522,110.98519134521484,27.65622658474449
2025-06-05,95.46657757781277,94.3474251098934,95.12488181183414,94.70858976467582,110.56739044189452,35.27648733702982
2025-06-06,95.77392891290474,95.14046891457781,95.63127296029604,95.7396046574671,111.77104949951172,38.58834107597782
2025-06-09,96.46546616005523,95.806967626856,96.27499451745733,96.28493474124352,112.4076919555664,36.47909485988311
2025-06-10,97.02040643250534,97.13996505141232,96.78139221419353,97.9294476034951,114.32757568359376,33.148508916529295
2025-06-11,98.36933656834087,97.20746005848109,97.68259846525476,97.52044679023912,113.85009002685548,51.21759328637794
2025-06-12,97.54119583287712,96.72656939730292,97.16762252918058,97.63122122968728,113.97941589355467,28.319346620710323
2025-06-13,97.1484705743958,97.42681561311548,97.29636815026768,97.3585561877991,113.66109466552734,53.057095759028925
2025-06-16,98.29249547776145,97.38462962452796,97.95725273437925,98.0828220958602,114.5066375732422,36.37419451521055
2025-06-17,97.41313169098666,97.12309451798421,97.18479210440515,96.9751167064627,113.21344757080078,40.91488086317998
2025-06-18,97.3277577675973,96.68438340871542,96.98738127896831,96.35310262692741,112.4872817993164,37.61052000599431
2025-06-20,97.01186708608253,96.55783187963104,96.93588564984319,96.8217422140976,113.03439331054688,105.2600029971527
2025-06-23,97.19115427928406,96.56627036468416,96.76422263896892,97.46932412639988,113.7904052734375,34.077626255057694
2025-06-24,98.19004937513938,97.03029049243422,97.57960720700449,97.2733495811179,113.5616226196289,34.452270343173986
2025-06-25,97.05455730458364,96.11912720704039,96.04325763811995,95.6714367717832,111.69146728515624,36.647684699535446
2025-06-26,96.43131528797694,95.98413719290286,96.06900545268252,96.79618088217799,113.00454711914062,39.62610520005994
2025-06-27,97.52412365364438,97.83177278217174,98.04308751395354,97.98057026733433,114.38726043701172,73.70373145511763
2025-06-30,98.14735915663827,97.09777906282481,96.90155304766834,97.35003357687675,113.6511459350586,45.2644987262101
2025-07-01,97.19115427928406,101.0039673109438,97.54527460482964,100.52829136277914,117.3615951538086,45.33942754383336
2025-07-02,101.07572967282191,100.75086425277506,100.78963020519866,101.45705442704455,118.44587707519533,34.6021279784205
2025-07-03,102.01485585733052,101.10520338486882,101.34752353105998,100.86911778950385,117.75949096679688,23.104300914131574
2025-07-07,101.0330394543208,100.1687375176719,99.45926970108894,98.98602382820602,115.5610809326172,30.9268694739997
2025-07-08,99.2657725343484,99.62035184942496,99.5622675076135,99.96591605715805,116.70504760742188,24.644088116289524
2025-07-09,100.31589068151476,99.71315587497497,100.2746542691245,99.92330950339377,116.65531158447266,42.75063689494979
2025-07-10,100.62324201660672,102.66599484911268,100.74671281541153,101.61042891940963,118.62493896484376,44.807432938708224
2025-07-11,100.42687613055963,99.48536183528748,99.02154375697678,98.63667479055897,115.15322875976562,55.694590139367605
2025-07-14,98.55716310796515,97.57867616068111,97.84567668851672,97.97205415725941,114.3773193359375,40.622658474449274
2025-07-15,98.36933656834087,97.51961320198733,97.23628773353028,96.56612239405405,112.73596954345705,36.37419451521055
2025-07-16,97.01186708608253,96.19505426248412,96.14624889637021,96.22528946648195,112.33806610107422,43.93451221339727
2025-07-17,96.50815637855634,96.64220385680605,96.93588564984319,97.06884592406621,113.32286834716795,42.01258804136071
2025-07-18,97.66072062834479,96.50721384266853,95.2192948307464,95.1516680199264,111.08466339111328,67.80683350816724
2025-07-21,95.60318106612601,95.68885458282475,95.75143379377089,95.89297914983219,111.95011138916016,51.79829162295819
2025-07-22,96.16665417138606,96.88686199324354,96.67839440766896,97.41820146256063,113.73072814941406,34.60962086018283
2025-07-23,98.36933656834087,98.16080289578426,98.51514606024058,98.35548713774841,114.82495880126952,30.0989060392627
2025-07-24,98.44617114530746,98.63326150858744,98.72971991262767,99.55691524390204,116.2275619506836,39.704780458564365
2025-07-25,100.43541547698243,99.29132173581246,99.7854261476129,99.43762469437893,116.08829498291016,34.18627304061142
2025-07-28,99.02672294341305,98.38015845041865,98.75546772719025,98.29584186298685,114.7553253173828,37.981417653229435
2025-07-29,98.37787591476366,97.53649017209361,97.44227679830509,97.52896940116143,113.86003875732422,56.24531694889855
2025-07-30,97.41313169098666,96.38910079863727,94.89313838422248,94.89604819988287,110.78623962402344,57.387981417653236
2025-07-31,95.45803823138999,98.64169355696242,94.82447972814707,99.04566910296757,115.63070678710938,88.74943803386782
2025-08-01,99.24870035511567,98.0933078887155,97.20195513135542,97.69086650444886,114.0490493774414,59.47474898846096
2025-08-04,97.58388605137822,98.72605909745928,97.84567668851672,99.59952179766633,116.27730560302734,73.6775063689495
2025-08-05,98.37787591476366,99.53598630892812,97.73410064265418,99.10531437772914,115.7003402709961,79.64558669264198
2025-08-06,99.9317047694562,100.61588067531568,99.23611760936387,101.16735066415907,118.107666015625,55.5934362355762
2025-08-07,102.20268239695483,100.99552882589069,100.62655198193669,100.60497535853798,117.45111846923828,42.10250262250862
2025-08-08,101.1525707634013,100.30372109513128,100.39481510259934,99.7955028437957,116.506103515625,33.15225535741046
2025-08-11,99.94877694868897,99.51910933882185,99.00437418175218,99.66768968335022,116.3568878173828,49.228233178480444
2025-08-12,100.72569463284167,101.856074074322,100.78963020519866,102.8629861902499,120.08723449707033,44.23797392477147
2025-08-13,103.25280054412116,103.26499855432209,103.41601206296897,104.16666612492938,121.60920715332033,45.03596583245916
2025-08-14,103.70528820033633,102.48038679801266,102.84954049776967,102.1387202821888,119.24169158935548,44.46276037764124
2025-08-15,102.38196959015633,101.35830644303758,102.23156675517096,102.13019767126646,119.2317352294922,43.87831560017983
2025-08-18,101.92094258751835,101.66202753816887,102.45472539517036,102.25801083171193,119.38095092773438,24.190768769668814
2025-08-19,103.04789531165133,103.1384470252377,103.1842751836316,103.44240021686826,120.76366424560548,30.52225385883411
2025-08-20,103.32109577466497,102.77566940809079,102.37747540320834,101.6445128622516,118.66472625732422,51.536040761276794
2025-08-21,101.16110359621125,100.70024621581256,101.4076039477974,100.89468562227086,117.78934478759766,32.21189869623857
2025-08-22,101.5538288546926,102.48038679801266,101.74233863365933,102.26652694178686,119.39089965820312,39.161546530795746
2025-08-25,102.2112217433776,101.61984154958135,102.14573852387099,102.54771459459742,119.71916961669922,38.5396373445227
2025-08-26,102.5783354762034,102.93596844070959,102.90103612689481,103.61281343023063,120.96261596679688,88.91053499175783
2025-08-27,103.5003894814793,103.27343703937521,103.84515976774316,104.23483401061327,121.68878936767578,46.137419451521055
2025-08-28,104.490738717299,103.34936409481897,103.09844695233164,103.34014838834243,120.64429473876952,30.402367750636895
2025-08-29,103.57722405844586,103.02877246625958,103.20143821058187,102.70961169788481,119.90817260742188,33.56436385433838
2025-09-02,101.92094258751835,101.98261916672824,102.37747540320834,102.9737541288507,120.21654510498048,50.29596882961187
2025-09-03,103.14180858146347,102.46350982790642,102.6864622745077,102.59032114836168,119.76890563964844,43.50741795294471
2025-09-04,103.18449879996454,102.68286538254078,102.4633036345083,103.64689737307258,121.00241088867188,28.308107298066837
2025-09-05,104.08947411239488,103.88087279295961,103.407433823631,103.02488329353731,120.27623748779295,39.7722163944253
2025-09-08,103.20157097919729,102.83472593010643,102.79803832037024,103.71506525875648,121.08199310302734,65.56646186123183
2025-09-09,103.56015187921312,102.70817440102202,103.42459685058128,103.06748334645421,120.3259735107422,37.83905289974524
2025-09-10,102.71493245090385,102.93596844070959,102.79803832037024,103.39127105218165,120.7039794921875,52.37524351865728
2025-09-11,103.54307318636758,104.59799597887842,103.68208809275549,105.10395180011713,122.70344543457033,39.58489435036715
2025-09-12,104.82370157804648,104.64017553078779,105.10685506750319,105.24028757148496,122.86260986328124,39.671062490633894
2025-09-15,105.75429492974517,105.5513388161816,105.81065704140191,105.81117898718098,123.52909088134766,30.57845047205155
2025-09-16,106.13848084180371,105.93942545180974,106.54020682986317,106.3394703499601,124.14584350585938,30.615914880863183
2025-09-17,106.63365871651995,107.28086136141921,106.49729598835034,106.4672770095582,124.29505157470705,42.01633448224187
2025-09-18,106.838557435377,106.28533253552854,105.46733756792767,105.70041104858016,123.3997802734375,49.82017083770418
2025-09-19,104.23461043351807,103.83025475599712,102.30023195952064,102.37730138123504,119.5202178955078,128.04210999550426
2025-09-22,102.5783354762034,101.57766199767198,101.99982332755928,101.806409965539,118.8537368774414,51.49482991158399
2025-09-23,101.98070498525223,102.51413430154706,102.52338405124574,103.21233522789694,120.49507904052734,34.830660872171435
2025-09-24,103.30402359543223,103.26499855432209,103.44175987753155,103.08452856829888,120.34587097167967,43.15150606923423
2025-09-25,102.98813291391747,102.5478818050814,103.17569039601932,103.29754833542553,120.59455871582033,30.675857934961787
2025-09-26,103.7479719052246,103.6446467048971,103.8194119531806,103.81731058643496,121.20135498046876,34.100104900344675
2025-09-29,104.6358750384222,103.88931127801276,103.66491851753092,104.60122827010503,122.11653900146484,42.37973924771467
2025-09-30,104.37121392183131,103.53497214591899,103.80224892623033,104.45636988781489,121.94742584228516,56.30151356211599
2025-10-01,104.45658784522067,103.53497214591899,103.95674236188003,103.55316815546907,120.89298248291016,44.312902742394726
2025-10-02,103.69674885391356,104.06648084405963,104.23997487034254,104.85684809014857,122.41496276855467,27.169189270193318
2025-10-03,105.0712905154046,105.72006989717538,105.63041579118966,105.24880368155989,122.87255096435548,28.240671362205905
2025-10-06,105.24203836218334,104.65705250089403,105.37292454901544,105.37661684200536,123.02176666259766,29.338378540386636
2025-10-07,105.5920799157764,104.74141804139092,104.78070516925355,104.192227456849,121.63905334472656,30.52600029971527
2025-10-08,104.25168912636364,103.1806330138252,102.51480581190773,102.88854752216952,120.11707305908205,51.914431290274244
2025-10-09,102.32220719242248,101.53547600908448,99.6309327119632,99.02863038197029,115.6108169555664,54.55941855237524
2025-10-10,99.24870035511567,98.90323510018432,96.9444638891812,96.3957026798443,112.5370101928711,63.959238723212955
2025-10-13,96.83257989288106,96.5915793831654,97.03887690809346,97.11145247783048,113.37261199951172,34.4710025475798
2025-10-14,97.23384449778516,99.62035184942496,97.13328992700573,100.02556133191962,116.7746810913086,56.61996103701483
2025-10-15,100.46956634906074,99.67096988638748,100.22315209172507,99.99147738907766,116.73489379882812,40.64888356061741
2025-10-16,101.58797972677087,100.80992077479065,100.30898687129937,100.75834985090306,117.63018035888672,33.04360857185674
2025-10-17,100.86229160754208,101.45111046858759,101.25311051214771,102.1813203351057,119.29141998291016,28.28937509366102
2025-10-20,102.55272395054789,102.33696473550016,103.02978174798191,102.62440509120363,119.80870056152344,23.71871721864229
2025-10-21,102.6807815788255,102.86003494858768,103.14135779384448,103.12712862121577,120.3956069946289,19.623857335531245
2025-10-22,102.84299659279428,102.4128917909439,101.69084300453422,101.06509883563322,117.98828887939452,38.66701633448224
2025-10-23,100.50371722113907,100.36277761714689,100.28323250846249,100.94580828611008,117.8490219116211,28.855087666716617
2025-10-24,101.82702931770623,100.62431272369065,100.9870410306355,100.38343298048902,117.1924819946289,22.64348868574854
2025-10-27,101.36600882868112,101.04614686285318,101.01278884519805,101.95126184698175,119.02284240722656,34.916829012438185
2025-10-28,102.73201114374938,102.31164928034076,102.31739498647092,101.73824207985511,118.7741470336914,33.03236924921325
2025-10-29,102.00632302452057,101.05458534790633,100.80679323214896,100.1789358242847,116.95374298095705,32.72516109695789
2025-10-30,101.68189299658303,102.67442689748766,101.77667123583419,102.41138532407699,119.5600128173828,45.90888655777012
2025-10-31,101.89533106186286,103.59402866793461,102.08565810713355,103.86843975112157,121.26104736328124,59.21999100854188
2025-11-03,103.92726561203894,104.69079356775029,103.80224892623033,104.34560194921407,121.81810760498048,92.14745991308257
2025-11-04,110.89388067569355,114.89073996309467,109.94764720176849,115.65268832792354,135.0185546875,184.01393676007794
2025-11-05,114.54793931110598,118.72100115576994,114.38503289754784,117.51874356822411,137.1970672607422,127.88475947849543
2025-11-06,117.81781203445989,116.61183045995729,114.977258825584,114.63871215612956,133.83477783203125,77.79109845646636
2025-11-07,115.24802241829211,115.98751129958849,115.14891528818396,117.10122014404578,136.7096405029297,62.67795594185523
2025-11-10,117.08358456880829,119.62371951943247,117.48347984987947,119.66598646133524,139.70387268066406,76.2213397272591
2025-11-11,119.86681225025589,118.6366291785949,118.21302309006644,118.87354616674284,138.7787322998047,49.0409111344223
2025-11-12,119.52531655669844,119.87682257760125,119.30306192722652,119.87047711669217,139.94259643554688,60.257755132624006
2025-11-13,119.65337418497606,118.56913417152614,118.04136662746649,117.96182832432207,137.71435546875,54.39457515360407
2025-11-14,118.08247315105076,118.17262192420117,117.84396235030398,117.9447831024774,137.6944580078125,38.83185973325341
2025-11-17,119.91804832879261,120.43364673090129,119.38030537091421,121.19120227321632,141.48448181152344,100.28472950696839
2025-11-18,120.88277952534392,120.6614407705888,119.07990983550145,119.21438559516233,139.17665100097656,47.23887307058295
2025-11-19,119.89242377591141,118.91504125524493,119.23439672287681,118.54976496186278,138.40074157714844,42.66446875468305
2025-11-20,119.96072552006802,119.02472225090119,118.63359255550267,117.84253777479894,137.57508850097656,36.853738947999396
2025-11-21,119.0984404261388,121.34481001629509,119.44039233592594,122.026249121573,142.4593505859375,63.37104750487037
2025-11-24,122.47930511215041,123.40336267514522,122.62466097128323,122.92092174214908,143.5038299560547,90.47280083920276
2025-11-25,123.81115655514039,125.18350325734535,124.45283438451689,125.74983049040442,146.8064422607422,51.6858983965233
2025-11-26,125.27106562640797,124.81228715514531,125.74027749883948,125.5623720551974,146.5876007080078,49.39682301813277
2025-11-28,125.928458515093,124.44107105294529,125.87760790753887,125.17040996293866,146.1300048828125,19.028173235426348
2025-12-01,124.20387530000887,124.75322419645154,124.52149958886658,124.78697698244967,146.4499969482422,44.12183425745542
2025-12-02,125.36497889622011,124.10360889095777,124.39274741950517,124.81253831436928,146.47999572753906,33.25340926120186
2025-12-03,125.11739647247482,125.41972934540786,124.94206905430278,126.18438613473266,148.08999633789062,42.47714671062491
2025-12-04,126.31264442715153,127.61325914503921,126.98480322337491,128.23789981024026,150.5,70.65038213696988
2025-12-05,128.3189674516721,127.95916622875801,128.09201163575955,129.06441754682723,151.47000122070312,59.90933613067586
2025-12-08,128.77145510788725,127.30953804990794,126.68440768796214,126.1503086927381,148.0500030517578,55.926869473999695
2025-12-09,126.4492479154648,125.8331185628391,126.70156416663812,125.8606049298526,147.7100067138672,31.84474748988461
2025-12-10,126.35533464565263,127.70606317058922,126.47841207491304,128.96217221914875,151.35000610351562,66.33822868275139
2025-12-11,128.91659142901045,129.7899248479206,128.39240717117232,130.38514270335136,153.02000427246094,51.35621159898097
2025-12-12,131.17902971008627,130.3298720311144,129.7570937291826,129.31151475594845,151.75999450683594,49.33313352315301
2025-12-15,129.66789758750764,130.8023242072394,129.68844162138151,129.14963065435578,151.57000732421875,45.35441330735801
2025-12-16,129.6337402018165,130.1358319316394,128.3494897813852,127.79481505414229,149.97999572753906,39.03042109995504
2025-12-17,127.60181867886607,127.16611598739544,127.88601602271046,127.59884050886032,149.75,63.28487936460363
2025-12-18,128.8568225176638,128.0941562428955,128.47824195074662,128.42535824544728,150.72000122070312,52.21040011988612
2025-12-19,128.06283916789118,129.3512266120081,128.67564622790914,130.25732304205852,152.8699951171875,113.9330136370448
2025-12-22,130.21429851353494,129.47777170441435,130.08325017570655,130.38514270335136,153.02000427246094,44.653828862580546
2025-12-23,130.6411746440946,129.37653563048937,130.02317630724346,129.21778553834494,151.64999389648438,34.30615914880863
2025-12-24,129.1214966614803,128.33038233095803,129.50819382289495,129.14110154258606,151.55999755859375,17.15869923572606
2025-12-26,129.13002949429028,128.60034948587676,129.79143287963177,129.72052207005183,152.24000549316406,17.21864228982467
2025-12-29,130.11183938368717,128.79440245870805,129.50819382289495,128.71506200833278,151.05999755859375,29.574404315899894
2025-12-30,128.48971529845085,127.28422903142669,128.47824195074662,127.91410560366543,150.1199951171875,24.9700284729507
2025-12-31,128.1311409120478,127.04800294336418,127.86026820814789,126.96829731755534,149.00999450683594,25.59193765922374
2026-01-02,127.32861170223958,128.21226928692678,127.68002040966134,129.396727863477,151.86000061035156,31.664918327588794
2026-01-05,129.1983312384469,130.5154800822144,129.29361997050785,131.56100297673802,154.39999389648438,49.644088116289524
2026-01-06,132.08401804974227,133.20678394980834,132.78688857371316,134.20245328978632,157.5,37.846545781507565
2026-01-07,133.9708032515695,132.56560069268954,132.41781473740207,133.69120064800447,156.89999389648438,53.95998801138918
2026-01-08,133.29634469726454,134.06732919823966,133.84258826042407,134.7562994836377,158.14999389648438,44.97602277836056
2026-01-09,136.15640695567873,135.1472235646272,134.84679231800985,135.38684267494267,158.88999938964844,52.25910385134122
2026-01-12,135.08921662927963,136.16805497232102,135.1815270038718,137.28697535723782,161.1199951171875,40.532743893301365
2026-01-13,137.67608493829297,136.53083902614605,137.47317417578014,136.92058759859347,160.69000244140625,36.164393825865425
2026-01-14,137.1979857564223,137.05390923923355,137.03544823166797,138.22426753327298,162.22000122070312,44.376592237374496
2026-01-15,139.78485406543564,138.7665548143649,138.90652593814013,139.5364635780274,163.75999450683594,73.17548329087367
2026-01-16,139.62263905146688,138.59782373337117,139.19834323421492,138.38616463656038,162.41000366210938,143.55237524351864
2026-01-20,137.73585384963965,136.5139620560398,135.93683115516993,135.58281722022465,159.1199951171875,57.24187022328787
2026-01-21,137.11261834664577,137.67822839960238,137.47317417578014,138.47136474239417,162.50999450683594,33.38828113292372
2026-01-22,139.3750566277216,138.45440167085866,137.8851523053298,137.014316816197,160.8000030517578,32.8150756781058
2026-01-23,136.79672115151817,135.45094465975848,136.18573106145757,135.6595142176783,159.2100067138672,42.22613517158699
2026-01-26,136.25032022549087,135.16410053473348,135.78233117124594,135.3442361211784,158.83999633789062,32.12573055597183
2026-01-27,135.64416341534255,134.70851245535843,135.1042835601841,134.95228703061443,158.3800048828125,46.49333133523153
2026-01-28,134.75625376853213,135.982446921221,135.06136617039695,136.39230273666172,160.07000732421875,61.74883860332684
2026-01-29,137.79560973376067,137.97350457300234,137.85082625142923,137.61076956381265,161.5,50.936610220290724
2026-01-30,136.43814676511516,136.08369586850228,136.49471793275694,136.79276793730062,160.5399932861328,95.87142214895849
2026-02-02,137.12968401226567,138.29410263823988,137.85940449076722,139.35753425459006,163.5500030517578,49.730256256556274
2026-02-03,139.92145755374887,141.05290151290257,138.34863916055312,138.22426753327298,162.22000122070312,73.85358909036415
2026-02-04,138.72620959907215,139.43305996332123,139.05243458617753,140.5248784179018,164.9199981689453,68.54113592087518
2026-02-05,140.15197431187428,139.31494691928998,139.87640394182537,139.55350879987208,163.77999877929688,51.86947399970029
2026-02-06,139.5884946930014,139.56803710410247,140.11672560877503,140.62712374558023,165.0399932861328,63.067585793496185
2026-02-09,141.1764744197723,140.04893420195876,139.97939520007563,139.43421825034895,163.63999938964844,37.27334032668965
2026-02-10,139.716552321279,138.7749997360962,138.6576260318525,137.78971188894474,161.7100067138672,46.013786902442675
2026-02-11,139.01648224131856,138.9184217986087,138.93227375270268,137.94307988046242,161.88999938964844,46.66941405664618
2026-02-12,139.11039551113072,138.1506805757274,111.2264989802045,119.7682317890137,140.55999755859375,268.1140416604226
2026-02-13,119.96927138010365,124.73636009970157,119.32023150245111,124.82958353621395,146.5,114.61861231829762
2026-02-17,124.88687971434945,125.11600825027658,125.55145146101493,125.39195884183502,147.16000366210938,48.12677955941855
2026-02-18,125.50158238453338,126.26339762373291,125.96342959056454,127.45398862741759,149.5800018310547,59.995504270942604
2026-02-19,126.73952055771119,127.46140503415174,127.2852118553363,128.40831302360263,150.6999969482422,43.215195564214
2026-02-20,128.13967374485776,132.18593966875824,128.4267463216215,133.17996100791737,156.3000030517578,95.4255956841001
2026-02-23,132.09255088255222,131.03856316865824,127.75727694989763,127.49659518118186,149.6300048828125,64.95204555672112
2026-02-24,122.2829327124905,124.12047298770774,116.23036278945744,118.29413864097185,138.8300018310547,119.63509665817473
2026-02-25,118.42398187183387,120.34927475372625,118.72800557441494,120.88445328848616,141.8699951171875,84.02517608272142
2026-02-26,121.7365317864632,123.06588763980145,121.96378293544599,123.31288383440781,144.72000122070312,60.343923272890756
2026-02-27,122.22317682836952,123.4624127604827,120.29009640958775,123.5770262653737,145.02999877929688,80.8556870972576
