Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,107.19120153930461,107.8174735530964,108.25263266084299,108.03178905820452,126.2129898071289,25.83211775626575
2025-05-08,107.9949279370749,108.6562589831928,109.39240625174898,108.39533990281747,126.6377182006836,32.80731998408699
2025-05-09,108.37564247959199,107.74198593611173,109.05818791128381,107.81196986737444,125.9561767578125,29.843522079299827
2025-05-12,108.55330022959184,107.90974046236101,107.30996537906499,108.75887784686459,127.0624542236328,35.097025151394604
2025-05-13,108.92555272770224,108.83240955500702,109.62378566508131,108.15860807023275,126.36115264892578,43.21486982274676
2025-05-14,108.24027558767959,107.37291829905331,107.8241469383827,106.64524914733711,124.59310150146484,38.180170622817485
2025-05-15,107.3096443424036,108.74852589245741,108.41545932759335,109.27460376557194,127.66496276855467,39.904079918666845
2025-05-16,109.36548867176883,110.0989709468666,110.61787567951235,110.85559390463746,129.51202392578125,34.688149228661096
2025-05-19,110.8967895222979,110.7951643897086,111.8947678399288,111.32059479864668,130.05528259277344,26.634398620872563
2025-05-20,110.82065048658367,110.63579311017429,112.16042689563875,110.93169434225045,129.60092163085938,22.5257481324316
2025-05-21,110.65143541704452,110.38416772022532,110.92638592273762,109.58741668492095,128.0304412841797,37.15466560579941
2025-05-22,109.78003202796668,109.11759352951582,109.7780473248672,109.10551604972292,127.46741485595705,28.499756884586482
2025-05-23,108.58714840721862,108.46334191794863,109.5637979254638,108.99560322916642,127.33901977539062,32.54652344958671
2025-05-27,109.64467804535163,109.94799571289721,110.41219782524666,110.73723121348655,129.3737335205078,39.5150952570393
2025-05-28,110.39763863133048,110.08220445343665,110.59216758227247,109.24924125322289,127.63532257080078,41.30972903682093
2025-05-29,109.20474210128504,109.3272898870399,110.60931067254789,110.12005524538296,128.6527099609375,28.47323520311188
2025-05-30,109.94077859845048,109.68797427738333,110.95209401997754,109.77341704252466,128.2477264404297,106.15303010210849
2025-06-02,109.00169176341646,108.94983900326652,109.59807756784141,109.79877955487372,128.7931671142578,27.967113114971486
2025-06-03,109.49238706462587,109.31052339360994,108.72396957081864,109.90024250483579,128.9121856689453,29.777217875613317
2025-06-04,109.97462677607726,109.075651698241,109.60664911297913,108.16706439111006,126.8791732788086,31.439243248021924
2025-06-05,108.40947774792143,107.79231101410151,108.75824921319624,108.25160179875168,126.97834014892578,23.259514653229015
2025-06-06,109.46700738605446,108.79886376929716,110.03512829726616,109.34224143202474,128.25765991210938,24.645272510277152
2025-06-09,109.21319769104308,108.34591246968913,107.06144287545723,107.26243156572362,125.81805419921876,25.807806214914024
2025-06-10,106.75127204988668,106.17346127746343,106.61582060089474,105.59689111845067,123.86438751220705,27.509614109534546
2025-06-11,105.43147712698425,104.94883531745374,106.0844959513016,105.14880286619612,123.33877563476562,29.6843919904522
2025-06-12,104.98307913851094,105.97214816665435,106.24732261805197,106.74670564701627,125.2131118774414,24.85302568182823
2025-06-13,106.56514580083147,106.07280472205889,106.9328958510845,105.8758916548562,124.191650390625,19.049197719135393
2025-06-16,106.47208267630388,106.64317907050145,107.64418371953018,106.40852376503528,124.81642150878906,34.062679573884985
2025-06-17,105.86294457199546,105.52759291261124,106.82149191698717,106.12952322862976,124.48916625976562,29.22247270476948
2025-06-18,106.07445049962206,105.9302127348045,106.89005120174242,105.59689111845067,123.86438751220705,32.56420457056977
2025-06-20,106.11675426700687,106.50058708324705,107.14713871231463,106.62834295586536,125.07427215576172,65.57927772620783
2025-06-23,106.80203140702949,106.97030487628503,107.47279204581534,107.73588233032724,126.37340545654295,23.04071078106352
2025-06-24,107.80880168801971,107.11289686353945,108.3126204004605,107.01724986254446,125.53045654296876,31.3198956813862
2025-06-25,106.75127204988668,106.05603182920393,106.16162024302129,104.8359834965642,122.97184753417967,28.28758343278964
2025-06-26,105.2791926009071,105.26757147709735,106.5215532188996,105.46161578554512,123.7057113647461,42.264509569906735
2025-06-27,105.36379368102804,105.46887818848147,106.33301845490936,105.410890760847,123.64620208740234,79.91645670335498
2025-06-30,105.49069852853373,106.65156871664139,106.77006918433413,107.26243156572362,125.81805419921876,42.812624320381914
2025-07-01,107.24196735109611,106.98708416856493,107.66132027163233,107.03415605401622,125.55028533935548,29.043451354815897
2025-07-02,106.85279721882095,106.4167098201224,104.3362734190828,103.90598815882868,121.88096618652344,38.898466162754715
2025-07-03,104.5769913720711,105.01593328829846,105.34749998561604,105.67297865549786,123.95362854003906,20.71343323166689
2025-07-07,105.38071131519276,105.0494854734333,105.40748772523354,104.42171407753602,122.48591613769533,31.414931706670203
2025-07-08,103.87479014323509,103.66548823388926,104.72190795402778,103.5339874436213,121.44461059570312,31.76413384608584
2025-07-09,104.42470684599401,103.53128589277483,104.00205507861762,103.03517416666861,120.85951232910156,44.0547230694426
2025-07-10,103.2656520389267,102.43247902716455,103.41931423454469,103.1028053828385,120.9388427734375,35.12796711311497
2025-07-11,102.45347005139836,102.06341139010613,103.23935101569215,102.24890403243305,119.93722534179688,24.855235821951112
2025-07-14,102.08967959769465,103.13705571672152,103.27363065806978,103.91444447970599,121.89088439941406,37.404411439685276
2025-07-15,103.25719644916865,102.68411081653848,102.52806314724647,101.22590851589568,118.73725128173828,38.63987976837732
2025-07-16,101.71743355423291,101.97953412698146,102.50235505000657,101.91917847132939,119.55046081542967,37.54586040754984
2025-07-17,101.56514902815579,102.80992991093791,102.87942457798707,103.42408107334771,121.3156967163086,46.20297926888565
2025-07-18,103.9763153121694,104.17714785820206,105.20181640914113,103.87216932560229,121.84130096435548,35.55231401670866
2025-07-21,103.73942970597139,103.43062933737028,103.98491198834219,102.61244842676311,120.36365509033205,24.669584051628874
2025-07-22,102.91878567403636,103.6067735097595,103.89921615148477,104.16807605347955,122.18839263916016,31.125403350572427
2025-07-23,104.39086512301591,103.94228896168308,104.61050401993046,104.18498869523421,122.20823669433594,35.91035671661583
2025-07-24,103.85787250907039,103.71581971130401,104.64478366230807,104.02435084997958,122.01981353759766,33.689165893117625
2025-07-25,104.1201377938398,104.28619405974655,105.46747546485105,104.28643874463046,122.32723999023438,31.282323299297175
2025-07-28,104.0609163922903,103.47257116864508,103.65069364787702,102.5025356062066,120.23473358154295,41.11965698625293
2025-07-29,104.62775072921393,106.4167098201224,104.74762258944092,105.3770719276206,123.60653686523438,60.43407152013438
2025-07-30,105.87986866080885,105.51082001975631,106.21304297567433,105.36861560674326,123.59661865234376,45.04044556424877
2025-07-31,105.1861294763795,105.82955617939996,106.29873881253175,105.16570905766784,123.35861206054688,30.23029660080449
2025-08-01,105.26226851209375,104.36168167673128,105.14182866952359,103.99053201675319,121.98014068603516,39.733899129204794
2025-08-04,104.48392824754352,105.93860238094443,105.50175510722868,106.70443049291256,125.16352081298828,32.90456614949388
2025-08-05,107.26734702966749,107.33937251334345,107.84128349048487,107.85424502147816,126.51224517822266,38.92498784422933
2025-08-06,108.47716119387762,108.40463359324384,109.04104482100836,108.90260305036459,127.74195861816406,31.523228572691508
2025-08-07,109.03553994104323,108.86595534071691,108.82680195977821,107.54988197272355,126.1552276611328,25.918313221058213
2025-08-08,107.8172637324264,107.91813650792594,109.075324463386,108.35306474871376,127.09735870361328,21.093577332802898
2025-08-11,108.67174303269084,108.40463359324384,109.84659353327591,108.50523982280815,127.2758560180664,24.921540025637626
2025-08-12,108.73942647864705,108.41301683995883,109.94086091527105,109.08015353737383,127.95023345947266,20.753215753878795
2025-08-13,109.92385450963711,110.09058770015162,110.90067782549772,110.70341883054307,129.85430908203125,26.115015691994873
2025-08-14,110.97292855801211,110.24995897968593,111.8176304718626,111.04159426224116,130.2509765625,19.57742120850462
2025-08-15,111.63282601946334,110.702897480444,111.7405061801429,110.38214314003383,129.47744750976562,59.68483401847677
2025-08-18,109.98308236583527,109.11759352951582,110.81497545046707,109.70577937607186,128.68408203125,21.148830835874993
2025-08-19,109.59390577891148,110.5854680321845,110.84926163101794,111.4389574897976,130.7170867919922,24.05074481722141
2025-08-20,111.77664850113374,112.49789778889627,113.12879573648338,113.26513578232513,132.8591766357422,36.53803651151483
2025-08-21,113.02877288737734,112.40563087963169,114.04576145919476,112.61413453071225,132.09555053710938,23.767846881492286
2025-08-22,113.40101247619042,113.1857079850233,114.42283098717525,113.30741093642884,132.9087677001953,32.252574813243164
2025-08-25,112.98646911999255,112.35530580164188,113.66012692424978,112.13223389551419,131.53030395507812,22.581001635503693
2025-08-26,111.8104966787605,111.633949819805,113.22306311847852,112.30132161136324,131.72862243652344,37.60111391062193
2025-08-27,112.30119197996993,112.25465564566231,113.75439430624492,112.50423461072157,131.96665954589844,25.42103169340936
2025-08-28,112.38578660544216,111.42425346228089,113.01739834055932,111.78559569265589,131.1237030029297,22.406400565795874
2025-08-29,112.16582508805753,111.75977531362942,113.06023645172816,111.86168322970309,131.21295166015625,25.25748132431596
2025-09-02,111.59052225207856,111.0551858252225,112.10043261784797,111.523507798005,131.33241271972656,28.250011050700614
2025-09-03,111.39594041326532,111.8101003916192,112.59747762506349,112.57185937660854,132.56698608398438,27.06316580471202
2025-09-04,113.40948097524577,113.37862505026747,114.56851456365018,113.88231175042876,134.11019897460938,38.87194448128011
2025-09-05,114.0524543478836,113.24441630972808,112.04901642336817,111.32059479864668,131.0934600830078,43.65247756707775
2025-09-08,110.88833393253988,110.30866730439071,111.12348569369234,110.44978080648661,130.06797790527344,27.962692834725722
2025-09-09,110.10152516893427,110.47643462948993,111.43199593691762,110.61886852233565,130.26710510253906,35.42854616982717
2025-09-10,110.14382893631907,110.14930882370632,110.96065902694198,110.95705685459953,130.6653594970703,27.007912301639927
2025-09-11,111.3028772887377,111.89397125531887,112.50321024306838,112.63104717246688,132.63668823242188,33.84387570171949
2025-09-12,112.19966035638696,111.91913379431378,113.22306311847852,112.03923371671235,131.9397430419922,24.917119745391858
2025-09-15,112.17428067781556,111.82687968389912,112.64032881257884,111.14305721220322,130.8843994140625,28.227909649471776
2025-09-16,111.37901632445192,110.80356043527352,111.03779639500819,109.61277919727004,129.08230590820312,50.97467179419175
2025-09-17,109.88156365154964,110.11575023914651,111.30345545071813,110.45823067708102,130.0779266357422,25.827697476019978
2025-09-18,109.96615827702189,110.77000185071371,111.38914474940229,111.1007820580995,130.83460998535156,31.006055783936702
2025-09-19,111.5736110725625,110.61902661674432,111.22631808265193,110.71186870113749,130.37661743164062,75.00331521018433
2025-09-22,110.47377766704467,110.08220445343665,111.36343665216239,110.50896860234496,130.13768005371094,25.812226495159795
2025-09-23,110.21996797203329,111.10552370206224,111.40628783967772,111.4389574897976,131.23284912109375,32.3144587366839
2025-09-24,111.0829157713531,111.1390694877721,112.5203533333438,111.47278277330688,131.27268981933594,34.04278831277903
2025-09-25,111.91201539304613,112.2798181846572,112.3232535623891,111.23605739100506,130.99391174316406,38.55810458383061
2025-09-26,112.23350853401372,112.49789778889627,113.32590858378462,112.53804699366505,132.52716064453125,20.46368739778102
2025-09-29,112.63114071069553,111.66750840436481,112.89742286132432,111.81095820500495,131.67092895507812,22.163285152278654
2025-09-30,112.1573694982995,112.12883015183787,113.23164120178947,112.77477237596688,132.80593872070312,21.427308491358353
2025-10-01,112.19120476662894,112.73275668541527,113.50586526446389,112.36049650665578,132.3180694580078,28.652256553065463
2025-10-02,111.83587635733193,111.70943743678967,112.57176952782359,112.39432179016507,132.35791015625,22.273792158422843
2025-10-03,112.25888821258513,112.5817814514459,113.65154884093882,112.83396017182521,132.87564086914062,23.259514653229015
2025-10-06,112.80879846069539,112.61532723715577,113.19735502123862,112.0561334579012,131.95965576171875,32.13322724660744
2025-10-07,112.23350853401372,112.36370184720681,113.21449811151405,113.1298604494196,133.22409057617188,29.470008398532464
2025-10-08,113.90017627645517,113.23603306301308,113.86579170216895,112.45349668545764,132.42759704589844,23.646289174733678
2025-10-09,112.65652038926694,112.19593452210759,111.15777187424322,110.0186051959867,129.56021118164062,35.03514122795385
2025-10-10,110.86294134467111,110.35900518123043,110.39506781131774,109.08015353737383,128.455078125,32.829421385315825
2025-10-13,108.85786928174606,108.80724701601213,109.63235721021903,108.84342815507202,128.17630004882812,22.388719444812804
2025-10-14,109.17936242271364,110.2164003951261,110.43790592248656,110.9063189293356,130.60560607910156,29.69986297131238
2025-10-15,110.32995518537427,109.68797427738333,109.38383470661125,108.77579048861925,128.09664916992188,38.54926402333908
2025-10-16,105.83756489342406,105.0914273047081,105.90453273244907,104.82752717568687,123.44709014892578,49.66626884144455
2025-10-17,104.91540214720342,105.10820019756306,105.81883689559166,105.2248904032433,123.9150390625,40.5649118154091
2025-10-20,105.75296381330315,105.0914273047081,105.74170606569872,104.70916448453596,123.30770874023438,32.749856340892016
2025-10-21,104.68697213076341,105.0243229344384,105.52746320446857,105.76597883429972,124.55223083496094,40.69309994253636
2025-10-22,106.42132331916105,105.72051637728039,106.83862846908939,105.57997847669603,124.33319854736328,34.4693453564956
2025-10-23,106.53976612226006,105.62824946801581,106.5386897710018,105.89279784632795,124.70157623291016,30.707686867347388
2025-10-24,106.36210191761155,105.45210529562657,106.59867751061931,105.77443515517703,124.56219482421876,32.285726915086414
2025-10-27,106.13367190117158,105.37661127921689,106.23017952777654,105.65607246402612,124.4228057861328,37.89506254696548
2025-10-28,102.69881770200307,103.63194244817937,103.11937553645711,103.72844412210229,122.1527862548828,56.42929761746894
2025-10-29,102.70727974640974,103.11189317772661,103.41931423454469,103.44944358569678,121.82423400878906,47.5047518012642
2025-10-30,103.82403078609228,104.07649770222245,105.15896522162578,104.3794389234323,122.91941833496094,29.151748220837202
2025-10-31,103.49408205536665,104.84817876204914,104.8333184262983,104.98816502094148,123.63626098632812,38.33930071166512
2025-11-03,104.63621277362061,104.31974624488143,105.15039367648806,105.06425255798868,123.72586822509766,30.316492065596957
2025-11-04,105.49069852853373,107.39808083804823,106.5643978682417,108.16706439111006,127.37979888916016,38.944879105335275
2025-11-05,108.90017304913084,109.03372266581614,109.700909956801,108.4122396440063,127.66852569580078,32.811740264332755
2025-11-06,108.64636335411943,108.58077136620811,109.59807756784141,108.16706439111006,127.37979888916016,22.264951597931308
2025-11-07,108.57867990816325,108.73175939902744,109.98371210278637,109.4098790984775,128.84336853027344,23.7523759006321
2025-11-10,108.76480615721844,110.06542516115671,110.17224686677662,110.6357811640903,130.28701782226562,28.19475754762852
2025-11-11,110.94754887944069,110.702897480444,111.97189213164849,110.89786905874118,130.5956573486328,18.425938204482165
2025-11-12,110.76142263038551,112.00301745686339,112.19469999984311,112.16604627845767,132.08908081054688,25.2110683817354
2025-11-13,112.45347005139837,112.59856074372581,113.70296503541861,113.01994762886312,133.09466552734375,30.488882995181893
2025-11-14,113.73096120691602,113.46250871281711,114.34569361910904,113.16368573292888,133.26393127441406,27.142730849135837
2025-11-17,113.84941691931236,113.05149924448388,112.92313095856422,111.65032035975034,131.48175048828125,32.40728462184502
2025-11-18,111.29442169897969,112.0533425348532,112.33181856935354,112.54649686425948,132.537109375,20.52336118109888
2025-11-19,112.65652038926694,111.96107562558859,112.60604263202796,111.75177040914662,131.60122680664062,30.22808646068161
2025-11-20,113.33334193953155,113.43734617382219,114.2085881259451,113.94149954628709,134.17990112304688,40.28643415992574
2025-11-21,114.63621277362061,115.27427551469935,115.38263482105545,115.361851840098,135.8525390625,33.216195906820495
2025-11-24,115.93908360770968,115.3246133915391,115.80255553655128,115.52248968535261,136.0417022705078,70.0304999336958
2025-11-25,116.25212115891925,116.28921151660995,117.43936105832627,116.30876626987106,136.96763610839844,28.395880298810944
2025-11-26,116.66666451511709,116.22210714634025,117.73930629458708,116.15657829521086,136.78842163085938,23.33907969765283
2025-11-28,116.6920441936885,115.99563149653625,117.43079605136182,115.85221524645628,136.42999267578125,13.926092914290766
2025-12-01,115.32148991364323,115.02265012475038,115.81968555048022,114.55867551439071,135.5,37.70499049639747
2025-12-02,114.3993271674226,113.80640101203066,115.08268958479464,114.22050008269262,135.10000610351562,40.615745038235424
2025-12-03,114.32318813170839,113.79801776531568,113.69440002845414,112.47885919780668,133.0399932861328,39.01781372939045
2025-12-04,112.09814164210134,112.1456094441178,112.78601238905375,111.48123264390131,131.86000061035156,34.62184502497458
2025-12-05,111.25211793159491,110.38416772022532,110.60931067254789,109.42677883966635,129.42999267578125,47.263846527869866
2025-12-08,109.74619675963726,109.3272898870399,109.94943899858201,109.68041686372281,129.72999572753906,31.293373999911594
2025-12-09,110.16075302513246,110.18285460941621,111.32916354795803,109.94250475837369,130.0399932861328,22.757812845334392
2025-12-10,110.13536043726371,109.771845141083,111.18347997148312,110.11160537478852,130.24000549316406,43.676789108429475
2025-12-11,110.76987822014353,114.13353961666421,111.7662142773828,114.38112502738144,135.2899932861328,50.66525217698802
2025-12-12,114.88155396957664,114.19224794136898,115.63115078648995,114.38958779854167,135.3000030517578,33.050435397604204
2025-12-15,114.91540214720342,116.33953659459975,116.06821459226123,117.2387551573237,138.6699981689453,50.55032489059806
2025-12-16,117.84263695634914,117.36285584322535,117.50792034308151,116.4778539857201,137.77000427246094,40.40357158643858
2025-12-17,116.58206988964486,116.47374533513917,117.55077153059683,116.97666726267279,138.36000061035156,41.73186580029174
2025-12-18,116.42977890891908,116.86797551119245,117.6878901001073,117.45856789787086,138.92999267578125,35.33572028466605
2025-12-19,117.1827394948979,116.83441692663263,118.4420291560683,117.52620556432365,139.00999450683594,90.0190072050568
2025-12-22,116.9204742101285,117.74870277256366,118.43345107275734,117.98275658773842,139.5500030517578,21.683684745612872
2025-12-23,118.35025634637194,117.84935292854325,118.68198011453835,117.585393360182,139.0800018310547,24.833134420722274
2025-12-24,117.54653640325029,117.79063180498852,118.52771845475245,118.12648179123839,139.72000122070312,14.916235689342706
2025-12-26,118.0203076156463,117.43834346021005,118.70768821177823,117.2387551573237,138.6699981689453,11.29381602793617
2025-12-29,117.55499199300831,116.75054606293295,118.49344535054809,117.3571178484746,138.80999755859375,19.385139017813728
2025-12-30,117.44501768896467,116.69182493937824,118.5962777395077,117.38248036082366,138.83999633789062,10.714759315740618
2025-12-31,117.43654918990931,116.43180350386434,118.07352463505225,116.50321649806916,137.8000030517578,15.908588604517526
2026-01-02,116.05752641080869,115.16524211200479,116.4538491272062,115.91985291290905,137.11000061035156,30.676744905627018
2026-01-05,115.236895288171,116.26404897761506,116.68523507871178,116.46094134396547,137.75,34.34778764973699
2026-01-06,116.03214673223728,115.47558862550846,115.45119410581066,115.76766493824886,136.92999267578125,35.63187906113248
2026-01-07,115.62605896579745,114.9723250467606,116.02536340474589,114.89685094608879,135.89999389648438,28.316315254387124
2026-01-08,115.34686959221465,115.90336458727164,116.53955150223685,116.59621667687101,137.91000366210938,36.41868894487911
2026-01-09,116.53131053250205,116.27243222433006,116.71094317595167,115.20121399484337,136.25999450683594,24.875127083057066
2026-01-12,115.00846527173101,114.50259445487265,115.5454614878058,114.33886277384353,135.24000549316406,26.225522698139063
2026-01-13,114.24703618669683,113.8315763498755,112.48606715279294,111.47278277330688,131.85000610351562,41.316359457189584
2026-01-14,111.81895226851854,111.64234586536992,112.64032881257884,111.54040753919385,131.92999267578125,32.47358882553154
2026-01-15,111.56514257350713,111.34038259858121,111.7662142773828,110.60196878114681,130.82000732421875,31.35525792335234
2026-01-16,110.21996797203329,109.68797427738333,110.5835894989615,109.5620541725719,129.58999633789062,35.13459753348363
2026-01-20,109.01861585222986,109.20147719206543,110.18938995705206,108.89415317977016,128.8000030517578,27.58696901383548
2026-01-21,109.40779243915361,109.57892807583882,109.58950602270367,109.53669166022284,129.55999755859375,40.721831764133846
2026-01-22,109.70389299225248,109.01694337353622,110.07797948478151,109.86641722132649,129.9499969482422,33.87702780356275
2026-01-23,109.45008329724108,109.34406917931983,109.36669815450908,108.74196520510996,128.6199951171875,40.739512885116916
2026-01-26,109.18781801247167,109.9815414986071,110.60073258923693,110.53433111469401,130.74000549316406,25.502806877956065
2026-01-27,110.6260557384731,109.92283317390232,110.64358377675225,110.1707802700811,130.30999755859375,25.882950979092072
2026-01-28,109.48393147486783,110.13252953142643,110.5578814017216,110.47514331883568,130.6699981689453,25.60447332360872
2026-01-29,111.25211793159491,111.39070767657103,112.0918676108835,111.91240825440123,132.3699951171875,33.40184767714273
2026-01-30,113.8917077773998,113.3031374332828,112.96598214607954,114.18667479918334,135.05999755859375,44.91225743712151
2026-02-02,115.16074334315944,115.05619591046027,115.6911450642807,115.97057793760719,137.1699981689453,47.783229456747556
2026-02-03,116.07445049962206,117.14477623898627,116.70236509264069,117.04430492912559,138.44000244140625,43.99725942624762
2026-02-04,117.53806790419492,118.71330089763454,118.93906108693733,119.09029596220032,140.86000061035156,50.03536224196614
2026-02-05,120.10153162358294,120.53346374508172,121.00436540751913,120.30774815721867,142.3000030517578,38.61114794677983
2026-02-06,121.02369436980358,121.20449464892882,121.03865158807,120.52756089776587,142.55999755859375,36.79220262564647
2026-02-09,120.3807080878684,120.42443034238714,119.10188775368769,117.83903138423845,139.3800048828125,30.433629492109798
2026-02-10,117.82572577683308,119.16625219724257,119.05903656617234,119.74129721381321,141.6300048828125,44.96309065994784
2026-02-11,119.653127180461,119.40111109376157,119.90744300412848,120.07102277491686,142.02000427246094,34.453874375635415
2026-02-12,120.98984619217683,120.61734740763134,121.2871675535045,119.96110995436038,141.88999938964844,35.03956150819962
2026-02-13,119.31472285997735,119.34238997020682,119.63321894145406,119.42002152330397,141.25,27.573708173098176
2026-02-17,120.87140338907783,120.76832264160072,121.9384611441594,121.3476498652278,143.52999877929688,28.32294567475578
2026-02-18,121.1167574943312,120.56702232964153,119.95885919860827,119.42847139389838,141.25999450683594,54.2810414180259
2026-02-19,119.48392502021916,119.41787758719154,119.86459181661316,118.62529506819111,140.30999755859375,25.365778190337267
2026-02-20,119.83079783975816,119.30884418449696,119.85602680964868,120.21474797841685,142.19000244140625,33.65601379127437
2026-02-23,120.51607497978081,120.46635937481203,120.28451253210899,118.81974529638921,140.5399932861328,37.43756354152853
2026-02-24,118.44331947089952,118.52038383239037,119.09332274672322,118.81974529638921,140.5399932861328,38.524952481987356
2026-02-25,118.90016659448217,118.46166270883562,119.31613061491781,119.25938367804936,141.05999755859375,24.37784555540821
2026-02-26,119.91540537452774,119.78694522424993,120.56731467809436,119.26784644920959,141.07000732421875,28.420191840162666
2026-02-27,119.83079783975816,119.01526416442326,119.23044131623368,119.06493344985125,140.8300018310547,87.18118728727401
