Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,124.08872108770763,121.21726444789343,124.5795214290516,121.37060876187202,406.16448974609375,60.750378362544545
2025-05-08,127.19093911490032,123.13988095238095,123.59106137932791,117.54878232875767,393.3748168945313,81.6872528438217
2025-05-09,122.92538932751036,118.98214249383837,121.44784977858762,119.11809132110942,398.62646484375,58.187277254308455
2025-05-12,128.74204812849666,124.64285350981214,128.28543263465687,124.30038009035272,415.9689331054688,72.98491431919153
2025-05-13,130.5754601186337,132.14285714285714,131.79365183031734,129.282772254078,432.6424255371094,116.43069862813064
2025-05-14,136.16255781511754,131.05357033865792,135.50270404441233,129.13658505762174,432.1531677246094,62.91070643948641
2025-05-15,133.44811704132394,128.80655016217912,133.4850082920709,127.38528866599448,426.2925109863281,72.11590099106576
2025-05-16,133.70559697200497,128.41161092122394,132.76641641383782,127.71048598137989,427.38079833984375,63.56002538690622
2025-05-19,131.6891552543297,133.16815694173178,132.30764722567554,133.24184493777668,445.891357421875,76.37308987941219
2025-05-20,137.6702312320685,134.33481852213544,138.87191446191173,134.2681599078154,449.3258972167969,67.29238881023288
2025-05-21,138.66914581551328,137.79761904761904,140.10920367199216,135.16021501244904,452.3111572265625,95.99179807645365
2025-05-22,140.53047663182886,138.30357506161647,140.7211066002739,136.8876476371411,458.0919799804688,66.24517892886784
2025-05-23,142.70513449840075,139.82470376150948,143.96573964142323,138.5494435217202,463.6531372070313,87.1844944588195
2025-05-27,146.31301557878075,141.66964576357887,146.2281946498283,140.67367386743618,470.7618408203125,71.83029829614802
2025-05-28,145.3513260969074,145.05952199300128,146.69888626350803,144.70136057159414,484.2404174804688,80.99643606893522
2025-05-29,151.15557337496384,145.57440621512276,144.9730170133491,140.572236924504,470.42236328125,104.74783967192305
2025-05-30,145.80424727805647,141.00893111456008,145.3935003724202,141.1122445616378,472.2294921875,124.31040374945077
2025-06-02,147.35535629165278,144.72619011288597,148.2647173006173,144.7461108251182,484.3901672363281,61.37772787189376
2025-06-03,153.24957054331892,149.02380988711403,152.19028842310456,147.07620144187774,492.1877746582031,84.872821364058
2025-06-04,153.16581406478323,148.63987877255397,152.66412104527402,145.63220226422627,487.35546875,53.546843724063855
2025-06-05,152.34062293348381,146.98511759440106,150.47634159846305,144.4925139153713,483.5415344238281,59.65190645901479
2025-06-06,151.0097687489971,145.52083696637837,149.99372755926595,144.6983741864149,484.2304382324219,51.28887370014158
2025-06-09,152.6291269378804,146.52083260672433,150.55855366518344,143.20663837006012,479.23834228515625,57.28897134208856
2025-06-10,149.63858421540192,143.65773882184712,143.92054933940187,138.8239178132231,464.5716552734375,96.28472391739491
2025-06-11,145.6553374045527,144.1458293369838,145.6006058315887,144.24190339080366,482.7028503417969,75.6822731045257
2025-06-12,148.53730060263578,145.7470212663923,150.02510891542698,145.49496511847482,486.8962097167969,59.36386271542254
2025-06-13,148.18674845080812,144.2345210484096,148.8044440673532,142.74420390892328,477.6908264160156,59.41268368891276
2025-06-16,148.90646530524913,146.586309160505,150.62131637750556,145.5576154734085,487.1058654785156,52.111507103451636
2025-06-17,151.00666350146008,147.02975863502138,151.12338934734632,145.79032589656654,487.8846435546875,52.73641556412635
2025-06-18,151.01287399653404,146.16964431036087,151.2520462042349,146.2467966921778,489.4122009277344,54.68437240638578
2025-06-20,153.10376591735212,147.62202671595983,150.7938994720233,145.28313207707276,486.1873168945313,97.70053214861105
2025-06-23,150.97254364742565,148.82143111456008,150.32007642609926,149.13778143266,499.0867919921875,75.62368793633745
2025-06-24,156.9598206530203,152.62500217982702,155.8711002895282,152.40766379275652,510.0294189453125,65.7276766098716
2025-06-25,160.07445020314285,155.6458246140253,157.60324198042116,149.9701725675392,501.8723754882813,60.440365180881706
2025-06-26,156.66201037323086,151.46131061372304,156.52378844694942,151.20532508896787,506.0058288574219,53.84221061367964
2025-06-27,157.2824539786694,158.50893656412762,157.83858778726102,155.0390788531334,518.8353881835938,223.36327686374068
2025-06-30,162.63999057065078,158.14583188011534,162.10430714619653,157.870408728694,528.3104248046875,49.55572914123908
2025-07-01,162.9160735848994,157.14285714285714,151.3116679080673,150.96366461510502,505.1971130371094,159.3272469853049
2025-07-02,155.91126944507428,152.23809196835472,156.04995582478,150.68620393842295,504.2685852050781,82.73934482253577
2025-07-03,158.75290229404894,154.67560177757628,158.78624345535448,154.25741074213676,516.2196044921875,44.16345261924523
2025-07-07,161.31533741401992,158.09226263137091,161.31543520300588,158.20754247996345,529.4385986328125,55.36542498657423
2025-07-08,165.96866445480893,159.8868960425967,160.50584026477935,158.12399653360802,529.1589965820312,76.42191085290241
2025-07-09,166.14238790695427,162.38988240559894,166.3110368334957,159.8454654927745,534.919921875,56.039154420739145
2025-07-10,167.22195372139777,161.41964140392483,163.17309274229768,160.91652161150444,538.504150390625,61.177561880583895
2025-07-11,166.89932986296677,162.6934596470424,167.77645136138776,160.85684853691708,538.304443359375,55.814577942684174
2025-07-14,167.96959886923545,165.43302990141368,169.44898092469373,165.59460294643318,554.1592407226562,60.33540008787776
2025-07-15,172.73460121473875,166.85416811988466,171.17170916636294,166.95805166774133,558.7220458984375,62.903383293462866
2025-07-16,173.60632372300245,168.60714867001488,173.21451383413137,167.4234725140574,560.2794799804688,47.68344480788947
2025-07-17,176.40763569008683,172.99554007393974,177.6766611386194,170.10859698349603,569.2652587890625,62.72030464287458
2025-07-18,177.01565830537743,172.3288763137091,177.92142997092844,171.4302727316265,573.688232421875,50.10984719035297
2025-07-21,178.73119396294436,171.91220238095238,177.18714262649215,168.83763515441524,565.2579345703125,52.40443294439291
2025-07-22,173.26198206624875,166.2232171921503,168.5562450239435,163.789606250577,548.3574829101562,96.14070204559879
2025-07-23,184.81463897000455,188.60713413783483,183.56972933508487,187.66932485297062,628.3052978515625,172.85797978811698
2025-07-24,196.14394526433182,188.41369265601747,193.07769610091677,186.15967072554045,623.2510375976562,95.65493335937119
2025-07-25,195.4397357131395,193.81546747116815,196.43530010899684,192.3116059850801,643.8473510742188,87.98759947273349
2025-07-28,198.00217083311048,193.01131112234933,198.05447083295905,193.2275157518161,646.9137573242188,71.29326758775571
2025-07-29,200.7104011118301,195.13393583751858,197.6873367369863,188.75529468793096,631.9411010742188,67.12639750036615
2025-07-30,198.52644643708348,195.28868538992745,199.31278947792802,195.41739194247785,654.2453002929688,65.89855001708735
2025-07-31,204.74638979471757,201.57439822242375,205.8711002895282,196.99564188070156,659.5292358398438,81.60425718888835
2025-08-01,197.97734778725078,197.69643147786456,198.46241888680746,195.86491268738428,655.7435913085938,75.12083190938827
2025-08-04,204.54784329671253,200.88391985212053,205.20585767439349,197.73555522818623,662.0064086914062,52.626568373773374
2025-08-05,205.1310618005797,197.94940040225075,202.0710545916852,193.84211017976764,648.9713745117188,53.219743201679435
2025-08-06,200.59872580711584,198.30058869861423,202.08359947315327,198.26660370978234,663.7843017578125,46.255431333300784
2025-08-07,206.53637565542735,199.22112964448476,200.36401223997382,192.6904944998615,645.1159057617188,54.67704926036225
2025-08-08,203.2666257367271,195.3125,200.5679671144072,193.65416821979943,648.3422241210938,46.104086315481126
2025-08-11,198.85217554305146,194.47023300897507,200.0031410084897,194.1524028837555,650.01025390625,41.19513743104037
2025-08-12,202.49417647746589,197.27232796805245,204.2801603369919,196.14535974924564,656.6825561523438,44.02187179612361
2025-08-13,205.46610664915863,198.25893583751858,192.7419337848597,189.24458840601508,633.5791625976562,96.08944002343407
2025-08-14,194.5090703049817,190.55953252883185,194.64040528202713,186.54753660552527,624.5496215820312,61.86593760679588
2025-08-15,193.58772063943485,185.72322300502233,190.7430649309658,185.5450762975889,621.1934204101562,60.738173119172004
2025-08-18,192.76562528845432,187.06695919945128,192.7419337848597,186.47294981470753,624.2999267578125,45.41326954059464
2025-08-19,192.50813589055517,184.81547037760419,186.76729513011531,179.94212604038648,602.43505859375,75.59195430356881
2025-08-20,183.84053796520135,180.8839343843006,182.3867182839062,180.37771945424174,603.8934326171875,87.28701850314894
2025-08-21,188.3108447456703,184.52380952380955,189.94289301820845,180.79838094220088,605.3018188476562,62.65195527998828
2025-08-22,188.6055403107046,185.70832752046132,189.06113149468143,181.1176145920607,606.3705444335938,66.58448469462482
2025-08-25,188.87234545121473,182.87827627999442,187.34593018189312,179.69747918134442,601.6160278320312,51.99433676707513
2025-08-26,187.32742799825616,187.07738603864397,189.23120561290557,186.73846495067275,625.1888427734375,65.64956305228726
2025-08-27,193.95686640761204,187.48065403529577,193.9249448360384,185.68829531853166,621.6729125976562,45.474295757457405
2025-08-28,194.44083059691283,192.5446464901879,196.68006894130585,189.05961462156034,632.9598999023438,55.0798222916565
2025-08-29,196.01674372193264,188.98809523809524,191.20749368015686,182.8778519295599,612.2637329101562,55.323927159107555
2025-09-02,183.20148180897712,176.78571428571428,178.19128856617368,172.94588141974936,579.0120849609375,128.57735683249524
2025-09-03,181.87838127611474,174.4895753406343,177.42877045031145,172.15824053839427,576.3751220703125,89.28135527022408
2025-09-04,180.1799244800012,178.68154616582962,182.01958418793342,178.65326410989607,598.1201171875,78.00126934531075
2025-09-05,186.1206795758497,179.91071428571428,177.45073835724872,173.66192189546595,581.4093627929688,84.89234975345408
2025-09-08,184.3989334232088,180.35714285714286,183.55090243663733,179.07691198303442,599.5383911132812,61.360640531172194
2025-09-09,188.1029825050543,180.86011977422805,186.63550684098243,180.70888043515274,605.002197265625,45.49870624420251
2025-09-10,193.88862669954315,192.02083405994236,195.49391688163743,192.00429966627146,642.8184814453125,94.68095493824147
2025-09-11,201.2563945141258,194.49404761904762,194.58390543419367,189.19686087214464,633.41943359375,100.08055460625884
2025-09-12,196.09740442014947,192.52381097702752,195.85478811312151,186.63106434221498,624.8292236328125,64.45344920177708
2025-09-15,195.48627655732187,190.44345674060642,195.83908307067287,187.56489242002635,627.9556884765625,45.205780403261244
2025-09-16,195.28462481177985,188.54762486049108,191.01606453470077,184.35168764450506,617.197998046875,75.7725919054826
2025-09-17,191.22072676993193,184.26012311662947,188.62809367789686,183.42084595187293,614.0816650390625,50.24654591612556
2025-09-18,193.25578103839288,186.63689749581474,191.72838397219977,182.29011675855565,610.2960815429688,54.81618903480936
2025-09-19,189.75957526272714,186.2083253406343,187.18024198406016,186.2193438001278,623.4508666992188,100.26119220817262
2025-09-22,192.37163753998126,193.00595238095238,194.58704644268337,192.24596014013431,643.6276245117188,62.63730898794122
2025-09-23,199.99378950492604,191.8812524704706,195.2428851848397,188.97606867520494,632.6802368164062,59.249133427720544
2025-09-24,198.5419537403322,191.07142857142858,195.86733299458962,187.65140654189526,628.2453002929688,39.47663916418493
2025-09-25,190.75694668962151,184.4485146658761,186.19932801570812,181.2518744574658,606.820068359375,78.174583801201
2025-09-26,189.23529965875412,183.07738531203498,187.6835694420477,180.55074769797957,604.4727172851562,45.04467119074354
2025-09-29,189.99534686230356,183.4642864408947,187.14071124306753,179.73327938416367,601.7359008789062,53.42723233901284
2025-09-30,187.64696554358636,183.01785786946613,189.31185675162646,183.4536779791787,614.1915893554688,44.395352243323735
2025-10-01,186.02140632684717,181.7440396263486,186.70767342628292,180.84314030055782,605.45166015625,59.16125567543817
2025-10-02,189.5796413155078,185.26785714285714,189.41100919645152,180.86699496266016,605.531494140625,49.909681199043106
2025-10-03,189.32525716514567,182.06845238095238,184.5111125624443,177.51357576104112,594.3045043945312,65.13938387931455
2025-10-06,187.99441244787704,181.12798418317522,186.29974452492536,179.96896708766806,602.5249633789062,47.619977542352196
2025-10-07,187.1118405076701,181.36607578822546,185.7662901989235,180.83418114502015,605.421630859375,52.76814919689499
2025-10-08,190.16596506691192,186.4407675606864,187.96285106276213,186.60123690975416,624.7294311523438,55.814577942684174
2025-10-09,195.12951391042023,189.62798345656623,194.90116644414664,189.23266107496391,633.5392456054688,58.926915002685156
2025-10-10,195.4397357131395,188.77083914620536,189.09093277035225,180.36876029870407,603.8634643554688,73.31933798759948
2025-10-13,190.22180271926905,195.23511614118303,192.39990860431396,193.40354859039888,647.5031127929688,83.1616462432261
2025-10-14,196.99084472673584,195.500001453218,193.24715733943557,192.25788747118548,643.6675415039062,70.55851193672802
2025-10-15,201.696904172345,197.8252955845424,192.54111991891602,183.76693885868008,615.2403564453125,79.23643997461309
2025-10-16,192.80285039002572,185.60267857142858,186.77043613860505,179.60499228911704,601.306396484375,85.451349899917
2025-10-17,184.6657385637189,181.1961219424293,185.65677625658054,179.00829796257514,599.3087158203125,67.07269442952692
2025-10-20,188.65208115488701,181.54761904761904,186.2934625079459,177.23910146953824,593.6329345703125,64.30698628130645
2025-10-21,184.22831521860044,177.6131039574033,182.55303851393526,174.63155017609657,584.8993530273438,96.57764975833618
2025-10-22,188.3046342505963,181.41070774623327,167.164548433106,171.84796604407214,575.576171875,252.23600058585168
2025-10-23,179.92864557717604,178.57142857142858,182.00075728948588,177.56132150457725,594.712158203125,96.48733095737929
2025-10-24,188.3046342505963,182.6815468924386,183.31241562130776,174.35110311423526,583.9600219726562,90.17722013376947
2025-10-27,183.27903725965692,176.80803934733075,182.0038982979756,174.35110311423526,583.9600219726562,69.38436752428844
2025-10-28,183.03086360436873,176.16666158040363,177.29384115268883,170.35025745735888,570.5598754882812,87.61656007420788
2025-10-29,178.77152431205278,174.27827744256882,178.6340558482801,172.43570121507636,577.5447387695312,68.55685202362936
2025-10-30,176.82642754998338,176.38987586611793,178.70591599372793,171.27215820411908,573.6476440429688,56.26861299614314
2025-10-31,179.96897592628446,176.19047619047618,180.90247685756657,174.57486348668846,584.70947265625,68.09305277547234
2025-11-03,183.18597450572838,176.5684581938244,180.98406646833624,173.4172750364239,580.8323364257812,45.23751403602988
2025-11-04,177.13664935270265,171.49107796805245,169.90084563992588,163.4823181414341,547.556884765625,97.51745349802276
2025-11-05,170.62199149559797,168.90774681454613,169.85376881756162,166.98491092468865,559.2882080078125,69.44051164380217
2025-11-06,173.13169421074878,166.8169657389323,171.14660025093593,164.14165371807684,549.7651977539062,54.07655128643265
2025-11-07,169.59826333351162,171.69345674060642,169.1665582954896,171.58840546879966,574.7068481445312,68.93033247082947
2025-11-10,181.88924964249418,177.33334132603235,178.29798709237033,172.98168162256863,579.3734130859375,62.38832202314114
2025-11-11,180.11632370880162,173.45237731933594,176.69762411436488,171.87183891584021,575.6561889648438,42.68173607381731
2025-11-12,179.76113262010466,175.27976263137091,180.12113184325676,171.66896502997585,574.9766845703125,49.46296929160767
2025-11-13,178.16658800986295,170.92857360839844,168.62055908801966,166.52843102424453,557.75927734375,126.12654396328662
2025-11-14,169.13293062943274,176.13392784481957,170.36180778828378,172.53714726284142,577.884521484375,98.55245813601523
2025-11-17,177.7570929581412,176.29463559105284,178.81261451992464,172.15228597770152,576.595458984375,73.18263926182688
2025-11-18,176.5348182980498,171.57084147135419,173.47810956488797,165.56178912879312,554.5216674804688,72.88971342088561
2025-11-19,174.03443132550993,178.57142857142858,175.9759008038875,177.62694913985732,594.9319458007812,102.8194112190597
2025-11-20,188.36668239802742,186.9077410016741,175.0000047881227,166.48667626073254,557.6194458007812,118.99135868769224
2025-11-21,174.65798017848547,168.37797619047618,166.36123551185892,165.8332952447825,555.4310913085938,118.94741981155104
2025-11-24,173.55048607064535,173.51190476190476,175.17886989961988,173.1875418936122,580.0628662109375,67.10198701362106
2025-11-25,178.3775365635797,173.21428571428572,173.60675684553112,170.8216510740334,572.1387329101562,57.52331201484158
2025-11-26,180.45602642868604,177.67261323474705,181.8375780679465,175.94128038351013,589.2860717773438,54.284040423766044
2025-11-28,184.5819726179651,178.50298200334822,184.67743279247338,178.93968394211583,599.3287353515625,24.571595957623398
2025-12-01,183.03086360436873,175.5952380952381,180.36902253156475,172.11648577488228,576.4755859375,56.205145730605864
2025-12-02,181.8427087983118,181.50000799269904,183.56972933508487,179.47969157924965,601.1373901367188,70.56583508275155
2025-12-03,184.85496931911294,181.20445978073846,180.55102865155166,179.59603313357937,601.5270385742188,67.23868573939365
2025-12-04,187.68419064515777,190.22024245489212,189.18665691932569,187.69317951507296,628.6470947265625,90.28218522677342
2025-12-05,195.70652191921337,190.47619047619045,194.92909077571994,188.35253330138144,630.8555297851562,57.31582287750818
2025-12-08,195.7685700666445,189.4041697184245,190.59873176036479,185.5421081220754,621.4424438476562,62.00507738124298
2025-12-09,191.406852277789,189.54762050083704,192.4187355027615,186.55647755139725,624.8399047851562,73.65864375335644
2025-12-10,214.72002832591656,217.55952380952382,213.0664037923464,215.70499904490302,722.468017578125,278.19167114192254
2025-12-11,220.61424257758267,211.65179298037575,213.75675532290813,210.09607601734217,703.681884765625,117.9246204169311
2025-12-12,216.48827745386745,208.01785786946616,205.965234781766,200.40277959621525,671.2158203125,127.56188058389884
2025-12-15,213.5815006771428,206.86011541457404,211.81122615586722,203.27883241080133,680.8486938476562,86.15925401552506
2025-12-16,213.12237846813784,208.29762050083707,210.5576190236328,204.73178163915762,685.715087890625,87.19914075086658
2025-12-17,213.12237846813784,206.54761904761907,192.3842227143561,183.24184493777668,613.7380981445312,165.2614363130401
2025-12-18,201.42701271873418,196.0386912027995,199.741115781978,190.77212442518913,638.9595336914062,108.05301957721036
2025-12-19,200.64526665129821,196.6041746593657,201.33048523026943,196.39597937864613,657.7957153320312,109.581116047454
2025-12-22,208.192949478664,199.82143583751858,206.1001640793886,197.44913539596644,661.3230590820312,65.76917443733828
2025-12-23,206.24166115595682,197.86309741792226,205.22154356435132,197.34173478750867,660.9633178710938,48.76238832202314
2025-12-24,204.9418310451856,200.44642857142856,206.56145182008993,199.09303117913595,666.8290405273438,27.11760972513792
2025-12-26,207.06065125940034,198.86905125209265,207.2580662151403,197.9414154992298,662.9718627929688,28.201435336620612
2025-12-29,204.6222934998554,199.70238095238096,204.49667924538423,197.9414154992298,662.9718627929688,53.36376507347557
2025-12-30,206.49915055385594,198.9404769170852,206.90033599214595,196.80172715037486,659.1546630859375,29.463457501342578
2025-12-31,203.75367623912868,198.41070629301524,204.82930055295157,194.9907576841603,653.089111328125,30.75477225015867
2026-01-02,205.11555449733098,202.31250581287205,206.60224662547475,202.74181115884673,679.0499877929688,66.9286725577308
2026-01-05,214.2453798792267,207.9583304268973,210.08535690570827,203.13264521434508,680.8599853515625,59.7226968705756
2026-01-06,211.29516750585665,204.47767348516555,206.72775289762822,204.76461366646336,686.3300170898438,60.801640384709266
2026-01-07,212.81215666541854,204.4613066173735,207.5122389204277,197.60129536278114,662.3200073242188,63.494117072694436
2026-01-08,205.09383669900828,196.76190330868675,194.47408505199806,187.48136468333664,628.4000244140625,105.21163892008008
2026-01-09,196.15945256758056,188.1904783703032,194.9008408518032,185.7211091361717,622.5,75.81408973294927
2026-01-12,192.2971873368384,191.88988095238096,193.645663215324,190.87357047295419,639.77001953125,69.05482595322951
2026-01-13,198.85217554305146,196.1815425327846,200.95362166897485,194.54920970961228,652.0900268554688,51.02279939461993
2026-01-14,200.9989051162267,194.64285714285714,199.94980132163678,192.18927345072618,644.1799926757812,58.49240833862227
2026-01-15,202.93779138322213,198.29762776692706,200.6495567251769,191.60749284041466,642.22998046875,58.460674705853634
2026-01-16,206.3161113590996,206.10119047619045,208.04569324642955,203.33850548538868,681.5499877929688,121.73021530049309
2026-01-20,207.26538931804313,208.63095238095238,208.5305002458222,204.32603386742892,684.8599853515625,95.24727823072791
2026-01-21,212.88350162102444,205.37202017647877,204.77910187458832,199.26309124736028,667.8900146484375,98.1960650295367
2026-01-22,208.44112313395215,202.18155270531062,202.47898349304276,197.40736242278874,661.6699829101562,69.78469950690817
2026-01-23,205.42267105251324,198.2529776436942,203.65257151875232,196.24680579701067,657.780029296875,49.05531416296441
2026-01-26,203.5055025838405,204.66666448683966,205.84913238259094,198.69622435327915,665.989990234375,64.98315676414587
2026-01-27,208.91111370933652,207.26191202799478,211.31699613100534,206.66508363972613,692.7000122070312,115.08812185714983
2026-01-28,214.4873619738771,215.17857142857144,211.50057275523713,212.3008659242343,711.5900268554688,141.00229458575404
2026-01-29,222.42903254971594,215.09522937593007,213.91365252746803,214.03127582927274,717.3900146484375,85.21700922716398
2026-01-30,222.2723690245878,223.81399245489212,224.664252048311,216.7104275283529,726.3699951171875,94.3636186105551
2026-02-02,229.4648607632566,226.89285278320312,230.01130188481577,225.24314911403604,754.969970703125,99.45808719425865
2026-02-03,240.42189710743352,235.69940839494978,236.63549726473704,232.7853741421654,780.25,94.13171898647659
2026-02-04,246.3161113590996,236.75595238095238,222.40178746366053,222.63261143541513,746.219970703125,123.46824195674462
2026-02-05,222.50037750532178,225.6964365641276,224.1279631536721,220.0399920678696,737.530029296875,88.08768246838842
2026-02-06,235.16984425952865,232.01190403529574,236.28719006721184,232.51685441135527,779.3499755859375,80.1615974222526
2026-02-09,240.79727230512086,242.51785278320312,241.93863043985803,239.13717869272446,801.5399780273438,75.81408973294927
2026-02-10,249.37334116587846,240.88392711821055,246.95619997728514,235.92994668756165,790.7899780273438,60.00829956549334
2026-02-11,255.29082583963577,248.21428571428572,251.88277603096424,245.739602872684,823.6699829101562,68.86198310794317
2026-02-12,256.55343084883555,251.78571428571428,254.67553478063599,243.61835891214727,816.5599975585938,65.36396035736952
2026-02-13,252.83076921620426,244.97023082914805,249.50106803864895,239.31321153130725,802.1300048828125,49.3311526631841
2026-02-17,246.39056156224245,246.58631824311757,248.0921342060996,244.391086077272,819.1500244140625,54.23033735292682
2026-02-18,254.38187822980063,247.88691202799478,254.48726579616041,243.91371969023902,817.5499877929688,44.1561294732217
2026-02-19,253.3503869488718,249.2261977422805,254.34291347306862,249.00352156725495,834.6099853515625,40.41400185519699
2026-02-20,257.4375554128109,250.74404761904762,257.93900429647823,247.72959156266063,830.3400268554688,41.719962896060146
2026-02-23,255.3125436379584,247.94642130533853,255.03326500363036,248.13533933438939,831.7000122070312,35.10716203681101
2026-02-24,257.7788107564638,261.8720281691778,258.849015743922,262.46494411726735,879.72998046875,56.273495093492166
2026-02-25,275.4645587589992,266.3482121058873,274.1339291545535,261.3551014105389,876.010009765625,55.97568715520187
2026-02-26,272.1793015370502,261.7708297002883,260.6690194863187,261.489361275944,876.4600219726562,68.2688082800371
2026-02-27,269.17946200639705,260.8199346633184,267.77332950538886,260.63607454964307,873.5999755859375,59.90089342381487
