Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,105.08590611287842,112.11958889845816,105.28905677658543,109.73177110541994,79.65663146972656,169.46509442023412
2025-06-16,111.35806142214251,116.24883140049873,111.42544870788271,116.29599129267999,84.42173767089844,122.94283517046911
2025-06-17,117.69839651631884,117.29454639928156,116.46850260120965,115.50074082971283,83.84444427490234,95.9497564726993
2025-06-18,116.96209853092017,116.78509838738383,116.72817520768908,115.31203698142949,83.70745849609375,87.10587028966931
2025-06-20,117.39842210714441,116.66443345682474,116.22249971795118,115.08288777972389,83.5411148071289,113.60334956848672
2025-06-23,115.6940315120849,115.10927044614418,114.88314836977862,113.42498821500762,82.33760833740234,68.28163718704604
2025-06-24,114.73957693996142,113.12508566320196,113.8991368367447,112.6701625382858,81.78966522216797,79.53088951550885
2025-06-25,113.00791026982718,111.56992265252141,112.04046112950077,110.82355912528618,80.44918060302734,57.92531829445441
2025-06-26,112.73521193572749,111.83805103174296,111.35712094566541,110.93139283390194,80.52745056152344,72.95137998803726
2025-06-27,112.01255198786619,110.25606904607503,109.03375806445894,108.42431566832218,78.70751953125,101.49107066564129
2025-06-30,109.1628055034839,109.07628985768145,109.26609122449649,108.20864825109066,78.55096435546875,103.91779885499443
2025-07-01,109.13553983118378,109.30420000286396,107.91308058004671,108.16821318125689,78.5216064453125,120.64000683585405
2025-07-02,110.44451055985654,109.58573786957919,107.63974867729004,109.70480753647178,79.63705444335938,100.49987182773647
2025-07-03,111.12626679788033,109.59914735707285,106.46440272693773,105.72853465445908,76.75059509277344,88.72084081004871
2025-07-07,107.07663307957498,105.28221294388882,102.26869441526638,100.88960238710882,73.23790740966797,105.25506280440912
2025-07-08,102.56341011274527,103.02989978172505,102.24135496882447,102.17010453884687,74.16744995117188,113.68879774416816
2025-07-09,103.10881718371925,101.91714757391583,100.87467460115376,101.95443712161536,74.01089477539062,109.30103392292574
2025-07-10,102.94519194159466,103.96836956588447,102.1183587406671,103.16754063457145,74.89151763916016,63.90241818337179
2025-07-11,103.80420105650579,103.29803838938861,103.0067030650418,103.43711462252239,75.08720397949219,65.154233957105
2025-07-14,104.45869162222947,102.92264433865964,101.55801478498911,101.07830623539216,73.37489318847656,70.58873793044519
2025-07-15,102.15435220882114,100.76418736050962,101.16167622713137,100.02695328535971,72.6116943359375,59.266854652653166
2025-07-16,101.45896833603459,100.20110139863716,99.53533367992495,98.39600700600315,71.4277572631836,99.62402802700161
2025-07-17,98.85465451345182,98.27055456566967,97.85431223983471,98.61167442323465,71.58431243896484,74.15192685636161
2025-07-18,100.01363803753738,100.0536277215327,100.0,100.31000905778471,72.81717681884766,64.63727249423225
2025-07-21,102.11344849898364,101.1931989043293,101.32568162495159,100.06738835519351,72.64105224609375,56.13517901392805
2025-07-22,101.37715051358498,101.68923742873332,101.61268325092921,102.00835397592326,74.05003356933594,58.600358882337865
2025-07-23,103.62694817961847,105.01408456466727,103.34837315695951,105.33764517341832,76.46683502197266,63.15474664615911
2025-07-24,106.21762396466386,104.66550948892565,104.59204686952913,103.69321710958768,75.27310943603516,67.9184824403999
2025-07-25,104.2268969979673,103.87452361031274,103.4167009191768,104.15149494582194,75.60578155517578,45.87285311458601
2025-07-28,105.33133877467797,103.56616676861015,104.12738054945405,103.3831977682145,75.04806518554688,45.719046398359396
2025-07-29,104.77229366616665,103.25780992690756,102.4326893861429,102.89795636303208,74.69581604003906,102.50790395625053
2025-07-30,106.89938020268765,109.1030986042268,105.42572272796376,108.23561182003884,78.5705337524414,172.20370845082456
2025-07-31,107.7174856077613,107.96353764987225,106.60106867831607,107.5077497122652,78.04216003417969,128.80030761343247
2025-08-01,108.80829974970925,107.25298823933736,105.57605840256304,105.1354595406609,76.32007598876953,80.26147141758524
2025-08-04,105.91764955548943,108.27189449157484,106.16373137773918,108.63997280196524,78.86406707763672,97.936426557293
2025-08-05,110.7172088939562,110.89959147602555,110.4414371748488,111.0796616123515,80.63509368896484,111.84738955823292
2025-08-06,113.08972809227677,112.4547544867061,110.60544257266902,109.13869599162176,79.2260971069336,101.98239767580961
2025-08-07,111.68531190639169,111.48948618444336,111.01545085374774,111.53793944858576,80.96776580810547,78.21071520123046
2025-08-08,113.43060621128866,113.12508566320196,113.12012944425017,111.79404193565105,81.15367889404297,64.32538665299495
2025-08-11,113.49877559342627,112.46816397419978,112.14978763443719,110.82355912528618,80.44918060302734,67.48269674442452
2025-08-12,112.21708093982828,114.37190206062193,111.99945195983791,111.22792010721258,80.74271392822266,119.35401179184824
2025-08-13,111.78075736360402,111.66376860809315,109.78543643745533,112.19840291757745,81.44721221923828,70.9433478595232
2025-08-14,113.06245201720202,111.38223074137794,111.1384470819051,110.66180856236257,80.3317642211914,84.99957275912159
2025-08-15,112.03981766016634,110.73870831142743,110.76944797048924,110.230484011488,80.0186538696289,48.320943347859526
2025-08-18,111.22171225509267,110.02815890089252,109.68976922879614,108.59953773213145,78.834716796875,81.61155259335213
2025-08-19,109.57186340740803,107.73562750468975,107.10674416805396,107.65601849071473,78.83472442626953,78.29189096812783
2025-08-20,109.96728327379479,110.77892654546643,110.22277373803222,111.02574475804361,81.30231475830078,96.33000085448175
2025-08-21,112.25798464966576,113.54069794796997,112.3684614981975,112.41407033480897,82.31896209716797,89.83166709390754
2025-08-22,113.7578462927632,116.85213559641024,114.02214349184581,117.4147428814944,85.98087310791016,138.97718533709303
2025-08-25,118.91192178777924,118.66202772726065,119.03785793873085,118.81655024273383,87.00739288330078,97.31265487481842
2025-08-26,119.13008877727869,117.64312147502316,115.83983088331438,114.47634116504008,83.8291244506836,103.62727505767752
2025-08-27,115.32588772077288,115.20311640171592,115.33415539357645,114.1258867538331,83.57250213623047,57.681790993762284
2025-08-28,115.5440443074977,114.05014595986769,114.69181395246022,114.07196989952521,83.53301239013672,58.69435187558746
2025-08-29,114.69867323012394,114.07695470641303,114.80115088434037,113.51934013914928,83.12833404541016,60.87328035546441
2025-09-02,114.01691699210012,113.13849515069563,109.99044057799469,109.74524260630557,80.36461639404297,158.50636588908827
2025-09-03,110.56722168936899,109.35782772439669,109.63510076285606,109.48915040282871,80.17709350585938,83.11971289412972
2025-09-04,110.6081358019811,109.84046698974905,109.97677085477373,109.35435312526481,80.07838439941406,66.20524651798684
2025-09-05,110.38996881248167,113.12508566320196,110.64644131538815,113.66760891759884,83.23690032958984,84.67486969153208
2025-09-08,115.01227527406111,114.37190206062193,113.43447051666966,113.68108041848446,83.24677276611328,107.2289156626506
2025-09-09,115.21680422602316,114.036736472374,114.78748116111943,113.42498821500762,83.05923461914062,72.36605998461933
2025-09-10,114.03054462686288,112.72289309436965,107.4347445367507,110.98529940462136,81.27269744873047,131.76108690079468
2025-09-11,111.91710653065385,110.77892654546643,111.05644959646685,110.44615142871952,80.87788391113281,45.64214304024609
2025-09-12,111.41260316951738,110.06837713493157,111.00178113052677,110.01482687784497,80.5620346069336,51.31162949671024
2025-09-15,111.69893954115442,110.02815890089252,109.70342852507335,108.23561182003884,79.25914764404297,68.06801674784244
2025-09-16,109.81729606920759,112.7362923534213,108.7604261617023,112.80495981584973,82.6052017211914,103.81098863539265
2025-09-17,113.7578462927632,112.38772750612172,109.81276545695351,108.3838805984884,79.36772155761719,80.33837477569854
2025-09-18,110.30816139280668,108.7545337569272,108.54175229794198,107.69645356054853,78.86432647705078,69.45654960266599
2025-09-19,108.99919066413392,107.38705242894812,108.15908346330518,106.71248896570957,78.14379119873047,201.1364607365633
2025-09-22,107.62204015054894,106.04639007595642,103.88137766619559,103.97627288201268,76.14009857177734,88.07997949243783
2025-09-23,105.89038388318932,106.8910139045441,106.05439444585902,105.75548793981879,77.4429931640625,78.70204221139878
2025-09-24,107.3766074887494,107.36024368240278,107.32540760487055,106.46986826311837,77.96612548828125,72.96846962317355
2025-09-25,108.26289267873528,107.49430787201355,107.72174616272832,107.00902652260868,78.36093139648438,66.29923951123644
2025-09-26,108.98555262659657,109.96112169186614,108.67841824932032,110.4865864985533,80.90750122070312,98.1543194052807
2025-09-29,112.02619002540357,110.79233603296012,109.49843481147772,111.10661489771121,81.36153411865234,78.68068016747843
2025-09-30,112.29888835950325,110.60464412181665,110.3867687089087,109.51610368818842,80.19683074951172,70.46056566692302
2025-10-01,111.22171225509267,110.65827184334935,110.96078238780764,111.18748503737879,81.4207534790039,69.52918055199521
2025-10-02,112.4215994890157,112.2134348540299,111.57578438248198,111.90186536067837,81.94387817382812,67.40152097752713
2025-10-03,113.15789747441438,112.81673904994139,112.66913284739606,113.18236751241642,82.88157653808594,42.3523882765103
2025-10-06,114.12599008407523,113.79541683969781,113.65314438042998,113.39802464605945,83.03949737548828,52.16611125352474
2025-10-07,114.5895897353742,114.51937573772636,114.35014386054254,113.2497558676099,82.93092346191406,61.88156882850551
2025-10-08,114.39869882094953,113.28596882780009,111.34345122244444,111.12009668218528,81.37140655517578,56.36588908826796
2025-10-09,112.78975368310236,112.61563765130423,110.81044671320836,109.54305697354813,80.21656799316406,70.59728274801333
2025-10-10,111.11262876034296,110.47057993220588,110.29110150024952,108.86911172008236,79.72305297851562,58.94215158506366
2025-10-13,109.89910348888256,110.45717044471219,109.5531032774178,109.15217777609585,79.93033599853516,55.53276937537384
2025-10-14,109.285527035771,110.89959147602555,108.11808472058605,111.0796616123515,81.341796875,98.29103648637101
2025-10-15,121.06627399660037,125.27149353664745,120.37720928690341,125.47512235413552,91.88335418701172,213.5435358455097
2025-10-16,128.17017274847547,131.5323842702927,128.42695581832842,128.49440449384585,94.09432983398438,180.11620951892678
2025-10-17,129.4246017297734,131.69326743489086,126.6776066160209,131.41932442582612,96.23619842529295,115.32513030846792
2025-10-20,133.6242226526659,133.27524942055874,132.0896596207637,131.08235179909323,95.98943328857422,82.3934034008374
2025-10-21,132.6015882956302,130.37941382844446,129.06929725944465,127.68567224640466,93.50210571289062,80.51354353584551
2025-10-22,129.1109996858362,128.08688243224168,127.48394302801364,128.6965901266033,94.24237823486328,58.16457318636247
2025-10-23,131.5789539385945,130.2989773603664,129.62963078817893,130.32753640595988,95.43669891357422,45.924122019994876
2025-10-24,132.533408510718,131.18380919455112,132.3083230575803,131.82369569134096,96.53231048583984,37.93471759377937
2025-10-27,135.62858765689984,133.4629413317022,131.44731817964748,129.96360021027883,95.1701889038086,52.114842348115864
2025-10-28,130.5972232913963,130.2989773603664,130.39497888439627,129.89621185508534,95.120849609375,50.90575066222336
2025-10-29,131.5789539385945,130.16490294231363,130.85964520447132,129.53227565940426,94.85433959960938,51.43125694266427
2025-10-30,130.82901791565848,129.86996581654677,129.8346349287183,128.2383020067806,93.9067840576172,49.726565837819365
2025-10-31,128.93373640617426,127.8589722870592,128.13995419235084,127.51043989900694,93.373779296875,47.5177304964539
2025-11-03,129.2609868904234,127.09479515499156,126.89627005283751,126.72866093692541,92.8012924194336,55.57976587199863
2025-11-04,126.56122761062831,127.81874382457812,125.18791959324909,126.56692065759023,92.682861328125,87.69546270187132
2025-11-05,126.69757677767817,132.2965614023603,126.99193726149672,128.81789533610467,94.33120727539062,107.69888062889856
2025-11-06,132.083457299731,130.8352341188095,128.6046205124259,127.73957881712408,93.54158020019533,122.1994360420405
2025-11-07,129.62913068173543,127.67128037591571,127.83928284315229,127.67219046193057,93.49222564697266,63.52217380158933
2025-11-10,130.5154158717213,128.3282020649179,127.85295256637322,128.14395008263892,93.8376922607422,54.38349141245834
2025-11-11,129.73821417648514,129.8297373540657,129.36996860864323,130.00403528011262,95.19979858398438,54.37067418610613
2025-11-12,131.11536469007015,131.04974500494032,130.65464106393196,129.8018599309436,95.0517578125,55.06280440912587
2025-11-13,131.2244377820452,131.90776809257966,131.26965348555,130.61059217838488,95.64397430419922,68.80714346748697
2025-11-14,131.5789539385945,130.7145794166924,129.72529799683815,129.41097044990292,94.76551055908205,47.59036144578313
2025-11-17,129.65639635403554,129.6554549304159,128.3449583328902,126.6612725817319,93.43316650390624,61.38169700076903
2025-11-18,128.14290707617536,129.53480022829885,127.70261689177393,129.58619251371212,95.59076690673828,58.54908997692899
2025-11-19,131.2789795294201,129.6822739054033,124.49090968619278,125.55600277739157,92.61785125732422,111.53550371699563
2025-11-20,127.43387476307682,126.84006603482172,126.69126591229815,125.0842431566832,92.26985168457033,78.56532513030847
2025-11-21,126.68394914291541,127.80534456552645,126.49993149497976,127.48348661364722,94.03968048095705,58.638810561394514
2025-11-24,128.85192898649927,127.24226883209604,127.75728535771403,126.04124418257403,92.97579193115234,71.1911475689994
2025-11-25,127.66566938733897,129.3873265511944,127.5249417707328,130.0849157033687,95.95865631103516,61.61240707510894
2025-11-26,131.6062196108946,130.45985029652257,131.25598376232907,130.04448063353487,95.92882537841795,47.67580962146458
2025-11-28,131.53805022875702,130.16490294231363,131.18764557316806,129.49184058957047,95.52116394042967,21.981543194052808
2025-12-01,131.44260477154467,130.58051522708166,130.55897385527277,129.96360021027883,95.8691635131836,63.210287960352055
2025-12-02,132.4243354187429,130.37941382844446,130.62731204443378,129.46488730421072,95.50128173828124,60.21105699393318
2025-12-03,131.8516522726942,130.51347801805525,130.0259693460367,128.44048763953802,94.74562072753906,44.193796462445526
2025-12-04,130.5563195815588,128.6901763997111,126.28126805816315,127.22738412658192,93.85076141357422,46.32145603691361
2025-12-05,128.5792306523996,127.09479515499156,127.93495005181148,126.20298446190917,93.09510040283205,39.27625395197813
2025-12-08,127.43387476307682,125.4859941943363,125.2289183359682,123.88462142820123,91.38493347167967,45.3772536956336
2025-12-09,124.89774072540627,124.22577853786467,124.3952424775336,123.26458274545489,90.92755889892578,45.58232931726908
2025-12-10,124.97955854785587,123.9174216961621,123.16523848818494,123.33198138423683,90.9772720336914,45.646415449030165
2025-12-11,124.69321177344423,125.92841522564966,124.7095835499531,125.71774305672673,92.7371597290039,47.05631034777408
2025-12-12,127.07935860652755,125.99545243467605,125.24258805918917,125.13814972740265,92.3096160888672,57.46817055455866
2025-12-15,125.40224408654277,124.58775287265796,123.15156876496395,124.80117710066976,92.06104278564452,52.50790395625054
2025-12-16,129.4518778048481,127.28248706613503,125.46126192294946,124.35638104890958,91.7329330444336,69.52063573442707
2025-12-17,126.39760236850375,125.33852051723184,125.9805967089646,125.23251193513276,92.37921905517578,61.38596940955311
2025-12-18,126.54758957309096,125.92841522564966,125.28358680190831,123.62851894113591,91.19601440429688,59.43775100401606
2025-12-19,124.59776631623185,123.381154709277,124.108240851556,123.29154631440302,90.94744873046876,131.23985302913783
2025-12-22,125.37496801146804,123.71632029752493,121.75754895085136,121.02708985141449,89.27704620361328,60.87755276424849
2025-12-23,122.67521913444754,120.88752191443706,120.59587272371999,119.35570850222415,88.04412841796875,51.79013928052636
2025-12-24,121.50259757282463,119.53346030239366,120.9785415583568,119.54441235050749,88.1833267211914,25.24993591386824
2025-12-26,120.90264875447578,119.54685956144533,120.77354784476115,120.0700888255237,88.57109832763672,34.606511150986925
2025-12-29,121.29806862086257,119.975871105265,121.26555361127811,120.44749652209039,88.84950256347656,57.77151157822781
2025-12-30,123.04336292575955,120.98136787000875,122.18122695515102,120.87882107296495,89.16767120361328,40.331538921644025
2025-12-31,122.03436660626122,120.71323949078725,121.702890911855,120.0700888255237,88.57109832763672,32.37204135691703
2026-01-02,121.6253087023371,124.70840757477501,121.22454444161525,124.86857573945171,92.11075592041016,62.62496795693412
2026-01-05,125.93401311997935,125.21786581511478,123.94424588067945,125.89297540412446,92.86641693115234,107.45108091942237
2026-01-06,128.06108925372575,127.63105191343467,127.56594051345192,127.18694905674812,93.82093811035156,68.2431855079894
2026-01-07,127.81565659192617,125.83456927007792,124.54557815213285,124.80117710066976,92.06104278564452,82.7651029650517
2026-01-08,126.15216970670417,133.10095676846694,125.91225851980357,131.4328062103002,96.95294189453124,101.01256088182518
2026-01-09,134.86502399920107,134.22711846376984,133.7980100803521,134.7755689086809,99.41876983642578,69.67017004186961
2026-01-12,136.80120921852276,136.05042008211393,136.1076928113939,136.16389448544626,100.44288635253906,57.762966760659666
2026-01-13,137.1557149722974,137.56536485875543,137.44704415956645,138.28008216998523,102.00391387939452,57.6006152268649
2026-01-14,140.89174664666558,142.94142375821602,140.20773391440605,142.14853162697065,104.8575210571289,100.28625138853286
2026-01-15,143.0870025653242,145.9176855899663,143.4194411199872,146.6909263374218,108.20826721191406,110.68529436896522
2026-01-16,146.7684820895429,145.90428633091463,146.18013087482683,145.3160722615421,107.194091796875,84.44415961719217
2026-01-20,146.45488004560576,147.96890758193496,145.0594533904146,148.3488259021381,109.43123626708984,90.12219089122448
2026-01-21,149.98637236523726,150.94516941368525,149.41916709990616,151.05808870047525,111.42975616455078,99.16688028710587
2026-01-22,153.10881718371925,151.36078169845325,152.13885811202667,151.8533494470309,112.01639556884766,77.93300863026575
2026-01-23,154.6495825366542,152.83550824105575,152.54886639310538,153.12035953070637,112.95101928710938,63.51362898402119
2026-01-26,155.4404222694277,154.0152874294493,154.25721685269377,153.51124901174714,113.23936462402344,48.312398530291375
2026-01-27,154.96319498336598,156.5491384583283,154.8448898278699,156.55748443681722,115.4864501953125,58.33119712894129
2026-01-28,159.27188899823363,158.86848882951847,155.77423289496377,155.41177956264306,114.6413116455078,60.937366487225496
2026-01-29,159.62640515478287,160.31640662557558,156.56689958373556,155.20959392988567,114.4921646118164,50.880116209518924
2026-01-30,154.9359189082912,153.11704610777096,152.64453360176455,153.49776722727304,113.22941589355467,87.66555584038281
2026-02-02,153.16335893109408,152.88913596258845,152.69920206770465,153.632564504837,113.32884979248048,68.05947193027428
2026-02-03,152.5088683653704,157.23287912231785,150.74484872485777,157.5414387480677,116.2122802734375,97.18875502008032
2026-02-04,158.93101087922173,163.07816779963707,158.6032608389644,158.0132086523645,116.56028747558594,125.74980774160471
2026-02-05,161.99891395032887,159.51201125946898,154.7765516387089,153.5786476505291,113.28907775878906,96.64188669571905
2026-02-06,155.19498960762814,157.4607892675004,154.20254838675368,156.16659495577645,115.19810485839844,71.43467486969153
2026-02-09,158.31743442611014,159.36453758236456,157.16824228213267,159.9272107041461,117.97216796875,64.69708621720926
2026-02-10,162.66704255358988,160.03486875886043,157.41424516539112,159.54980300757944,117.69377136230467,69.22583952832608
2026-02-11,162.10799744507855,163.81553618515935,162.15662770951954,164.48307691548288,121.33285522460938,64.30829701785868
2026-02-12,166.9484708961574,165.22322551873543,164.3023154696848,164.09218743444208,121.04450988769533,62.02255831837991
2026-02-13,165.40769514044788,167.28784676975573,164.94465691080103,165.15702216894866,121.83000183105467,71.33213705887378
2026-02-17,166.34852207780858,164.3249841970571,162.38896086955705,164.28089128272546,121.87999725341795,49.632572844569765
2026-02-18,166.18489683568401,165.947184416764,164.45265114428406,164.13262250427593,121.7699966430664,57.39126719644536
2026-02-19,166.29398033043375,165.69245529659412,165.73732359957282,166.45099582157232,123.48999786376952,50.47423737503204
2026-02-20,168.61195778137946,166.08124860637477,165.88765927417208,164.37524320686717,121.9499969482422,43.66401777322054
2026-02-23,166.2394385830589,166.97950015649513,165.05398341573746,163.5260758895921,121.31999969482422,52.31564556096727
2026-02-24,165.50314059766018,164.4724578741615,163.6053055626285,165.13006888358896,122.51000213623048,75.94633854567205
2026-02-25,167.6302271341812,165.3572897083462,163.72831221772958,163.60694602925966,121.37999725341795,73.28035546441085
2026-02-26,164.5895897353742,164.04344633034185,161.56895473434335,160.96508186970448,119.41999816894533,67.25625907886867
2026-02-27,162.89883717785207,162.48827309121933,160.99495148238813,162.6229917180092,120.6500015258789,73.73750320430659
