Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05,105.10911133666569,103.69607093761148,106.17024990981501,102.45734549688525,683.0750732421875,74.61475288293734
2025-06-06,105.7944815141958,104.95497400562088,107.66729246858817,104.4163437932536,696.1355590820312,66.88642766707349
2025-06-09,106.14249062290754,105.31039488961025,107.98942247214617,103.87009650989802,692.4937744140625,72.84734975077278
2025-06-10,106.58166661673465,105.01769265727833,107.61905132785188,105.11822980877692,700.8150024414062,61.87964093029622
2025-06-11,106.94031449004375,105.85995100999726,107.68596584576626,103.88207153060769,692.5736083984375,54.6503404774669
2025-06-12,105.35833854218501,103.84540713711094,106.90943450061255,103.76533563078354,691.79541015625,41.76238436883348
2025-06-13,104.54532174007893,103.7244451801067,105.97728534686985,102.19544786623125,681.3291015625,52.89320299757046
2025-06-16,106.27470069315214,105.60309712194216,107.92250795423179,105.07632180342532,701.0746459960938,78.2487937858585
2025-06-17,106.68044851992708,105.42687238554554,108.31933146650219,104.34450280326008,696.19189453125,57.40837905350686
2025-06-18,106.09993556451818,104.77278821731552,108.13881898772819,104.12601119732943,694.7340698242188,57.42092596183459
2025-06-20,106.49049045632324,104.80713262647777,105.61313549558251,102.11762393301515,681.3341064453125,128.54079456148554
2025-06-23,103.89794317526962,104.3934684371416,105.62558757975364,104.53906263630034,697.4900512695312,63.1913631645584
2025-06-24,107.11963378905027,106.50508448560588,109.26081730883392,106.58485471358645,711.1396484375,78.8356469071871
2025-06-25,108.40070985695918,107.01133638945102,109.76969058233013,106.05806341353492,707.6248779296875,53.1555474444229
2025-06-26,108.558751626771,108.74960282440837,110.65204089754546,108.66357581425802,725.009033203125,79.64321155228069
2025-06-27,110.40666886367514,109.82632010411241,112.95674026282161,109.79197717456921,732.5377197265625,107.08044849494132
2025-06-30,113.14661914994323,111.68854725154492,114.26237595644069,110.45944528159978,736.9910888671875,87.84033488838955
2025-07-01,111.98103906875285,110.17278118072214,111.32431097042863,107.63543214068156,718.149169921875,76.6000159687924
2025-07-02,108.70616390728154,107.56686267650501,110.92437206257615,106.78988241370016,712.5076293945312,53.24850862885104
2025-07-03,110.4203406500888,108.87057389617087,111.17647215263766,107.60401027093233,717.9395141601562,49.056700619361024
2025-07-07,109.05112144358482,108.56741703610302,111.03486412601092,107.50523233504043,717.2804565429688,53.93516670278655
2025-07-08,109.65443307674462,107.95662796965661,111.23716537754511,107.8524348615049,719.5970458984375,44.317391155570256
2025-07-09,109.82918893008254,110.13993159191624,112.46809806429454,109.66477340767162,731.6890258789062,65.11845422089402
2025-07-10,111.1710552884631,109.88157376874655,111.98257126134959,108.83567449098625,726.1572265625,56.53865018078954
2025-07-11,109.79576076303037,108.29263441853038,110.44196065521328,107.37952658751462,716.4417114257812,62.01537566584161
2025-07-14,109.05112144358482,108.71675323560245,111.50793884478472,107.88984880874119,719.8466796875,50.98265104766685
2025-07-15,110.00851750438511,108.18959207628542,110.46063403239137,106.31397810096632,709.3323364257812,65.75435434750374
2025-07-16,108.40830632444411,106.62156198154116,108.81886805140934,105.19454658835679,701.8634643554688,74.52635421062837
2025-07-17,107.04365056360874,105.41642687256785,108.48272826588914,104.97006290493907,700.3656616210938,67.31587412029063
2025-07-18,106.70932251660672,105.23871643057316,107.63306110981408,105.39958342273495,703.2314453125,72.88499047575596
2025-07-21,107.4098856291067,107.07405504110848,109.82882610944651,106.70008345977439,711.9085083007812,53.634611216936044
2025-07-22,108.83685282896994,107.01431691540537,109.15188294319019,105.47889624105835,703.7606811523438,50.87828358294077
2025-07-23,107.34454116826248,106.72012897747543,109.69966066883363,106.79138043307192,712.5176391601562,50.02566413067034
2025-07-24,108.96754175065834,108.0626599526142,111.11111533251434,106.97395611113805,713.7357177734375,62.282852938828114
2025-07-25,108.94778537001986,107.61913581518479,110.78432173374044,106.65668656931551,711.6189575195312,47.17466437020224
2025-07-28,108.68640752664305,108.22991576687294,110.90569868539804,107.39748455144687,716.5615844726562,49.706858596343146
2025-07-29,109.41584463582265,108.18959207628542,108.91845623030676,104.75905226160278,698.9578247070312,75.6635603563322
2025-07-30,107.60592828693535,105.80469734536311,107.56303119631761,104.04220432089073,694.1749877929688,154.42563675559765
2025-07-31,117.80439457962828,117.19158255719648,119.12699017263661,115.74977376710494,772.2884521484375,221.45920543851446
2025-08-01,115.60543521219604,114.39152881658173,115.98350853950825,112.24333972823189,748.8933715820312,108.5233429526297
2025-08-04,115.49450267114614,116.01182293524748,118.02209803276067,116.18826413260248,775.2140502929688,90.11930969191637
2025-08-05,117.99435264323212,116.94965864318803,118.73638795337315,114.256211916397,762.3233642578125,66.38626227600916
2025-08-06,117.01416717997701,115.53245956829952,118.34112213889382,115.5327710462816,770.8406372070312,55.51379589602035
2025-08-07,117.54452860951162,115.73555461207681,118.19950461410981,114.01227224967525,760.6957397460938,51.440613201628814
2025-08-08,115.91241041107463,114.97394364053288,118.04855989889403,115.13019660864856,768.1546630859375,41.75154840255044
2025-08-11,117.02632709313056,115.50558014616061,118.99626703423269,114.61687834867844,764.7296752929688,43.41230281392935
2025-08-12,117.47006653262626,118.52365890459929,120.20386274858814,118.228073266666,788.8237915039062,83.05540030340705
2025-08-13,120.22826132627273,118.7909765351486,121.10644413877263,116.74349039792418,778.9186401367188,50.254930364658776
2025-08-14,118.21166355495943,117.64855096307447,120.2163148327593,117.05028293840884,780.9655151367188,46.28782607703802
2025-08-15,119.16449617009113,118.90894885144019,121.50949844220722,117.51421223043302,784.0609130859375,76.28178074848012
2025-08-18,117.7876804961022,115.85651656908102,117.734208886134,114.84136203209616,766.2274780273438,94.17994547798017
2025-08-19,116.57650305941003,114.56624961786378,116.61375876466207,112.46332935353432,750.3611450195312,70.07277206830081
2025-08-20,113.6055607997049,112.03201868744199,113.7566180785266,111.90062212561824,746.6067504882812,67.8571021204275
2025-08-21,113.17093897625033,111.33013672684291,114.08496937509153,110.61058995565223,737.9995727539062,50.6227829042671
2025-08-22,112.33815651820969,113.03257304704,114.28416472920088,112.95868964957216,753.6661987304688,60.525715458931685
2025-08-25,114.70731756860728,113.32825580532626,116.73358751668587,112.73570398552621,752.1784057617188,39.13038519008566
2025-08-26,114.09640946796253,112.72941618697212,116.39278413594978,112.85542678982942,752.9772338867188,43.3541307844099
2025-08-27,114.32435914428716,112.62189849841648,115.59913711140901,111.849744272565,746.2672729492188,47.423891594712046
2025-08-28,113.06303945701674,112.45762321011212,115.2816707030669,112.40795744236576,749.99169921875,42.59105063247824
2025-08-29,113.2575609662892,111.575050281564,114.43355174662564,110.55073312063286,737.6001586914062,51.73033272119629
2025-09-02,110.33371866004993,109.91144283159811,112.31403795349664,110.01346481924341,734.0155029296875,53.32949321896636
2025-09-03,111.84730784995205,110.54612167947077,114.2219138065024,110.30379741516758,735.95263671875,43.91018694893408
2025-09-04,113.75752725058798,113.66873760051072,116.06287514159376,112.03981004748995,747.535400390625,65.23879047803722
2025-09-05,114.37298952160526,113.18937423356277,115.93994049214511,112.60850021862862,751.3297729492188,55.11172451551825
2025-09-08,114.8866368676138,114.46769173668775,117.02770745447675,112.58604819658106,751.179931640625,74.64155764163749
2025-09-09,115.11306539538222,114.4363278534799,117.247124385398,114.59143942215182,764.5599975585938,62.72883849847726
2025-09-10,116.27409130620006,114.34672977968354,116.86897425030568,112.53815724800688,750.8604125976562,71.1654937208427
2025-09-11,114.68148586904006,113.06243299513325,116.45969865386417,112.37653557261653,749.7820434570312,45.187690342302474
2025-09-12,113.78183780159901,113.13262574857231,115.74230283582682,113.07842158813986,754.465087890625,47.04292183276112
2025-09-15,115.1100230982698,115.59667304031329,117.0230343611036,114.44178363320667,763.5614624023438,60.07573770117827
2025-09-16,116.55826782732774,116.68533065335134,119.06318155214706,116.58185958826937,777.8401489257812,67.19724880519213
2025-09-17,118.53231054025169,116.9735484246143,119.25148251987632,116.09098421608235,774.5650634765625,53.61465022641466
2025-09-18,118.6478065269702,117.79341181626324,120.348586170797,116.7689293244508,779.0883178710938,62.477900331922754
2025-09-19,119.50945370639441,118.09506474121652,119.69966256846509,116.48907372986454,777.2210693359375,135.146171482018
2025-09-22,118.81496591282317,117.33792911598329,118.96514157288345,114.51061945019218,764.5364379882812,66.76609140993031
2025-09-23,116.9001923418147,115.0784716883759,116.8798686366858,113.0499866228697,754.784423828125,62.007961583647955
2025-09-24,115.11458654393843,113.6612726134874,117.10707405656228,113.83716839993903,760.0401000976562,50.348461863101825
2025-09-25,114.49912427292112,113.0131586119244,115.86523748527549,112.07871287983355,748.2996826171875,60.40252763171402
2025-09-26,113.97483816231527,112.29036739585341,114.74478736380355,111.30649302795294,743.1439208984375,55.299357826419225
2025-09-29,113.7803166530428,112.118636235284,115.02490701778947,111.25411715552794,742.794189453125,52.73579632945899
2025-09-30,112.79709816797134,110.95231176702531,113.02521247852704,109.90421901627808,733.7815551757812,92.54371456924181
2025-10-01,109.6422731635911,107.79833196277751,110.51976955950775,107.354087660988,716.7554321289062,116.45584058582656
2025-10-02,109.80792067618393,108.68240882644025,111.75537533963036,108.80723952571611,726.45751953125,65.1030557424918
2025-10-03,110.87928229985047,109.16476183410082,110.51665416392566,106.33941702749294,709.98095703125,92.13023690844179
2025-10-06,107.16522186925599,107.0561354263492,107.45565452846493,107.10265789740741,715.0767822265625,123.49978898381448
2025-10-07,109.06935667566711,107.29805934035765,109.82726841165547,106.71655253859936,712.4989013671875,68.79640930296222
2025-10-08,108.42046623759765,107.46979961568532,110.14784071742241,107.42891555546056,717.2550659179688,61.54030409143274
2025-10-09,109.15446679244587,109.53959715320578,110.86835193104186,109.77401921063696,732.9122314453125,72.52797390243067
2025-10-10,111.07531568238306,109.80243032268615,109.63430384871032,105.55222611615915,704.7252197265625,96.83989004345793
2025-10-13,108.35360062819726,107.51310383222719,110.12138834944632,107.10864997489446,715.1167602539062,52.76431203020383
2025-10-14,107.55881905817346,106.8575157288826,108.8282047399984,106.05357848968409,708.072509765625,50.35758688734017
2025-10-15,108.96906289921453,108.10447846355802,110.4123928916551,107.38550953073722,716.9652709960938,58.43893647842502
2025-10-16,109.04352497609989,108.34191791649752,109.53626386944669,106.56539873028244,711.48974609375,51.42521472322661
2025-10-17,107.45244068749606,107.30402950702465,109.88484624098078,107.2912256529606,716.3357543945312,69.76309155821195
2025-10-20,109.59668508338538,109.57842602343698,112.0728322498152,109.5734764343741,731.5733032226562,50.759087953827375
2025-10-21,111.85035014706446,110.28478333034673,113.40647800920142,109.73810328277244,732.6724853515625,43.61362366118785
2025-10-22,111.51754324861865,110.59838570339227,112.67196651177704,109.75904815118376,732.8123168945312,49.814077631143704
2025-10-23,111.64975331886325,110.86868385989597,114.08341167730049,109.84734908573776,733.40185546875,56.210149308209104
2025-10-24,111.96735800704309,110.68948771230322,113.77996454907785,110.49984613331515,737.75830078125,52.19114644523275
2025-10-27,113.93380425248209,112.86083277171231,116.40367852232988,112.36456055190686,750.2081298828125,64.5658199404592
2025-10-28,114.37451067016147,113.25657734628918,116.01619169864854,112.45734641031171,750.82763671875,69.54295034846186
2025-10-29,114.69667880400993,113.3700652015118,115.54778057509063,112.49176431880446,751.0574340820312,152.95023439906012
2025-10-30,101.68835431853611,101.69198169246113,101.17802795079727,99.74108927382505,665.9268798828125,504.38628508856976
2025-10-31,102.5028922691984,100.78550986772845,100.46218983055097,97.02932710888015,647.8216552734375,324.81208153209155
2025-11-03,99.68999177930509,98.46183896810727,99.00093632834293,95.43699645654479,637.1903686523438,188.22415622041495
2025-11-04,95.44100647350739,95.83501120841824,97.4183058744773,93.88207061718124,626.8087768554688,156.01852379920385
2025-11-05,96.08990618687292,95.90818448781165,97.50077837398766,95.173600806519,635.4317626953125,115.31692349807805
2025-11-06,96.62786408389246,94.97782288165271,96.1718057079746,92.62795437507975,618.4356079101562,134.7583579518883
2025-11-07,93.68579582086694,92.90653052377594,93.55742842331159,93.04250383342244,621.203369140625,170.79079741305563
2025-11-10,95.90451156893766,94.82848668215324,96.18892138736163,94.54654268546827,631.2451782226562,109.75693216685107
2025-11-11,95.43493115457865,94.01609739228589,96.38811674147098,93.84615468931672,626.5690307617188,75.8643108895758
2025-11-12,95.45468753521715,93.9309746648002,94.5798385655199,91.14187348696619,608.5137329101562,139.68872261066943
2025-11-13,93.1660731559297,92.23750726674102,93.83753857914026,91.27357131197907,609.3930053710938,119.61652085638352
2025-11-14,91.45188713782636,91.6446378150539,92.62372157177786,91.2092204188444,608.96337890625,118.19244676118672
2025-11-17,92.55364390672874,91.34746023641131,92.65484703312711,90.09428296435016,601.5194091796875,94.109226540133
2025-11-18,89.90334863231585,90.14828617934673,90.84656885717602,89.44776885999538,597.2029418945312,145.4334956827229
2025-11-19,90.22551676616432,88.90432220014223,90.45285124233048,88.34480642621081,589.8389282226562,141.1224920441195
2025-11-20,91.71175310794301,90.60525458522473,90.77964484110439,88.16971171073904,588.669921875,117.50179648914691
2025-11-21,89.43225634469671,89.32096691543273,90.547775826012,88.9329525806535,593.7657470703125,120.06592830012204
2025-11-24,90.98534902057975,92.0956360542649,93.00187170687015,91.74647958596937,612.5504150390625,134.33689589487972
2025-11-25,94.8270653510463,95.13462406817548,96.21848915091982,95.21400165823437,635.7014770507812,143.79327257588028
2025-11-26,96.90748643464761,95.33025412492943,98.29287719889464,94.823402241311,633.0936279296875,86.7419100956987
2025-11-28,96.6628226747969,96.77732226266946,98.89511735828131,96.96947027386078,647.4219970703125,62.9238858915719
2025-12-01,97.19014180721909,96.36963735475861,99.24681512539752,95.90990473053509,640.3477172851562,74.31134582701236
2025-12-02,97.61413414137239,96.75044284053055,99.29505626613381,96.84225737269873,646.5726318359375,66.38968416009855
2025-12-03,97.92869653243984,96.89678939931737,99.21413196625723,95.71983895561013,639.0787353515625,63.500473360632355
2025-12-04,102.72932079696685,100.96620083567748,102.71553265950872,99.00179844532992,660.990966796875,170.37903069430027
2025-12-05,100.90572338636979,100.75564080487692,103.07968251079609,100.78119883384673,672.8712158203125,120.95162596525645
2025-12-08,101.71722831521575,101.05730284458845,103.49673709803562,99.79047824177101,666.256591796875,75.0590275005418
2025-12-09,100.87077407076141,99.2309149266745,101.67134324269749,98.31787039373886,656.4246826171875,74.12428283012626
2025-12-10,98.77059660652164,97.74203739274891,100.12450184539699,97.29571879764947,649.6002197265625,96.44523274514948
2025-12-11,97.75849484947446,97.85702918308614,99.71988984417133,97.68183329072198,652.1781005859375,74.46418998300464
2025-12-12,98.74779792877074,106.17803784411176,99.37908646343523,96.41274598916732,643.7050170898438,79.94034515404181
2025-12-15,98.1247391902685,97.51653827314341,99.39309624539743,96.90362136135433,647.510009765625,88.67869649028755
2025-12-16,97.7904111432665,98.94120233505524,100.09337638404774,98.34630535900902,657.1500244140625,81.60680270556969
2025-12-17,99.63072263738962,98.74557227830127,101.02708323558147,97.20143491987287,649.5,88.96043161364648
2025-12-18,99.84652167585678,100.13888157176349,102.15687004564245,99.4387907914557,664.4500122070312,115.54733036009628
2025-12-19,101.27347960042397,100.20458986413358,102.42452811729996,98.588747006359,658.77001953125,285.0264055388897
2025-12-22,100.54860593691298,100.5898798109745,102.18643780920064,98.99730438721463,661.5,89.30775284871851
2025-12-23,100.30545405032238,99.45790886663633,102.43542250368006,99.5121206665565,664.9400024414062,48.40140981624482
2025-12-24,100.68233715571375,99.78346068777414,103.05011474723788,99.90272008347986,667.5499877929688,32.094421188306285
2025-12-26,101.52270680594329,99.89845247811137,102.91317031582703,99.26518496109124,663.2899780273438,40.6850611946938
2025-12-29,99.99544582962746,98.59922571951446,101.83474004208443,98.57677198564933,658.6900024414062,48.51376167717946
2025-12-30,100.09878190319243,100.38677565243897,102.37162338134777,99.66327447487342,665.9500122070312,52.39760011862532
2025-12-31,101.01969822453209,99.30857266713686,102.6206080758272,98.78629374387833,660.0900268554688,45.285214038849794
2026-01-02,100.71272302565353,99.21747977298419,100.14005982699297,97.33761766873658,650.4099731445312,78.28415325478208
2026-01-05,98.93168067344585,99.23987473405414,100.80143551349603,98.59173391083806,658.7899780273438,69.6564428374263
2026-01-06,100.23251312199324,99.38623040759923,101.44725321840309,98.86560656220173,660.6199951171875,63.1588552657093
2026-01-07,99.63528608305823,98.43495954596837,100.3439187763182,97.08021409619786,648.6900024414062,73.26424929566218
2026-01-08,98.15209203839194,96.63545105019334,98.9293487170554,96.68661864053098,646.0599975585938,67.9911259139282
2026-01-09,98.08522642899153,97.807745685119,100.03890445214725,97.734209163147,653.0599975585938,66.35546531920475
2026-01-12,99.16267264688288,97.66139001157393,99.78680436208572,96.07452244466896,641.969970703125,84.39050541228
2026-01-13,97.60349537677506,95.91416376923692,97.12107054110432,94.44627586446907,631.0900268554688,102.82989814191694
2026-01-14,95.20698147825402,93.85033639838348,95.67694221644058,92.1161341344814,615.52001953125,88.55778991912948
2026-01-15,93.98820757407692,93.21117308944184,95.5851235301839,92.90631195029425,620.7999877929688,74.57483090189459
2026-01-16,94.85441819916973,93.9444189332488,96.49549340932366,92.82400309322732,620.25,97.02467178428442
2026-01-20,92.37736690483462,91.30415601986944,93.37068515337339,90.41005448680095,604.1199951171875,86.51435480375494
2026-01-21,92.20412292475685,92.33009498125003,93.38313723754455,91.7330156801524,612.9600219726562,82.66530551721777
2026-01-22,95.64008215315239,98.64701439712528,97.50233607177871,96.9215793252866,647.6300048828125,122.01697254508332
2026-01-23,97.98341150398277,99.53108214602973,100.28789864478394,98.58724898698723,658.760009765625,130.01847817408265
2026-01-26,101.07744621789136,100.84375317307521,102.90849722245387,100.62256406293544,672.3599853515625,93.1174504682278
2026-01-27,102.51505218235195,101.0737276389914,103.43292847754608,100.71385190196851,672.969970703125,75.83693581686076
2026-01-28,102.50137112064219,101.20215458301895,103.65701850184045,100.0793128183234,668.72998046875,146.62545197385683
2026-01-29,112.06461876167934,111.10613242759374,110.8854676104289,110.49236517072076,738.3099975585938,341.34947702204835
2026-01-30,110.55559301744582,109.33948263538286,111.04731621018206,107.2283727791977,716.5,135.41878158113857
2026-02-02,108.59522209093555,107.71619887600448,109.4802437379124,105.7183418496648,706.4099731445312,81.92674886792668
2026-02-03,107.49650761914558,107.07405504110848,106.81761581435585,103.51691104021094,691.7000122070312,78.47920064787672
2026-02-04,104.5118842977307,102.86725685334117,103.86866594012096,100.11822478493147,668.989990234375,96.28497450696354
2026-02-05,100.84190007408178,101.77261995887785,101.69623791288251,100.30080959726206,670.2100219726562,97.70505640405608
2026-02-06,101.13215191413822,100.35243124327673,100.60691325275984,98.99132144399202,661.4600219726562,103.56503290711868
2026-02-09,100.78110978361012,102.04291811538153,102.5179045013477,101.34988900498539,677.219970703125,84.62034196028333
2026-02-10,102.97246340826133,101.64568783520662,104.23124859546,100.37712637684193,670.719970703125,59.63089276955892
2026-02-11,102.42538789520066,101.43960315071672,102.25645822453986,100.0733298751008,668.6900024414062,81.6906388657595
2026-02-12,101.81295864599971,100.95127086163087,100.41706408539679,97.24782784907528,649.8099975585938,85.31954694254657
2026-02-13,98.03355375456101,97.28207934615828,98.75039393607247,95.74528701640122,639.77001953125,70.35621813370442
2026-02-17,97.18254533973415,95.96343815244579,97.85247614110386,95.6734460264077,639.2899780273438,72.28559044609962
2026-02-18,96.31633471464134,96.3218486771478,97.7513302644154,96.2615921808504,643.219970703125,83.54644067023304
2026-02-19,97.04121765344841,96.64889531864192,99.08496652564436,96.49506398049871,644.780029296875,57.235003592978295
2026-02-20,97.21141933641378,99.06216429205946,99.40554832956859,98.12331056069861,655.6599731445312,80.89048830285955
2026-02-23,99.16418452014301,98.2184202337425,98.9729262625758,95.36815150529482,637.25,49.08065380798668
2026-02-24,96.20692332214763,95.74092867355293,97.88048620687101,95.67494404577947,639.2999877929688,57.804747293860004
2026-02-25,97.64300813805202,97.6479548578836,99.92842188686973,97.8284930409236,653.6900024414062,64.6205700858893
2026-02-26,98.86177276693306,98.71122786913905,100.76253106134878,98.32535135633323,657.010009765625,60.66829396265584
2026-02-27,97.78281467578157,96.9849017675157,99.3028352569318,97.00388818235353,648.1799926757812,89.37219833240182
