Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,73.87295320464115,73.37472150771994,70.83765283292804,69.93323222393002,61.79999923706055,108.83442748399051
2025-04-04,67.88479457437462,68.90519219917645,66.27491629335026,67.70397190393749,59.83000183105469,131.95255547947963
2025-04-07,66.06329826799535,70.9932309358348,66.8279748682701,69.74086132468629,61.630001068115234,169.07849691892545
2025-04-08,71.15209768404786,72.11061003382508,69.09782300736683,68.67714919139384,60.68999862670898,112.29610536066697
2025-04-09,68.40847297106215,76.33182665705328,68.6945481080394,75.63652173868,66.83999633789062,134.87655564058159
2025-04-10,82.87796685660247,82.95711203817729,76.57564049245505,76.15706796428819,67.30000305175781,179.46957187160174
2025-04-11,76.53689225842247,76.36569393606929,74.88189558498134,74.84440119269613,66.13999938964844,96.43159208989488
2025-04-14,76.59380872523444,76.82844341662893,76.51803544367534,76.25890833442907,67.38999938964844,73.38998751459987
2025-04-15,76.73042387958897,78.23927865537344,77.17479277610009,78.3410673364625,69.2300033569336,92.93769382576825
2025-04-16,78.36976230404944,78.65688898602158,78.06198788491895,77.77526447976932,68.7300033569336,86.06065487937492
2025-04-17,76.27504871729931,77.62979679890923,76.65629459325676,77.59420342156362,68.56999969482422,74.56401788231504
2025-04-21,77.49317228222785,76.88488027060068,75.02016352520043,74.81045440264916,66.11000061035156,81.02017801764066
2025-04-22,76.37750356889612,75.97065318037689,75.50408813001071,75.0594090409488,66.33000183105469,83.4145555600306
2025-04-23,77.9257739093457,79.24379265647514,76.96739526109029,75.65915868768893,66.86000061035156,91.07092512787466
2025-04-24,77.17441227429272,80.11287198573251,77.83155010852482,80.09505101213149,70.77999877929688,78.99633493092755
2025-04-25,80.6580161975249,81.58013546739386,81.06924745724213,81.09086956533001,71.66000366210938,57.55366708284667
2025-04-28,82.27458977237235,81.94130894407024,81.31120975964727,80.54769502417932,71.18000030517578,56.0393088726892
2025-04-29,81.1475429770135,80.65462789521966,80.9885933564404,80.6834908178336,71.30000305175781,46.96121470860687
2025-04-30,80.45309780877248,80.77878208511356,80.36640081141103,80.77401271347001,71.37999725341797,57.5899150187281
2025-05-01,81.26138459619621,80.93679494296855,80.30878697199364,79.50661983989582,70.26000213623047,138.43690845382415
2025-05-02,85.67851237917954,92.41534837874072,86.36939543004635,92.36166143464212,81.62000274658203,215.40335897539168
2025-05-05,92.95310215155187,92.50564390067355,92.1765170596829,90.83398681479738,80.2699966430664,108.16786821861533
2025-05-06,90.5282331037219,93.09255618218202,90.50582120423122,92.25981243103479,81.52999877929688,104.81694792379879
2025-05-07,92.81648699719734,94.6952629467426,92.7526202913059,94.3193344840593,83.3499984741211,79.43533770993596
2025-05-08,95.62841928736032,96.77200828486816,96.18619941965967,96.57122743632753,85.33999633789062,124.03640903781867
2025-05-09,96.51639607676783,96.7381496169071,97.0503542670942,95.81305368039062,84.66999816894531,67.44129848161424
2025-05-12,99.06648482580765,98.21670219157376,97.14252410326924,96.24306937689596,85.05000305175781,81.15107334165693
2025-05-13,96.47085769198299,96.54627809109101,96.60098565904158,95.17935724360352,84.11000061035156,111.04353779854203
2025-05-14,95.2185825098555,97.7088049500477,96.37054788264746,97.90652252346209,86.5199966430664,77.09533207136816
2025-05-15,98.1443564192012,98.02483066575768,97.66102228611257,96.94465939377697,85.66999816894531,58.24237786459382
2025-05-16,97.76867125889531,97.06546442562241,97.56884365929986,96.72966017899076,85.4800033569336,68.42603407305972
2025-05-19,96.39116768999921,98.18284352361268,97.17708889066459,98.40443180006136,86.95999908447266,47.651939264569656
2025-05-20,98.1443564192012,98.92776866297615,98.95148789894002,98.83443886310025,87.33999633789062,55.24386805751339
2025-05-21,98.39481319273845,98.194132616618,97.36144614429006,96.06200831869025,84.88999938964844,53.8322123323533
2025-05-22,96.65301123112238,96.28668061829786,97.1079593158739,95.99411473859634,84.83000183105469,34.1113214386403
2025-05-23,95.56011605296246,95.94808532763213,96.18619941965967,95.63200125565136,84.51000213623047,52.34403318699907
2025-05-27,97.2677663973796,96.72686052390175,97.47666503248712,96.55991759528952,85.33000183105469,40.96218132023037
2025-05-28,97.04007447345538,98.87133180900439,98.21407646571357,98.42706874907027,86.9800033569336,57.64831447098151
2025-05-29,99.78370352922047,98.95033823793189,97.37297067030107,96.02806152864329,84.86000061035156,74.39284707398606
2025-05-30,98.77049835304435,97.96840242284087,97.76471664829863,97.09177366193573,85.80000305175781,85.72838213379515
2025-06-02,97.2677663973796,96.93002114272315,96.90056180086411,96.76360696903771,85.51000213623047,50.83370252527286
2025-06-03,97.32468286419156,98.56659518629975,97.36144614429006,98.2120609008176,86.79000091552734,48.793749244834665
2025-06-04,98.89572673981297,98.46501057136157,98.61734696972213,96.87676581368306,85.61000061035156,37.41592492649724
2025-06-05,97.6548296397126,97.67494628208662,97.78776570032066,97.02387144837536,85.73999786376953,48.22385114180998
2025-06-06,98.7363467358454,99.22122480373038,98.89388285016032,98.07626510716332,86.66999816894531,48.78569414797213
2025-06-09,98.9412651245978,98.12641528069584,98.04124373809913,96.95597786828145,85.68000030517578,41.7415119416811
2025-06-10,97.96221156562062,97.57336166714845,97.14252410326924,95.98279626409186,84.81999969482422,45.24749285110153
2025-06-11,96.778239617891,96.48984123711925,95.51791756122392,93.91195573656289,82.98999786376953,65.37315236215716
2025-06-12,94.59244057601236,94.36794813802729,94.5039702475593,93.75353162736612,82.8499984741211,56.49240807120706
2025-06-13,92.99864053633672,93.87133137845164,93.77808334034387,92.78035002317654,81.98999786376953,58.48201699625438
2025-06-16,94.26230248605012,94.46952414191053,94.7920218633708,93.92327421106737,83.0,69.39868701921141
2025-06-17,94.11430056410967,94.07449199727304,94.03157016876003,92.59929759843727,81.83000183105469,54.08192033509203
2025-06-18,93.36293892905671,93.03611932821028,92.44152841411007,91.67138125879913,81.01000213623047,95.41664988521487
2025-06-20,92.89617699918112,92.61850899756212,91.72715724226795,90.5284570709083,80.0,105.49156228603648
2025-06-23,91.06329826799535,90.65462875632514,89.65318209217001,90.3473960127026,79.83999633789062,114.22932860767652
2025-06-24,91.42759666071532,99.68397428429002,91.48519493986281,99.09471197590433,87.56999969482422,205.42510773692055
2025-06-25,99.66986191003777,99.04063375986472,97.246227256093,95.8243721548951,84.68000030517578,89.314914011841
2025-06-26,96.70992769793433,97.1444708545499,97.70711159951894,96.2317509023915,85.04000091552734,49.4582947359942
2025-06-27,96.76685285030509,98.73589713716007,97.75319212228762,97.69152330867587,86.33000183105469,93.28809053928873
2025-06-30,97.64344287212668,98.74717761911049,98.5827821823268,98.77786375751079,87.29000091552734,54.86326473075839
2025-07-01,94.69490411316796,96.63657361302384,95.34508483360949,94.5796075968634,83.58000183105469,112.56192355713077
2025-07-02,94.78598088273766,95.63205961192213,95.39117414701586,94.5796075968634,83.58000183105469,57.734906762253814
2025-07-03,95.28688574425337,95.36117304612365,95.14921184461072,93.84406215646898,82.93000030517578,37.075597084054934
2025-07-07,94.30783218527617,94.59367833180444,95.05703321779798,93.85538063097344,82.94000244140625,56.02722622739539
2025-07-08,94.64936572838312,95.32731437816257,95.54095782260828,94.7832969706116,83.76000213623047,61.178460670989566
2025-07-09,95.78779929132789,96.16252642840394,95.32204457222515,96.03938000314777,84.87000274658203,54.22288453018648
2025-07-10,97.04007447345538,96.97516890368956,96.85447248745774,96.70702322998181,85.45999908447266,73.90349993958677
2025-07-11,97.14253801061096,96.33182837926427,95.69075028883837,94.34197143306822,83.37000274658203,46.88066373998147
2025-07-14,94.96812573631824,96.62528452001851,95.58704713601463,96.55991759528952,85.33000183105469,48.01039107495267
2025-07-15,97.93943803044878,97.2234772834774,97.55731913328883,95.93753099954044,84.77999877929688,42.85512908292722
2025-07-16,97.32468286419156,96.5801367590521,96.61251018505259,95.20198555914602,84.12999725341797,47.38813484232148
2025-07-17,95.73087413895713,96.95259932873383,96.25532899445038,95.16803876909906,84.0999984741211,96.20403560352814
2025-07-18,96.42531930719814,95.68848785483897,95.89814780384818,94.9304026053039,83.88999938964844,52.690402352088284
2025-07-21,95.58288090257547,95.37246213912898,95.97880190464988,95.08882671450067,84.02999877929688,42.1623907527488
2025-07-22,96.18624930124679,96.67043228098493,97.07339452847854,96.32228143149435,85.12000274658203,39.699544887027265
2025-07-23,98.12159156958818,97.94582423683019,98.50212808152507,97.80468215332121,86.43000030517578,44.06540738652382
2025-07-24,98.5200415795071,98.35214547447299,99.15888541394982,98.15547716176172,86.73999786376953,40.1627129566233
2025-07-25,99.29417674973188,100.53047542753673,99.88478111180294,100.70159001688101,88.98999786376953,61.865157678521086
2025-07-28,101.30920033449824,101.30925923486127,102.12005567286661,101.31265813812563,89.52999877929688,54.383986467437275
2025-07-29,102.04918388752411,101.53498942863844,102.51181044150186,101.10896876437742,89.3499984741211,49.784526158927065
2025-07-30,101.71903711200305,101.55756761464909,101.73983422088007,100.78080207147941,89.05999755859375,91.06689757944339
2025-07-31,97.5637528701429,98.194132616618,92.70653097789955,91.39978967149057,80.7699966430664,186.92859156631357
2025-08-01,91.72359181903742,91.26411061278937,90.94365649563514,89.7136995759155,79.27999877929688,105.48753473760522
2025-08-04,90.96084341639855,90.54176365943657,87.49856163190805,86.28493564570947,76.25,131.6504893471344
2025-08-05,86.86248432690915,86.37697527912519,86.27721680323361,85.39096609611828,75.45999908447266,113.43791534093197
2025-08-06,85.92896915271679,87.97968204368578,86.18504696705858,86.45467822941072,76.4000015258789,97.5331265858472
2025-08-07,87.7959995011015,87.97968204368578,87.09528233726178,86.45467822941072,76.4000015258789,62.10479681018164
2025-08-08,86.82832402415141,89.22122394262489,87.87878308389459,89.23842724832517,78.86000061035156,77.84848362801563
2025-08-11,89.6402563143144,89.41309546844096,89.41121978976486,88.09550306043435,77.8499984741211,85.06585041685126
2025-08-12,89.36703469116412,90.69977651729155,90.04493686080525,90.72082797015203,80.16999816894531,72.48378911756413
2025-08-13,91.83743343822015,92.05417490206432,92.02673338409048,90.48319180635687,79.95999908447266,86.15328849329413
2025-08-14,90.77868987725915,90.53047456643122,90.86300239483343,90.48319180635687,79.95999908447266,46.15167747392162
2025-08-15,91.4048318111023,92.59593942260638,92.51065798890077,91.60347904523876,80.94999694824219,44.965564460912645
2025-08-18,92.13342859654225,92.25733552088573,92.54522277629611,91.45637341054645,80.81999969482422,59.94603085102098
2025-08-19,91.84882020580605,91.89616204420933,92.54522277629611,91.5469039396493,80.9000015258789,45.670385436384876
2025-08-20,91.95127505740285,92.60722851561172,92.6719661905042,92.41823654023158,81.66999816894531,72.17769543678763
2025-08-21,92.72541022762765,92.47178523271246,91.98064407068412,91.23005572125575,80.62000274658203,69.87796528253251
2025-08-22,92.22450536611194,92.95711289928278,92.71805550391056,93.08588840053207,82.26000213623047,73.84308671311773
2025-08-25,93.02140538594975,92.77652185541712,87.44094779249066,85.95676895281146,75.95999908447266,131.59208989488098
2025-08-26,86.80555917453839,86.783296516768,87.24507480349189,86.13783001101717,76.12000274658203,97.48278223045632
2025-08-27,86.29326754543676,86.87359203870083,86.11590860163018,86.43204128040179,76.37999725341797,92.1563494301019
2025-08-28,86.8169459421243,86.18510375330912,85.50524058261182,84.96095903307939,75.08000183105469,120.21023802811229
2025-08-29,85.47359399042712,85.55305232188915,85.88547082523606,85.255170302464,75.33999633789062,58.8404688066374
2025-09-02,84.43761527907915,84.77426851456461,84.65261026118831,84.07830795799266,74.30000305175781,90.00362479358814
2025-09-03,84.60838205063264,89.74041027715629,85.26327828020668,89.30632082841909,78.91999816894531,134.9752305771477
2025-09-04,90.16393471100193,92.14447042399715,90.65560487982364,91.38847983045252,80.76000213623047,100.23561158322929
2025-09-05,92.0765034441715,92.09932266303073,91.57737356667553,91.10557840210595,80.51000213623047,54.73841072938902
2025-09-08,90.3347014825554,89.89842313501126,89.5725279913683,88.26524564413559,78.0,82.58488058318902
2025-09-09,88.35382951498796,89.3905172824303,89.42274431577589,88.71788965618343,78.4000015258789,50.4208788110677
2025-09-10,88.76366629249279,88.35214461336751,87.06071754986642,86.00203421736289,76.0,98.46751782190181
2025-09-11,86.79417240695247,87.95711246873003,87.3948584790843,86.00203421736289,76.0,127.93507591928793
2025-09-12,86.25910724267904,86.55756632299085,86.86484456086765,86.25098885566251,76.22000122070312,61.512747190784964
2025-09-15,87.02186433087671,89.11963932768671,87.02615276247107,85.52676188977256,75.58000183105469,77.75786378831205
2025-09-16,86.28188077785084,87.73138227495288,87.1068068632728,86.62442081311195,76.55000305175781,86.60236014338072
2025-09-17,87.64799757916106,87.85552785379187,87.0492018144931,86.49994349396214,76.44000244140625,149.46634983285674
2025-09-18,83.02596009298412,85.73363475469989,82.72842757732047,85.75307957906325,75.77999877929688,186.0123242981997
2025-09-19,85.38251722085744,84.85327494349211,77.08261414928735,76.32680191452297,67.44999694824219,419.84574489508236
2025-09-22,77.06057065511001,79.57110746519047,76.70238390666312,78.65791555485605,69.51000213623047,227.13963510411213
2025-09-23,78.56330261077474,78.98420379473691,78.38460428812581,77.17550619956275,68.19999694824219,123.96794071448709
2025-09-24,77.72085552059329,79.20993398851405,77.35914123908785,76.38338565357888,67.5,139.0490958153772
2025-09-25,75.93351517419235,77.39277751212673,75.46952334261536,77.28867367767454,68.30000305175781,132.30899351564702
2025-09-26,77.47040743261483,78.16027222644595,76.86369210826655,75.93074164153106,67.0999984741211,149.65363083491079
2025-09-29,76.66211195963231,76.03837912735398,75.10081762600215,75.2065146756411,66.45999908447266,118.16827097345846
2025-09-30,75.93351517419235,76.30925708209753,76.25302408924817,76.14574948978373,67.29000091552734,76.39051109589593
2025-10-01,76.51411872325065,76.59142412984644,73.19967520351865,74.7765076126022,66.08000183105469,153.43952636030448
2025-10-02,74.8975451484032,75.41760817788442,74.51318986836812,75.18388636009861,66.44000244140625,98.50577953199887
2025-10-03,76.02459194376206,76.33182665705328,76.47194613026899,75.8741665359416,67.05000305175781,89.41358894840711
2025-10-06,77.29964066106135,76.74943698770143,76.18389451445748,75.09335583099575,66.36000061035156,119.44299005195538
2025-10-07,76.01320517617613,76.10609646327613,75.90735863401929,74.7199238735463,66.02999877929688,74.58214185025575
2025-10-08,75.0910767695697,76.61399370480218,74.77820122279527,76.70023387197243,67.77999877929688,119.76318015224132
2025-10-09,76.91256873316956,77.87810517869704,77.47436012728491,77.03971903937492,68.08000183105469,67.36276128720448
2025-10-10,77.58424905179754,77.31377108319923,74.9279848983877,73.69016716376727,65.12000274658203,70.54049699947642
2025-10-13,75.12522838676863,74.90971093635837,74.81276601019063,73.7806890594037,65.19999694824219,68.06355471424543
2025-10-14,72.68898125691152,75.94808360542115,72.81944935621325,74.92361324729451,66.20999908447266,115.32280800676628
2025-10-15,75.53506516427345,75.18058889110193,74.77820122279527,74.01833385666528,65.41000366210938,67.1331910266221
2025-10-16,75.13661515435453,75.25959532002943,74.88189558498134,75.0594090409488,66.33000183105469,79.67497684159652
2025-10-17,75.43261031267664,75.45146684584549,75.36582898042931,75.36493878483788,66.5999984741211,70.81437029280278
2025-10-20,76.33197386967007,77.27991241523816,76.85216758225553,77.43577931236685,68.43000030517578,95.14479036610415
2025-10-21,78.18761745046886,78.81490184387658,78.33851497471944,78.92949850869817,69.75,90.23923637681743
2025-10-22,80.19126295320812,81.25282065867853,80.36640081141103,80.00452048302863,70.69999694824219,83.70856659551332
2025-10-23,80.48724942597141,80.69977565618606,80.7811958414306,80.41189923052504,71.05999755859375,57.517419146965246
2025-10-24,80.98816297304593,81.3544052736167,81.01163361782474,79.5858318944942,70.33000183105469,63.671513149945625
2025-10-27,80.68078973269671,80.27088484358751,80.44705491221274,79.92530842843024,70.62999725341797,58.57867815860486
2025-10-28,80.45309780877248,79.76297899100653,76.52955117904867,78.3410673364625,69.2300033569336,174.94663498328566
2025-10-29,78.46083907361916,77.99097027558561,78.11960172433633,77.15287788402026,68.18000030517578,89.30685891497845
2025-10-30,77.82331905774889,78.06997670451311,78.35003950073046,77.17550619956275,68.19999694824219,146.01272705304282
2025-10-31,67.38388102730009,68.12641269737937,65.0420557293025,65.88208601470814,58.220001220703125,534.8121148656813
2025-11-03,66.65528424186016,69.01806160159249,67.40407809989311,68.38293360527602,60.43000030517578,360.2078214990535
2025-11-04,69.54690653400691,70.41760774733167,67.84191778661588,69.23163789031578,61.18000030517578,234.06299085746505
2025-11-05,69.38752653003935,68.79232710228787,67.2197252415865,67.08158530818842,59.27999877929688,180.5831890128479
2025-11-06,67.13342859654225,67.72009145973655,65.54902499081598,65.65576400868423,58.02000045776367,180.92754440372144
2025-11-07,66.05191584318884,65.74492212549424,62.34589242949403,62.23831423624946,55.0,220.38543638487252
2025-11-10,62.79599515832211,63.09255359886554,62.44959118699893,62.05725749477698,54.84000015258789,178.7748197672077
2025-11-11,64.08242630042793,66.43341041088597,64.33920908347142,65.78024132783405,58.130001068115234,196.1557050223529
2025-11-12,66.1088366527802,67.48307217295407,66.26339176733926,67.45501726563786,59.61000061035156,137.8468726086431
2025-11-13,67.39526779488601,68.67945769987183,68.2106235032291,67.57949458478768,59.720001220703125,137.41995247492852
2025-11-14,67.22450102333254,67.12189869627767,66.73579624145736,65.70102927323566,58.060001373291016,108.24036409037818
2025-11-17,66.15437503756503,66.76072521960128,65.90621057673704,66.18762007533044,58.4900016784668,121.78702323895445
2025-11-18,66.42759666071531,68.26185167475116,66.98928306987352,68.08871370242497,60.16999816894531,134.69330218695882
2025-11-19,68.05555700314869,68.0925540294183,68.16453418982275,67.59080874255893,59.72999954223633,127.93708969350357
2025-11-20,67.98725376875082,68.57787739046114,67.16211579748797,66.10840370399885,58.41999816894531,97.08204116154496
2025-11-21,66.5983634322688,69.01806160159249,67.2427698982897,68.1566115992521,60.22999954223633,109.81916307543598
2025-11-24,68.73861974658318,70.93679408186306,69.21304189556389,70.3971903937491,62.209999084472656,126.82750010068871
2025-11-25,70.57149847776897,72.234764223719,70.78004338882951,69.80875490478019,61.68999862670898,136.11502678319707
2025-11-26,69.85428411713553,71.20767634213408,70.37677288482094,70.75930387669408,62.52999877929688,73.81086632566756
2025-11-28,71.23178768603165,72.1783316752747,71.70180768036258,71.8230160099865,63.470001220703125,45.40658101413669
2025-12-01,71.4822444595689,72.21219034323579,71.80550643786746,71.87959543230917,63.52000045776367,104.90152644085543
2025-12-02,74.10063644300658,73.72460589139101,74.15600867776591,72.93198477436393,64.44999694824219,96.64907970518345
2025-12-03,73.3492748079536,73.54402345858027,73.84490800993237,73.38462878641175,64.8499984741211,74.72713359378147
2025-12-04,74.14617482779143,73.74717546634675,73.84490800993237,73.83727279845958,65.25,70.16593499536832
2025-12-05,74.43078321852762,75.33860174895692,75.0662528386068,74.10885575230171,65.48999786376953,77.62294091586452
2025-12-08,74.29417674973188,74.53724836667664,73.74121364774632,74.25597002046045,65.62000274658203,94.27081235651859
2025-12-09,74.68123999206487,75.36117132391267,74.20209799117227,75.0594090409488,66.33000183105469,103.42744371501067
2025-12-10,75.694445168241,76.99774536748926,75.59626675682345,76.45127923367279,67.55999755859375,171.7266100124854
2025-12-11,77.39071743063106,78.74717589689949,77.80850105650279,78.01290064356449,68.94000244140625,139.48608482016996
2025-12-12,78.58606746038778,78.22798956236811,76.8291273208712,75.77231753233427,66.95999908447266,137.60119215433565
2025-12-15,76.753188729202,76.46726993995253,75.30821514101194,74.38044733961027,65.7300033569336,149.59724515687302
2025-12-16,75.53506516427345,75.62076879670583,75.12385788738648,75.10467430550023,66.37000274658203,93.24177373232914
2025-12-17,75.34153354310695,76.96388669952817,75.61930701820778,74.40307565515276,65.75,105.42712151113618
2025-12-18,75.4895267794886,75.24830622702409,75.53865291740607,74.58413671335848,65.91000366210938,78.99230738249628
2025-12-19,75.64890678345616,75.47404503185616,75.63083154421881,74.75387066359328,66.05999755859375,214.35418260904586
2025-12-22,75.31876869349392,76.69300013372968,76.18389451445748,76.3041735989805,67.43000030517578,79.55415038865843
2025-12-23,76.68488549480412,76.07223779531506,76.44889707824696,75.65915868768893,66.86000061035156,56.754198719239604
2025-12-24,76.18397194772962,76.19639198520896,76.90978142167292,76.29285512447602,67.41999816894531,19.092593338434895
2025-12-26,76.78734034640094,76.36569393606929,77.19783303748441,76.46259770817726,67.56999969482422,28.430464376334125
2025-12-29,76.9467203503685,76.95259760652284,77.33610097770351,76.34943886353192,67.47000122070312,54.54307463047243
2025-12-30,76.68488549480412,76.42212217898611,77.036524835881,75.88547637697963,67.05999755859375,45.35623665874582
2025-12-31,76.38889033648202,75.79007074756615,76.04562657423838,75.10467430550023,66.37000274658203,41.58645132707721
2026-01-02,75.85382517220857,76.1738137991983,76.18389451445748,75.29704520474395,66.54000091552734,58.26251560675018
2026-01-05,75.86521193979449,76.68171965177926,75.11234215201316,76.55312823728012,67.6500015258789,104.73236940674211
2026-01-06,77.01503227032516,79.32279908540264,77.5434984927133,79.08792261789495,69.88999938964844,80.02134600668573
2026-01-07,79.41712778298331,80.04514603875543,79.64051390419559,79.3255587816901,70.0999984741211,102.3118127995489
2026-01-08,78.92760100349471,78.82618232582699,77.5434984927133,77.43577931236685,68.43000030517578,91.92073784687261
2026-01-09,78.10792744848509,77.75395098880313,75.58474223081242,76.27022680893353,67.4000015258789,158.6149260944863
2026-01-12,75.9790535589772,81.82844384718167,75.95344794742566,80.32137733488862,70.9800033569336,218.70796246324863
2026-01-13,80.70355458230975,80.04514603875543,78.89157794495813,79.49530136539134,70.25,175.44202344033187
2026-01-14,79.74727455850436,80.45146727639825,79.16810503475861,78.87291476964228,69.69999694824219,117.53191832131782
2026-01-15,79.29189939621469,79.0744907056148,79.46768117658114,78.35237717750053,69.23999786376953,113.49832856740103
2026-01-16,78.95036585310774,79.4356641822912,79.52528622536083,78.691862344903,69.54000091552734,149.82882919167102
2026-01-20,78.29007230206567,80.50790413037,78.97223204575984,80.03847590654203,70.7300033569336,97.5049337468283
2026-01-21,81.1589297445994,82.17832823085274,81.51860727465706,81.60008868296728,72.11000061035156,108.86463409722502
2026-01-22,81.67122137370103,85.75621294071057,81.5531720620524,83.64829226148733,73.91999816894531,228.27338998751458
2026-01-23,83.16257524733865,82.99097070613837,82.56711937571704,82.44879296800704,72.86000061035156,105.670788191228
2026-01-26,83.04872494259715,83.53273522668042,83.70780131295207,82.9919588756913,73.33999633789062,147.38209351967458
2026-01-27,83.35610686850515,83.38600285077584,82.78603262610017,83.36539083314074,73.66999816894531,113.63325143984856
2026-01-28,83.86839849760678,83.4424397047476,83.71932583896307,83.01459582470022,73.36000061035156,91.12932458012808
2026-01-29,83.46994848768787,83.75846542045757,83.35061133171216,83.73882279059018,74.0,102.7206089653228
2026-01-30,83.57241202484347,84.60496656370428,83.91519882796186,82.65248234175525,73.04000091552734,77.03894639333038
2026-02-02,82.77550331944687,83.05868804206052,83.43127422315156,82.07536101055761,72.52999877929688,65.9349953683193
2026-02-03,82.59335846586627,85.05643556231351,81.49556701327272,81.0569141418166,71.62999725341797,101.22638849732168
2026-02-04,81.80783652805556,81.58013546739386,81.20751539746122,80.14031627668291,70.81999969482422,141.99323371863545
2026-02-05,80.80601811946534,81.33182708760603,80.22813287119193,79.08792261789495,69.88999938964844,112.20749929517902
2026-02-06,80.33925618958978,79.77426808401187,79.13354024736327,79.17845314699781,69.97000122070312,73.70212251802329
2026-02-09,78.56330261077474,79.24379265647514,78.20025582513804,79.39346099525048,70.16000366210938,81.18530750332272
2026-02-10,79.89526779488601,79.3905164213248,78.48830744094954,77.13024956847777,68.16000366210938,158.8001933223247
2026-02-11,77.7322422881792,77.37020793717099,77.24392235089078,77.1189310939733,68.1500015258789,104.17656772322688
2026-02-12,77.42486904782999,77.87810517869704,74.75515217077326,73.64490189921585,65.08000183105469,154.77264489105482
2026-02-13,73.37203965756663,80.5191846123204,72.42769898289684,79.23502825258726,70.0199966430664,221.9300012082645
2026-02-17,79.97495779686979,81.4785594635106,80.43553038620172,79.69899073913955,70.43000030517578,118.99995972451569
2026-02-18,80.49863619355733,82.66365589742306,80.68901721461789,82.38089938791313,72.80000305175781,89.61899391840187
2026-02-19,82.86658008901655,82.68623408343372,82.50950553629967,81.78114110770656,72.2699966430664,69.65846389302831
2026-02-20,82.36566654194203,82.81038827332763,83.00495466712097,82.69774760630668,73.08000183105469,66.96403399250876
2026-02-23,83.18534009695168,84.07449113616757,83.94976361535721,82.90143698005488,73.26000213623047,97.95803294534616
2026-02-24,83.45856172010197,83.0812662280712,81.58773684944775,82.7090574473447,73.08999633789062,83.4024729147368
2026-02-25,83.5837901068706,83.19413132495977,83.35061133171216,82.78827813540953,73.16000366210938,65.24225703814088
2026-02-26,83.61794172406952,84.0067738002454,83.91519882796186,84.16882985362906,74.37999725341797,58.06919328204921
2026-02-27,83.76594364600997,83.91647827831257,84.14563660435599,83.09380787929861,73.43000030517578,109.8312457207298
