Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,129.00718134007607,127.20914608781209,129.30906520693978,127.15238095869992,262.5585327148437,76.66328832510544
2025-07-24,130.50755213734496,130.15627378205693,130.91578086547992,129.4859480615816,267.37713623046875,85.11295648478112
2025-07-25,133.11710355765152,131.59848395413118,133.44277540395223,131.21557732342495,270.9486694335937,75.16918952496158
2025-07-28,135.36023247458726,131.89272273842113,133.0348724396195,130.74209630759856,269.97100830078125,81.83868963938929
2025-07-29,135.0482867579474,132.06636027403994,133.8705649660994,130.59716066204774,269.6717224121094,67.43551181874653
2025-07-30,134.15202650246562,131.98436967778727,134.06457314935852,132.16252461086145,272.904052734375,76.78098538594827
2025-07-31,135.21664345169756,132.61624191023665,134.24862285310135,130.96917198177235,270.4398803710937,73.95298656291888
2025-08-01,131.4830417389655,130.49873540177305,130.18454610965773,130.14784541662402,268.7439270019531,72.19243469447805
2025-08-04,133.94900413638237,133.53752475541924,134.41775001817877,133.45734693605235,275.5777282714844,61.2024716382777
2025-08-05,136.79624359510524,133.60987372859375,133.6218458679369,131.47164012670888,271.4774169921875,65.39706411220453
2025-08-06,135.42956381925342,132.6692929172195,134.2635453917667,131.54894405240805,271.6370544433594,58.469284336482815
2025-08-07,134.66205314017873,131.6177819203228,133.67657196344936,131.42332333011984,271.3776550292969,49.86432144375061
2025-08-08,135.4691709365965,133.69669249640316,135.59169687481355,132.86791740378533,274.3606262207031,73.0261222087815
2025-08-11,136.24659472859642,133.32529128741723,135.57677433614816,132.9597148940396,274.5501708984375,54.9269297413934
2025-08-12,136.687305133096,135.31738309568817,137.1437167990593,135.10001481056523,278.9696960449219,59.340569522999964
2025-08-13,139.1433544175876,135.78043124404022,131.36347220605066,129.89660397204764,268.2251281738281,124.22924771961945
2025-08-14,135.17702122290186,132.24001252969398,134.04965061069313,130.30245326802236,269.06317138671875,73.26151633046719
2025-08-15,133.16168234290984,130.08875298043912,131.9255797967954,129.4086441358824,267.217529296875,85.05737731716088
2025-08-18,132.6565971502067,130.0453288764992,132.57225856038337,129.69853017120028,267.81610107421875,44.0873573740478
2025-08-19,131.86927535673414,129.73180684605288,131.224190118304,128.48101177170855,265.30206298828125,55.65926700885997
2025-08-20,131.44837606663245,129.7221652229747,131.2291693580621,128.72741711336116,265.81085205078125,63.0120639487364
2025-08-21,132.2802766453633,131.15956194352748,132.38820885664055,129.82413614927225,268.0754699707031,53.39523326903587
2025-08-22,133.56277051861372,131.36696723997278,132.50260992620554,128.7708978070264,265.900634765625,85.4823944813156
2025-08-25,132.21094530069712,131.15956194352748,132.59712439795598,128.80954239776784,265.9804077148437,70.31745512799556
2025-08-26,132.6962193790024,132.5004835531574,133.02492914071223,132.35095569429373,273.29315185546875,76.72377153692746
2025-08-27,135.52860427979004,132.5004835531574,135.417605650587,132.06590576189964,272.7045288085937,44.22957465589957
2025-08-28,134.93439173947556,133.45070598760984,135.3678587948327,133.34621977831927,275.3482666015625,55.38464053356002
2025-08-29,136.66749401869816,133.2625839373209,135.12411893642832,132.9597148940396,274.5501708984375,82.34053682937196
2025-09-02,135.62762962887405,132.92493576912625,133.31841585487095,133.05151238429386,274.73974609375,66.71461732108412
2025-09-03,136.62293034489247,133.76422801805617,136.09909355065489,133.31239654628533,275.2784118652344,67.35541243011737
2025-09-04,136.58330811609676,136.19524183693085,137.20837101286997,136.37549272406105,281.6034545898437,75.05312714551934
2025-09-05,139.77221751878258,137.1840602037665,135.23354076623517,134.9067623684254,278.5706481933594,80.95923104586916
2025-09-08,138.64818233780974,136.46536920350775,137.03924384779253,133.37037080450565,275.39813232421875,81.87465263020238
2025-09-09,136.3604897470683,133.64845494094175,135.94985298339196,133.4621682947599,275.58770751953125,50.24356752868866
2025-09-10,137.43500469777283,136.74029530157082,137.7356694671348,136.9262776655866,282.7407531738281,52.41442442867885
2025-09-11,140.4951796355042,138.38992549012565,139.07874348884704,136.0324685334466,280.8951416015625,65.66188249910093
2025-09-12,139.420649573347,136.75959326776243,139.6309077806845,136.09527889459073,281.0248413085937,53.1222414751365
2025-09-15,139.63356994090287,138.48638588101326,140.0885424201625,138.55445197554437,286.1028137207031,60.754568934514666
2025-09-16,143.5355283473851,142.16668909018702,143.68004680485373,141.54508033054472,292.2781982421875,90.5351946905548
2025-09-17,144.63481096895012,141.18752706646478,142.5160432471262,139.86858922399793,288.81640625,67.83273939909111
2025-09-18,143.9514710810242,143.57031804991328,144.36153470492158,143.53560849859574,296.3884582519531,65.01945270866707
2025-09-19,147.45729786826516,146.16534250136382,146.9233383798738,145.4923281788291,300.4289245605469,157.78925687383528
2025-09-22,148.60114416363587,145.2585294508161,147.41581251704972,145.4343391763925,300.3091735839844,68.53892176414817
2025-09-23,149.36865484271055,147.48696614480218,149.80350978716635,147.66161522446487,304.9083251953125,59.45990126524341
2025-09-24,151.96830826154448,148.20084369353947,148.62956293053156,145.08647888285435,299.59088134765625,92.28593847059207
2025-09-25,147.80886581370072,144.81959272017713,146.67959852146942,143.579089192261,296.4782409667969,73.63422368980285
2025-09-26,148.5169582610345,145.66852659218526,145.62503197415774,142.51619338838384,294.283447265625,62.405597149115636
2025-09-29,146.74919030947876,143.7053743731841,144.08794976918645,141.86395349497272,293.2945861816406,63.11177951417268
2025-09-30,145.9321594001358,145.41288374027852,146.20206210356787,145.33772032743073,300.47637939453125,67.22463791806976
2025-10-01,146.75910342240402,145.77947149774297,146.7591904545545,145.3667074565409,300.53631591796875,59.392879327819
2025-10-02,149.69547022873826,146.36310617473094,147.6396505970306,144.6758229723883,299.1079406738281,41.00107888972439
2025-10-03,148.28422677908074,146.030286178093,146.9730852356281,143.4921278049305,296.6607360839844,46.048975054761826
2025-10-06,146.47189515371937,144.3613727433818,146.61990836680786,144.08155733719752,297.8793334960937,45.113937293621476
2025-10-07,147.59594544614487,146.02545800653627,148.18187158996082,145.7821994699307,301.3952941894531,42.15516395854448
2025-10-08,150.23520598232187,146.95639719483233,149.02750741534797,146.17837656005787,302.2143859863281,43.459639716219314
2025-10-09,149.89353603835892,146.63321882127255,147.29145296796847,144.62750617579928,299.008056640625,70.1686991205414
2025-10-10,148.05645185358966,144.70383436309794,144.9982549889933,140.8300300759895,291.1570129394531,55.25223134011181
2025-10-13,146.570935614256,143.53655028908676,145.80908167790056,143.74819060821443,297.19012451171875,42.56873835289502
2025-10-14,145.99653418833933,145.80841108701276,145.2569325666721,144.98018782804502,299.7372131347656,41.136757445973785
2025-10-15,149.31419316743225,147.09145351810312,147.1024240244675,144.99951749552386,299.77716064453125,45.329715238500015
2025-10-16,149.3785679556358,146.174984124442,148.11720219554113,144.86423931160436,299.4974670410156,42.879327819008076
2025-10-17,147.64546567641318,146.1315747405373,147.90827147361662,145.0091897013714,299.7971496582031,64.55847255369929
2025-10-20,150.46298090781295,147.32297023226155,150.06218736484513,146.23635081827823,302.334228515625,82.69362801190047
2025-10-21,152.1663740711651,152.6770150477032,150.7386960251549,148.14475370192255,306.2797241210937,109.95847909242488
2025-10-22,152.31493476197008,149.04494939399086,146.6447742043805,143.9221281270916,297.5497131347656,85.20286396181385
2025-10-23,148.1307246432658,148.12366654880825,148.5748368350191,148.0288051854819,306.0400085449219,50.528002092392185
2025-10-24,153.1022565554426,149.67199345488353,151.00731690174092,146.81128678599015,303.5228881835937,58.63275247654233
2025-10-27,152.26045797523912,151.13350159314942,151.46993078097705,151.14503951855417,312.4826354980469,69.3824173668552
2025-10-28,154.54320912097057,152.74455056935625,153.93225592502966,149.67147305999475,309.4361267089844,49.99019191159643
2025-10-29,153.50334473114648,151.99690525979244,153.71834596334705,151.84076010563055,313.9209899902344,58.79622061660182
2025-10-30,153.70636709722973,151.86184893652162,153.45968356627725,150.13528186997357,310.39501953125,61.82365057050381
2025-10-31,154.36493931429519,151.90044486890483,152.80306150378203,149.26563850823624,308.5970764160156,65.77631019714258
2025-11-03,153.0576928816369,150.34246161971615,152.3553701632113,149.10619455391412,308.2674560546875,53.90525386602151
2025-11-04,151.43352906442354,149.15589429954858,150.7585978035784,146.9707307403123,303.8525085449219,64.37702291823324
2025-11-05,150.25997365318233,148.82307430291064,150.47505438832695,147.4103737798885,304.7614440917969,77.01147546343218
2025-11-06,150.39862123106204,148.5770730740821,149.94777111467113,147.48767770558766,304.9212646484375,56.687481609834244
2025-11-07,150.54716681041435,149.00636818164287,148.08735711821035,148.45395466050303,306.9189758300781,77.91708895936182
2025-11-10,153.47363561527604,151.34092160963,153.66861428820172,150.71021783768552,311.58367919921875,60.75129957171347
2025-11-11,153.75093077103543,150.8392775288947,152.73839210936234,150.1207883054185,310.36505126953125,43.845424526759736
2025-11-12,153.88957834891514,150.7090493771806,150.22633529016446,149.29944699605394,308.6669921875,63.499199006113706
2025-11-13,153.49344672967388,150.1929355018104,150.514842764565,146.9562371757572,303.8225402832031,67.89322261091313
2025-11-14,149.03194145521022,147.98378205398072,147.3660656612954,147.27027423726145,304.4718017578125,45.82502370288031
2025-11-17,151.9287011442014,148.95813062618146,148.51016744059942,145.00435359844764,299.78717041015625,50.292607970706506
2025-11-18,146.4867497116546,145.22476168998958,146.12247017048279,143.0138254303966,295.671875,66.2634452545199
2025-11-19,146.50160426958982,145.50935885120134,146.99298701405164,145.33772032743073,300.47637939453125,48.26560303396868
2025-11-20,151.22555014187765,148.11883837725156,144.49585273351911,140.4097019596759,290.2880249023437,61.037368816817605
2025-11-21,143.9069074072185,140.70518095192114,141.2923495347371,138.8733251399724,287.1116638183594,91.60918037074575
2025-11-24,143.3424190942271,142.20528502257025,142.94881204903155,142.06686339874386,293.7140808105469,194.67747735966262
2025-11-25,145.82322093812655,142.7648082818451,142.3717819196214,141.77215600471845,293.10479736328125,76.71723281132508
2025-11-26,146.17974544002473,144.03336619826533,145.978208842978,143.30853282442197,296.2811584472656,67.24588877627751
2025-11-28,147.0710642504965,144.06713395909185,146.8736067047285,144.19268449493063,298.1091003417969,22.49975479778991
2025-12-01,146.44714259431154,142.9673854067337,143.27712308027915,139.36129972035386,288.1205139160156,61.403537450550886
2025-12-02,143.9960347548299,140.84506544674866,143.49101786135276,139.78162783666744,288.989501953125,69.56877104652304
2025-12-03,142.6293700904307,139.56685118721498,141.52116685447612,139.38061464361647,288.1604309082031,66.359891457155
2025-12-04,143.0304582661346,142.0702286992994,143.09307337653635,141.00878895357425,291.5265808105469,68.57978879916304
2025-12-05,144.42684715785688,141.46246788456313,140.35218405699044,137.18234046887054,283.6156616210937,85.33527315526203
2025-12-08,141.12404273669918,139.32084995838645,140.92423494664243,138.75254052060797,286.8619384765625,70.83401445058358
2025-12-09,142.21342735679158,140.0974348572201,141.65546970246461,137.84423782391292,284.98406982421875,58.08676888874358
2025-12-10,141.3468762171803,137.89310958094708,139.93433779375044,137.01807515584085,283.2760314941406,94.93248765815542
2025-12-11,139.67813361470857,139.57166463873648,139.10362450702868,139.34680615579876,288.0905456542969,97.61499983653185
2025-12-12,144.06040954303344,146.6380469928293,144.605289743935,144.84974574704924,299.467529296875,153.36417432242456
2025-12-15,148.55162393336755,148.591542868717,149.1866912815182,145.4150242531299,300.6361999511719,111.29891784091282
2025-12-16,147.3929230800616,145.37911597945202,147.66949567436137,144.32796267885013,298.3887634277344,86.1689606695655
2025-12-17,148.1158700853306,145.29712538319933,145.062924383413,141.1633968049726,291.8462219238281,62.15876025762579
2025-12-18,146.570935614256,145.81805271009094,146.95319863781359,145.75804844374431,301.3453674316406,73.48056363814692
2025-12-19,150.64620727095098,148.77000857589252,151.04214121882984,148.42496753139284,306.85906982421875,144.7739235622977
2025-12-22,153.33003148093368,152.6143076976069,152.1812637583757,152.058178318173,314.3704833984375,113.77219080001308
2025-12-23,155.97920513003595,153.2654778962479,156.2751855791501,152.44468320245264,315.1695556640625,44.541798803413215
2025-12-24,156.46942065335122,152.98089545507136,156.75272199705162,153.03411273471966,316.38818359375,14.360676104227284
2025-12-26,156.7714834799711,153.41500401415357,156.46421452265108,152.2562668632366,314.780029296875,30.76960800340014
2025-12-29,155.15721766423033,151.45667996670917,154.82763860617112,150.5362803188083,311.5799865722656,45.332984601301206
2025-12-30,154.46397977483178,150.94056609133898,154.4844050362581,150.6377500149101,311.7900085449219,51.5758328701736
2025-12-31,154.56302023536844,151.1479713877843,153.14629507369503,148.82114462152006,308.0299987792969,41.77755255500703
2026-01-02,153.379551711202,154.8234611454366,153.53927549936236,154.96666664455037,320.75,70.94680746722463
2026-01-05,160.34662650042557,158.89927698130938,160.88146813491494,156.69147454768617,324.32000732421875,92.00313858828915
2026-01-06,161.3864908902497,160.5199675805944,159.90647834007933,158.24718103486853,327.5400085449219,70.695066531533
2026-01-07,162.6244210896944,159.29963249960036,160.6476715754178,156.36294392162685,323.6400146484375,76.12384346290908
2026-01-08,163.48105911638046,159.2465667725822,154.34014370875332,151.9180640313297,314.44000244140625,94.348906398143
2026-01-09,157.02401096487003,155.46014682940745,156.78754631414054,155.3725011963089,321.5899963378906,57.34462353287344
2026-01-12,158.55410598946202,156.54061213560922,158.8867361098566,156.61900672491075,324.1700134277344,67.43551181874653
2026-01-13,161.20326452711166,158.2529349542251,161.66741380564054,158.09740928639394,327.2300109863281,45.507895511164875
2026-01-14,160.84179858020346,157.3895312875821,157.3695405026998,154.0632000507791,318.8800048828125,64.13835943374636
2026-01-15,158.74721524262003,156.49720275170452,158.16048059379256,154.57532565734695,319.94000244140625,66.12122797266812
2026-01-16,159.30676211060148,157.02777170167434,158.53355924103633,157.07797943196582,325.1199951171875,67.1805015202537
2026-01-20,159.3216166685367,156.22226193360615,154.03671369568738,150.90347027982534,312.3399963378906,169.5524242325171
2026-01-21,155.0185700863506,154.50992439495502,154.53415189201243,153.8796050702706,318.5,159.93559355281656
2026-01-22,151.45828162383137,149.5272955085345,146.66467598280403,142.52585085001513,295.0,227.85824042894038
2026-01-23,147.0661076940339,144.27453925553718,144.29190125135278,141.97990201141337,293.8699951171875,127.18148232909405
2026-01-26,145.0854193749223,144.09126009684016,144.4759509550956,142.55483797912527,295.0599975585937,128.23748651387845
2026-01-27,146.32830613082967,145.00771477046607,146.5452956734809,143.71920347910424,297.4700012207031,121.81972733514239
2026-01-28,147.0661076940339,143.8693702857247,144.82912782391585,141.30834719473964,292.4800109863281,123.27622846307256
2026-01-29,145.23396495427463,144.31313518792038,144.42122485958316,144.390758295778,298.8599853515625,100.53127145519338
2026-01-30,147.0661076940339,148.36966777763678,147.4307350557151,148.2220576276217,306.7900085449219,121.4208650733972
2026-02-02,151.32459060241428,149.3632995959939,149.73884039274665,149.14967524757935,308.7099914550781,109.96828718082845
2026-02-03,153.44888305586818,150.69939303406716,151.72362911889772,149.73910477984637,309.92999267578125,75.0008173407003
2026-02-04,153.5083012876091,150.38587100362085,150.22633529016446,148.97091636999463,308.3399963378906,107.75656324582339
2026-02-05,151.8742243574705,149.15589429954858,150.47505438832695,148.01913297963435,306.3699951171875,72.93784941314938
2026-02-06,153.84501467510944,155.88461376541153,154.31527787118068,155.0874512639148,321.0,94.82132932291496
2026-02-09,158.97004872310114,156.51648599786088,157.3844782219742,153.02927663179588,316.739990234375,76.9346454376042
2026-02-10,156.93984017372128,154.38452441479765,157.13077988405354,152.83118808673228,316.3299865722656,75.36862065583418
2026-02-11,158.18272692962861,155.20933214905745,155.57877514041684,151.5750398407153,313.7300109863281,85.6752868865858
2026-02-12,157.35578290736038,156.70460804814982,155.03159008833748,151.16920528895682,312.8900146484375,100.76012685127668
2026-02-13,156.08814359204516,157.57282516631432,155.96179708656788,152.3867089442323,315.4100036621094,71.81809265374179
2026-02-17,155.97920513003595,159.36715330121814,156.44431274422755,158.02492671940234,327.0799865722656,95.85117860528983
2026-02-18,163.5800995769171,160.03762146605075,162.4135711001281,159.23277291304652,329.5799865722656,65.2058063883349
2026-02-19,162.43625328154639,162.01041530813006,161.95095722089198,161.7257692260341,334.739990234375,72.85284598031843
2026-02-20,167.77914914210393,166.07176134936796,167.53221439088338,165.82278882279303,343.2200012207031,82.31274724556184
2026-02-23,169.42312407371517,165.5797736117461,167.6366721615411,163.7791077552292,338.989990234375,82.47131134141956
2026-02-24,167.35826496345484,167.27762663572713,164.51276089584417,166.99199042569578,345.6400146484375,100.89090136332428
2026-02-25,171.13641523853994,168.08797929538724,168.46242138911379,165.66335961268715,342.8900146484375,82.2293784941315
2026-02-26,169.65089899920628,165.91742177994078,166.5472812971405,164.67291688736918,340.8399963378906,77.19619446169942
2026-02-27,168.6655113961131,165.83058829209614,167.96996243254688,165.35898001281421,342.260009765625,115.19599829993135
