Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18,114.02019103274993,115.6660932981805,116.1797439722324,116.94954095409086,563.5177612304688,47.36230536834766
2025-07-21,116.79791373383266,116.31654484771113,118.48452445346976,116.58318348470635,561.7525024414062,35.85870323030444
2025-07-22,116.33941907109906,117.00382548058208,117.89728429529222,118.181057903935,569.4517211914062,31.1178247734139
2025-07-23,118.10967328867017,118.09813614875652,119.96421908755977,118.96137404769165,573.211669921875,37.88054845456658
2025-07-24,118.17135221540917,119.33972569698727,120.72405602824293,120.34606631878708,579.8837890625,39.112247269346966
2025-07-25,119.66404498809464,120.06381044432852,122.09218903529317,121.23400312742949,584.1622924804688,27.155472925865677
2025-07-28,120.28291740947002,119.66291026662508,120.53672396404514,119.19526170935322,574.3386840820312,37.84568905414827
2025-07-29,119.22610578456725,119.0860919149051,121.21658956337382,120.0314536836991,578.3678588867188,28.38717174064606
2025-07-30,119.25077735526284,119.07177226792496,120.53883083954429,119.07935378584966,573.7802124023438,44.59679293516152
2025-07-31,115.88296991498974,117.87518910797962,118.05725267160486,118.98828237216715,573.34130859375,68.53358122240297
2025-08-01,117.68818598197997,118.2065509825625,118.18775048453318,119.60507675441643,576.3133544921875,45.67743434812922
2025-08-04,122.2896221535144,125.43311626229998,125.19049077159625,124.66779588987345,600.7078857421875,82.02416918429003
2025-08-05,123.45333973505794,124.64767051678321,125.94611396128114,125.73994734053532,605.8740844726562,60.02788752033466
2025-08-06,124.90490904021065,124.36334999339573,125.69142611512005,123.78191826286931,596.4393310546875,71.85684406228214
2025-08-07,123.81930973312288,124.97084260198596,124.25804420160563,124.24969358619242,598.6932373046875,87.64815245177783
2025-08-08,123.88922088284066,125.91585191162918,126.53546099495783,126.44781313646716,609.2848510742188,61.14338833372066
2025-08-11,125.6019122851622,124.95448799209585,125.9671570226689,124.17311224207485,598.3243408203125,55.51940506623286
2025-08-12,123.45745584654735,126.28607783246237,126.03872655563046,127.38129196845888,613.7828369140625,55.531024866372306
2025-08-13,127.26730605271686,126.9835707331884,128.3435070368678,128.34375093958056,618.4203491210938,41.842900302114806
2025-08-14,126.57647697499938,126.33311918365777,128.10144759689973,126.77484402646566,610.8606567382812,42.412270508947245
2025-08-15,126.65666585432027,126.00380475641992,127.9414792205871,126.17046789912689,607.948486328125,35.196374622356494
2025-08-18,125.35724208483055,125.01380154292636,126.62596671380801,124.77335737312094,601.216552734375,35.37067162444806
2025-08-19,124.38061933924864,124.41039134459113,126.89328296616212,125.7937639894863,606.1333618164062,43.46967232163607
2025-08-20,124.689026522064,124.41448623928117,125.39886589718179,124.311784860745,598.9924926757812,44.120381129444574
2025-08-21,122.98661284934556,123.23221024188094,125.64091249034803,124.34076499987495,599.1321411132812,39.51894027422728
2025-08-22,124.08043183029172,125.94039631089939,126.83224781069622,125.8206723139618,606.2630004882812,42.272832907273994
2025-08-25,124.24697120704718,124.74380066651902,127.14375706132492,125.11900932897713,602.882080078125,37.00906344410876
2025-08-26,124.28192050734587,126.35561613558298,127.15849234301706,127.71452566940458,615.3884887695312,87.19498024633975
2025-08-27,126.44694495428732,127.09606797724938,129.40643857298497,127.63174151433986,614.9895629882812,48.036253776435046
2025-08-28,127.05758515268388,126.40265748677837,128.16249559916747,126.73137381777076,610.6511840820312,34.0227748082733
2025-08-29,126.18171929474948,126.12243185808094,128.2993011917914,127.5820684946978,614.750244140625,42.830583313967004
2025-09-02,125.41480490008014,126.41697713375848,128.12039662959018,127.57792486538891,615.5591430664062,64.04833836858006
2025-09-03,126.73068056640706,126.07743795423056,127.49105750183534,126.50577341472702,610.3860473632812,48.280269579363235
2025-09-04,126.5004042071679,126.85061150011224,128.16038872366832,128.11399427421176,618.1456298828125,48.05949337671392
2025-09-05,127.82038343586383,127.60130057850374,129.6821694805338,128.87361753745625,621.810791015625,36.160818033929814
2025-09-08,127.67029595594556,128.38879377136553,130.18311767085942,129.79467811453748,626.2548828125,37.31117824773414
2025-09-09,127.9725289715268,127.34970175933155,128.28877966109752,127.13084242257793,613.4019775390625,48.98907738786893
2025-09-10,126.16938350940168,127.32107494980633,129.05704410377723,127.65036258019755,615.9086303710938,32.89565419474785
2025-09-11,127.20562712597786,129.32561329162866,129.0801940406641,130.62879827422893,630.2794799804688,35.010457820125495
2025-09-12,129.04989605563577,128.74879493990866,129.5727147289932,127.47029156748697,615.039794921875,38.50801766209621
2025-09-15,126.84581874602662,126.54788891948962,128.45085491290928,126.48093690490599,610.2662353515625,34.46432721357193
2025-09-16,125.73350236161897,125.60084464693644,127.58997787588025,126.20772266385842,608.9479370117188,34.40622821287474
2025-09-17,125.36957787017835,127.7608391737601,128.01515562904783,126.19323259429348,608.8780517578125,53.811294445735534
2025-09-18,124.93163866665094,127.98175125162703,127.85729412823434,128.40998584344206,619.5737915039062,37.822449453869396
2025-09-19,127.88206236260282,127.30266040813616,129.69058413572853,128.03121011914703,617.7462158203125,73.30931907971183
2025-09-22,127.06581737566269,127.65856668198923,129.47800810594654,128.29200610528406,619.0045776367188,33.19776899837323
2025-09-23,127.56131939443969,128.30493582126482,129.20437122709504,127.37301734285728,614.5704956054688,35.76574482918894
2025-09-24,126.34002644852613,126.52743941490947,127.20900596778908,125.59505927790184,605.9918823242188,44.015802928189636
2025-09-25,124.00641711820492,124.94629820271577,126.28920065079328,125.85585526403888,607.250244140625,31.326981175923773
2025-09-26,125.78900712112386,126.35152124089292,127.71627478461211,127.03149638329381,612.9226684570312,33.76713920520567
2025-09-29,126.85198036414033,127.24539430465067,129.17700753920988,128.58591322684373,620.4226684570312,35.40553102486637
2025-09-30,127.37834066996743,129.22129335251276,130.3999202984415,130.4549427054817,629.440673828125,50.53451080641413
2025-10-01,129.52073905283757,129.85334284480822,129.5474579166072,128.33960731027167,619.2342529296875,46.32814315593772
2025-10-02,127.34132076480363,128.6833390470431,130.0189355435485,129.95611542837423,627.0338134765625,33.19776899837323
2025-10-03,128.8031803486798,130.36878771391767,130.2188960139393,131.38427790816453,633.9246826171875,38.310481059725774
2025-10-06,130.55286655792435,130.55288319287928,132.1679613994715,131.6616231455048,635.2628784179688,30.165001161980015
2025-10-07,131.3033290557565,130.90878946673234,131.77225420968819,130.31625745379537,628.771484375,29.502672554032074
2025-10-08,130.21978780441344,130.67765263657535,132.26268086931995,131.70302153954526,635.4625854492188,28.236114338833374
2025-10-09,130.8715640194632,130.85355832615687,132.69416640218316,131.1855731965801,632.9659423828125,27.02765512433186
2025-10-10,131.31360678535958,130.8924223724072,133.03725309169528,130.88959426036595,631.537841796875,40.320706483848475
2025-10-13,130.28352478689712,131.7003775542842,133.04566774689,132.17907148846996,637.759521484375,32.640018591680224
2025-10-14,131.30127100001178,134.45968738475307,133.2182645293956,135.95437257746124,655.9752197265625,38.32210085986521
2025-10-15,134.87674128457314,136.0592306541819,134.5316701606756,132.29290759731907,638.3087768554688,74.09946548919358
2025-10-16,132.16481362171882,131.4835603711073,131.07555929997005,129.18408654323537,623.308837890625,35.85870323030444
2025-10-17,128.19870176839694,129.0637897201664,130.33887229617375,129.4448825293724,624.567138671875,37.35765744829189
2025-10-20,129.61736727987525,128.9492450287604,129.4506444180614,129.79467811453748,626.2548828125,28.352312340227748
2025-10-21,128.70859762826646,129.6896968704268,130.85876951918982,130.8171565455573,631.1883544921875,32.31466418777597
2025-10-22,129.9360521922937,130.06401768595003,130.71984420426492,128.8446373983263,621.6709594726562,25.586799907041595
2025-10-23,127.67645757405926,128.50333846277152,130.07366291931882,128.19264743298376,618.525146484375,22.007901464094818
2025-10-24,128.4043065569405,128.97175446512063,130.62933848541473,128.58176959753484,620.4026489257812,34.08087380897049
2025-10-27,128.07738942154327,128.00424820355224,129.4380160118684,127.67313990838032,616.0185546875,33.91819660701836
2025-10-28,126.15909323067818,126.8117474538619,128.91811878885233,127.67313990838032,616.0185546875,34.09249360910992
2025-10-29,126.65254974283087,128.9615172283955,129.10123710205184,127.68968915958354,616.098388671875,47.65280037183361
2025-10-30,124.59650185739531,126.03243156594517,127.17742852890565,126.8824773243676,612.20361328125,54.68277945619335
2025-10-31,125.21537427877067,126.36175847761804,127.78783147077189,126.89902657557084,612.2835083007812,41.15733209388798
2025-11-03,126.5189016106294,127.14107436553476,128.471897974297,128.18230099272768,618.4752197265625,82.76783639321404
2025-11-04,129.8784893770441,129.50356642855522,127.92675678569678,129.41590239024245,624.4273071289062,84.24355101092262
2025-11-05,127.75253034189073,129.36038244318894,127.63629059645581,126.3836500472601,609.7968139648438,82.33790378805485
2025-11-06,125.25854325292778,125.39221725313965,126.1923743054457,125.9117437276443,607.5198974609375,55.76342086916105
2025-11-07,124.69930425166709,125.85244346610862,127.28057550075067,126.38986549122346,609.8267822265625,41.65698349988381
2025-11-10,125.45181225612355,126.96720363886325,127.44474478125976,127.65864983881534,615.9486083984375,37.264699047176386
2025-11-11,126.87254837246694,127.84061471360582,129.8210947954587,128.40998584344206,619.5737915039062,27.701603532419245
2025-11-12,127.30842952024963,127.83243740866075,128.39402066163984,127.25296579004484,613.9912109375,44.457355333488266
2025-11-13,126.36469801922175,126.15107115204118,126.44916902710592,124.62846931048746,601.328125,52.64931443179177
2025-11-14,123.10380908470984,123.19948853766567,125.2410043963683,123.45075637657807,595.6456909179688,39.82105507785266
2025-11-17,122.61446868404653,122.53676478849994,123.7381598253914,122.11159349581581,589.1842651367188,40.739019288868235
2025-11-18,120.50701960147508,121.92722473256468,123.13197063452346,122.77600171606893,592.3900146484375,36.97420404369045
2025-11-19,122.65353409583462,122.49994818959462,123.60555513696394,123.52940953535008,596.0252075195312,38.42667906112015
2025-11-20,124.02697257741113,125.34925831219927,125.62828408415503,123.56666430008163,596.2049560546875,52.06832442481989
2025-11-21,123.43688783822076,125.68266763412714,126.09976171109636,124.84579508792959,602.376708984375,66.68603300023238
2025-11-24,124.32304397487867,124.08925422229835,126.10397546209464,125.137643027851,603.7848510742188,83.99953520799443
2025-11-25,125.27499514976496,127.1594764227699,127.01747299939485,127.89874031142405,617.1070556640625,78.44527074134325
2025-11-26,126.601148545695,128.21288808178403,129.60429216787662,128.8446373983263,621.6709594726562,51.742970020915635
2025-11-28,128.4865409428857,128.2190179393841,130.54304651756283,128.99780008656143,622.4099731445312,13.095514757146177
2025-12-01,127.20562712597786,127.61152533079382,129.3180397296339,127.34403720372735,615.25,44.98024633976296
2025-12-02,127.14600625498358,126.49062281600413,127.60260628207325,125.84136519447391,607.989990234375,35.51010922612131
2025-12-03,125.29760866471587,126.14084639975111,127.80467362796317,127.47236338214141,615.8699951171875,32.62839879154079
2025-12-04,126.18376480137378,126.72175964616115,128.1961670667482,128.07468032784192,618.780029296875,35.998140831977686
2025-12-05,126.92394956960283,127.99607089860716,128.64449475680266,129.23168774822298,624.3699951171875,41.23867069486405
2025-12-08,128.50299283972288,129.79811170423275,129.65059204165038,128.78254612377376,622.2000122070312,59.2726005112712
2025-12-09,127.66206373296676,128.21698297647407,128.57292522384108,126.67342617252709,612.010009765625,40.49500348594004
2025-12-10,125.67386894150428,127.96538415730187,127.66996206403655,129.03298303663854,623.4099731445312,35.475249825702996
2025-12-11,128.0321623916415,130.1069766268904,131.0650377692762,130.8275029858134,632.0800170898438,36.102719033232624
2025-12-12,130.4068951894955,130.55288319287928,130.83351270680382,130.0347685871462,628.25,51.32465721589588
2025-12-15,129.4446662850061,130.10083428485535,131.6080849291791,131.20006326614507,633.8800048828125,51.057401812688816
2025-12-16,130.8345566634198,130.59787709672966,131.631234866066,130.29142094397434,629.489990234375,72.32163606785963
2025-12-17,128.68598411331556,129.08833411943658,128.46137644360317,128.12228153282953,619.010009765625,70.56704624680455
2025-12-18,128.80112229293513,129.7265134693321,131.13450042673864,129.85469757443562,627.3800048828125,62.351847548222175
2025-12-19,129.13831715793543,130.40969920751303,131.7659464299926,131.21248152105557,633.9400024414062,103.48594004183127
2025-12-22,131.48220421785976,130.80446952761645,132.53209115037137,130.91650258484145,632.510009765625,53.12572623750872
2025-12-23,130.42334708633268,130.74923838704095,133.070924559276,132.21426707156326,638.780029296875,30.38577736462933
2025-12-24,131.59734239747934,131.58992775756826,134.28962356750932,133.11669394977062,643.1400146484375,15.640250987683013
2025-12-26,132.08668279814265,132.140154262673,134.82004232121923,133.50374429966726,645.010009765625,28.38717174064606
2025-12-29,132.64181823703433,132.23628441240882,133.0898735919664,131.9017262511297,637.27001953125,33.29072739948873
2025-12-30,130.57137651050624,130.66947533163028,132.82046331091502,130.69088954878148,631.4199829101562,28.805484545665816
2025-12-31,129.75513152356612,129.11902086074187,131.03346033039276,128.87774853374898,622.6599731445312,31.82663258191959
2026-01-02,127.32076530559743,129.92697604261886,129.88423682642372,131.31597118964862,634.4400024414062,55.79828026957936
2026-01-05,129.2637330671581,131.446743772202,132.33003665128328,132.88073447345462,642.0,53.31164303973972
2026-01-06,131.52948930350624,132.7987831171487,134.03704259684739,133.75832484184096,646.239990234375,51.231698814780394
2026-01-07,133.49508312913824,132.95423930215006,130.80193526792036,129.37036036689312,625.0399780273438,62.66558215198699
2026-01-08,127.97664508301621,130.57947503949453,130.25888810801746,132.07558181987693,638.1099853515625,35.81222402974669
2026-01-09,132.2285506042025,136.56649821834628,135.21573666420073,137.98691118459035,666.6699829101562,46.09574715314896
2026-01-12,136.78475974583512,136.80582483788336,138.48242143201114,137.37426043164996,663.7100219726562,43.50453172205438
2026-01-13,135.97672188363302,136.5092321148608,136.46600026451566,137.78821910602207,665.7100219726562,62.37508714850104
2026-01-14,134.87674128457314,135.57855493663277,133.71921271972127,131.78581832762615,636.7100219726562,84.17383221008599
2026-01-15,132.2182728745994,132.7047004147579,134.2706745348189,132.66133688135804,640.9400024414062,47.757378573088545
2026-01-16,131.07716880800675,133.96264457287876,134.18648944246613,134.88014931214488,651.6599731445312,50.38345340460144
2026-01-20,133.34498310009957,133.10560059246134,132.06904102542657,130.58326888389576,630.9000244140625,51.85916802231002
2026-01-21,130.94763678729467,132.19537291881346,132.4436923070203,132.70273527539848,641.1400146484375,50.952823611433885
2026-01-22,132.96256120519746,134.43309553813782,134.55903384856074,134.96501791488024,652.0700073242188,41.54078549848943
2026-01-23,133.05918943223514,134.25923729590136,135.74404854241152,134.4289358730412,649.47998046875,38.35696026028352
2026-01-26,133.77676068551327,134.06696451199466,136.29972410850743,134.90912945127485,651.7999877929688,33.15128979781547
2026-01-27,133.7109656472849,133.73969753210184,135.7924681384862,134.3813346680536,649.25,24.831512897978154
2026-01-28,132.242944445295,133.2835537293879,134.5316701606756,134.58417037593077,650.22998046875,39.3678828724146
2026-01-29,135.17487073778537,134.90559395074192,135.76510445060106,135.2258139010173,653.3300170898438,37.63653265163839
2026-01-30,132.8021834465557,133.78878633064227,135.92085907591542,134.9401814050592,651.9500122070312,49.953520799442245
2026-02-02,133.04275008451833,134.79514415402596,136.1986968589634,135.43279323820335,654.3300170898438,37.438996049267956
2026-02-03,135.5346791177366,138.42377016454734,138.40665099485312,137.23144418367093,663.02001953125,50.708807808505696
2026-02-04,137.15278779964476,138.88194893017132,138.56661937116576,138.91831820192763,671.1699829101562,59.48175691378108
2026-02-05,138.47276702834068,139.00058851626736,139.38749146731482,138.8727888115945,670.9500122070312,47.4668835696026
2026-02-06,139.22733308854183,141.86012339116206,142.1763779816865,142.8157426583858,690.0,55.9028584708343
2026-02-09,141.63085356858082,143.8851237219996,144.90422934059228,144.0017302178968,695.72998046875,51.742970020915635
2026-02-10,143.91307425088652,145.4253409561629,146.85749563032095,146.5641354229016,708.1099853515625,74.61073669532884
2026-02-11,139.7701327420857,141.41013441491822,138.34561583938722,136.94788350236732,661.6500244140625,151.01092261213108
2026-02-12,136.0116837330521,137.82854975559223,136.2660526409267,136.6208526123688,660.0700073242188,96.43272135719265
2026-02-13,135.79168510341603,140.14400046741724,138.7286817761757,140.50998981020913,678.8599853515625,66.89518940274228
2026-02-17,137.23297667896563,138.0146801974638,137.03219736130546,137.9579436784766,666.530029296875,71.92656286311876
2026-02-18,137.44680114136762,137.57695093642002,138.7097455902871,136.96443275357052,661.72998046875,57.06483848477806
2026-02-19,134.67525260751898,138.29490582616125,137.86992446144762,139.7938493886757,675.4000244140625,71.136416453637
2026-02-20,138.54062012231375,140.89262961402872,141.2439442584977,141.97540705473102,685.9400024414062,94.75947013711364
2026-02-23,140.3273262367221,140.92331635533398,142.64365470443138,141.4910698471885,683.5999755859375,55.01975366023705
2026-02-24,141.35329212369518,142.74580666553973,143.92338886813062,144.2335460649039,696.8499755859375,75.42412270508947
2026-02-25,143.92335198048963,143.66830653882272,141.09029650868248,139.35711338612083,673.2899780273438,87.70625145247502
2026-02-26,138.68248792837363,139.86990469631985,141.27972260157756,140.42720565514443,678.4600219726562,51.66163141993958
2026-02-27,138.27333640703122,139.14377250163358,140.4335936930425,140.03601167593888,676.5700073242188,60.55077852660934
