Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,95.3415600365971,91.72958168191238,93.9517415936961,90.58277095252961,209.92633056640625,31.357984821572742
2025-05-30,93.96459207705361,90.60998633830421,92.26843829019583,90.75062814276613,210.3153533935547,47.3437752300985
2025-06-02,92.94975432311905,90.36548047121067,92.43855497208236,90.12223581390344,208.8590240478516,23.714946983153023
2025-06-03,93.61141194829803,91.0904300580347,92.30872854397117,90.66024047074356,210.1058654785156,24.307013294579903
2025-06-04,94.5323693991415,91.68668924590477,94.34570895818068,91.00025652419306,210.89385986328125,29.5064319931105
2025-06-05,94.55472412616007,94.80096286417007,93.70999323987196,94.0776471017823,218.02572631835935,41.62226169330965
2025-06-06,97.59478281465182,96.60690263855572,97.73022689875165,96.70741412711436,224.1202545166016,52.53781150761613
2025-06-09,100.87625481851128,96.84712122568816,99.52097771015828,96.31144348777279,223.2025909423828,45.72904892620701
2025-06-10,101.35908827095157,98.77745757360114,100.28204543877166,98.00292697650707,227.1226043701172,40.761074331234184
2025-06-11,101.7346231267257,98.57584414251521,98.94793799700193,96.41473617872472,223.44195556640625,45.45992787555843
2025-06-12,99.70046575872504,97.18171233568917,99.52993337694353,96.80210347211337,224.33969116210935,21.362829000484417
2025-06-13,99.91953116877907,97.05302193673519,99.25236235597839,95.5108922956971,221.3472900390625,24.086334033048065
2025-06-16,99.09245402102668,96.70556244138535,98.32117111430628,96.53955693687783,223.73123168945312,29.355724204747297
2025-06-17,99.38752004557989,96.04066750134443,97.4526558777865,93.8538353256537,217.5070343017578,23.919478981645945
2025-06-18,97.41148360348649,94.65511679990615,96.83485149304832,93.8064906531542,217.39732360839844,32.203024920609295
2025-06-20,97.64842870213243,94.33339407525399,96.38268254121792,92.88973518375761,215.27273559570312,46.181172291296626
2025-06-23,95.8109820171672,93.58270771773228,95.58579897663576,93.26848599631407,216.15049743652344,23.553474352763875
2025-06-24,97.70207458961305,95.84763517564626,97.3004436982983,95.84229843575407,222.1153259277344,30.997362613703643
2025-06-25,99.72729552417026,95.98919395994908,98.48682020955852,95.12783324272453,220.4595489501953,33.75854459335809
2025-06-26,98.56938615297591,95.47014508417206,97.96302641696273,94.25841587838781,218.4446563720703,35.40556542332741
2025-06-27,97.88537380077838,94.40202982742487,96.55280605427667,94.20246129249576,218.3149871826172,103.84304860326175
2025-06-30,98.18490804205335,95.11839830886116,96.83485149304832,94.17233644678133,218.24517822265625,35.88460089348189
2025-07-01,97.81831644142761,97.28895324390656,96.83485149304832,95.73039583140961,221.85598754882807,36.0137789977932
2025-07-02,99.69599754200328,96.15219568952293,97.94511508339222,95.21391267433104,220.65902709960935,26.982076538026806
2025-07-03,99.31598764780249,96.26373042316696,98.64350680685327,95.66152965914857,221.69639587402344,19.958017116098823
2025-07-07,99.45905244335734,96.71414354677312,98.48682020955852,95.32581527867549,220.9183807373047,21.551213735938425
2025-07-08,99.2489302884517,95.49159457490867,98.31222227869323,94.89541155320339,219.92092895507807,34.73814521771893
2025-07-09,98.42632817912596,97.2203174917357,98.56292629930262,97.3487114749064,225.60646057128903,34.15146132730502
2025-07-10,101.09978844528706,100.30885433930334,101.1595163420767,98.66144415108418,228.6487274169922,36.05683836589698
2025-07-11,102.19063363542571,98.05250798677712,100.91776115708035,97.77911520037848,226.6039276123047,25.04978739436999
2025-07-14,100.84496365804922,97.20316182642577,99.16730059944904,96.62133469550788,223.92074584960935,18.354055654233274
2025-07-15,101.00590132049105,97.16026284495258,98.67932264282206,95.14074482909353,220.48947143554688,27.85402874212821
2025-07-16,99.41881802774688,96.4009953820431,98.2495462735409,96.57399002300836,223.8110198974609,19.683513644437266
2025-07-17,100.38447811092254,96.95864941386665,99.11805467888847,95.37315995117503,221.0280914306641,28.656009473060983
2025-07-18,99.55740778487508,95.5259124509941,92.58181831595756,90.76784140211159,210.355224609375,79.32612088917595
2025-07-21,94.25072166816335,91.55799884695078,93.43690346788557,90.41921543526954,209.54730224609372,37.057968674309706
2025-07-22,94.55472412616007,93.9001366169578,94.50687680445414,94.21537287886476,218.3449249267578,42.30582916195705
2025-07-23,99.07010611571302,98.661635559996,99.1628261816425,97.83506978627054,226.7335968017578,60.64373755315141
2025-07-24,126.01036953721281,124.8284171650384,121.13981387514912,120.12568240623631,278.39227294921875,148.81317616663975
2025-07-25,124.77647319492912,119.95110275386065,116.84649044428306,113.41568990231194,262.841796875,80.37031056569245
2025-07-28,116.69796464883365,112.53002405065877,114.90800870236693,110.94086848084743,257.1063842773437,71.74767210291189
2025-07-29,114.55204728914995,110.73695920708752,112.58002718260052,108.86631937170092,252.2985992431641,51.3106195166586
2025-07-30,113.1393131307178,108.97391841417507,111.07132180996553,107.26091531457311,248.7846221923828,34.91038269013402
2025-07-31,110.18866652859536,106.12560015373991,106.39746109920665,102.97839299217411,238.85159301757807,53.05452392486141
2025-08-01,106.96530862893829,103.38881662694877,105.17526875197763,102.97839299217411,238.85159301757807,34.67355616556327
2025-08-04,106.66130617094156,102.7410773522178,106.05721407308918,102.60394385259406,237.9830780029297,27.218903062597555
2025-08-05,106.92507421332782,103.44029016834413,106.12884574502677,102.80623412896112,238.4522857666016,42.461919371333224
2025-08-06,105.99517350733593,102.70247219617129,104.61118470560653,102.12619545462248,236.87496948242188,28.774422735346363
2025-08-07,109.53594533685988,107.40391649242638,106.93468497639422,103.5293092353832,240.12939453125,42.58571505463157
2025-08-08,106.48247517649799,103.79204348912066,106.51833186053261,103.71868792538126,240.56866455078125,23.962538349749718
2025-08-11,107.80579724856084,104.82155358982135,107.36446817684757,103.43892813080026,239.91976928710935,21.023736476667203
2025-08-12,106.62107175533112,103.78346238373291,106.18256608339385,103.25385111377865,239.4904937744141,19.61892459228161
2025-08-13,107.61356160395201,105.79530286916557,107.10928290725946,105.9740058111333,245.7997131347656,23.978685612788635
2025-08-14,110.4077319386494,106.05267712160793,109.23579949580484,105.96539589774075,245.7797393798828,19.68889606545024
2025-08-15,110.76538028412675,107.31811852947999,109.69691728324827,105.96539589774075,245.7797393798828,42.03670811130847
2025-08-18,110.06348824333732,105.60655782342847,108.81497196213672,104.62684004882496,242.675048828125,30.367619355185965
2025-08-19,109.25429760588172,107.33099346029442,109.03881581356254,106.3054185186299,246.5684051513672,34.915765111146996
2025-08-20,110.43007984396307,107.04787589168878,109.75959328840061,106.04287198339435,245.95944213867188,32.552882286452444
2025-08-21,109.54488859200828,105.10895843838806,108.1165802386757,104.428858012874,242.21585083007807,18.929974702621237
2025-08-22,109.42865356189864,106.55885761203609,108.6627597826485,106.67556598523349,247.42694091796875,27.10587222132515
2025-08-25,111.14092196160578,107.08219376777421,109.92076113467411,106.40010786362895,246.7880401611328,23.429678669465524
2025-08-26,110.30937659713167,105.97546680951491,108.92241947004312,105.23371087792613,244.0826568603516,26.513805909898274
2025-08-27,109.09782133845671,105.93256782804173,109.24922958039662,105.86640487976527,245.55014038085935,15.732816620916088
2025-08-28,109.58512300761876,106.66609852025348,108.6090394442814,105.64259310363668,245.0310211181641,42.20356316271059
2025-08-29,109.99195584555987,106.47306619455532,109.26714091396713,106.28819869184483,246.5284576416016,24.920609290058668
2025-09-02,110.33172450244531,106.46448508916757,108.17925624382802,104.90660641084564,243.32394409179688,21.83109962861295
2025-09-03,108.57028525368419,106.79907619916858,108.66723420045498,107.14900614278899,248.5250396728516,35.57242047472953
2025-09-04,110.81903299331228,107.14653569451842,109.0656759827461,106.54213531368784,247.11746215820312,33.440981753592766
2025-09-05,110.47478929800019,107.9486955934355,110.62810852492039,107.91512424873413,250.3020172119141,21.981807416976157
2025-09-08,111.57010270486056,109.07258476247029,111.42051767169605,108.95670047628386,252.71788024902344,23.96792077076269
2025-09-09,112.9873050800145,108.86239022599659,112.051752141026,108.47895207831225,251.6097717285156,24.00021529684052
2025-09-10,112.04399290215245,109.79324052386765,111.89506554373125,109.8476393403821,254.78436279296875,44.24350072662684
2025-09-11,114.71745999001848,113.27213584825829,113.6320960167708,113.51467435284776,263.289794921875,55.59502664298401
2025-09-12,116.64879379977968,112.88177737143528,113.43511233452853,109.10734440717493,253.0672912597656,40.16362559879434
2025-09-15,114.9186320680708,110.93857263817345,114.23647031691722,110.8418708954323,257.0904235839844,29.28037031056569
2025-09-16,114.04238407126445,111.02007677569314,113.86936995278838,111.19480510269044,257.90899658203125,23.478120458582268
2025-09-17,115.6339424024353,112.48713816011676,114.76474535849172,110.45881840989938,256.2019348144531,27.719468216803918
2025-09-18,114.78899238779591,110.76269597778521,112.11890939515708,109.74434008199052,254.5447540283203,34.0976371171753
2025-09-19,113.90826253085797,109.90906253747279,112.66956335693641,109.6883920635381,254.4149932861328,69.84229506431993
2025-09-22,113.30472583158628,109.2784854735173,112.19948990270771,108.55642816396585,251.7894744873047,25.47499865439475
2025-09-23,112.40611628605646,108.96963113421398,111.9219257129148,107.94525566188821,250.3719024658203,24.188600032294527
2025-09-24,111.65951479122992,112.13109101391356,111.8144782050084,111.87914545000555,259.4963073730469,62.77517627428818
2025-09-25,115.62948100741848,110.94716028902683,113.12620672657332,109.52913821925448,254.0456085205078,40.09903654663868
2025-09-26,113.99768143893225,112.77453646321788,114.05291671926669,112.55917755690454,261.0735778808594,31.858549975779106
2025-09-29,117.03326508899733,112.42278314244139,115.5795402566444,112.04270096726563,259.8756408691406,31.707842187415903
2025-09-30,116.55937489170543,113.37080219655353,116.26896948214795,112.90780352374661,261.8822021484375,31.637870714247267
2025-10-01,118.12411027913599,117.15425148935523,116.98975378815824,116.8201849469817,270.95672607421875,47.817428279240005
2025-10-02,120.49356126559545,117.74194266276872,120.04298720056923,117.56908322614177,272.6937561035156,30.270735776952474
2025-10-03,122.33995120570907,118.8572376354846,121.22935688065724,117.31083836388261,272.0947570800781,28.656009473060983
2025-10-06,121.3519363955148,116.45933249865557,119.23265988905084,115.37832983967434,267.6124267578125,31.562516820065667
2025-10-07,120.3236871697101,115.74725129718037,118.39548607069335,114.47447938920708,265.5159912109375,26.782926960546856
2025-10-08,119.28648786705207,115.02231480128754,118.15821213467575,115.31806701336617,267.4726257324219,31.481780504871093
2025-10-09,119.70225713843668,115.60569905834315,117.92990069661562,113.44580818058671,263.1300964355469,26.23392001722375
2025-10-10,118.43706281398603,113.64105137981034,115.27958348430225,112.66677848827258,261.3231811523437,32.03616986920717
2025-10-13,117.31939468010705,113.95848027903581,117.35686098345927,112.96806635005477,262.02197265625,24.468485924969052
2025-10-14,116.95725765279323,112.91180796755962,116.6584555976538,112.40854676089278,260.7242126464844,28.0262662145433
2025-10-15,116.83655440596183,114.2544662329903,116.64055792642773,113.17466486683792,262.50115966796875,32.574411970504336
2025-10-16,118.40576483181906,115.57138772772329,116.45252307979848,114.9995724596782,266.7339172363281,41.51999569406319
2025-10-17,118.32975739561495,116.08184240718138,118.49397791181448,116.46725073972355,270.1380920410156,36.87496635986867
2025-10-20,121.28934043118088,118.01217875509434,121.28307721902432,118.31798150530182,274.4307556152344,26.120889175951344
2025-10-21,124.09692223774842,120.98061285456131,122.85893301461816,120.25050316438943,278.9131164550781,42.79562947413746
2025-10-22,124.00751697308401,121.62835212929232,123.57075482267096,119.22183195576908,276.5271911621094,65.32644383443673
2025-10-23,134.59406626276714,138.2721358482583,134.30631085549777,132.2415446512998,306.7255554199219,102.2014101943054
2025-10-24,137.66989115014763,133.2747121435143,133.0527907524509,128.03219674157793,296.9622497558594,44.108940201302545
2025-10-27,134.1157010270486,129.1180534937339,126.37776546345133,123.62055855548901,286.729736328125,57.47887399752408
2025-10-28,127.42757873407167,123.23696575255312,125.80024450131624,122.01514793092156,283.0060729980469,40.319715808170514
2025-10-29,127.12357627607493,123.69594689061584,126.40909321926914,122.60479893323763,284.3737487792969,25.830238441250874
2025-10-30,127.38286928003453,123.22837810169978,124.42137238796467,119.8846573707623,278.0645751953125,37.3055600409064
2025-10-31,123.31455454403314,121.95864941386662,122.21426162952423,121.40398199628359,281.5885314941406,31.55175197803972
2025-11-03,125.10729859666615,120.35861035052801,122.66194933237588,120.4183537871863,279.30242919921875,31.91775660692179
2025-11-04,124.4545842266356,123.5329517065076,123.82594009225909,123.500046037752,286.4501953125,48.17266806609613
2025-11-05,127.47676322653545,123.48146507418107,125.50028772897406,122.03667599812276,283.0560302734375,28.494536842671835
2025-11-06,126.09085201184358,122.4905601295269,117.5090731629475,118.50736019529988,274.8699951171875,55.89105979869745
2025-11-07,123.82421776191867,120.45298287339656,120.0474547872035,116.65662942972162,270.5773620605469,46.08428871306314
2025-11-10,121.28040399773738,118.66850568067868,120.9876016956609,118.56331478119193,274.99981689453125,30.932773561547982
2025-11-11,123.97621899091702,120.15699691944208,123.7408783357297,119.39829905939814,276.9364624023437,38.66731255718822
2025-11-12,123.77057187443805,120.00257629525602,121.40394798035028,117.86606284750785,273.5995483398437,32.06308197427203
2025-11-13,120.51144777589225,117.81057841493958,119.17893955068375,114.77145901057317,266.4161071777344,31.271866085365197
2025-11-14,118.3878783215222,113.88984452686495,115.91977362041746,112.49031138464349,261.1209411621094,39.743796759782555
2025-11-17,116.77843348005456,114.21586107694377,116.43909299520669,112.94224317731678,262.16998291015625,33.74239733031918
2025-11-18,116.35372777522646,112.60724745368297,115.20347056338589,111.96523144905169,259.9020690917969,25.84100328327682
2025-11-19,116.17936499750463,111.82653050003692,114.6752023529836,111.00111817227626,257.66412353515625,17.928844394208515
2025-11-20,116.01395229663612,111.7235834172462,113.40825216534498,110.94516358638423,257.5342102050781,70.78421874158997
2025-11-21,116.14806701533765,116.70384491121466,115.88396461562087,116.66954101609062,270.82208251953125,48.11884385596642
2025-11-24,120.90039410353657,118.4969097547859,119.64453858710591,117.92631253893668,273.7393798828125,48.53329027396523
2025-11-25,124.36516531856134,120.68033307518019,123.41854264318273,120.87458068539638,280.5831298828125,31.18574734915765
2025-11-26,124.45905926506227,120.88194650626612,123.06039794583918,119.28209478207722,276.88653564453125,23.741859088217883
2025-11-28,124.50375507568954,119.48781469944008,122.63957041217107,119.32943288713709,276.9964294433594,15.77587598901986
2025-12-01,123.14914184316463,119.88676082711645,122.64851924778411,117.99088360566097,273.8892822265625,29.42031325690295
2025-12-02,120.97640153974065,117.9907358098233,120.4638010718929,117.5131286402497,272.7802734375,29.414930835889987
2025-12-03,123.28327020527601,122.42621820278272,122.67986066594638,122.36808213817969,284.0499572753906,46.08967113407611
2025-12-04,127.19063363542571,122.4862793950314,123.57971732062845,121.27485299771439,281.51226806640625,42.435007266268364
2025-12-05,126.07744053997341,121.61976447843898,124.56015448286112,120.61204071760048,279.97369384765625,34.75429248075784
2025-12-08,124.88376496989035,120.59025437773829,120.07431495638707,115.81302867068321,268.8338623046875,35.55089079067765
2025-12-09,120.10015354293431,116.66523975516816,119.00881603762501,114.51752238873016,265.82666015625,27.611819796544484
2025-12-10,119.57707885317863,115.25394573756662,117.9119893630451,114.90057487426306,266.7158203125,36.81037730771301
2025-12-11,120.24320469507934,117.77625399338854,119.93553286149061,117.30223501792976,272.2907409667969,37.04182141127079
2025-12-12,121.71853481784547,117.09420338803771,118.81184601772716,115.15881973652216,267.3152770996094,45.16927714085796
2025-12-15,119.80061247995441,117.02127381044019,119.07149887394957,117.00955050210044,271.611328125,37.284030356854515
2025-12-16,121.26251748744056,117.1628391402086,118.79393468415664,114.67676966557414,266.1963195800781,39.5446471823026
2025-12-17,118.57565257111422,118.20521762625809,118.6014322508931,115.83455673788441,268.88385009765625,38.26363098121535
2025-12-18,120.39520592407771,116.42502116803573,119.38040448190476,115.63226646151735,268.4142761230469,40.303568545131604
2025-12-19,120.56063226835604,116.9955370397425,120.18176929546568,117.30223501792976,272.2907409667969,113.94047042359654
2025-12-22,121.39217081112528,119.43634115804471,120.88462860556102,118.31368639976503,274.6385803222656,30.179234619731954
2025-12-23,123.09549595568403,119.17896036013676,122.16502254013587,119.43272557808902,277.2361755371094,37.06335109532268
2025-12-24,124.73623877931868,119.68514739603052,123.41854264318273,119.07549626529408,276.4069519042969,10.96399160342322
2025-12-26,123.47550584988483,119.03740812129952,122.14262995758662,118.0597366430427,274.0491027832031,18.542440389687282
2025-12-29,122.80938000798412,118.55267712160796,122.0083291116689,118.619269367084,275.3479309082031,16.421766510576457
2025-12-30,122.7378476102067,119.14464902951691,122.62165907860056,119.16587736987701,276.61676025390625,19.19371333225685
2025-12-31,123.52467669893879,118.8529569009891,123.06039794583918,118.42128733113304,274.88836669921875,21.40588836858819
2026-01-02,123.05526154007356,118.8572376354846,120.76823909321381,118.96358709350996,276.1471862792969,33.866193013617526
2026-01-05,121.79900364906639,120.16987839572208,120.67421483872695,120.09555099308224,278.7747802734375,56.40777221594273
2026-01-06,123.90022519812278,124.99142544007785,123.34244338461085,120.87027244498027,280.5731201171875,57.59728725980946
2026-01-07,125.29953424127498,120.70178911138237,123.59761499185451,119.84161437123922,278.1853332519531,28.171591581893534
2026-01-08,123.77950830788156,121.58974697324581,121.46214956769607,118.46002209024003,274.978271484375,33.96845901286399
2026-01-09,123.22067424094207,119.78380065339455,123.02010769206386,118.58482971351383,275.2679748535156,26.384627805586952
2026-01-12,124.28022144891375,119.6250862037818,119.89972385669402,117.46148229477373,272.660400390625,41.794499165724744
2026-01-13,122.31312826196874,118.17518703013374,120.16833921087391,116.99663891573147,271.58135986328125,27.353463587921844
2026-01-14,122.01360084239869,119.50068308478892,121.12638379055734,118.35242115887199,274.728515625,39.06022929113515
2026-01-15,123.22067424094207,120.77470559804873,122.13368112197355,120.25910651034233,279.1544494628906,42.504978739437
2026-01-16,124.84800559270657,119.84815567106992,116.1257198006172,111.81458751816061,259.5523986816406,81.03234835028796
2026-01-20,114.00214965565398,109.3857263817347,111.23696407404553,107.81613323075867,250.27088928222656,96.98584423273589
2026-01-21,112.51788309944435,109.72889859712345,109.54917952156656,109.82181616764413,254.92662048339844,101.69546261908606
2026-01-22,114.52968574042647,110.99004617956882,110.59229268895159,106.6454345720794,247.55337524414065,56.24091716454062
2026-01-23,109.97854437368973,105.58082105273078,103.89040723076846,101.85934724641044,236.44354248046875,103.84304860326175
2026-01-26,106.61659671690443,103.55181835652263,106.01244940150734,103.8994567019868,241.17919921875,53.23752623930243
2026-01-27,106.79989592806976,104.62852126412314,106.69293662257009,103.52500756240674,240.30999755859372,50.35254857634964
2026-01-28,106.44671579931415,102.5480450265196,105.15288983177282,101.52793453891384,235.88999938964844,36.751170676570325
2026-01-29,104.8104480141062,100.5876846279479,101.88029381691474,100.133424104106,232.6499938964844,50.06728026266215
2026-01-30,102.57063670792161,99.5410123164717,100.20593934902755,99.47490692952886,231.1199951171875,86.18870768071478
2026-02-02,103.22782611637884,101.95178583864957,102.44437786328584,102.2208847996215,237.5,64.77743689111362
2026-02-03,104.54220493329329,102.41935462756564,102.07279625017829,99.40173908429136,230.9499969482422,50.83158404650412
2026-02-04,104.14431535050058,103.54324379660045,103.4561496125086,102.027204436647,237.0500030517578,90.98444480327251
2026-02-05,105.0608045846223,101.89173119186646,102.95474157128983,99.69010879226491,231.6199951171875,62.134668173744544
2026-02-06,105.2262172854908,107.0864810477353,104.53507861586242,107.14900614278899,248.9499969482422,79.71365520210992
2026-02-09,109.96513290181957,107.81143063455933,110.11774481691639,107.14039622939646,248.92999267578125,56.44544916303354
2026-02-10,111.95011259906138,108.34334789568518,108.99852555978724,104.82913032519201,243.55999755859372,63.114268798105385
2026-02-11,109.06653017799466,108.11599114843598,109.05672714713306,105.9481826383953,246.16000366210935,89.1651865008881
2026-02-12,111.86070051269206,111.48764556460924,101.84447798094595,104.85065182495357,243.6100006103516,117.08380429517197
2026-02-13,109.05758692284624,107.46825841917055,108.40310009525386,107.81183155778224,250.4900054931641,52.763873190160936
2026-02-17,110.95314771201382,108.01733134560634,108.48368743397671,104.66988304834803,243.19000244140625,52.20410140481189
2026-02-18,109.03970041254945,106.58030710277271,109.18655357524428,106.85202652142291,248.25999450683597,43.79675978255019
2026-02-19,109.75947896363569,106.03122763087134,108.3001338363262,104.94534116995257,243.8300018310547,40.93869422466226
2026-02-20,107.84603166417128,105.2505172226909,107.1182385740447,103.77894418424978,241.1199951171875,46.07890629205016
2026-02-23,106.54507114083191,105.21619934660545,105.85575597304037,105.1131983601891,244.22000122070312,48.87776521879542
2026-02-24,109.01287746880912,106.65323013490466,108.15239607464449,105.61246825792226,245.3800048828125,36.35825394262339
2026-02-25,110.07689971520746,106.93205387808365,109.60738110891239,106.68847757160249,247.8800048828125,44.717153775768345
2026-02-26,111.30633466247433,107.3781797217287,109.80436479115465,107.17913755594306,249.0200042724609,24.37698476774853
2026-02-27,110.81455795488561,109.12834558382673,110.48037076323867,109.468881960386,254.33999633789065,43.83443672964099
