Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,82.48680897299342,83.55220462207069,83.46720627356858,83.92026547757952,24.619054794311523,51.15662065616981
2025-04-23,84.63060720872106,86.0472746955318,84.47121981268023,84.08637589760237,24.667787551879883,42.08746618575293
2025-04-24,83.83905122740906,84.50426968082029,84.43775184359485,84.71760689976072,24.85296440124512,70.19144066033155
2025-04-25,83.1794180976185,83.65069044018803,82.79785965858586,82.42524635054824,24.18047523498535,79.4964278282583
2025-04-28,81.6622707061191,84.17596900952874,82.83132762767124,84.95016402247528,24.921188354492188,133.67205382534507
2025-04-29,83.64116380476297,84.89823173873305,84.87282905834232,85.68106507867115,25.135608673095703,90.94818616910591
2025-04-30,84.3997375005127,85.32501822814194,84.43775184359485,86.0797326214086,25.2525634765625,86.9789137823403
2025-05-01,85.45514547559537,85.52199612619108,85.50870132087726,85.78072879600235,25.16484642028809,67.20885066241243
2025-05-02,85.85092661161525,86.50689814006577,86.8139265817573,86.91029739493567,25.496217727661133,60.92807102725949
2025-05-05,86.24670145690739,86.17859746877421,86.31191981220148,85.81395214734819,25.174591064453125,48.800027745023236
2025-05-06,84.63060720872106,84.6027617607521,84.27041838153038,84.8505003051441,24.891950607299805,96.34285912464452
2025-05-07,84.3997375005127,85.0952096367822,85.30789988972741,85.78072879600235,25.16484642028809,71.40181729902199
2025-05-08,85.75197975492834,86.27708954870602,86.34538139792444,86.17940267544613,25.281801223754883,66.10945411666782
2025-05-09,86.60950030736497,86.99934601609587,87.21552944405701,87.07640781495854,25.54495048522949,85.80495248664771
2025-05-12,88.55541112044655,89.52725304468206,89.29049884381348,89.60132548688557,26.28566551208496,63.49621974058404
2025-05-13,89.11609739355019,88.93631308872014,89.08969741266364,88.67109699602733,26.012771606445312,72.02087812998543
2025-05-14,87.66490828244763,87.29481599407683,86.91432410565102,86.44518314950655,25.359771728515625,68.83713671360199
2025-05-15,85.98284946313672,87.03217670940649,87.18206147497163,87.94019593983144,25.798355102539062,44.01054310882985
2025-05-16,87.63192599688534,87.82009456341753,88.01874155201882,88.77076071335851,26.04200935363769,40.289241867240065
2025-05-19,86.80738773001102,87.49179389212598,88.01874155201882,88.03986599386899,25.82759094238281,44.230769230769226
2025-05-20,86.90633458669794,87.32764668738743,87.55020275154837,87.07640781495854,25.54495048522949,49.79711451758341
2025-05-21,85.75197975492834,85.5548268195017,84.03614898129514,83.65448500351908,24.54108619689941,73.6977179718388
2025-05-22,83.14643581205621,83.38805115551769,83.56760379746228,83.88704212623365,24.609310150146484,68.69841159741972
2025-05-23,82.28892155034734,83.02692605272999,83.40027033539782,83.82059542354196,24.58981704711914,57.97669418048138
2025-05-27,84.33377292938809,84.93106243204366,84.53815575085099,85.81395214734819,25.174591064453125,73.0821252687799
2025-05-28,85.42216319003309,85.0623789434716,85.77643869019786,86.01328591871692,25.233068466186523,65.92564333772629
2025-05-29,85.48812776115767,86.1457667754636,86.2784518431161,86.51162985219823,25.37926483154297,61.35465075952001
2025-05-30,85.0923466251378,85.29218753483134,85.77643869019786,86.0797326214086,25.457868576049805,202.25775126586666
2025-06-02,84.59762492315878,84.34012247608175,85.14056642766295,85.28239119922738,25.222055435180664,53.35367968370674
2025-06-03,83.83905122740906,85.1280403300928,84.73895718200083,85.9136222013857,25.408740997314453,63.01588402580287
2025-06-04,85.29024033851161,86.57255952668697,86.34538139792444,87.34219462572528,25.83123779296875,67.15682874384407
2025-06-05,86.77440544444872,88.14839523470908,87.04819598199255,88.70432034737317,26.23408317565918,100.77859471457306
2025-06-06,88.95118596573867,89.78989232935241,89.2570308747281,88.80398406470437,26.26355743408203,83.14316431990012
2025-06-09,88.55541112044655,89.52725304468206,89.45783230587796,89.73421889226897,26.538671493530277,57.69577582021225
2025-06-10,89.47888995328003,90.87328016134441,90.39491629018129,91.62790556203764,27.098726272583008,59.71942845252133
2025-06-11,91.32586020040246,91.46422011730631,91.23159636722846,90.89701084254811,26.882566452026367,52.554276201706315
2025-06-12,89.8416888037376,89.88837814746974,90.26104441383976,90.69767073447306,26.82361221313477,40.60657557050704
2025-06-13,89.34696710175855,89.6914002494206,89.12315899838661,89.03654118741893,26.33233642578125,48.754942082263995
2025-06-16,89.28100253063396,89.2974444533223,89.32396681289886,88.70432034737317,26.23408317565918,57.93334258167441
2025-06-17,88.0606894184675,87.65594735867899,86.31191981220148,85.94684555273156,25.41856575012207,57.62641326212111
2025-06-18,85.52111004671997,86.37557536682336,86.34538139792444,86.27906639277731,25.516820907592773,46.1989318166054
2025-06-20,86.18073688578278,86.76953742473611,87.08166395107791,86.97674409762736,25.7231559753418,112.59797461330375
2025-06-23,86.3786305991566,87.36047738069801,87.41633725856927,88.30564646792938,26.11617660522461,43.237150586113614
2025-06-24,88.0277071329052,87.98424176815607,88.7215561360869,88.53820359064397,26.184953689575195,50.79593535409585
2025-06-25,87.0382574382194,87.16349322083441,87.21552944405701,86.61129356952941,25.61507606506348,87.69161406672679
2025-06-26,86.47757116511573,86.57255952668697,87.04819598199255,87.44185834305648,25.8607120513916,58.240271901227715
2025-06-27,85.65303289824143,86.27708954870602,86.24498387403072,85.88039885003988,25.398914337158203,184.0188666158008
2025-06-30,85.52111004671997,85.42351030807376,85.27443192064203,85.34883790191905,25.24170684814453,102.08434487063882
2025-07-01,84.00395636449281,87.72160248348571,84.20348244335962,87.17607786899607,25.78210830688477,88.0054796420892
2025-07-02,86.87335230113563,88.14839523470908,87.85140808995435,88.70432034737317,26.23408317565918,63.91759728098773
2025-07-03,88.0606894184675,87.75443317679633,87.98527996629585,87.80730887115442,25.968793869018555,43.92210584726365
2025-07-07,86.97229915782253,86.57255952668697,85.54216928996264,85.18272114518986,25.19257926940918,83.58708469168343
2025-07-08,84.30079064382579,86.21142816208483,85.50870132087726,86.94352074628151,25.713329315185547,163.41125060692238
2025-07-09,86.3786305991566,86.47406744675517,87.28246538222774,86.87707404358983,25.693679809570312,92.21752098217382
2025-07-10,86.24670145690739,87.39330807400863,87.28246538222774,86.97674409762736,25.7231559753418,78.36928625927723
2025-07-11,86.41161288471889,86.57255952668697,86.51272124335134,87.40863499171064,25.850887298583984,62.67080529929944
2025-07-14,86.44458887955345,86.112936082153,86.4123173360952,86.01328591871692,25.438215255737305,59.40209474925435
2025-07-15,85.35619861890846,85.5876575128123,84.7724251510862,84.21926930298575,24.907638549804688,57.84837344801276
2025-07-16,84.23483236342892,85.1608710234034,84.87282905834232,86.04650927006277,25.448041915893555,98.7462717625026
2025-07-17,85.55409233228228,85.7189802860547,85.67604116630415,85.31561455057323,25.23188018798828,81.06055351321356
2025-07-18,84.86147691692943,84.6027617607521,84.20348244335962,84.08637589760237,24.868337631225582,88.7337865020462
2025-07-21,84.10290322117973,84.37295316939235,83.8353411667829,83.22258777272947,24.612873077392575,79.73052646181591
2025-07-22,83.34432952543001,86.1457667754636,84.43775184359485,86.94352074628151,25.713329315185547,103.83574946244019
2025-07-23,86.27968374246969,86.17859746877421,86.71352267450118,86.24584304143148,25.506994247436523,92.52791842963168
2025-07-24,85.65303289824143,85.52199612619108,85.14056642766295,85.31561455057323,25.23188018798828,124.16591523895401
2025-07-25,84.33377292938809,87.42613250550477,84.83936108925695,87.94019593983144,26.00809669494629,155.66518693209406
2025-07-28,86.51055345067805,86.73670673142551,86.47925327426596,85.98006256737108,25.428390502929688,76.33349517930222
2025-07-29,85.2572580529493,85.88312749079326,86.07764402860384,86.17940267544613,25.48734474182129,68.81112575431781
2025-07-30,85.62005061267914,86.50689814006577,85.00669455132144,84.8505003051441,25.09432411193848,68.70187972532426
2025-07-31,83.60818151920068,83.91332972485837,83.73494364288916,83.22258777272947,24.612873077392575,98.00062426302281
2025-08-01,83.1794180976185,83.15824256415792,82.73092372041509,83.32225782676699,24.64235115051269,81.23222584448915
2025-08-04,82.78364325232637,83.42088184882827,83.60107176654768,83.95348882892534,24.829036712646484,66.29673302351391
2025-08-05,83.60818151920068,85.029548250161,84.6385596581071,85.71428209331067,25.34978675842285,83.76569327876811
2025-08-06,85.1253289107001,84.76690896549064,85.44177176606892,84.88371731978359,25.104148864746094,65.33606159395158
2025-08-07,85.52111004671997,85.68614959274412,85.30789988972741,85.41527826790441,25.26135635375977,56.327599361864465
2025-08-08,84.76253635097028,84.79973965880123,85.07363048949219,84.65116019706903,25.035371780395508,41.740653395297215
2025-08-11,83.93799808409595,84.07748319141139,84.06961695038054,83.98671218027118,24.8388614654541,52.61670250398834
2025-08-12,83.90501579853365,84.43860829419907,84.50468778176561,85.1162807792045,25.172929763793945,59.5200110980093
2025-08-13,84.69657177984567,86.86802324285345,85.77643869019786,87.74086216846273,25.949142456054688,75.76472220295484
2025-08-14,85.88390889717755,86.53972883337636,86.74699064358656,87.3754116403648,25.841062545776367,57.239717000762994
2025-08-15,86.74142315888642,86.67104534480433,86.37884936700982,85.84717549869404,25.389089584350582,76.5450509814802
2025-08-18,85.29024033851161,85.39067961476317,85.876842597454,85.31561455057323,25.23188018798828,55.6131650135257
2025-08-19,85.1253289107001,86.57255952668697,86.37884936700982,87.4750816944023,25.87053871154785,53.81494069501284
2025-08-20,87.33509171755236,86.93368462947466,86.71352267450118,86.44518314950655,25.565948486328125,95.14982312547686
2025-08-21,85.35619861890846,84.96388686353978,85.64257319721878,85.61461837597946,25.3203125,43.24235277797045
2025-08-22,85.85092661161525,88.31254243944764,86.51272124335134,89.13621124145644,26.36181259155273,104.88832628147327
2025-08-25,88.2585768411136,87.91858664334934,88.11914545927493,88.03986599386899,26.03757095336914,74.23007560518832
2025-08-26,87.1372042949063,86.93368462947466,87.38286928948388,86.94352074628151,25.713329315185547,105.39120482763404
2025-08-27,86.24670145690739,86.93368462947466,87.14859988924866,86.77741032625863,25.66420555114746,51.787819934799195
2025-08-28,86.41161288471889,86.01445026403567,85.97724650471012,86.21262602679197,25.49717140197754,48.744537698550324
2025-08-29,85.02638834474095,85.25935684152073,85.97724650471012,85.94684555273156,25.62594413757324,57.43046403551363
2025-09-02,84.16886779230433,83.97899111147957,82.99866108973572,82.69102682460866,24.655187606811523,104.65249358396338
2025-09-03,81.761217562806,82.17334681209772,82.66399416560675,82.45846970189409,24.585847854614254,48.819102448498306
2025-09-04,82.42084440186879,83.94616041816899,82.79785965858586,84.88371731978359,25.308961868286133,67.64410071443436
2025-09-05,84.96042377361634,86.50689814006577,85.97724650471012,86.87707404358983,25.903301239013672,59.88069640008323
2025-09-08,85.81794432605295,85.42351030807376,85.17403439674831,86.21262602679197,25.705188751220703,84.73503502809183
2025-09-09,85.1253289107001,84.96388686353978,84.20348244335962,83.95348882892534,25.03160285949707,49.00984948324894
2025-09-10,82.84960782345098,83.25673464408972,83.86880913586828,83.38870452945868,24.86320686340332,71.81625858361656
2025-09-11,82.91556610384785,85.68614959274412,84.13654650518889,85.81395214734819,25.586320877075195,77.55427620170632
2025-09-12,84.63060720872106,84.70124757886943,83.33333439722708,82.72425017595451,24.66509246826172,64.34591107720053
2025-09-15,82.4538266874311,82.5016412215748,82.83132762767124,82.45846970189409,24.585847854614254,65.48172296594298
2025-09-16,81.79419355764055,82.60013330150662,82.96519950401274,82.85714358133787,24.7047176361084,81.58770895470624
2025-09-17,81.86015812876516,84.110313884722,81.89424364336791,81.36212445430661,24.258960723876957,84.20267739474232
2025-09-18,80.80475015368248,81.51674546951459,81.92771161245331,81.52824121103583,24.308490753173828,57.163418186862735
2025-09-19,80.96965529076624,80.59750484226113,80.25435145835893,80.06644543535042,23.87264060974121,200.61906083096343
2025-09-22,79.8153067497244,80.13788765954163,80.78982619700015,80.59800638347124,24.03113174438477,93.56315460914199
2025-09-23,80.14511702389193,80.30203486428019,81.05756356632074,80.99667392620867,24.14999771118164,75.55490046472913
2025-09-24,80.80475015368248,82.17334681209772,81.92771161245331,81.76079833375039,24.377830505371094,77.70167163765
2025-09-25,80.80475015368248,81.5495761628252,80.55555679676492,80.29900255806498,23.94198036193848,72.98328362350004
2025-09-26,79.7163598930375,80.79448900212475,80.62249273493566,81.52824121103583,24.308490753173828,68.25622528958868
2025-09-29,81.23350728453691,81.64806824275702,81.45917281198285,82.59136310727745,24.625471115112305,88.62974266490949
2025-09-30,82.28892155034734,83.22390395077913,82.29585288903003,82.3588059845629,24.556133270263672,94.76832905597558
2025-10-01,81.95910498545206,82.20617750540833,82.76439168950048,82.89036693268372,24.714622497558597,63.29853645002428
2025-10-02,82.18997469366043,82.10768542547653,82.06158348879481,82.82392022999203,24.69481086730957,62.3101199972255
2025-10-03,82.42084440186879,83.05975048422611,83.60107176654768,83.45515123215037,24.883018493652344,51.04217243531941
2025-10-06,82.65171411007717,82.40315540345748,82.86479559675662,82.92358394732321,24.72452735900879,63.822223763612406
2025-10-07,82.3878621163065,82.66579468812782,81.55957671923898,81.12956733159204,24.18962287902832,79.64035513629743
2025-10-08,80.24406388057884,81.22127549153365,80.55555679676492,82.05980215915665,24.466981887817383,60.26045640563223
2025-10-09,81.13456671857774,81.18844479822305,81.19143544266225,81.19601403428373,24.209434509277344,45.732468613442464
2025-10-10,80.96965529076624,80.79448900212475,80.05355002720908,79.50166113588377,23.70424461364746,56.1229798154956
2025-10-13,79.15567361993385,79.21864703228817,79.38420341222636,79.50166113588377,23.70424461364746,72.77346188527433
2025-10-14,78.36411763862185,79.25147772559879,78.78179911877682,79.40199108184625,23.67452812194824,111.08066865506
2025-10-15,79.05672676324694,80.43335763752259,79.41767138131175,78.83720678237958,23.50613021850586,104.56405632239718
2025-10-16,78.26517078193494,78.9231833161217,78.61445927334995,78.57142630831918,23.4268856048584,103.03808004439203
2025-10-17,78.19920621081033,78.75902984956868,78.44712581128547,78.37209253695045,23.36745262145996,66.38170215717555
2025-10-20,78.23218849637263,78.16808989360676,77.74431122721738,77.40863435804,23.08018684387207,67.06665741832559
2025-10-21,76.81398796156013,78.52922125820892,77.87818310355888,78.77076007968789,23.48631858825684,78.09183602691267
2025-10-22,77.80343136551821,78.52922125820892,78.71486318060606,78.43853923964213,23.387264251708984,54.740930845529576
2025-10-23,77.671502223269,78.3978984849665,77.94511904172964,79.23588066182336,23.625,78.59991676493028
2025-10-24,79.05672676324694,79.15299190748144,79.31727385741803,79.3687677305004,23.66462135314941,60.029825899979194
2025-10-27,79.05672676324694,78.95600774761782,79.51807528856789,79.80066496129001,23.79339599609375,56.37441908857599
2025-10-28,78.92480391172549,78.56205195151954,79.11646604290578,78.8704301337254,23.516036987304688,66.10251786085871
2025-10-29,77.86939593664279,77.8397892223152,77.37617633400305,77.07641351799424,22.98113250732422,178.95019768329058
2025-10-30,76.08839026064499,77.87261991562579,76.87416318108481,78.10631206289005,23.2882080078125,164.267878199348
2025-10-31,77.14379823572767,76.7892320836338,75.53547633448181,76.41195916449006,22.783018112182617,228.31206214885205
2025-11-03,74.93403542887539,75.1805656823011,75.10040550309672,74.7840529687818,22.29764175415039,151.73579801623086
2025-11-04,74.10949716200108,74.35981713497944,74.59839873354089,75.04983344284219,22.37688636779785,98.5832697509884
2025-11-05,74.47229601245866,74.35981713497944,74.73226422651999,74.68438291474425,22.26792335510254,128.71089685787612
2025-11-06,74.04353888160423,75.3447191488541,75.03346956492598,75.84717486502339,22.614622116088867,116.87591038357495
2025-11-07,75.52770398754134,76.2967842076037,76.20482294946451,76.67773963855046,22.86226272583008,113.54477353124783
2025-11-10,75.7585736957497,75.44320496697144,75.03346956492598,75.34883726824843,22.46603775024414,130.96344593188596
2025-11-11,75.29683427933296,75.50886635359264,75.90361761105854,75.54817103961715,22.525470733642575,65.85107858777832
2025-11-12,74.63720114954242,74.91792639763074,75.10040550309672,74.58471919741305,22.23820686340332,120.79142678781993
2025-11-13,73.77968688783355,74.55679503302856,74.56493076445553,74.55149584606721,22.228302001953125,112.79218977595893
2025-11-14,73.74670460227124,73.70322205421078,73.99598805672893,73.52159096446508,21.92122459411621,109.9084414233197
2025-11-17,72.75725490758543,72.55417283559757,71.92101865697246,71.46179387467352,21.30707550048828,100.53582576125409
2025-11-18,70.84432638006615,71.0439922523822,71.08433857992529,71.66112764604223,21.36650848388672,114.72220295484496
2025-11-19,71.1741429449614,71.01116155907158,70.81660121060467,70.93023292655269,21.148584365844727,101.72019144066033
2025-11-20,70.64643895742007,71.142484332314,71.45247985650201,70.99667962924438,21.16839599609375,97.92259138517029
2025-11-21,70.81134409450382,72.68548934702551,71.65328128765186,72.35880535089227,21.57452774047852,119.40590968994937
2025-11-24,72.03166349739803,71.7005935949653,71.58634534948114,71.46179387467352,21.30707550048828,135.25005202191858
2025-11-25,71.60290007581585,72.81681212026791,72.38955745744292,73.55481431581093,21.93113136291504,84.19400707498093
2025-11-26,72.59234977050168,73.93303064557053,73.66131474923759,73.95348819525472,22.049999237060547,94.32440868419228
2025-11-28,72.69129662718858,73.57189928096837,73.72825068740833,73.78737143852548,22.209999084472656,63.27425955469238
2025-12-01,72.39446234785561,73.7688771790175,73.19277594876714,73.48837394982559,22.1200008392334,123.25379760005548
2025-12-02,73.15303604360531,73.01379001831705,72.85810264127578,72.72424954228387,21.88999938964844,90.74183255878476
2025-12-03,72.39446234785561,72.81681212026791,73.05890407242562,72.65780917629851,21.8700008392334,83.35298605812582
2025-12-04,71.86675836031426,71.83191010639324,71.01740264175453,71.09634334657558,21.399999618530277,82.22584448914476
2025-12-05,70.77836180894154,72.39001936904455,71.82061474971634,72.05980152548601,21.690000534057617,126.68377609766249
2025-12-08,72.85620176427234,74.45830921491124,73.66131474923759,74.0199348979464,22.280000686645508,196.4971908163973
2025-12-09,73.28495889512676,73.44058276954043,73.42704534900236,73.48837394982559,22.1200008392334,132.1755566345287
2025-12-10,73.31794118068908,75.8699977181948,74.33065498085789,76.51162921852759,23.030000686645508,164.8245127280294
2025-12-11,77.01187538420619,78.00394268886824,77.40963791972602,77.07641351799424,23.200000762939453,151.1548865922175
2025-12-12,77.11081595016536,77.3145106529745,77.87818310355888,77.70763818344626,23.38999938964844,204.14441284594577
2025-12-15,77.96833650260199,77.60998063095546,77.00803505742634,77.57475111476923,23.350000381469727,124.12949989595616
2025-12-16,77.20976280685227,76.92055485687621,76.77376565719109,77.34219399205465,23.280000686645508,139.30776167025041
2025-12-17,77.50659708618524,78.66053776963686,78.2463179967732,78.83720678237958,23.729999542236328,186.3633210792814
2025-12-18,78.59498734683021,78.23375128022796,78.38018987311472,78.40531588829629,23.600000381469727,145.21051536380662
2025-12-19,78.33113535305955,78.33224336015977,78.51405536609381,78.0066420088525,23.479999542236328,215.50079766941806
2025-12-22,77.17678052128998,78.03677338217882,78.04551656562336,78.77076007968789,23.709999084472656,145.75674550877434
2025-12-23,78.13324793041348,77.80696479081908,78.38018987311472,78.23919913156708,23.549999237060547,90.63605465769578
2025-12-24,77.90237822220512,78.13525920029616,78.98260054992667,78.93687683641711,23.76000022888184,33.56800998820837
2025-12-26,78.52902277570561,78.52922125820892,79.01606851901204,78.8704301337254,23.739999771118164,60.876049108691134
2025-12-29,78.43008220974646,78.3978984849665,79.04953648809743,79.10298725643999,23.809999465942383,66.61580079073316
2025-12-30,78.33113535305955,78.98883844092842,79.25033791924727,79.70099490725248,23.989999771118164,60.619407643753895
2025-12-31,78.89182162616318,78.75902984956868,79.2168699501619,78.70431971370255,23.690000534057617,80.01664701394188
2026-01-02,78.26517078193494,78.75902984956868,78.81526070449979,79.06976390509413,23.799999237060547,83.53679683706736
2026-01-05,78.59498734683021,81.15561410491243,79.65194078154697,80.59800638347124,24.26000022888184,159.66047027814386
2026-01-06,79.55145475595373,79.94090976149249,80.0200820581237,79.70099490725248,23.989999771118164,140.51813830894085
2026-01-07,79.38654332814222,79.21864703228817,77.37617633400305,77.00996681530256,23.18000030517578,119.17354512034404
2026-01-08,75.85752055243661,79.54694770357973,76.60642581176424,79.70099490725248,23.989999771118164,156.84955261150031
2026-01-09,79.28760276218306,84.76690896549064,80.45515927287119,85.48172497059609,25.729999542236328,197.86016508288827
2026-01-12,84.63060720872106,84.93106243204366,84.90629702742771,85.54817167328778,25.75,141.50482069778732
2026-01-13,84.59762492315878,84.76690896549064,84.33735431970113,84.55149647973784,25.450000762939453,92.01810362766179
2026-01-14,84.36675521495039,87.42613250550477,85.17403439674831,88.43853987331276,26.6200008392334,167.28688354026497
2026-01-15,87.89577799065601,88.34537313275823,88.08567749018957,89.03654118741893,26.799999237060547,157.08191718110564
2026-01-16,87.99472484734291,89.7570616360418,89.29049884381348,89.90032931229183,27.059999465942383,179.8935284733301
2026-01-20,88.42348197819734,88.739335190671,89.29049884381348,89.56810213553975,26.959999084472656,114.41874176319622
2026-01-21,89.9406356604245,90.05253161402275,90.06024298268991,89.93355266363768,27.06999969482422,135.70611084136783
2026-01-22,89.41293167288316,90.61064087667407,89.59170418221947,89.00332417277941,26.790000915527344,232.7061802039259
2026-01-23,88.12664769886436,88.2140566213303,88.55421629066002,88.60465029333564,26.670000076293945,127.8560033294028
2026-01-26,88.95118596573867,88.7065044973604,88.92235756723676,88.37209317062108,26.600000381469727,113.18582229312617
2026-01-27,87.36807400311466,87.36047738069801,87.34940132039851,87.14285451765022,26.229999542236328,141.64181175001733
2026-01-28,86.31266602803198,86.47406744675517,86.74699064358656,86.54484686683773,26.049999237060547,102.2005271554415
2026-01-29,86.54353573624036,86.6053839581831,86.17804793585996,86.14617932410029,25.93000030517578,135.47201220781022
2026-01-30,85.224275767387,85.62048820612289,82.4966543201799,85.64784172732531,25.780000686645508,175.03814940695014
2026-02-02,85.45514547559537,85.68614959274412,85.20749598247129,85.84717549869404,25.84000015258789,182.77034057016022
2026-02-03,84.79551234580482,88.11556454139848,85.37483582789818,88.63787364468149,26.68000030517578,157.70097801206907
2026-02-04,87.99472484734291,88.7721658839816,88.65462019791616,88.70432034737317,26.700000762939453,164.52972185614206
2026-02-05,88.12664769886436,88.50952033749677,88.7215561360869,88.73753736201267,26.709999084472656,101.44620933620033
2026-02-06,88.62137569157116,88.87065170209894,88.35341485951018,88.50498023929812,26.63999938964844,106.69868904765207
2026-02-09,87.86279570509372,88.14839523470908,88.25301733561645,88.5714269419898,26.65999984741211,84.33099812721093
2026-02-10,88.19261226998898,89.2317830667011,88.75502410517228,89.5016617695544,26.940000534057617,106.6085177221336
2026-02-11,89.34696710175855,90.34800159200371,89.52476824404872,90.03322271767522,27.100000381469727,119.86890476520774
2026-02-12,90.69920935617421,91.10308875270417,90.32798035201051,89.83388894630649,27.040000915527344,123.18963723382119
2026-02-13,90.30342822015433,90.44648741012105,89.12315899838661,88.87043076739604,26.75,119.9538738988694
2026-02-17,88.52242883488425,89.00197447534134,88.82196004334303,89.30232166147934,26.8799991607666,87.76271068877021
2026-02-18,88.2585768411136,88.57518172411798,87.38286928948388,87.2757479230336,26.270000457763672,82.25358951238123
2026-02-19,86.41161288471889,86.27708954870602,85.30789988972741,84.88371731978359,25.549999237060547,80.48311021710481
2026-02-20,84.26780835826348,84.24163039614993,83.86880913586828,83.98671218027118,25.280000686645508,88.17368384546022
2026-02-23,84.46570207163728,84.40577760088847,83.33333439722708,83.48836824678986,25.1299991607666,81.69522091974753
2026-02-24,82.61873182451487,82.56730260819603,82.32932085811541,82.69102682460866,24.88999938964844,89.17770687382951
2026-02-25,82.12401012253584,81.87787683411678,80.55555679676492,80.93023356022331,24.36000061035156,98.84511340778248
2026-02-26,80.47493358878721,80.8929748202421,80.78982619700015,81.46179450834414,24.520000457763672,107.0767149892488
2026-02-27,79.7163598930375,80.59750484226113,80.42169130378582,81.49501785969,24.530000686645508,135.90032600402301
