Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,100.8749012680714,100.80470607510894,99.88849047468115,98.64241629735197,628.0599365234375,116.92573402417963
2025-04-28,99.7230511777144,100.06525258876988,99.19873371692584,97.95428843900157,623.6786499023438,82.82959124928037
2025-04-29,98.81982690794649,98.19332250404581,99.02510592870158,98.10997407678293,624.669921875,69.07023603914796
2025-04-30,97.49646370660405,98.50401660878447,97.47833298655742,98.30769787750037,625.9287719726562,82.12435233160622
2025-05-01,99.48859166011015,101.8284378405091,100.7152399268076,99.7322157618215,634.9987182617188,99.32354634427173
2025-05-02,102.5712080024341,104.32175613471047,103.35478482715973,103.59322718063706,659.5819702148438,127.25964306275188
2025-05-05,103.2446884527439,104.43361094286483,104.51764765362334,102.3991114972,651.9790649414062,103.79965457685665
2025-05-06,102.02202605600905,102.05680293794043,102.77494307365328,101.45254966114332,645.9521484375,85.3483016695452
2025-05-07,103.02911093627065,102.48710782549398,103.07282683306727,101.46811442400256,646.0513305664062,72.74035693724812
2025-05-08,104.79464527193154,105.15907902257273,104.64986650747383,104.30937731351241,664.1417236328125,96.60333909038572
2025-05-09,105.06845349687745,105.0891709526802,106.24283194720189,104.68302664510658,666.520751953125,86.2118595279217
2025-05-12,111.79228991996952,112.3221293317308,111.24155827488376,110.82171020255002,705.6060180664062,144.31491076568796
2025-05-13,112.84972040039831,113.71404233434737,113.95119404349154,112.39724809671362,715.6375122070312,100.48934945308001
2025-05-14,113.32178963721971,112.31591886302341,112.91098294445815,111.05834591041557,708.8703002929688,63.98963730569949
2025-05-15,111.6003101027734,111.4257832870693,112.19574301765056,111.05368028247669,708.8405151367188,87.59355210132412
2025-05-16,112.93941470790716,113.30082334696286,113.4589634446322,112.9763941081576,721.1128540039062,68.75359815774324
2025-05-19,111.63808370930862,112.82235177080848,112.7038993818314,112.71328500021522,719.4334716796875,54.907887161773175
2025-05-20,112.9976358121066,112.4572805087616,113.44303767931069,111.38839870232829,710.9768676757812,48.344847438111685
2025-05-21,111.10621826748131,110.82459095293054,110.59958853578242,108.32606486781211,691.430419921875,70.23603914795625
2025-05-22,110.44059411265737,109.82881103752943,110.57091632459004,109.5497517002223,699.2410278320312,61.039147956246396
2025-05-23,108.18410853904406,109.48704562599059,109.51796850237525,108.99551120981252,695.7034301757812,47.95624640184226
2025-05-27,112.32730556340971,111.84987770591543,112.27539128963697,111.71378586630212,713.0538330078125,58.103051237766266
2025-05-28,113.3280900404455,112.2895125189775,113.18497805588991,110.86997237017036,707.6678466796875,39.42141623488774
2025-05-29,113.17387422551141,111.76909420456127,112.87594237167508,111.31211426018297,710.4900512695312,51.137017846862406
2025-05-30,110.87804954882967,110.98770346159199,111.57767164922092,110.28459285174488,703.9315185546875,105.03742084052965
2025-06-02,111.62864270874312,110.2094132121606,108.63705394731468,107.60213235350713,686.8096923828125,82.21070811744386
2025-06-03,110.23289210021636,109.41248207497543,110.46419036248132,109.42988022069275,698.4760131835938,48.07138744962579
2025-06-04,111.15184816950236,110.08358247900671,110.96119480186131,108.44594584963887,692.1956176757812,38.39953943580887
2025-06-05,109.61290745168665,109.42180251885232,110.23320842918285,108.8522830836969,694.7891845703125,36.787564766839374
2025-06-06,111.67427261076416,110.66302395022218,112.06511868487013,110.01525973911824,702.2123413085938,43.49453080023028
2025-06-09,112.1038525429042,110.88051361619189,112.5541602415894,110.10244331618391,702.7688598632812,37.80944156591825
2025-06-10,111.50747519792486,111.23780994031503,111.88989637557583,111.43043686526437,711.2452392578125,63.55785837651122
2025-06-11,112.97403811282946,112.3563106137005,113.67879345312983,112.0858768211509,715.4288330078125,76.16580310880829
2025-06-12,111.75452591770751,111.4832609379154,112.22600974991299,111.6141447775707,712.4177856445312,54.20264824409902
2025-06-13,110.14948859166012,109.65326810982157,110.18860072997951,108.17661273701225,690.4765014648438,67.41508347725964
2025-06-16,110.57435282565402,109.83503098786844,108.65298943532564,107.17088009611764,684.0570678710938,90.02590673575129
2025-06-17,107.7954332065057,110.72361157623783,109.12450098296391,108.19995988130111,690.6255493164062,90.2705814622913
2025-06-18,109.42721843344316,110.1301846983912,110.34471795450169,108.77288188806085,694.2824096679688,53.68451352907312
2025-06-20,110.82454414277636,110.61176624971507,111.76086656386543,109.82065269189152,700.97021484375,102.86413356361544
2025-06-23,110.42958761555862,111.34188981054562,110.51676094434538,111.55965860526611,712.0700073242188,48.08578008059873
2025-06-24,114.08339889850512,115.54092518727171,114.51828935112715,115.32725294003453,736.1180419921875,97.86989061600461
2025-06-25,117.01966532565402,116.21047060371824,117.22314155652481,114.61265168160728,731.556884765625,72.53886010362694
2025-06-26,116.44374508261212,115.62015370104113,115.9774414159347,115.52964236869083,737.409912109375,74.75532527345999
2025-06-27,117.97010420252263,117.8043328780886,118.67751978081169,117.17212394682477,747.8936767578125,133.05987334484743
2025-06-30,119.01180288343332,117.59771864358054,119.52019499825963,117.29356330539689,748.6687622070312,58.47725964306275
2025-07-01,118.48622824055862,121.47828497764421,118.68229362133236,120.5224819126148,769.2785034179688,90.45768566493955
2025-07-02,122.16050622971576,122.41347726702966,123.14259685257096,122.64758516695204,782.8427734375,95.19286125503741
2025-07-03,123.99685287175453,123.42789807018455,125.31859308794562,123.38086794172925,787.523193359375,49.35233160621762
2025-07-07,124.00786897312648,123.30827780573806,123.81004976072461,122.04819926241268,779.0169677734375,86.71560161197466
2025-07-08,123.49488553243017,124.822911566339,124.78176451257241,123.22206555045716,786.5096435546875,86.11111111111111
2025-07-09,125.88512981904012,125.27963227957008,126.14055897686194,125.16969439946955,798.9409790039062,54.51928612550374
2025-07-10,127.14398111723054,128.38812831454135,128.47266271406932,127.62174319452599,814.5921020507812,83.70754173862981
2025-07-11,127.71833586373917,126.98222990529366,128.73709069908082,126.77170569370999,809.1663818359375,86.9314910765688
2025-07-14,127.42250504032258,126.65289491280123,127.8259191344473,125.89830204401065,803.5916137695312,80.05181347150258
2025-07-15,127.86310107383459,126.6078476810015,127.14571978042277,124.26360284730636,793.1575927734375,111.7587795048935
2025-07-16,125.88512981904012,124.81514611004685,123.98049822949827,124.31030663818132,793.4556274414062,79.02993667242372
2025-07-17,126.04248623131393,127.18573416463221,127.27157027268254,127.16558541610227,811.6805419921875,115.86067933218192
2025-07-18,129.07002206677814,127.68129164095565,128.1684105930646,125.80177770876999,802.9755859375,56.16004605641911
2025-07-21,128.38710061590285,126.74766382078656,123.93111668977426,121.12654294739025,773.1340942382812,103.84283246977549
2025-07-22,122.72856057299862,123.58634561609176,123.84510005619715,123.15356348974147,786.0723876953125,120.75417386298216
2025-07-23,125.80960181451613,125.55925507750854,126.84943054207882,125.05448854787889,798.2056884765625,104.54807138744961
2025-07-24,130.48307957562943,136.00789933693054,130.0066892103426,136.26385446813694,869.7535400390625,229.46171560161196
2025-07-25,137.4272188176141,138.25887660870103,137.46654908694222,138.56021762541204,884.410888671875,125.61888313183648
2025-07-28,140.04720692368213,140.37314771585596,141.11921767351598,140.03300717965072,893.8115234375,116.07656879677606
2025-07-29,142.09284028324154,140.34674137181005,140.05352340543033,137.3520955558611,876.6995849609375,108.1894070236039
2025-07-30,139.26042486231313,138.23402525223983,139.19331817890136,137.06874655482335,874.8910522460938,76.7559009786989
2025-07-31,137.31864250897422,137.73380281316216,138.96233624560293,137.4610774027675,877.395263671875,64.89637305699482
2025-08-01,135.46498896661095,134.0210044688826,134.15636223629633,133.8304871894305,854.2217407226562,94.32930339666092
2025-08-04,135.64751817896834,135.30107214497642,135.967563163452,135.22387554803313,863.115478515625,65.77432354634428
2025-08-05,137.08890829378936,136.64171796545423,136.0073872994452,134.99190546810644,861.6348266601562,53.46862406447899
2025-08-06,136.78835216795338,135.07115205996033,136.03924855277768,134.08581391594325,855.8513793945312,62.7230857800806
2025-08-07,137.27616280856608,135.52321729206878,135.20294169692045,133.0505006237783,849.2431030273438,62.147380541162924
2025-08-08,135.19905624569728,134.00547355629834,135.89906681626644,133.7292877239537,853.5757446289062,39.3062751871042
2025-08-11,135.34854675821205,135.21096819974537,135.8480907554724,135.39980107890983,864.2384643554688,62.8957973517559
2025-08-12,137.72619984264358,142.7204394015649,139.22996299544394,142.75594746407918,911.1917114257812,100.14392630972941
2025-08-13,144.13847364280093,144.98851205513608,145.30552579332286,145.13481906818382,928.1876220703124,62.92458261370179
2025-08-14,145.02281591143787,144.4277114716744,144.48037086226643,143.4565328340953,917.4544067382812,91.78180771445021
2025-08-15,145.8332052763572,144.28478535671985,144.78144366382048,141.49956322690792,904.9389038085938,53.64133563615429
2025-08-18,143.1959102699646,142.29789997030352,144.48037086226643,142.30289693684895,910.0764770507812,44.54519286125504
2025-08-19,144.0047245340775,143.82185417478138,145.0649864562936,142.55199965867752,911.6695556640624,44.04145077720207
2025-08-20,143.19433516915814,142.22022644411888,141.2450584430863,140.40820538569304,897.9592895507812,67.15601611974668
2025-08-21,141.77812745869394,139.96769418476362,141.46011461106326,138.57889914176204,886.26025390625,52.648244099021305
2025-08-22,141.10463740411095,145.63009613995192,141.89818010698846,144.77986075523688,925.9175415039062,110.50662061024757
2025-08-25,146.3335975148751,146.95831154138335,147.74435549263896,146.26509831884405,935.4161376953124,98.51755900978699
2025-08-26,147.30605899021438,147.1089936309984,148.40703456027194,146.9205382747306,939.60791015625,115.06908462867011
2025-08-27,147.77812822703578,147.81893079812204,149.42015824649351,147.79860755236882,945.2234497070312,39.85319516407599
2025-08-28,149.9559355945122,149.13317027455392,150.8872829166513,148.71714711390052,951.0978393554688,75.94991364421416
2025-08-29,151.24468499520555,149.31336868338443,150.9701105080883,148.88840701683836,952.193115234375,73.12895797351756
2025-09-02,148.445317878393,148.98558867847674,148.94545765671518,149.2667219763714,954.612548828125,67.44386873920553
2025-09-03,150.90479937057435,149.90990553640054,150.02388864798223,147.16340748957762,941.1611328125,75.35981577432355
2025-09-04,149.31864404565795,150.16623196546257,150.99241435768997,150.18370316115772,960.4769897460938,58.2901554404145
2025-09-05,151.976396153988,152.32244981087936,152.19032747962612,151.8293014927824,971.0011596679688,63.35636154289004
2025-09-08,153.17230104555958,151.37793707761702,152.77494307365328,151.0508733038756,966.0228271484376,84.21128382268279
2025-09-09,151.84893784421715,149.97514864353883,148.9167854455228,147.174306624498,941.2308349609376,61.111111111111114
2025-09-10,149.26514824387783,148.82558614498475,149.88849047468113,147.0933470521166,940.7130737304688,77.77777777777779
2025-09-11,149.07631862829462,150.7751897558935,150.91436060677358,149.39438533962777,955.4290161132812,64.7812320092113
2025-09-12,150.2297438194581,148.71217634924565,149.1652876652128,146.0331282389174,933.9326171875,77.00057570523892
2025-09-15,147.97324864157162,148.78363940672293,149.4440566171652,147.57441985387177,943.7896728515624,76.71272308578008
2025-09-16,151.16600678906863,149.7312526335232,149.89804787841194,149.2480404600214,954.4930419921876,64.37823834196891
2025-09-17,151.2525604992378,150.28274225473956,147.4528498175051,144.94488715119326,926.972900390625,109.41278065630398
2025-09-18,148.06451804988689,148.52421248412298,149.10156515854788,146.77885902306312,938.7017822265624,91.27806563039724
2025-09-19,149.0464205257917,147.1431749129681,148.96934630469744,146.5811447246429,937.4373779296876,148.96373056994818
2025-09-22,148.56018498598547,147.28299105275315,148.9135964033827,146.87694173504914,939.3291015625,73.30166954519287
2025-09-23,150.43430523455942,151.01597579073965,151.33331129523725,148.71403036040977,951.0779418945312,85.2187679907887
2025-09-24,150.59008654602675,149.14404570601556,148.91040736124265,145.68751068414545,931.7222290039062,55.641911341393204
2025-09-25,144.6498819826908,144.84714092776628,145.53173388610062,144.9822501838932,927.2118530273438,56.44789867587795
2025-09-26,146.57120723409224,147.6542633018758,148.31942340562478,147.47633714188572,943.1624145507812,54.447322970639036
2025-09-29,150.54917234215185,148.62673736676885,149.09837611640782,146.95011892600098,939.797119140625,54.83592400690846
2025-09-30,148.2816706671666,148.7230517807073,149.91238884535284,148.6268467833441,950.5203247070312,60.14680483592401
2025-10-01,152.16365066876477,150.70839166117048,152.78609499845408,149.9128116717857,958.7445068359376,56.980426021876795
2025-10-02,150.9441384736428,152.00088027467908,152.05810862577562,152.2948000293811,973.9782104492188,55.42602187679908
2025-10-03,154.13060582218725,154.9586847384037,156.03096482136502,152.69647163550025,976.5469970703124,48.172135866436385
2025-10-06,154.17467022767505,153.6382347932644,154.40454360723444,153.71466178806057,983.0587158203124,44.415659182498565
2025-10-07,155.5735614335415,155.9016424840813,156.7127586964596,153.9092688352873,984.3032836914062,60.10362694300518
2025-10-08,156.01573256785994,156.11135721212725,156.94851447027872,154.809126880469,990.0581665039062,54.53367875647669
2025-10-09,156.59480301251477,155.06120962104953,155.4893526827817,152.63886870970492,976.1785888671876,45.25043177892919
2025-10-10,155.15971330091955,153.6382347932644,151.31737580722628,147.90603102252987,945.9104614257812,66.42199194012666
2025-10-13,151.07788758236626,152.14224192041726,152.9406079792168,151.72187802262135,970.3141479492188,41.19170984455959
2025-10-14,151.1990550931845,156.58516382552736,152.19510132014676,155.7634806002525,996.1615600585938,44.055843408175015
2025-10-15,158.10858053452006,158.66526313234422,159.15795675736638,158.79935053698907,1015.5770263671876,64.4070236039148
2025-10-16,160.50354051927616,158.6823490325133,159.6215054223439,156.5652654357454,1001.289306640625,82.39781232009211
2025-10-17,157.17859875958894,156.49351437434314,155.31413037348742,152.62952795152992,976.118896484375,73.74784110535406
2025-10-20,155.18803630261607,156.0119423046509,156.30177089065668,155.73078319549143,995.9524536132812,41.609096142774895
2025-10-21,156.60424401308026,157.78289301268225,157.9409288279687,156.04215447105415,997.9437866210938,47.29418537708693
2025-10-22,157.82848151062157,156.62555557620442,157.18267572302778,154.36230986022025,987.2006225585938,81.1600460564191
2025-10-23,149.4901667609166,153.96135931704947,144.5791339417144,142.34337672303968,910.3353271484376,181.96603339090385
2025-10-24,145.51691735100314,144.9387998605821,145.36446473677762,142.19236621549442,909.3695678710938,110.90961427748994
2025-10-27,144.5460309764703,142.98608627450386,141.11762315244593,140.1700113010821,896.4359130859375,114.70926885434658
2025-10-28,141.84107386531272,140.14168212488676,139.38128693406654,136.32923977536188,871.8728637695312,125.64766839378238
2025-10-29,138.82611962775374,139.26396748634738,138.1164719860149,135.5679442283569,867.004150390625,94.43005181347151
2025-10-30,136.54287654897718,137.17611220487,136.75448847958526,133.71994696577872,855.185546875,72.49568221070811
2025-10-31,134.98347872922403,137.2460107931309,135.40206237688642,135.63021278209112,867.40234375,100.40299366724237
2025-11-03,136.27065302911095,134.87696824449867,136.19854509675048,133.48641850910667,853.6920166015625,81.64939550949913
2025-11-04,133.75295043273013,133.51768153626705,134.71230561913114,132.76248599480166,849.0621948242188,67.37190558434082
2025-11-05,133.81117153692958,132.94290502780584,133.91104905874644,131.47807948310543,840.8480224609375,71.24352331606218
2025-11-06,132.9268292682927,132.28578054877408,132.81508805839837,131.560587929935,841.375732421875,109.15371329879102
2025-11-07,131.60975686590285,132.30132094298997,132.76570651867436,132.06034224804017,844.57177734375,54.2314335060449
2025-11-10,134.66247510572384,134.0613962195597,134.41920542292726,133.0380526144098,850.8245849609375,61.87392055267703
2025-11-11,134.14949166502754,134.16548557142193,135.00860458016456,133.11277867980974,851.3024291992188,44.631548647092686
2025-11-12,134.2596334702006,134.6641435412832,135.88314105094494,134.00018871562293,858.7756958007812,63.41393206678181
2025-11-13,135.16443284077496,134.53054735183719,134.1053861755023,131.28347243587874,841.3648681640625,69.57397812320092
2025-11-14,132.57277734067662,131.26825925208132,132.05842947452751,129.8464970398919,832.1556396484375,57.109959700633276
2025-11-17,131.2399731387687,129.94780930694202,127.22536805240918,125.57759001027293,804.7972412109375,114.2343120322395
2025-11-18,126.83555909163553,126.31423947643188,127.26201286895176,124.62635304398016,798.7009887695312,112.40644789867589
2025-11-19,125.89772102121853,125.74877393021595,126.07525167181646,123.34506328577466,790.489501953125,89.16234887737478
2025-11-20,126.92367829833793,126.44007020958578,122.63922405160027,119.87794109164862,768.26953125,128.58376511226254
2025-11-21,122.18410392899293,126.75387428949394,123.0677321437947,124.54851022508946,798.2020874023438,190.05469199769718
2025-11-24,126.05821803083201,127.05058298760143,127.13456785562197,126.26105224068445,809.1773681640625,137.0034542314335
2025-11-25,128.06608738812943,127.63935438432543,128.35797386929983,126.10536660290308,808.1796264648438,158.33333333333331
2025-11-26,128.15420659483183,127.25564223452474,128.48700368101024,126.8791196615738,813.138427734375,113.27000575705239
2025-11-28,129.04012396427518,127.85217908754088,129.6976535261278,126.91181706633488,813.3479614257812,37.737478411053544
2025-12-01,127.35011763313828,126.71192755123211,127.80361528484563,125.36430144669623,803.4302978515625,87.5503742084053
2025-12-02,127.56254494799862,126.1821982745706,127.25882382681168,124.67773196509123,799.0302124023438,73.70466321243524
2025-12-03,125.97953982469512,126.78183562112461,126.95934554632764,126.6751718561721,811.8313598632812,113.97524467472655
2025-12-04,128.70652913859658,128.03859744671038,127.85299682456963,125.75351554114964,805.9246826171875,124.00690846286702
2025-12-05,127.45869394177814,126.43851522200103,126.5642932285357,124.06743742333428,795.1190185546875,100.38860103626943
2025-12-08,125.05428335218332,125.18331786563162,124.6479511376519,122.2194496630533,783.2756958007812,154.82153137593554
2025-12-09,123.37057742427223,125.91810638921643,124.89167951682123,122.9760890844166,788.1248168945312,133.63557858376512
2025-12-10,124.15420928402831,126.8284378405091,125.31063020528485,126.66428222354895,811.7615966796875,120.76856649395509
2025-12-11,128.34303621041502,130.05188917717263,129.13852110115292,129.81846526306967,831.9760131835938,108.82268278641337
2025-12-12,131.88513058738198,132.37899446917464,129.99394276447174,127.39911387277432,816.470947265625,101.9573978123201
2025-12-15,129.06373126782555,127.41565424964834,127.48342767582999,126.17386866361878,808.61865234375,80.49798503166379
2025-12-16,127.37057473507573,128.88523129681792,127.69529480166686,127.45671679856964,816.840087890625,94.34369602763385
2025-12-17,129.40676709406964,128.15976321711003,124.93150365281443,123.3870919464135,790.7588500976562,120.81174438687393
2025-12-18,126.90952159962627,128.66775111247983,126.78730255648397,124.63102817421625,798.7308959960938,111.39896373056995
2025-12-19,125.21951526848937,126.25210634446313,126.29189263817399,126.48212318569077,810.5941772460938,176.05066206102475
2025-12-22,128.25491700371262,127.63003394044851,128.59850348363963,127.15312790443653,814.8944702148438,70.12089810017271
2025-12-23,128.51140872406077,127.58653221460195,129.0477209043657,127.32749505856789,816.011962890625,45.12089810017271
2025-12-24,128.62470073084677,128.62735936180277,130.21058373082928,128.4048465136689,822.9164428710938,27.33160621761658
2025-12-26,129.52635950408143,128.62891434938751,130.6056457713107,128.89836732479262,826.0792846679688,28.151986183074268
2025-12-29,129.90400913097463,128.92406805991027,129.97323343594013,127.58593853857138,817.6682739257812,43.27864133563615
2025-12-30,128.64988313520357,128.06500379075632,129.5925220850891,127.23408747681795,815.413330078125,32.61370178468624
2025-12-31,129.01652626499805,127.36905203026384,128.8342689801482,125.99950150948742,807.5011596679688,45.42314335060449
2026-01-02,127.55153845089988,131.60225920732802,129.12418985690147,131.56370468342573,843.1608276367188,77.21646516983304
2026-01-05,135.32651455546812,140.74753942177975,136.7560830006553,138.09471908881332,885.0165405273438,164.83880253310306
2026-01-06,139.7938654049469,139.19251391050173,138.98304557413454,138.887153663834,890.0950927734375,111.83074265975822
2026-01-07,141.02595919797403,139.22513072325506,138.9257011517498,137.14036536902978,878.9003295898438,78.23834196891191
2026-01-08,138.06294486993508,143.79700281832018,139.76519704974712,142.89761721344942,915.7971801757812,118.26424870466322
2026-01-09,147.0070779651849,147.43056316719873,147.82719280676545,146.15611647193768,936.68017578125,108.419689119171
2026-01-12,147.12824547600314,148.03020999538433,148.7606682210006,147.6662690588763,946.3583374023438,83.44847438111687
2026-01-13,149.33123524783636,148.35643501270727,147.66789626279262,146.37096341225973,938.0570678710938,87.8238341968912
2026-01-14,147.44295830055074,146.3167274565675,145.60340955273682,142.81666714336524,915.2783813476562,81.26079447322971
2026-01-15,145.682139663036,144.98851205513608,146.55282045498296,144.25364253935211,924.4876098632812,49.29476108232585
2026-01-16,145.63650976101493,144.94035484816683,146.65477257657108,143.42383542933422,919.1696166992188,58.63557858376511
2026-01-20,142.38238030770555,142.52160010498062,142.85077032868526,141.75955558135956,908.5036010742188,82.671272308578
2026-01-21,144.76789929189616,147.4647444491684,145.62411888126846,146.35851540289121,937.977294921875,82.45538284398388
2026-01-22,149.45554335599428,149.31803364613867,151.22339629098843,148.83702809572728,953.8614501953124,84.32642487046633
2026-01-23,148.96616721884834,147.98359829436828,145.7053616743249,143.07977625130763,916.964599609375,82.62809441565918
2026-01-26,145.08261211644376,143.37911886818142,144.91843635819166,141.8545215398549,909.1122436523438,64.14795624640183
2026-01-27,142.40755310778914,141.90797735179547,143.1614005339701,141.27693390515623,905.41064453125,58.76511226252159
2026-01-28,143.47443419305665,142.2186714565341,143.3700786176669,140.61371156784008,901.16015625,88.15486470926885
2026-01-29,132.97560937192662,131.27757969595822,120.63527080606929,122.53082093861603,785.2711791992188,404.3609671848014
2026-01-30,122.75688357469512,124.79028527195406,123.45482157892587,121.75550950319996,780.3024291992188,149.40990213010937
2026-02-02,123.41620732629328,123.77587395043079,123.55358465837386,121.27599507819014,777.2293090820312,161.70120898100174
2026-02-03,123.64437604494492,124.10209896775373,123.56154754103461,123.41978935117459,790.9683837890625,137.3200921128382
2026-02-04,124.74429583005508,132.11490258382045,125.69453059827597,132.0416607316902,846.2239379882812,221.3874496257916
2026-02-05,130.86546410921517,132.82172977577457,131.61717493646222,131.98561618264023,845.86474609375,139.95394358088657
2026-02-06,135.34224635498623,140.3669372471486,136.56015136282937,140.0470135657646,897.5283203125,138.55785837651123
2026-02-09,141.06215770370278,141.08463987056433,139.25225712235616,136.4615782688544,874.5501098632812,95.46632124352331
2026-02-10,139.2210857592447,138.1765381197621,138.96871432988306,136.47091902702937,874.6099853515625,61.88831318364997
2026-02-11,138.84815183049764,139.53893480316322,138.3251500697117,136.04278352313065,873.8300170898438,108.03108808290156
2026-02-12,138.22501698035504,140.28305325225654,138.33470747344248,135.36243804620986,869.4600219726562,90.68796776050661
2026-02-13,136.46892364525965,137.3221293317308,136.78634973291773,135.37956118581448,869.5700073242188,84.49913644214162
2026-02-17,135.72305578776553,136.24868537177667,135.1424082323956,134.4003019449967,863.280029296875,85.99597006332758
2026-02-18,135.83949799616443,136.94153663873126,136.14120067436573,137.03138352212338,880.1799926757812,59.61427748992516
2026-02-19,137.37214791502754,138.2138293769013,137.79151053647857,138.40141523413993,888.97998046875,64.56534254461715
2026-02-20,138.93784613800648,141.35338723704115,140.23512379900478,141.5353678828625,909.1099853515624,70.72538860103627
2026-02-23,141.70731515231608,140.53160474339478,139.72855223320454,137.42371437006753,882.7000122070312,78.22394933793898
2026-02-24,139.26042486231313,141.33319136170263,140.4199035120299,139.63133557353157,896.8800048828125,64.86758779504893
2026-02-25,141.7387883556255,140.51140886805626,135.7620741218953,133.02715347948944,854.4600219726562,104.3321819228555
2026-02-26,135.88827809979838,134.1530551523755,133.68484096596865,133.59229310481956,858.0900268554688,62.95336787564767
2026-02-27,132.05664369836742,131.4065204042816,130.42563989880625,130.77593573634394,840.0,130.78583765112262
