Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,96.49339421360499,95.93272204074866,96.11033880518455,96.02954494033679,29.87456321716309,58.10054710366012
2025-05-23,96.18579536207417,96.51375758287722,96.14133285158468,96.86056536651911,30.13309097290039,53.88712496509499
2025-05-27,97.47770584493554,97.49234989895719,97.69099970253282,97.72237106728979,30.40119743347168,60.66852137220631
2025-05-28,97.53922092167362,97.15596243584864,97.36557108259609,97.0452417906228,30.190542221069336,46.597925349825736
2025-05-29,96.77022672632661,97.24770181993719,97.11761871139488,97.4761417057226,30.324596405029297,44.84388412572008
2025-05-30,97.26238840895199,97.40061051486862,97.4275532638865,97.59925345122066,30.36289405822754,113.2152940811451
2025-06-02,97.26238840895199,97.15596243584864,96.80769007041317,97.78392987532433,30.42034912109375,44.40951070937316
2025-06-03,97.5699813935227,97.58409511591604,97.66000565613268,97.6915916632725,30.391620635986328,44.16750266312273
2025-06-04,97.6315023372209,97.30886529790976,97.25708896444061,96.58355660093466,30.04691505432129,42.97607843542832
2025-06-05,96.64719070589035,96.51375758287722,96.45126740407629,96.79901242905562,30.113941192626957,71.83088394990227
2025-06-06,97.35466395753917,97.12538069686236,96.9471603234589,96.86056536651911,30.13309097290039,40.37500904944618
2025-06-09,96.73947212143763,98.10397884581262,97.31907705724092,98.55339736404315,30.659727096557617,53.91504897043158
2025-06-10,98.73884998898772,99.28134371599802,99.24066655348096,99.87688238393089,31.071460723876957,46.32385640855923
2025-06-11,99.80006573342105,100.4281326800674,100.06198809280029,99.96921472541167,31.10018539428711,79.23281380893775
2025-06-12,99.93849079022203,99.7553460881097,100.10847620664558,100.30778229903068,31.20551109313965,54.134304123444785
2025-06-13,100.30760471849094,99.84709713793887,98.93693317487336,98.86117966307384,30.75547790527344,57.300058950677936
2025-06-16,99.35404769204936,99.541279748076,99.36464273908156,98.9227384711084,30.774627685546875,42.573765914097486
2025-06-17,98.95416742497126,98.91437451390317,98.93073200098935,99.47675600227731,30.94698143005371,62.112295870349875
2025-06-18,98.18517909658436,99.11314706800859,98.51232124185216,99.50754127686564,31.376924514770508,83.09356610232597
2025-06-20,99.6616524105403,99.93883652202743,99.98450002104498,99.32286485276197,31.31869125366211,141.34717812412737
2025-06-23,99.60013146684211,100.4587085861834,100.10847620664558,100.98491744626872,31.842771530151367,50.706891023983616
2025-06-24,100.89203608274337,100.76452597604626,101.31721445870197,100.98491744626872,31.842771530151367,37.548479175931575
2025-06-25,100.49215581566528,99.90824895017084,99.98450002104498,99.29207957817364,31.308982849121094,51.977950378008295
2025-06-26,99.47708957944575,99.20488645209714,99.11669036788035,99.07662962062373,31.24104881286621,60.41617110175714
2025-06-27,99.01568836866946,99.49541005603172,99.39563087397181,99.3536383862082,31.32839584350586,78.44887321467354
2025-06-30,99.2771553128668,99.74006396792201,98.77576768049849,100.3385558324769,31.638959884643555,66.54083627224871
2025-07-01,100.27683837968173,101.51375816616424,100.54238103322788,101.50814970284931,32.00775909423828,60.88260541312015
2025-07-02,101.44571284210684,102.0947937082928,101.6581430575937,102.52385242370636,32.328033447265625,59.26197888117819
2025-07-03,102.33774892485023,102.66054713023365,102.89788126756014,102.8931935307716,32.44449615478516,29.40087495216721
2025-07-07,102.67610824823015,102.41590488408394,101.56516682990315,101.20036740381862,31.91070938110352,49.443071226898056
2025-07-08,100.83051513904519,101.42201878207568,101.08477388947557,101.60048204433009,32.0368766784668,69.47492527743016
2025-07-09,101.6610302780904,101.1926586561137,101.44119064430255,101.41581736136851,31.97864532470703,68.54619354438366
2025-07-10,101.10735351872692,103.34861584237905,101.81310737808458,103.50876986997505,32.63859939575195,79.62168143881023
2025-07-11,102.70686285311912,102.7828740861788,102.97535751629567,102.86240825618327,32.43478775024414,71.7078114819373
2025-07-14,102.79913840170629,102.87461347026736,102.9908574952507,103.41642578735217,32.60948181152344,68.4034708504411
2025-07-15,103.1682640638954,102.9969404262125,102.43297648306778,101.8159437430221,32.10481262207031,53.155929714244344
2025-07-16,101.81482677037575,101.91131494011567,101.78211924319432,101.66204085236465,32.05628204345703,67.46026000351635
2025-07-17,101.44571284210684,101.3914312102191,101.64264307863868,101.07724978774951,31.87188720703125,38.396541560227945
2025-07-18,101.32267095471047,100.99388610200828,101.34821441661201,101.26192621185317,31.93012046813965,63.00482981870081
2025-07-21,101.6302756732014,101.3761490900314,101.44119064430255,100.80024102216505,31.784542083740234,53.11662926228915
2025-07-22,100.98432336525076,102.61467743818937,101.50317873710286,102.95475233880616,32.463905334472656,57.25351894178362
2025-07-23,102.76838379681732,102.59938365226107,103.1148336808513,102.98552587225238,32.47360610961914,59.06754506624195
2025-07-24,102.5223117559448,102.82874377822307,103.08383372294125,102.83163472273704,32.42508316040039,53.47550444198529
2025-07-25,102.76838379681732,102.44648079019993,101.81310737808458,102.73930238125627,32.39596939086914,54.56971176221158
2025-07-28,102.39926986854842,102.23241445016622,100.68185719778351,100.0,31.53220558166504,65.01018709083576
2025-07-29,100.27683837968173,100.67277492621712,100.75933344651904,101.16958212923028,31.9010009765625,56.10760050056365
2025-07-30,101.10735351872692,101.40672499614737,100.48039294042759,100.123105874927,31.571025848388672,57.48415054141544
2025-07-31,101.10735351872692,101.07033170016852,100.54238103322788,100.3385558324769,31.638959884643555,91.39320102181175
2025-08-01,101.38419189840866,101.68195481415367,101.1002620454108,101.90827608450289,32.13393020629883,89.79532738310702
2025-08-04,102.15318609375565,103.9143692643199,102.78940506091456,104.43212850820922,32.92975616455078,76.90581336422211
2025-08-05,104.61396517208206,104.00610864840847,103.67271469303421,103.17020229635605,32.53184127807617,78.04966336060232
2025-08-06,103.66041987956069,103.11926738215764,102.12304784208608,101.60048204433009,32.0368766784668,69.1594874393687
2025-08-07,101.87634771407394,101.52905195209254,101.78211924319432,101.60048204433009,32.0368766784668,69.56283418311942
2025-08-08,101.6610302780904,101.52905195209254,101.87509547088487,101.26192621185317,31.93012046813965,46.78511960782286
2025-08-11,101.19964080123431,101.1620827499977,101.62715492270347,101.01569097971495,31.85247611999512,63.022411599838655
2025-08-12,101.13811985753614,100.85626536013483,101.25522636590165,101.16958212923028,31.9010009765625,63.32337032402189
2025-08-13,101.50723378580504,101.20795244204197,101.84410733599462,101.56970851088387,32.02717208862305,90.63821865530402
2025-08-14,100.92280242155257,100.48929615803999,100.94529772491994,100.36934110706524,31.64866828918457,52.75671986017313
2025-08-15,100.49215581566528,99.96941242814341,100.63536908393824,100.03077353344622,31.54191017150879,90.47584573538386
2025-08-18,100.0,99.66055027998361,99.77065706196066,99.10741489521206,31.250755310058597,50.628290120073224
2025-08-19,99.29252674835118,99.84709713793887,99.96901186510975,99.93844119196544,31.51279640197754,97.07521899659741
2025-08-20,100.30760471849094,101.33026773224651,100.8523214972294,101.47737616940307,31.9980583190918,119.09691698296636
2025-08-21,100.70748498556902,101.43730090226337,101.47219060221259,101.44659089481473,31.98834991455078,96.14958993081052
2025-08-22,101.81482677037575,102.69113470209024,102.58794080355864,102.80086118929081,32.415382385253906,123.12107641869461
2025-08-25,102.58382096572277,102.81344999229478,103.3007979592522,103.10864348832149,32.51243209838867,101.12730243766224
2025-08-26,103.01446757161006,102.85931968433906,103.1148336808513,102.95475233880616,32.463905334472656,103.65390780941348
2025-08-27,103.41433610476795,103.63913944631362,104.10661951961653,103.87811097704032,32.755062103271484,90.20487946137696
2025-08-28,103.84497097673504,103.25382003425294,103.39377418694275,103.13941702176773,32.52213668823242,75.29346061163913
2025-08-29,103.35281516106976,103.71559671021448,103.88966710632536,103.9704433185211,32.78417205810547,81.13991995118471
2025-09-02,103.10674312019724,103.19571298031791,102.83589317475983,102.61618476518714,32.35715103149414,65.24909246982656
2025-09-03,102.67610824823015,102.46177457612824,103.05284558805099,102.80086118929081,32.415382385253906,74.19925329141284
2025-09-04,103.38358149987896,103.4556606781365,103.39377418694275,103.10864348832149,32.51243209838867,77.86970865954433
2025-09-05,103.1990186687844,103.42507310627991,103.76569092072477,103.41642578735217,32.60948181152344,59.63740161959231
2025-09-08,103.07597678138802,102.90520104212395,102.77390508195954,102.52385242370636,32.328033447265625,109.67618496033758
2025-09-09,102.43002447343738,101.95718463215995,102.24702402768668,101.93904961794911,32.14363479614258,93.55472587934761
2025-09-10,101.90711405288313,101.8654452480714,102.34000025537722,102.00060842598366,32.16304016113281,63.15686051442223
2025-09-11,101.81482677037575,102.0947937082928,102.52596453377814,102.031393700572,32.17274856567383,74.96250943727958
2025-09-12,102.09166515005748,101.8654452480714,102.40198834817753,102.06216723401822,32.18245315551758,53.38966398113578
2025-09-15,101.96863499658133,101.65137890803769,102.32450027642219,101.8159437430221,32.10481262207031,62.758684882770886
2025-09-16,101.78407216548678,101.42201878207568,101.08477388947557,100.46167344854604,31.677783966064453,81.36227777145753
2025-09-17,100.58444309817267,101.1926586561137,100.80583338338411,100.3385558324769,31.638959884643555,120.92438799888303
2025-09-18,98.8926582151933,98.6238509099686,99.11669036788035,98.86117966307384,31.609437942504883,70.08821917241522
2025-09-19,98.8003709326859,98.31804518584633,98.52782122080718,97.99937983287424,31.33388900756836,199.69904127581677
2025-09-22,98.18517909658436,97.61467685490234,97.35007110364107,96.73745362102106,30.93040657043457,98.83029444312294
2025-09-23,96.67795117773944,97.64525859388861,97.41205919644138,98.2763885984587,31.42245864868164,113.32699010249144
2025-09-24,98.031382604299,97.98165188986746,98.093910482715,98.15327098238959,31.383094787597656,128.33666008211725
2025-09-25,98.23131687087795,98.42507835586318,98.85324984074393,98.61495617207771,31.530712127685547,93.52680187401103
2025-09-26,98.98493376378046,99.66360670402115,99.5660951734177,99.93844119196544,31.953876495361328,80.52455761135991
2025-09-29,99.96924539511102,100.0,100.23245239224619,100.2154499575499,32.04244613647461,103.49153488949334
2025-09-30,100.0307663388092,99.89296682998314,99.82953570055412,100.36934110706524,32.091651916503906,143.79414836954837
2025-10-01,100.67671864675984,100.9174288381074,101.00728581772024,101.2926997452994,32.38688278198242,71.38409986451686
2025-10-02,100.98432336525076,100.9174288381074,100.68185719778351,100.80024102216505,32.22942352294922,55.036146073574585
2025-10-03,100.70748498556902,100.9327226240357,101.13126200332086,100.43089991509979,32.111331939697266,43.502497647144
2025-10-06,100.0307663388092,99.64220007001778,99.70555951495352,99.23053251128118,31.7275333404541,68.0425272259052
2025-10-07,99.20025119976401,98.86850482185889,98.3418569424063,98.46105915199132,31.481504440307617,88.05679949529946
2025-10-08,98.12365815288618,97.79816145594975,97.21060085059534,96.73745362102106,30.93040657043457,99.03403625983805
2025-10-09,96.98555002927026,96.63608453882236,95.30451133331032,95.35240979309877,30.487558364868164,97.193120352463
2025-10-10,95.84743603869424,95.41284414372238,95.56795186044675,95.29085098506421,30.46787643432617,81.63944937998366
2025-10-13,94.90926218165727,95.10703258672983,95.49046970020132,95.13695983554886,30.418672561645508,64.55616344851124
2025-10-14,95.13996278704543,95.56574700578352,95.76941020629279,95.78331557876962,30.62533569335937,55.79423110734194
2025-10-15,95.53983718716343,95.96329794686466,96.01735666598408,96.30655370592126,30.792633056640625,64.24279405528954
2025-10-16,96.40111279805771,96.25382155079922,94.6846422283271,94.58294230437994,30.241533279418945,88.64423782978767
2025-10-17,94.98616042779996,94.95412389179839,94.7466303211274,94.9830686860335,30.369468688964844,73.55596694625146
2025-10-20,95.35528022302897,95.6269104837561,95.73841615989264,96.06031847378303,30.713903427124023,100.65052590210051
2025-10-21,95.87819651054333,95.71864986784466,96.26530312567539,95.99876553631952,30.69422149658203,90.82541291330114
2025-10-22,96.18579536207417,96.39143645980238,96.6992138637676,96.2449948978867,30.772951126098636,121.1922516056303
2025-10-23,96.52414881849397,96.57492106084977,96.49775551792158,96.70667421700378,30.92056655883789,90.47481151296398
2025-10-24,96.92402908557209,96.91131435682864,96.66821981736746,95.99876553631952,30.69422149658203,60.8650236319823
2025-10-27,95.72440001825798,95.35168066574981,95.70742211349248,95.32163038908148,30.477718353271484,77.55427082148287
2025-10-28,94.98616042779996,94.43424599477211,93.92530878180806,93.44413370859587,29.87741470336914,148.20200432304972
2025-10-29,93.01753716513885,92.5993883185573,91.4458382733851,91.4127400080239,29.227907180786133,196.29024417991334
2025-10-30,91.52568654873842,91.40672382957334,91.02743342575782,90.85872247685498,29.05076789855957,115.43163272693427
2025-10-31,90.09536274299629,92.4006099315816,89.75670116939123,92.30531924224078,29.513296127319336,125.6332026765676
2025-11-03,91.66410573857928,92.32415850055104,92.05021331092318,92.6131074118425,29.61170768737793,104.62917955135431
2025-11-04,93.10981858068614,92.67583974958788,92.94901701048796,93.10556613497687,29.769163131713867,97.21897591295983
2025-11-05,93.44817203710593,93.21100559967215,93.16596942377912,92.8593367734097,29.6904354095459,107.22300938039734
2025-11-06,92.64842323686995,92.66054596365959,92.22067169885916,91.65896936959108,29.3066349029541,82.47406687282167
2025-11-07,92.03322553380829,92.88990608962159,92.51511218390566,93.38257490056134,29.85773277282715,89.57193534041431
2025-11-10,92.98677669328977,93.5382237906681,93.19696347017927,93.65958366614579,29.94630241394043,101.18728733801493
2025-11-11,94.24792670430206,94.06727679267729,94.56067195423641,94.27515413477822,30.14312171936035,46.761332492165764
2025-11-12,94.0018487964694,93.76146523568471,94.21974335534465,94.12126298526286,30.093917846679688,114.79972282839148
2025-11-13,93.81729183233494,94.28134313271097,94.11126714869906,93.72114247418035,29.965984344482425,75.50133931803373
2025-11-14,93.94033371973133,93.5779806346373,93.36742776962514,93.44413370859587,29.87741470336914,108.71642655469485
2025-11-17,93.38665696036786,92.96635752065217,92.84054080384237,92.73621915734059,29.65106964111328,93.14517380107766
2025-11-18,91.40265052830216,91.46788730754591,90.88796317271209,91.01261362637032,29.099971771240234,113.97441333733234
2025-11-19,90.74131505094692,90.40672487949,90.25260000028375,89.71990801049988,28.686647415161133,96.06271524754113
2025-11-20,90.09536274299629,89.9418917794909,89.10584392951777,88.64265235217931,28.34221076965332,177.6938908481658
2025-11-21,88.92648828057116,88.91437334732912,88.98186774391718,88.70421116021387,28.361892700195312,239.97062808327559
2025-11-24,88.86496733687301,88.66972526830912,88.56346289628989,88.39642299061212,28.26348304748535,226.50608639894094
2025-11-25,88.77269178828581,88.57798005135025,88.70293314933562,88.48876120266397,28.293006896972656,162.36154347353943
2025-11-26,88.58812895719126,88.91437334732912,89.02836176927235,88.73499056423114,28.371734619140625,113.72102884446329
2025-11-28,88.68041037273852,88.60856179033655,89.22982011511837,88.70421116021387,28.361892700195312,62.201238998459004
2025-12-01,88.0498353672324,87.5382242572977,87.9590878587518,87.9963024795296,28.13554954528809,153.3617399757992
2025-12-02,88.12673361337508,87.72170885834512,87.32372468632347,87.5654025644298,27.99777603149414,243.19843625570115
2025-12-03,87.35773941802807,87.584093949342,87.13776631943246,87.10371737474169,27.85015869140625,126.3902534879151
2025-12-04,86.80406265866459,86.49846846324516,86.59538528620457,86.18035873650753,27.55492782592773,142.82508196212677
2025-12-05,86.0043079914685,86.20795069218089,85.74306970048508,85.34933243975415,27.28921890258789,169.05916786464098
2025-12-08,85.75823008363587,85.59632757819575,85.80505188177547,85.93412937494034,27.47620010375977,164.05766824213214
2025-12-09,85.97355338657951,85.99388435214718,85.6345875823296,85.44167065180599,27.318742752075195,225.21744526377842
2025-12-10,85.45063709906515,85.32109776018947,85.91352808842105,85.44167065180599,27.318742752075195,151.4960027303472
2025-12-11,85.51215217580322,86.05504199724946,86.1304864132221,86.54970571414381,27.67302131652832,126.34474770144067
2025-12-12,87.01938596160825,88.13455358535455,87.68015326417024,88.21175243707951,28.20443725585937,123.3558449080059
2025-12-15,88.3420510493586,87.98165072329341,86.99829606638673,88.02708188354688,28.1453914642334,150.3469816218676
2025-12-16,88.0036975929388,87.82874202836197,87.64915921777009,87.13449677875896,27.86000061035156,171.84226039652089
2025-12-17,85.81975102733406,86.83486175922401,86.40942100780367,87.38072614032615,28.38999938964844,296.145453041131
2025-12-18,87.17318245389362,86.81956797329573,86.93630797358642,86.48814690610925,28.100000381469727,165.80343568687883
2025-12-19,86.68102663822835,86.1773689531946,85.69657567512992,85.25700009827337,27.700000762939453,249.4658241201353
2025-12-22,85.01999636013797,85.32109776018947,85.41763516903845,85.74945882140771,27.86000061035156,148.63327507213702
2025-12-23,85.69671500689778,85.2599342822169,85.51061730823889,85.44167065180599,27.76000022888184,128.32838630275828
2025-12-24,85.51215217580322,85.62690931718204,86.1304864132221,86.0572411204384,27.959999084472656,53.8985014117136
2025-12-26,85.97355338657951,86.08562373623575,86.40942100780367,86.58047924759005,28.1299991607666,49.271390305199034
2025-12-29,86.80406265866459,86.57491989427572,87.18425443327773,87.10371737474169,28.299999237060547,66.51187804449225
2025-12-30,86.8348231305137,86.85014971228202,87.49418898576934,87.2268349908108,28.34000015258789,68.567912215201
2025-12-31,87.01938596160825,86.54433815528944,87.06028415918703,86.54970571414381,28.1200008392334,80.85137189603996
2026-01-02,86.61950569453015,86.40978550319414,86.03750427402167,86.64203805562461,28.149999618530277,85.88182974630524
2026-01-05,86.4349487303957,87.00305840721344,85.96002211377622,86.58047924759005,28.1299991607666,208.56439585897343
2026-01-06,86.21963129441215,85.85626944314404,85.55710542208416,85.71867941739045,27.850000381469727,243.71244479837833
2026-01-07,86.12734987886488,85.94189597915752,85.37114705519316,84.8260943126025,27.559999465942383,110.38152465069138
2026-01-08,84.58936148817085,86.28440212321145,85.16968870934714,85.74945882140771,27.86000061035156,91.50593126557797
2026-01-09,85.88127197103223,85.84097565721575,86.03750427402167,85.44167065180599,27.76000022888184,117.00365080514214
2026-01-12,85.48139757091424,85.56574583920946,85.85154590713066,85.84179116288851,27.88999938964844,96.41124820303855
2026-01-13,85.85051149918314,85.56574583920946,85.41763516903845,85.59556180132132,27.809999465942383,94.03667352700872
2026-01-14,85.6044335913505,86.13149926115032,86.2544566873128,86.64203805562461,28.149999618530277,84.23948454354594
2026-01-15,86.74254758192652,87.2935761782777,87.15326629838748,87.47306435237797,28.420000076293945,95.54146714792483
2026-01-16,87.54229638216252,88.66972526830912,88.0210759515521,89.19666988334824,28.979999542236328,98.26974589155144
2026-01-20,88.68041037273852,88.62384974339453,88.53556648107678,88.70421116021387,28.81999969482422,118.69357023921565
2026-01-21,88.8034522601349,88.53516678334351,87.57167114601476,87.31917320286263,28.3700008392334,126.8918513615538
2026-01-22,87.14242198204451,87.46177282626714,87.2152484796779,86.76515567169372,28.190000534057617,76.92029247810034
2026-01-23,86.7733021868155,87.46177282626714,87.3392246652785,87.84241133001427,28.540000915527344,96.99972075994664
2026-01-26,88.12673361337508,87.82874202836197,88.06136880302329,87.75007311796244,28.51000022888184,73.03368462421528
2026-01-27,87.75761968510616,87.5382242572977,87.7731294918608,87.71929371394516,28.5,82.52681221623523
2026-01-28,87.6038173258607,87.50764251831143,86.22346264091266,85.84179116288851,27.88999938964844,94.15043799319481
2026-01-29,86.15811035071398,86.6666651112346,86.53339719340427,86.51892631012652,28.11000061035156,140.10921388753866
2026-01-30,85.69671500689778,85.87155739620202,85.47962326183874,86.42658809807469,28.07999992370605,161.5858766586342
2026-02-02,86.0043079914685,86.20795069218089,86.17697452706739,86.02646758699217,27.950000762939453,153.16730616086295
2026-02-03,85.88127197103223,86.33027181525573,86.31644478011312,86.33424988602286,28.049999237060547,97.4682235161494
2026-02-04,86.74254758192652,88.45565309540511,87.37021871167863,88.79654937226572,28.850000381469727,134.09727896081333
2026-02-05,88.71117084458763,88.44036514234712,88.5169688709347,88.45798179864668,28.739999771118164,91.01157294887838
2026-02-06,88.89572780872209,88.91437334732912,88.36200455044387,88.51954060668126,28.76000022888184,58.02711731184908
2026-02-09,88.21901502892236,89.1743093794071,88.60995101013516,89.44289924491541,29.059999465942383,90.6423555449835
2026-02-10,89.57244645548191,89.66360553744708,89.38478443560923,90.0276961801016,29.25,140.38224860638528
2026-02-11,90.12611734788527,90.21406517345964,90.28358813517401,89.78146681853443,29.170000076293945,87.48487449710935
2026-02-12,90.4337161994161,90.71865511742793,90.00465354059244,89.44289924491541,29.059999465942383,99.75695773132969
2026-02-13,89.77238072206086,89.93883535545336,90.12862381468314,90.18158732961695,29.299999237060547,77.54082593002451
2026-02-17,90.95663248693046,91.42201761550163,90.45405243461988,91.90519873115825,29.86000061035156,82.08623346536906
2026-02-18,91.66410573857928,91.2538209675122,91.52332634514043,91.47429294548739,29.71999931335449,120.07218872490716
2026-02-19,91.35651275400856,91.37614209058704,91.39935015953982,91.93597813517553,29.8700008392334,53.39793776049477
2026-02-20,92.12550694935558,92.21712533053417,92.33534907938873,92.6131074118425,30.09000015258789,111.68257645489238
2026-02-23,92.74069878545713,93.14984212169958,93.01100510328828,93.01322792292503,30.21999931335449,89.8863389560559
2026-02-24,92.74069878545713,92.75229118061843,92.82504673639727,93.19790434702871,30.280000686645508,57.5679225574252
2026-02-25,92.98677669328977,92.66666464460496,92.43452648096329,93.07478673095959,30.239999771118164,76.70931110444612
2026-02-26,91.67948890798388,91.55963252450476,89.63273089530054,91.65896936959108,29.780000686645508,203.8959158556639
2026-02-27,91.6025906618412,93.22629938560043,91.95723117172274,92.98244851890776,30.209999084472656,151.83212501680612
