Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,93.96715892480735,96.85299779462889,94.09246905309872,96.40138712307741,156.8484344482422,105.08204873197413
2025-05-02,98.16753819758371,99.97042114708363,98.84260764602479,99.7918208096053,162.3647918701172,102.06862257583292
2025-05-05,99.39909894345959,99.2250827950635,99.32485675971533,98.34641990242797,160.0130615234375,65.02237692690204
2025-05-06,97.6023329751343,97.7994669307612,98.54722787933186,97.9359973105612,159.34530639648438,46.91198408751865
2025-05-07,97.95335411474831,98.21945595309842,99.14401219231428,98.03712354936216,159.50982666015625,81.5514669318747
2025-05-08,98.25677778281118,97.77580023794866,97.3536684515038,96.15751151397833,156.45164489746094,95.12680258577822
2025-05-09,96.03165272710453,96.7701824221822,96.99197931670169,96.96645789147708,157.767822265625,62.93386374937842
2025-05-12,97.35839933779326,97.4918631075884,97.53451301890483,97.32929433453454,158.35818481445312,54.58975634012929
2025-05-13,97.48929011498653,96.92990100697175,96.3590371280032,95.72329130964197,155.74514770507812,67.35952262555942
2025-05-14,95.24036178435958,95.10795378694615,94.95449083851778,94.18272718097586,153.23858642578125,81.47190452511188
2025-05-15,94.80009198122865,95.46288196954542,95.75622803542423,95.70544763835471,155.71609497070312,96.04177026355048
2025-05-16,95.78771908976348,96.79384911499477,96.66044167429268,97.07351991920066,157.9420166015625,165.1715564395823
2025-05-19,96.29343428149106,96.21413248166937,97.12459805292,95.96716691874104,156.14195251464844,68.92093485827945
2025-05-20,95.28200389803591,95.61076720792869,96.33491961334344,95.37830761400163,155.18385314941406,58.98557931377424
2025-05-21,94.5442657847169,94.2738788761769,93.97190907421029,92.8146549001299,151.01271057128906,53.555445052212825
2025-05-22,93.55663867618205,93.20911238077633,92.83862503675805,91.84511548104577,149.4352264404297,66.48433615116858
2025-05-23,91.89671884292481,91.40491066726084,91.7173997566357,90.863668179597,147.83837890625,65.56936847339631
2025-05-27,91.61708937149278,91.62377793168449,91.80179266167127,91.73804437719234,149.26101684570312,96.50919940328195
2025-05-28,91.77772062490223,91.62969009178832,92.09114764876767,92.08899109014484,149.83200073242188,88.11536548980607
2025-05-29,91.9324146770158,92.72995662640771,92.74218257252937,92.64216305230974,150.73204040527344,69.77623073097962
2025-05-30,92.07519801337976,92.70038679968997,93.04358711881886,93.17749134318734,151.60302734375,132.2128294380905
2025-06-02,92.52736945397085,92.4164406431311,92.69395674134665,92.59457690350041,150.65460205078125,75.50472401790154
2025-06-03,92.06925173379442,91.90180290194091,90.2887451506273,90.66143385425478,147.50933837890625,124.59472899055197
2025-06-04,90.37362698815674,90.28689862613133,90.93375529479246,90.32833988871938,146.96737670898438,85.51964196916957
2025-06-05,90.34983279152588,89.86098841749165,89.98131582474129,89.11492486053619,144.99310302734375,96.87717553455992
2025-06-06,89.6894326259742,89.84915507108538,89.54729254223346,89.1565570681632,145.0608367919922,64.16708105420189
2025-06-09,88.98739034674618,89.79591855155508,89.04695989161652,89.8168001341815,146.1350860595703,122.42665340626553
2025-06-10,90.38552862561689,90.47027487753479,90.92772131705912,90.32833988871938,146.96737670898438,180.1193436101442
2025-06-11,90.34983279152588,90.06802233550903,90.27668639329742,89.43612001983678,145.5157012939453,139.234211834908
2025-06-12,89.59423768287192,89.58887560733906,89.95719831008152,90.0844642796203,146.57057189941406,90.26355047240179
2025-06-13,89.54664021132079,89.4232448624457,89.77635374268047,89.13276853182344,145.0221405029297,85.80805569368474
2025-06-16,89.7429763771107,89.56521794072513,89.89088894197236,88.94242393658617,144.7124481201172,66.02685231228244
2025-06-17,89.03497874000786,89.06832570604504,89.57743483648977,88.62122877728557,144.18983459472656,83.60019890601691
2025-06-18,88.95168543436573,88.85537060172521,89.5352337849036,88.57958749352872,144.12208557128906,118.06066633515664
2025-06-20,89.03497874000786,88.86719492193286,89.1614950909084,88.3654543619517,143.77366638183594,146.51417205370464
2025-06-23,88.74940298899048,89.18663209151192,89.4086490264186,89.31715918587841,145.3221435546875,77.55345599204377
2025-06-24,89.18371743424663,88.82579174880884,89.4206985856117,88.72829080500915,144.36402893066406,130.55196419691694
2025-06-25,88.13660029498995,87.66045534825285,87.55199591749897,86.78920289071105,141.20907592773438,137.94132272501244
2025-06-26,87.24416812955735,87.25229064612327,87.65447235946098,87.71116523711571,142.70913696289062,122.92391844853307
2025-06-27,87.99380788033653,88.18692643584932,88.6249953664386,87.94314203997999,143.08656311035156,95.13674788662357
2025-06-30,87.74392796341014,87.60721882872255,87.48568654938981,88.03830526146878,143.24139404296875,82.13823968175036
2025-07-01,88.06520862680796,88.79030073578863,88.05232856811593,88.56768868729392,144.10272216796875,90.72103431128792
2025-07-02,88.34483809823999,88.61874880459281,88.61293660910871,88.75208841747873,144.4027557373047,167.1407260069617
2025-07-03,88.60066429475172,89.28719297046872,89.22177048128422,89.50154983993338,145.62216186523438,40.12928891098956
2025-07-07,89.52284601468993,90.09760118842541,89.76430418348738,89.27551790212156,145.25439453125,125.53953257086027
2025-07-08,88.48762143460395,89.67169097978574,89.65579376379203,89.37663506479268,145.41891479492188,118.00099453008453
2025-07-09,89.83817132021296,89.35817499650912,90.12598412015268,89.35879139350541,145.38987731933594,79.64196916956739
2025-07-10,89.2848677352237,90.40520501159821,89.86075584585284,89.87628508922562,146.2318572998047,121.19343610144206
2025-07-11,88.85649956955291,89.61845446025544,90.029541655924,89.6502531514138,145.86410522460938,93.48582794629537
2025-07-14,89.83817132021296,90.35788065217174,90.89155424320627,89.97144831071441,146.38670349121094,69.27896568871208
2025-07-15,88.9100433206894,88.55367893865625,88.48634265248694,87.6933124896986,144.1236114501953,101.70064644455495
2025-07-16,87.88672037806354,89.0801500262527,88.93242469232462,89.43612001983678,146.98789978027344,102.18796618597712
2025-07-17,89.6537367918832,89.65986665957809,90.54192386573406,89.61456580883927,147.2811737060547,86.24564893088017
2025-07-18,89.69537890555955,89.88464608410558,90.58412491732025,89.67999562893586,147.38870239257812,71.61611138736946
2025-07-21,90.082104957554,89.94380378993834,90.31888744488361,89.23388569449456,146.65553283691406,73.71456986573844
2025-07-22,89.2610644603034,90.78379086081141,90.43944742377205,91.12538745998334,149.7642059326172,67.50870213823968
2025-07-23,91.15897165131634,91.05589464476537,91.77165956555177,90.84582450830973,149.30474853515625,69.80606663351566
2025-07-24,90.97453712298659,90.68914214195846,91.3135187683842,90.22126878486596,148.27828979492188,56.6583789159622
2025-07-25,90.07020332009385,89.8550672311892,90.72879321273165,90.20342511357869,148.2489776611328,55.733465937344604
2025-07-28,89.98096373486638,89.70126983270211,89.90294769930223,88.83536190886258,146.0005645751953,71.03928393833914
2025-07-29,89.05878201492816,90.12126788123797,89.92103123622867,90.60195797534053,148.90396118164062,61.60119343610144
2025-07-30,90.21299573474727,89.74859419212859,88.80583993383964,88.50225886719734,145.45310974121094,129.5176529090005
2025-07-31,87.0597336012276,88.24607511548345,85.68328405124944,84.71924626008993,139.23573303222656,181.47190452511188
2025-08-01,85.82222657576636,85.3297825471409,83.59153576414947,83.27385442904244,136.86024475097656,137.51367478866237
2025-08-04,83.29366877370738,84.01656090820167,84.07980965743656,83.33333938408657,136.95802307128906,114.808552958727
2025-08-05,83.54949497021913,84.56077750230823,84.10392717209632,84.34452008692755,138.61988830566406,99.06514172053704
2025-08-06,84.30509007887309,84.28867371835426,84.18228609939857,83.6366908720999,137.45655822753906,80.35803083043263
2025-08-07,84.0552101619467,84.2650070255417,84.7670116550511,84.55269927732225,138.96202087402344,58.40875186474391
2025-08-08,84.74535988200402,84.28867371835426,84.39929774065246,83.55936224576853,137.32948303222656,47.85678766782695
2025-08-11,83.59709244177026,83.40727444815852,83.39260765982199,82.36973575392507,135.3743438720703,72.0934858279463
2025-08-12,82.41313824573496,82.11771950203183,82.77774900804992,82.3102598750108,135.27658081054688,90.59174540029836
2025-08-13,82.21084672207026,82.80982133452166,83.15148770204513,83.13704992379681,136.63540649414062,162.87419194430632
2025-08-14,82.95454019326407,82.93996106639482,83.42877473367484,83.29169810032971,136.8895721435547,87.49875683739432
2025-08-15,83.21632174765061,83.77402695096545,84.13406946635261,83.80918271992007,137.74005126953125,92.24266534062654
2025-08-18,84.24560004815125,83.8509301633083,84.39327296105591,83.30954177161698,136.9188995361328,61.98906016907011
2025-08-19,83.63874363373604,84.24134935892779,84.73084458119826,84.70140258880267,139.20640563964844,80.60666335156638
2025-08-20,85.14397849316919,85.57231650437713,85.76165217668849,84.67761405246293,139.16732788085938,91.70561909497762
2025-08-21,84.08495971645233,84.38923459731103,84.85140456008668,83.87461254001666,137.84759521484375,63.232222774738936
2025-08-22,84.45382877311185,85.0221787239681,85.33365367377722,85.07613783809491,139.82229614257812,84.50522128294381
2025-08-25,84.69181613086754,84.60810186173471,85.21911847448533,84.48132459217318,138.84471130371094,71.85479860765788
2025-08-26,84.56687163325962,84.69091723418138,85.47229718959208,84.83226222899583,139.42147827148438,112.29239184485331
2025-08-27,85.19752224430567,85.77343826229068,86.04497318605155,85.90292788688093,141.18112182617188,96.48930880159125
2025-08-28,85.92336779845398,85.43034342609769,86.11730733375724,85.73043603906075,140.8976287841797,38.69716558925907
2025-08-29,85.56640037925462,86.3413215492098,86.69600810981323,86.73567187684927,142.5497283935547,59.114868224763796
2025-09-02,86.16730143579503,85.94498116728786,85.53860655770124,84.64192670988841,139.10867309570312,66.13625062158131
2025-09-03,84.430034576481,84.8802146718873,85.49641470425185,85.30216977590672,140.1937713623047,76.54898060666335
2025-09-04,85.69133579857309,85.42443126599386,85.79179447094478,85.65310741272938,140.77053833007812,51.37742416708105
2025-09-05,86.10780232678374,86.60751317305994,86.87684347907751,86.48584232656786,142.13914489746094,61.69070114370959
2025-09-08,85.59019457588548,85.6018953572935,86.53927185893517,86.03973239212657,141.4059600830078,58.21979114868224
2025-09-09,85.62589040997646,86.09286640567112,86.62366476397075,86.50368599785513,142.16847229003906,92.57086026852312
2025-09-10,86.47668046173268,86.24667283035684,85.08649973826702,84.14228576158531,138.28750610351562,74.01292889109895
2025-09-11,83.88862355066243,85.50724663844053,84.9960820536349,85.70663842659117,140.8585205078125,77.51367478866236
2025-09-12,85.56640037925462,85.18189730875764,85.4180465788128,84.5824417548443,139.01089477539062,73.30681253107907
2025-09-15,84.60256746735061,84.33599807778074,84.6223433596397,83.6366908720999,137.45655822753906,63.01342615614123
2025-09-16,83.70418902233268,83.83909681690203,83.79648864807349,82.911017985985,136.26393127441406,60.954748881153655
2025-09-17,82.97834346818436,83.933745535755,83.91102384736539,83.00619028360364,136.4203338623047,51.64594728990552
2025-09-18,82.92479971704788,83.30671356920175,83.86883199391598,83.59504958834304,137.3881378173828,55.733465937344604
2025-09-19,83.65064527119618,83.98106989518146,84.49574940301792,83.78539418358034,137.70095825195312,155.78319244157134
2025-09-22,83.466201664577,83.85684232341212,84.04966736318025,84.01737098644462,138.08221435546875,86.40477374440577
2025-09-23,83.98976477335006,83.89825452273479,84.61028460230982,83.94004236011324,137.9551239013672,52.54102436598706
2025-09-24,83.97191685630456,83.9219121893487,84.24859546750771,83.52961976824646,137.2805938720703,86.55395325708602
2025-09-25,83.57924452472477,83.81543915028811,83.33835704904273,82.52439300658781,135.62850952148438,68.81153654898061
2025-09-26,82.74631146830347,83.16474049092231,83.4227499540783,83.01808908983844,136.43991088867188,79.67180507210342
2025-09-29,82.52022574800793,82.34842011286179,82.97064313464408,82.44706438025644,135.5014190673828,106.56389855793138
2025-09-30,82.16920460839391,82.67376041634606,83.18765477589798,83.11325231132723,136.59629821777344,114.46046742913974
2025-10-01,82.94859391367872,82.7447514685851,83.16957123897156,82.08422793719899,134.9051055908203,82.82446544007956
2025-10-02,81.80628183131975,81.5261785484988,82.02423764232621,81.04924962188844,133.20411682128906,94.96767777225261
2025-10-03,81.37791366564896,81.36053877740682,82.20507301159049,81.31096890227477,133.63424682617188,86.95176529090006
2025-10-06,81.63969522003549,81.34871445719916,81.63240621326781,80.89460144535553,132.949951171875,89.94530084535057
2025-10-07,80.93169758293267,81.44927533615595,81.674607264854,81.0254610855487,133.16502380371094,73.0581800099453
2025-10-08,80.6104259978243,80.81041002319644,81.36114396123463,80.8053830889192,132.80332946777344,75.33565390353058
2025-10-09,81.08638255675679,80.64477927830308,80.98740526723944,80.246257185572,131.8843994140625,47.72749875683739
2025-10-10,80.49738313767652,80.10647484430034,80.3423951230743,80.03212405399499,131.532470703125,50.78070611636002
2025-10-13,80.02736378003995,80.05915048487385,80.81258547943494,80.02617011281266,131.52268981933594,52.9985082048732
2025-10-14,80.00951586299445,79.89351973998049,80.31828680655131,79.5622165070841,130.76019287109375,88.90104425658876
2025-10-15,78.59352966707824,78.87606857780777,79.32968026264727,78.5153484616686,130.5179443359375,106.26553953257086
2025-10-16,78.53403055806696,78.54480708802105,79.07046756980719,78.17630055495088,129.95433044433594,74.85827946295376
2025-10-17,78.43883561496469,78.81691989817364,79.20911108562206,78.93171591858784,131.2100830078125,79.0551964196917
2025-10-20,79.06948622601074,79.2073300675945,79.73356125089877,79.04473188749375,131.39794921875,75.70363003480855
2025-10-21,79.25392983262994,79.43211851832062,79.67327666238616,79.34808337550709,131.9022216796875,99.9403281949279
2025-10-22,79.79533178015905,80.10647484430034,80.09524118756408,79.91910808508908,132.8514404296875,82.7946295375435
2025-10-23,80.02141750045459,79.91718643279305,80.10127516529741,79.96074029271608,132.920654296875,83.30183988065639
2025-10-24,80.17015619469335,79.97042295232335,80.7342173539959,79.6990300884596,132.485595703125,71.63600198906018
2025-10-27,79.67039636084058,79.26057561332343,79.83000371512745,79.11610657264279,131.5166015625,107.60815514669319
2025-10-28,78.68276925230573,78.50340391489704,78.68467011848213,77.7480433679267,129.242431640625,101.20338140228742
2025-10-29,77.26677397810008,77.13102457012504,75.98408795920662,75.1130159689059,124.8621597290039,185.92739930382893
2025-10-30,75.23798054903861,76.66371118836133,76.23123729564844,76.6178927549975,127.36375427246094,264.78368970661364
2025-10-31,76.26129895251972,77.26116430199819,77.11133801892555,76.27289998322732,126.79026794433594,167.8070611636002
2025-11-03,75.17848597917204,76.01301252899553,75.80324339180558,75.89221986888259,126.1574478149414,135.6539035305818
2025-11-04,75.61280042442819,76.39751053831256,76.32165957934896,76.7844397377652,127.64060974121094,143.47090999502734
2025-11-05,77.18348067245795,76.89441179919127,77.17162260743815,76.43350210094255,127.05723571777344,179.22426653406265
2025-11-06,76.10066769911028,76.25554648623175,76.50852892634657,75.5650753064646,125.61363220214844,85.72849328692193
2025-11-07,75.58305540906727,76.71102652158918,76.58086767312066,77.1175337033006,128.19432067871094,112.80954748881153
2025-11-10,76.99309986454284,76.85891175997244,77.40068380788514,77.05805782438632,128.09544372558594,103.36151168572849
2025-11-11,77.51070761544112,78.12481806568383,78.29887266715704,78.25958312246458,130.0927734375,108.55295872700151
2025-11-12,77.84983619588442,78.16030907870403,78.57013491919022,78.21794183870774,130.0235595703125,99.42317255096967
2025-11-13,77.74868589490737,77.81129305620857,78.61836075037296,77.65287107030807,129.084228515625,107.35952262555944
2025-11-14,78.04616328338489,78.04791485334097,78.53999262493392,77.88484787317233,129.4698486328125,64.55494778717056
2025-11-17,78.19490197762366,77.85861741563505,78.34107371874323,77.48632408754035,128.807373046875,64.94281452013924
2025-11-18,77.69514214377087,77.47411940631804,78.16625393093874,77.58148730902916,128.96556091308594,71.37742416708105
2025-11-19,77.83793455842428,77.63383799110757,78.14817039401231,77.22460480715402,128.37229919433594,81.42217802088513
2025-11-20,77.71894541869116,78.06566035985108,78.51588430841096,77.84320658941549,129.40061950683594,136.1014420686226
2025-11-21,78.09376075493603,79.34339098577011,78.96799112784518,79.47299815064778,132.10986328125,160.29835902536053
2025-11-24,79.4205164439142,79.12451469514782,79.76370354515508,79.29455236164529,131.813232421875,102.83441074092492
2025-11-25,79.27772402926078,80.43773633408705,80.17360931300313,80.33547554200833,133.5435791015625,88.33416210840377
2025-11-26,79.9619183914433,80.54421839934629,80.71613381706948,80.60313968744714,133.988525390625,70.37294878170066
2025-11-28,80.52713269218216,80.875479889133,81.43951208667367,80.82917162525895,134.3642578125,38.60765788165092
2025-12-01,80.3783939979434,81.01153178111,81.28880981352893,80.51986619606328,133.85009765625,87.53853804077573
2025-12-02,80.91384966588717,80.57379725226266,80.88491962714065,80.4544363759667,133.7413330078125,94.24167081054202
2025-12-03,80.39028655711411,80.54421839934629,80.89697838447053,80.01428038270772,133.0096435546875,73.1576330183988
2025-12-04,79.99762330382374,79.97042295232335,79.98673996600553,79.02688821620649,131.3682861328125,78.3689706613625
2025-12-05,78.23655316958944,78.61578911406146,79.19706152642895,78.31905900137885,130.191650390625,86.97165589259075
2025-12-08,78.03427072421418,77.94735397438419,78.29887266715704,77.92053521574687,129.5291748046875,104.52511188463451
2025-12-09,78.3674439467827,78.52114942140713,78.63644428729938,77.62907345783847,129.04466247558594,118.51815017404277
2025-12-10,77.75464125278215,78.34368533010749,78.78112178084758,78.4558635066245,130.41905212402344,97.3843858776728
2025-12-11,78.84340958400463,78.97662945676456,79.57080022042416,79.0863731712506,131.4671630859375,81.89955246146195
2025-12-12,79.46811391546534,79.1008570285339,79.16089445257612,78.58077828176519,130.626708984375,103.92839383391347
2025-12-15,79.00999619528889,78.69860448650815,79.34172982184037,78.93171591858784,131.2100830078125,113.11785181501742
2025-12-16,78.9921482782434,79.13043588145027,79.47434855805868,79.22317767649623,131.694580078125,105.80805569368475
2025-12-17,79.46811391546534,81.40195097672947,80.46898907969606,81.54294570513905,135.55078125,150.67130780706117
2025-12-18,81.80628183131975,81.40195097672947,82.06040471617906,81.07899209941048,134.779541015625,106.22575832918946
2025-12-19,80.90790338630183,80.68618245142709,80.89697838447053,79.8417794587577,132.722900390625,247.83689706613626
2025-12-22,79.45621227800518,81.2540657383462,80.23389390151573,81.29907009603997,135.1453857421875,153.65489806066634
2025-12-23,81.52070608030238,81.40786313683329,81.74091663296316,81.0373598917835,134.71034240722656,79.85082048731974
2025-12-24,81.28271872254669,81.60307273464304,82.35577528473522,81.75113397166359,135.89686584472656,51.765290900049735
2025-12-26,81.55640191439336,81.62081824115313,82.52456109480639,81.96526710324062,136.25282287597656,50.47240179015415
2025-12-29,82.34173749926353,82.39573544608962,83.07915355433941,82.7861032108443,137.61732482910156,51.556439582297365
2025-12-30,82.8058014990253,82.91038221347844,83.83868969965967,83.22032341518066,138.33912658691406,103.39134758826454
2025-12-31,83.2341696646961,82.94587322649865,83.65784513225863,82.62551016925893,137.35035705566406,103.66981601193437
2026-01-02,82.40718288786016,82.81573349462549,82.91639252386479,82.7563698094521,137.56788635253906,83.65987071108901
2026-01-05,82.47262827645679,82.55545403087918,82.72348919913387,81.6976029578018,135.80787658691406,103.77921432123323
2026-01-06,81.2113270543647,82.28926240702903,82.28344113702953,82.1853450998701,136.61866760253906,107.488811536549
2026-01-07,82.21680207994505,82.22419254109245,81.0235723410923,80.287889393199,133.4644775390625,141.40228741919444
2026-01-08,80.3605460808979,82.07630730270918,80.89095360487399,82.40542309649959,136.9844970703125,107.68771755345598
2026-01-09,82.42503080490565,82.31292007364294,81.22852522501633,80.8351164903114,134.3741455078125,190.5221282943809
2026-01-12,81.02093716816016,80.91097090215321,80.52323969047534,79.8417794587577,132.722900390625,99.54251616111387
2026-01-13,80.09280916863658,80.1005626841965,79.68533541971604,79.96669423389841,132.9305419921875,70.4425658876181
2026-01-14,80.1820578321535,80.6329459318968,81.0235723410923,81.05520356307075,134.74000549316406,79.38339134758826
2026-01-15,80.09876452651137,80.20703572325712,81.1260487830543,80.56150747982014,135.44000244140625,54.7886623570363
2026-01-16,80.30104697188662,81.11801384636922,80.75231008905912,81.54294570513905,137.08999633789062,90.31327697662854
2026-01-20,80.55687316839837,80.59154275877276,80.46898907969606,79.95479542766361,134.4199981689453,114.33117851815018
2026-01-21,80.30104697188662,80.37858765445293,80.74627611132578,80.5258201372456,135.3800048828125,100.78567876678271
2026-01-22,80.47357986275624,81.11801384636922,80.94520421565326,80.09755387409156,134.66000366210938,72.76976628543014
2026-01-23,80.05711333454558,80.40224532106684,80.81861945716828,80.76968667021482,135.7899932861328,58.83639980109399
2026-01-26,81.20538077477934,80.73942799715603,80.84272777369125,80.27599966309405,134.9600067138672,62.048731974142214
2026-01-27,80.26535113779563,80.44365752038951,81.16221585690717,80.13918608171858,134.72999572753906,69.07011437095973
2026-01-28,80.23560158328999,80.05323832477002,79.44420626380237,78.78896654828974,132.4600067138672,59.97016409746395
2026-01-29,79.30747358376642,79.71014348857703,79.87220476671364,79.51463035827479,133.67999267578125,92.66036797613127
2026-01-30,79.7893855005737,79.47353071764327,79.64916834586319,79.88342074251456,134.3000030517578,100.43759323719543
2026-02-02,79.83698297212484,79.42620635821679,79.65519312545973,78.69973911572356,132.30999755859375,101.37245151665837
2026-02-03,78.32579275481692,78.76367435244471,78.56411013959368,78.63430929562698,132.1999969482422,133.1576330183988
2026-02-04,79.33126778039727,80.71576130434347,80.05907411371123,80.32953067695586,135.0500030517578,127.26006961710593
2026-02-05,79.5930493347838,79.88760757987666,78.12406207748933,77.75398823297917,130.72000122070312,231.74540029835904
2026-02-06,77.3322193666967,78.29044881057719,78.32901496141335,78.59267708799997,132.1300048828125,151.68572849328692
2026-02-09,78.5637801125726,79.08311152202378,79.20308630602551,79.45515447936052,133.5800018310547,74.26156141223272
2026-02-10,79.53355022577252,80.81632218330024,80.58351508085117,81.16226559079433,136.4499969482422,86.16608652411736
2026-02-11,80.91979594547253,81.53800286870646,81.59021435981842,80.9124451166428,136.02999877929688,97.63301839880656
2026-02-12,81.12803374872257,80.69801579783336,79.19102754869563,79.37188098797667,133.44000244140625,157.70263550472401
2026-02-13,79.71203847451692,80.44365752038951,80.25197743844215,80.62693729991672,135.5500030517578,87.34957732471406
2026-02-17,80.91384966588717,81.07068948694275,80.13140826141694,79.94885056261114,134.41000366210938,79.14470412729985
2026-02-18,80.02141750045459,80.07098383128013,80.43884678543975,80.37116288458284,135.1199951171875,79.30382894082545
2026-02-19,79.9797663084888,80.40224532106684,80.76435964825221,80.34142948319064,135.07000732421875,90.10442565887618
2026-02-20,80.70561186263713,80.27210558919369,80.20977638685596,79.38972465926393,133.47000122070312,70.07458975634013
2026-02-23,79.68824427788607,80.45548184059716,80.11935870222385,79.30645116788008,133.3300018310547,115.52461461959224
2026-02-24,79.35507105531757,79.38479415889414,79.72150249356889,79.75850596737385,134.08999633789062,89.09000497265043
2026-02-25,79.83102761425005,79.88760757987666,79.57080022042416,79.73471743103411,134.0500030517578,123.20238687220288
2026-02-26,80.13446036060236,80.60928826528286,81.11399002572442,80.81727281902414,135.8699951171875,72.13326703132769
2026-02-27,80.48548150021638,80.15971136383064,80.16758453340658,79.62170146212821,133.86000061035156,120.04972650422675
