Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,106.34734036113514,106.44786872211964,105.05767233071902,105.2646815077396,35.37297439575195,203.9843048451958
2025-04-11,105.9065595308023,106.4769082848399,105.97456484979446,106.39907124662594,35.754173278808594,161.96267520399797
2025-04-14,107.64032436698218,108.24862075926546,107.74918315724913,108.28969862006271,36.38949203491211,129.04774918986453
2025-04-15,109.52101614660634,109.0328219075968,109.70126780854848,108.08609276593393,36.32107162475586,117.28809588880647
2025-04-16,109.40347010792802,108.24862075926546,108.34072635398336,106.98079591802995,35.94965362548828,112.66739546324132
2025-04-17,108.61005116156022,109.2070814430657,109.2280355077107,108.08609276593393,36.32107162475586,83.34049115683442
2025-04-21,108.66882418089938,107.90009060875387,106.92102945147002,106.13729070621937,35.666202545166016,61.69523288954828
2025-04-22,108.72759720023855,108.53906070476282,108.84353073742123,108.37695510163594,36.4188117980957,81.47620349041502
2025-04-23,109.13899712580542,108.5681113470568,108.60692022837637,108.60965384674704,36.497013092041016,102.08097450513411
2025-04-24,109.10961622103947,110.65930332969995,109.46464601675557,110.23851177546413,37.04436874389648,119.62284777261547
2025-04-25,111.225388868213,111.3273351475766,111.53504156395135,111.08201698727467,37.327823638916016,134.16038730332252
2025-04-28,111.81310785179738,111.3273351475766,111.88997425164071,111.22745925081257,37.37669372558594,99.53344004997462
2025-04-29,112.1069729484932,111.58872445077999,112.27446773918213,111.22745925081257,37.37669372558594,69.99570530589935
2025-04-30,112.63591891273839,112.86668680194532,111.62378037724771,112.79813139756503,37.90450286865234,124.76086362394096
2025-05-01,113.72319174599474,113.27330715747111,113.4575541326506,112.27457031675188,37.72856140136719,71.06547456369812
2025-05-02,114.01704563288331,113.79610792302532,114.19698030788138,113.4089600556382,38.10976409912109,74.11665950884316
2025-05-05,114.51661069236255,113.38948756749954,114.04909732938482,113.08900482895388,38.00224685668945,61.660094483270214
2025-05-06,114.04643774745648,114.17368871583086,114.61105716077091,113.20534310582255,38.04133987426758,67.04407917854215
2025-05-07,114.25213771023994,114.1446380735369,114.93640648311214,113.58347301878466,38.16840744018555,76.7910826533401
2025-05-08,114.07581865222245,112.77955703421085,112.12658476068557,110.38394294331513,37.093238830566406,102.62561980244406
2025-05-09,111.96003479524164,110.71739353471419,110.38153853583101,109.19138961383791,36.69249725341797,120.39003630968648
2025-05-12,109.19777014514457,108.39384073201414,108.1928433754868,107.18440177215871,36.01807403564453,156.60602038027565
2025-05-13,108.40435119877678,107.81294976144571,108.25198754068698,106.63175889605017,35.83236312866211,95.06695818529653
2025-05-14,107.93417825387075,106.68021846260278,106.47736923323234,106.36997835564361,35.74439239501953,143.762932885644
2025-05-15,107.25830534618126,108.33575052699993,107.54214473080435,108.28969862006271,36.60973358154297,97.22992230507946
2025-05-16,109.66794309005061,109.2361320853597,109.4942293821037,109.13321492756015,36.894901275634766,156.67629719283175
2025-05-19,109.22715104991055,109.55562267315102,109.93787831759334,109.5404266358177,37.03256988525391,65.78300081989615
2025-05-20,110.6082889798627,109.72988220861997,110.64773241022404,108.95869086872682,36.835899353027344,85.17940108538633
2025-05-21,109.66794309005061,109.0328219075968,109.78999533909679,108.26061682476727,36.59989929199219,74.44852223480264
2025-05-22,109.31531618382292,108.53906070476282,108.54776478042814,108.02791807965615,36.52123260498047,82.85245773630578
2025-05-23,109.8148700334949,109.2361320853597,109.34634640360714,109.27864609541113,36.944068908691406,59.251161519540865
2025-05-27,111.37232702146453,110.22364341145392,110.6773044928241,109.74403248994649,37.10140228271485,87.43801975559286
2025-05-28,110.3732081123133,109.09091211261102,109.40550185155537,108.14426745221171,36.5605697631836,294.3622379260532
2025-05-29,108.25742425533251,108.2195701169715,108.39988180193158,107.94066159808293,36.491729736328125,147.99320657478626
2025-05-30,109.02145108712709,108.48097049974858,108.96184163331768,108.31879151104505,36.61956787109375,188.65615117323233
2025-06-02,108.96268927759519,108.82951172983391,109.13930797716236,108.92960907343137,36.82606887817383,73.96829734900246
2025-06-03,110.31443509297414,109.0328219075968,109.16888005976246,108.90051618244902,36.81623077392578,96.68527700776949
2025-06-04,109.99118909151238,109.09091211261102,109.31676303825901,107.6207063713986,36.38356399536133,86.86214031936908
2025-06-05,108.69821629547258,107.87103996645993,108.34072635398336,107.12623818156781,36.21639633178711,94.18849802834498
2025-06-06,108.52189723745511,107.26110943317121,107.5125613654562,106.48632772819917,36.00006103515625,108.16772732596729
2025-06-09,107.17015142207616,106.82543843535149,107.54214473080435,106.28272187407039,35.93122863769531,94.78585093507203
2025-06-10,107.25830534618126,106.62212825758857,106.9801736166702,105.43920556657295,35.64606094360352,101.49923866786396
2025-06-11,106.37673247570835,105.808887546537,106.44779715063224,104.79929511320432,35.42972183227539,102.80716823488072
2025-06-12,106.1710325129249,105.75079734152277,105.88582603649812,105.90459196110828,35.80339431762695,156.6274938507789
2025-06-13,106.81751330604116,106.70926910489675,107.1576399605149,105.78824258855273,35.764060974121094,95.586225744739
2025-06-16,107.52277832830386,106.70926910489675,106.03370901499467,104.62478215005784,35.370723724365234,90.31156053566548
2025-06-17,105.9065595308023,104.82137622044274,105.2647107571638,103.89761521511596,35.12489318847656,95.94346620856597
2025-06-18,105.20129450853963,104.32761501760876,105.05767233071902,103.43222882058063,34.96755599975586,86.63178854487956
2025-06-20,104.7311215636336,104.96659619319142,105.11682777866724,103.95578990139373,35.14455795288086,119.62089563893335
2025-06-23,105.43638658589627,105.4603573960254,105.79709850594978,105.49738025285073,35.66572570800781,90.83082809510795
2025-06-24,106.49427851438666,106.21550790206278,106.95060153407012,106.10819781523706,35.87223052978516,86.42291024089329
2025-06-25,106.9644514592927,106.15741769704856,106.62525221172889,105.58463673442395,35.69522476196289,129.5553039472143
2025-06-26,107.02321326882462,106.36072787481146,107.30552293901145,106.39907124662594,35.97056579589844,94.71752625619803
2025-06-27,107.58155134764303,106.82543843535149,107.33510630435958,105.78824258855273,35.764060974121094,136.45414437980713
2025-06-30,105.99471345490743,106.79639887263122,106.68440765967713,106.86445764116128,36.12789916992188,117.97134267754656
2025-07-01,107.3464592702864,106.88352864036568,107.24636749106322,106.22454718779262,35.91156005859375,104.61679615820091
2025-07-02,106.9644514592927,106.09932749203436,105.41259373566034,104.04304638296698,35.17405700683594,103.16831296607192
2025-07-03,104.96621364099023,104.76328601542852,105.50132126620866,104.53751457279775,35.34122467041016,73.68328583141374
2025-07-07,105.70085956801887,105.28608678098274,106.29990288938767,105.4101237712775,35.636226654052734,81.75145433959318
2025-07-08,106.3179594563692,105.08277660321986,104.88020598687433,104.1303028645402,35.203556060791016,103.71295826338186
2025-07-09,105.3776135665571,104.99564683548539,105.2647107571638,104.91564448575986,35.46905899047852,75.88138835747472
2025-07-10,105.289459642452,105.34417698599697,105.97456484979446,105.35194908499975,35.61656188964844,73.62862608831453
2025-07-11,106.0534864742466,105.48939695874564,105.94498148444633,105.11925033988862,35.53789138793945,85.11302854019443
2025-07-14,106.1416403983517,105.89601731427145,106.29990288938767,105.3228561940174,35.606727600097656,98.96927341584352
2025-07-15,105.99471345490743,105.48939695874564,106.0632923803428,104.82838800418664,35.43955993652344,58.46054737828447
2025-07-16,105.75963258735803,104.96659619319142,105.2647107571638,104.97381917203764,35.48872756958008,112.64006559169172
2025-07-17,105.6420865486797,106.4769082848399,106.29990288938767,106.16637250151484,35.89189529418945,66.36083238980206
2025-07-18,107.78725131042646,108.33575052699993,108.22241545808691,108.31879151104505,36.61956787109375,112.79428415257877
2025-07-21,109.49162403203314,109.41039162082862,109.81957870444492,108.84234149617127,36.79656600952149,83.8734236520517
2025-07-22,110.31443509297414,110.3107731791884,110.6773044928241,109.8312889715197,37.130897521972656,106.79928161480498
2025-07-23,110.66706199920186,109.93319238638284,109.37591848620724,107.9697433933784,36.50156784057617,143.84492250029282
2025-07-24,107.87540523453158,110.3107731791884,108.22241545808691,110.06398771663079,37.209571838378906,219.04501620270955
2025-07-25,111.6661809083531,111.64681465579417,111.56462492929948,111.57649627279234,37.72090530395508,105.98133760199899
2025-07-28,110.93153498132446,110.68835397199395,110.08577257883792,108.4933044741915,36.67856597900391,224.79014562917268
2025-07-29,109.60917007071147,111.26924494256238,110.08577257883792,111.37289041866356,37.65207290649414,237.23499785265295
2025-07-30,112.51837287406006,112.57623577687423,113.13220481030936,111.86735860849436,37.81923675537109,129.53383047671105
2025-07-31,112.4302077401477,113.21521695245688,112.83643885331627,112.91448077012056,38.17324447631836,110.53371334869011
2025-08-01,114.45783767302338,113.62183730798267,114.01951396403669,112.88539897482511,38.16341018676758,101.0190137820638
2025-08-04,114.31091072957909,114.26081848356533,113.87163098554014,113.903428245469,38.5075798034668,66.60094483270214
2025-08-05,115.01616454203455,114.40603845631401,114.78852350461561,113.23443599680489,38.28141021728516,78.78616327646117
2025-08-06,114.83985669382429,113.70897815529086,114.07866941198492,112.27457031675188,37.95690536499024,76.44555499160582
2025-08-07,113.22362668651552,113.99941810078822,113.90120306814025,113.05991193797156,38.22240829467773,96.99957053058993
2025-08-08,114.72231065514598,113.59279774526243,114.28570783842969,112.94357366110287,38.18307495117188,67.84835825557334
2025-08-11,114.42844555845015,113.27330715747111,113.48712621525068,112.18731383517868,37.92740631103516,107.90614141256394
2025-08-12,113.57626480255045,112.31483539409712,112.51108953097504,111.89645149947667,37.82907485961914,81.74559793854684
2025-08-13,113.04731883830526,112.28579583137686,113.33924323675413,112.361837894012,37.98640823364258,57.338070511068594
2025-08-14,113.57626480255045,112.54719621415398,113.25051570620582,111.80918392221655,37.7995719909668,67.1319251942373
2025-08-15,112.78284585618266,111.47255512032528,112.18574020863382,110.87841113314592,37.48490524291992,97.47198688166165
2025-08-18,112.04819992915402,110.9787939174913,111.3871585854548,109.74403248994649,37.10140228271485,78.47772615468708
2025-08-19,110.8727619619853,111.00784455978527,111.50546948135126,111.14019167355247,37.57340621948242,49.877015578026786
2025-08-20,112.81222676094862,112.60528641916821,113.10263272770926,111.9837079810499,37.85857391357422,87.78549955100925
2025-08-21,112.4302077401477,111.44350447803131,111.86039088629258,110.52937411116612,37.58165740966797,82.99301136141804
2025-08-22,112.22450777736424,111.21115473754817,111.3575865028547,110.67480527901714,37.631107330322266,109.46784835825558
2025-08-25,111.10785403934193,110.45599315193711,111.41673066805488,109.65677600837324,37.28495788574219,112.36481474251356
2025-08-26,110.96091588609043,109.99128259139705,110.85477083666879,109.65677600837324,37.28495788574219,79.13169093819545
2025-08-27,110.9021540765585,109.87511326094234,110.97308173256526,109.74403248994649,37.31462860107422,63.38187639089525
2025-08-28,110.54951596052354,109.58466223587126,110.5885769622758,109.01686555500459,37.0673828125,72.62718150938976
2025-08-29,110.13811603495667,109.93319238638284,110.76604330612048,109.68585780366871,37.29484939575195,94.61796743841018
2025-09-02,110.6376810944359,110.83357394474262,111.15054807640993,110.3548500523328,37.52231597900391,84.03740288134931
2025-09-03,111.31355400212537,110.42695358921684,110.5885769622758,109.42407726326215,37.205841064453125,94.71557412251592
2025-09-04,111.1666270586811,110.02033323369102,108.25198754068698,108.95869086872682,37.04759979248047,164.72494436419004
2025-09-05,110.69644290396784,109.9041528236626,110.6773044928241,109.8894636577975,37.36407852172852,99.30699254284934
2025-09-08,110.6082889798627,109.61371287816523,109.81957870444492,108.55147916046926,36.90914535522461,77.48994651153711
2025-09-09,109.52101614660634,109.9041528236626,110.17450010938626,109.19138961383791,37.1267204284668,90.11829930113613
2025-09-10,110.46136203641844,109.96224302867681,110.79561538872056,109.9185565487798,37.37397003173828,68.92398391441846
2025-09-11,111.31355400212537,111.15306453253395,111.41673066805488,111.22745925081257,37.81901550292969,91.12755241478936
2025-09-12,112.1069729484932,112.19866606364239,112.83643885331627,111.22745925081257,37.81901550292969,83.56693866395972
2025-09-15,112.66529981750433,111.9953558858795,113.04347727976105,111.37289041866356,37.868465423583984,72.14500448990748
2025-09-16,112.1657347580251,111.7920457081166,111.18012015901002,109.51134484052226,37.23551177978516,83.56889079764183
2025-09-17,111.25478098278623,111.18210409525422,111.59419701189957,110.67480527901714,37.631107330322266,92.26369421778003
2025-09-18,110.69644290396784,111.38541427301706,111.41673066805488,110.73297996529492,37.65088653564453,89.74739390153438
2025-09-19,112.1951268725983,111.21115473754817,112.00827386478913,110.5875487974439,37.60143661499024,134.37316987467304
2025-09-22,111.98942690981485,111.53064532533949,112.36320655247849,111.0238423009969,37.74978256225586,78.14195916136337
2025-09-23,111.9306538904757,112.69241618690266,112.48150616562694,112.85630608384278,38.37284851074219,92.9703666107055
2025-09-24,114.60476461646765,113.62183730798267,114.22655239048147,113.46712364622911,38.58053588867188,152.2254323976106
2025-09-25,115.16309148547879,113.85419812803954,113.04347727976105,111.43106510494134,37.88824462890625,176.70518877132707
2025-09-26,112.98854581896609,112.98286721197374,113.57586502854704,112.88539897482511,38.38274002075195,106.65091945496428
2025-09-29,114.13459167156161,117.62997281737384,113.07304936236113,113.81617176389575,38.699214935302734,127.43138250107367
2025-09-30,115.04555665660774,114.52221886634244,112.83643885331627,112.85630608384278,38.37284851074219,266.325693983524
2025-10-01,114.3990646536842,113.06999697970821,112.77728340536804,111.0238423009969,37.74978256225586,129.82274626166398
2025-10-02,111.96003479524164,111.76299506582264,112.4519340830268,111.37289041866356,37.868465423583984,125.07515714676141
2025-10-03,112.92977279962695,113.62183730798267,113.33924323675413,113.03083014267612,38.43218994140625,121.57888572209426
2025-10-06,114.3990646536842,114.7545686068256,114.67021260871914,114.77602634826187,39.02558517456055,105.52258618670207
2025-10-07,116.36791035741348,115.21927916736561,116.00118198068417,114.68876986668866,38.99591445922852,85.68890797641822
2025-10-08,116.45607549132586,115.39354978240826,116.47441428152194,115.06689977965074,39.12448501586914,70.25533908562058
2025-10-09,116.9262484362319,115.59685996017114,115.49836631449826,113.757997077618,38.67943572998047,80.44547690625853
2025-10-10,115.75081046906317,115.16120004192511,115.76456018889125,114.1361269905801,38.80800628662109,60.277983836333114
2025-10-13,114.92801061792942,114.78361924911955,115.173016992157,113.9906847270422,38.7585563659668,83.45176277671494
2025-10-14,115.48633748694057,115.19023960464536,115.76456018889125,114.86329392552197,39.05525588989258,89.89185179401086
2025-10-15,116.1328294898641,116.46819087623692,116.85890776906336,115.93949788244365,39.421180725097656,103.3830476711045
2025-10-16,117.1025562844421,116.67150105399983,116.94764658235972,115.38684391064822,39.23326873779297,105.1243509155507
2025-10-17,116.83808330231953,115.85826034294826,116.71102479056681,115.29958742907498,39.2036018371582,67.86787959239449
2025-10-20,116.9262484362319,116.93290143677697,117.6870727575905,116.98662004406985,39.77721786499024,82.52645141139266
2025-10-21,118.39554029028916,117.02004228408514,117.48003433114572,116.43396607227443,39.58930587768555,81.15605356654824
2025-10-22,117.54334832458223,116.72959125901406,117.50960641374581,116.49214075855218,39.60908889770508,84.3302229336665
2025-10-23,118.98325927387351,117.6009332546536,116.26737585507716,115.18323805651943,39.164039611816406,134.73041033849998
2025-10-24,116.66177545410929,115.85826034294826,116.44483091617381,114.97963220239068,39.09481048583984,105.93839066099247
2025-10-27,116.514848510665,115.42260042470222,115.79414355423938,115.59046086046385,39.3025016784668,98.09081325889197
2025-10-28,116.80870239755356,115.88731098524224,116.56314181207026,114.95055040709521,39.084922790527344,106.12969976183967
2025-10-29,116.1328294898641,115.13214939963115,115.02513401366048,113.29261068308266,38.52119827270508,99.0610236989029
2025-10-30,114.72231065514598,114.40603845631401,114.99556193106038,113.17626131052711,38.48163986206055,65.32424940459921
2025-10-31,113.66441872665558,112.60528641916821,113.10263272770926,111.22745925081257,37.81901550292969,113.33892944988872
2025-11-03,112.01880781458082,111.7920457081166,111.83081880369248,111.7510092359388,37.997032165527344,135.923164018272
2025-11-04,113.45871876387214,112.77955703421085,113.19136025825757,112.68179312069633,38.31351089477539,96.31632374184984
2025-11-05,113.84073778467305,113.33139736248532,113.81247553759191,113.03083014267612,38.43218994140625,121.60426345996174
2025-11-06,114.10521076679565,114.46412866132822,114.75894013926747,113.4089600556382,38.56076049804688,82.2785304337641
2025-11-07,114.8104645792511,114.60934863407692,115.43921086655004,114.63059518041088,38.97613525390625,81.56795377347441
2025-11-10,115.13371058071284,115.39354978240826,115.82371563683948,114.83420103453965,39.04536437988281,69.6130871042049
2025-11-11,116.22098341396921,115.39354978240826,115.79414355423938,115.44501859692598,39.2530517578125,59.17307617225628
2025-11-12,116.66177545410929,115.65495016518537,116.88849113441148,115.12507446592852,39.144264221191406,57.35759184788974
2025-11-13,115.8683565077415,115.7711305752138,115.94202653273594,115.12507446592852,39.144264221191406,78.13610276031703
2025-11-14,116.30914854788156,115.97444075297669,116.11948159383259,115.59046086046385,39.3025016784668,105.98524186936322
2025-11-17,117.22010232312046,117.07813248909935,117.7166448401906,116.8702706715143,39.7376594543457,94.96739936750869
2025-11-18,118.45431330962832,117.31048222958252,118.13072169308012,116.31762779540573,39.54975128173828,96.12891890836684
2025-11-19,117.33764836179876,116.55533172354512,116.88849113441148,115.21233094750175,39.17393112182617,78.67879592394486
2025-11-20,116.36791035741348,116.14871136801935,116.71102479056681,115.15415626122399,39.372833251953125,158.0193651661266
2025-11-21,116.72054847344846,115.88731098524224,116.74060815591494,115.06689977965074,39.34300231933594,107.32830984265802
2025-11-24,116.01528345118577,115.62591060246513,115.76456018889125,115.5322861741861,39.50212478637695,109.91683910514192
2025-11-25,116.86747541689273,115.97444075297669,116.14906495918072,114.63059518041088,39.19382095336914,79.55725608089642
2025-11-26,116.01528345118577,116.14871136801935,116.77018023851504,116.2012784228502,39.73086166381836,51.33330730488424
2025-11-28,117.39642138113793,116.55533172354512,117.9828387145836,116.28853490442341,39.76069641113281,27.388435560067155
2025-12-01,117.16132930378129,116.00348031569692,115.64624929299478,113.81617176389575,38.91535949707031,75.72716979658767
2025-12-02,115.42756446760143,114.20272827855112,113.36882660210227,111.54740338181,38.13963317871094,109.4053800804279
2025-12-03,112.81222676094862,111.9953558858795,112.59981706152335,111.63467095907012,38.169471740722656,78.3196033264358
2025-12-04,114.01704563288331,112.86668680194532,113.25051570620582,112.10005735360544,38.32859420776367,118.25440206145316
2025-12-05,113.13547276241039,112.60528641916821,113.48712621525068,111.78010212692111,38.21919631958008,84.50201069769257
2025-12-08,112.87099978028779,111.55968488805973,112.36320655247849,110.84932933785045,37.90095520019531,83.20188966540428
2025-12-09,112.40082683538174,111.7920457081166,112.09701267808549,110.32576825703735,37.72193908691406,80.88665911841643
2025-12-10,111.4017079262305,110.65930332969995,110.5590048796757,109.01686555500459,37.274410247802734,107.15652207863195
2025-12-11,109.96179697693917,109.75893285091391,110.08577257883792,108.5805720514516,37.1252326965332,98.61593721938078
2025-12-12,110.16750814952987,109.96224302867681,110.70688785817224,110.06398771663079,37.6324348449707,82.43470112833326
2025-12-15,111.6661809083531,111.00784455978527,111.97870178218903,111.11110987825701,37.99045944213867,99.83602077070238
2025-12-16,112.57714589339922,111.38541427301706,112.18574020863382,110.67480527901714,37.84128189086914,94.92250029282006
2025-12-17,111.72495392769225,111.58872445077999,112.12658476068557,111.43106510494134,38.099857330322266,100.28696365127084
2025-12-18,113.07669974307122,112.14057585862818,112.48150616562694,111.22745925081257,38.03024291992188,132.36052004841292
2025-12-19,112.48898075948688,111.38541427301706,111.2096922416101,109.36590257698435,37.39374923706055,210.52004841291532
2025-12-22,110.13811603495667,110.04937279641128,110.44069398377925,109.94763834407526,37.5926513671875,73.960488814274
2025-12-23,110.96091588609043,110.5140833569513,111.50546948135126,110.4421176295929,37.76172256469727,76.73447077655878
2025-12-24,111.9306538904757,111.0659347647995,112.24489565658205,111.11110987825701,37.99045944213867,50.62077851091242
2025-12-26,112.25389989193746,111.29828450528262,112.68854459207165,111.37289041866356,38.0799674987793,58.632335142310545
2025-12-29,112.63591891273839,112.28579583137686,113.16177689290944,111.7510092359388,38.209251403808594,46.20114785460508
2025-12-30,113.10609185764442,112.43101580412555,113.42797076730244,112.30366320773422,38.39821243286133,60.45953226876976
2025-12-31,113.48809966863809,112.25675626865662,113.33924323675413,111.51832158651457,38.12969207763672,48.098621793620424
2026-01-02,112.63591891273839,112.8085965969311,112.51108953097504,112.65270022971401,38.51755142211914,52.95357826103931
2026-01-05,113.34117272519381,112.34388603639107,110.88435420201692,110.82023644686811,37.89100646972656,106.10822629133642
2026-01-06,112.04819992915402,111.26924494256238,112.39277863507857,111.22745925081257,38.03024291992188,71.87561004177566
2026-01-07,112.54775377882602,111.47255512032528,111.2096922416101,109.80220717622424,37.54292678833008,65.87279896927342
2026-01-08,110.72583501854103,111.0659347647995,111.3575865028547,110.52937411116612,37.79155731201172,71.38757662124702
2026-01-09,112.04819992915402,111.70490486080841,112.03785723013726,110.2094188844818,37.682159423828125,60.17061648381681
2026-01-12,111.43108883099646,110.83357394474262,111.6829245424479,110.18033708918635,37.67221450805664,89.54632413227658
2026-01-13,112.34205381604258,112.1115252163342,112.18574020863382,112.27457031675188,38.38826370239258,174.9111779174638
2026-01-14,113.87011868943901,113.91228833305375,114.40401873432616,113.61256590976699,38.84574508666992,88.06465466755164
2026-01-15,114.86923759859025,114.55125842906268,115.05471737900861,114.33973284470886,39.0943717956543,80.98036153515793
2026-01-16,114.75169155991193,115.53876975515695,115.49836631449826,115.50319328320376,39.4921760559082,83.00472416351072
2026-01-20,116.98502145557106,116.17775093073959,116.14906495918072,114.31063995372655,39.08442306518555,122.11572248467574
2026-01-21,116.63238333953608,115.65495016518537,116.44483091617381,114.97963220239068,39.31316375732422,123.2362472182095
2026-01-22,116.36791035741348,115.1031098369109,114.90682311776399,113.05991193797156,38.65678405761719,106.45961035411705
2026-01-23,114.45783767302338,113.21521695245688,113.57586502854704,112.79813139756503,38.56727600097656,152.93210479053604
2026-01-26,114.60476461646765,114.98692942688247,115.3504833360017,114.65967697570633,39.20376586914063,109.42880568461328
2026-01-27,115.39818356283544,115.7711305752138,115.76456018889125,115.8522414008704,39.61151885986328,88.88064654667551
2026-01-28,116.98502145557106,115.82922078022801,117.00680203030794,115.73589202831486,39.571739196777344,94.73509545933706
2026-01-29,117.07317537967616,116.09062116300512,116.35610338562547,115.15415626122399,39.372833251953125,106.81685081794402
2026-01-30,116.1328294898641,115.45163998742247,115.55752176244647,115.44501859692598,39.472286224365234,98.10447819466677
2026-02-02,117.22010232312046,115.91635054796248,115.82371563683948,114.54333869883766,39.16398620605469,83.30340061687424
2026-02-03,115.54511050627974,116.81673210632223,116.08990951123248,116.89935246680973,39.96954345703125,94.82294147503221
2026-02-04,118.366148175716,118.50130373343963,118.89973123365904,117.36473886134506,40.128665924072266,136.70792175848203
2026-02-05,118.92448625453436,118.29799355567674,118.92930331625915,116.98662004406985,39.99938201904297,130.28930621168936
2026-02-06,119.24773225599611,118.50130373343963,117.86452781868712,116.49214075855218,39.8303108215332,111.88458985671339
2026-02-09,117.63150224868735,116.93290143677697,117.48003433114572,117.07387652564307,40.02921295166016,141.50040994807324
2026-02-10,118.54246723373345,119.3435950867852,118.6039539939179,119.1681208488955,40.74526596069336,110.43025026353806
2026-02-11,120.24683995534014,119.66308567457654,120.43773903206885,119.40080849831973,40.824825286865234,117.02650997540312
2026-02-12,121.18719705495944,122.27707842277391,121.6503975081374,121.17509759488783,41.43148040771485,125.00292820052317
2026-02-13,122.39201592689413,123.6421705416737,122.92221143215419,123.6765536263978,42.28676223754883,128.02873540780072
2026-02-17,125.8007725799147,125.15248263332217,125.82076068512909,124.05468353935989,42.41604995727539,146.9800491937688
2026-02-18,125.33059963500868,124.19401086994819,123.92783148177797,121.96043921610749,41.70000076293945,145.79315191504315
2026-02-19,123.94946170505652,124.04879089719951,123.77993722053336,124.02559064837757,42.63999938964844,165.6580642642408
2026-02-20,126.3003264295867,125.4719732211135,126.08695455952208,125.07271281000378,43.0,217.75660797251396
2026-02-23,124.71348853685109,125.41388301609928,124.96302361400184,124.75275758331945,42.88999938964844,176.12735720142118
2026-02-24,125.91830740878578,124.54255210003349,125.14048995784653,124.4909770429129,42.79999923706055,173.05079451840862
2026-02-25,125.77138046534151,126.57566495723617,125.17006204044662,125.62535568611233,43.18999862670898,133.38343809784095
2026-02-26,127.03497235661536,126.02381354938798,126.38272051651518,125.10179460529925,43.0099983215332,113.95385155975481
2026-02-27,126.68234545038763,126.37234369989956,126.9742637132494,126.52704667988755,43.5,146.39636122281655
