Date,Open,High,Low,Close,Adj Close,Volume
2026-01-05,78.25823828119684,78.67383665689407,78.2199314466881,77.95227722790528,25.809999465942383,156.2163823574612
2026-01-06,78.01632741199724,78.61409813229092,77.82503725471564,78.82814829459647,26.100000381469727,116.00840120895445
2026-01-07,78.86301833800086,78.34528046855603,76.91373360618695,76.56297165257153,25.350000381469727,116.17232723733414
2026-01-08,77.01844435559761,79.390681861194,77.1871241213565,77.58985219114088,25.690000534057617,182.62896368013935
2026-01-09,78.01632741199724,77.6284352642561,77.7035277840223,78.40531140418186,25.959999084472656,96.51657189693151
2026-01-12,79.49803797440612,79.98805571326693,79.55650665486257,80.39867214895453,26.6200008392334,151.27811075252293
2026-01-13,80.49592103080573,80.58542386836058,79.98177821450835,79.58320717527145,26.350000381469727,162.35080170073255
2026-01-14,80.52615484279687,82.01911427696047,80.71081765699705,82.1504085216948,27.200000762939453,236.56574970544543
2026-01-15,81.76595453600615,82.13859132616676,80.86270449536373,82.81485826285764,27.420000076293945,94.11403104349162
2026-01-16,81.55427747879767,80.91398005669862,79.34387087503968,79.73421664714962,26.399999618530277,101.17821832897904
2026-01-20,78.92349749720329,81.60095599869699,78.61482563866055,82.12020547519076,27.190000534057617,137.73372265765073
2026-01-21,82.52192672320616,84.10991706223642,82.47266442481734,84.59679768210198,28.01000022888184,174.91675631371345
2026-01-22,85.2736650232054,84.34886546366972,84.23451119263758,84.35517907071166,27.93000030517578,146.80344244659597
2026-01-23,83.67100191000175,83.09438493190002,82.74605493998688,83.2678924391342,27.56999969482422,105.83218072844629
2026-01-26,83.85243361999893,83.06451566959845,82.6853002046402,82.78465521635358,27.40999984741211,103.9931355975616
2026-01-27,82.61263969439972,81.6905637856017,80.98420817216662,80.8517063252311,26.770000457763672,89.46262998821781
2026-01-28,81.64499621760132,80.64516239296373,79.43499718416925,79.46239498925524,26.309999465942383,102.30008708570257
2026-01-29,80.25401016160613,80.61529313066215,79.31349350736635,81.24433440849958,26.899999618530277,140.37446852107988
2026-01-30,81.04021616079727,81.89964292473346,81.10571764285996,82.66384879097947,27.3700008392334,134.29896009425747
2026-02-02,82.40096840480132,82.13859132616676,81.1968439519895,81.9087899103045,27.1200008392334,103.26571384662671
2026-02-03,81.85666750719972,85.18518771717596,81.7132476146553,85.0196288118745,28.149999618530277,168.59792018851493
2026-02-04,86.1808293408014,88.82915226327883,85.90523165132831,88.46270122498902,29.290000915527344,180.04712873315916
2026-02-05,88.11611629439821,87.60454099381067,87.12029738880945,87.49622101878568,28.96999931335449,102.41790891860047
2026-02-06,87.60205497639778,88.11230705897889,88.00121787577434,88.94593844776965,29.450000762939453,92.27498591260694
2026-02-09,88.44874590240143,88.6200731241471,87.9100915666448,89.03654182663969,29.479999542236328,78.625582705804
2026-02-10,88.841848901997,89.87455365591681,88.82138942128304,90.3352440231034,29.90999984741211,75.33169407304953
2026-02-11,89.99092985640267,90.74073947474534,90.06683252643754,91.4527337011849,30.280000686645508,127.06060140361662
2026-02-12,91.32144252080549,91.96535644119275,90.24909093858707,92.6306237116324,30.670000076293945,143.0536345474105
2026-02-13,91.92621680999947,91.33811332681826,88.73025731826304,90.45605620911961,29.950000762939453,98.4734388607141
2026-02-17,90.50499117440307,89.81481513131367,87.97084050810102,88.37209208547688,29.26000022888184,87.0344756928436
2026-02-18,87.29967071560584,87.93309718214873,86.20899374028075,88.8553293082575,29.420000076293945,74.42753957276778
2026-02-19,89.05352595920546,88.70968091105182,87.97084050810102,88.8553293082575,29.420000076293945,85.44900363710876
2026-02-20,89.83973195839661,89.57586672988035,88.94289889197638,90.57686263449372,29.989999771118164,112.79391424619641
2026-02-23,90.35379327639703,90.94982431085636,90.58323618910332,91.21111508979457,30.200000762939453,91.52963475231802
2026-02-24,91.77502467960349,90.97968787617866,91.0085077487491,91.87556483095742,30.420000076293945,82.86460734593516
2026-02-25,88.841848901997,87.87335865754558,83.8092396329918,84.86861933999631,28.100000381469727,195.24870652118233
2026-02-26,85.0317541540058,85.33452833170456,84.72053748763005,86.01630630393977,28.479999542236328,100.33297474514625
2026-02-27,86.48321936920341,87.75388160833928,86.81652950596653,87.16399902852531,28.86000061035156,461.02658675272784
