Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,82.76846743053909,82.37244620959623,58.62195179579936,60.462161045532135,99.9499969482422,157.43970226876925
2025-04-11,59.72424817515948,61.12652040363737,56.111414600883094,60.34117807342163,99.75,276.8542596082735
2025-04-14,63.21671660404452,64.93184984513002,61.21800568725645,64.48490717346782,106.5999984741211,95.07598349118496
2025-04-15,64.44363390880335,64.87757633535102,63.9484442905092,64.07355860700574,105.91999816894533,67.87460934704296
2025-04-16,64.24927063377265,64.66650501786113,62.989431627606905,63.06333648274892,104.25,44.425889257341886
2025-04-17,63.775510440509485,64.06344148159873,62.70233786337256,64.15220169256165,106.0500030517578,39.563900088269676
2025-04-21,63.10738697221564,62.66433426151035,60.96145559763401,62.10755531138048,102.66999816894533,49.79841114583582
2025-04-22,62.815839742676616,64.70268735771377,61.69445718521537,64.66033571367123,106.88999938964844,39.296705393992895
2025-04-23,66.33867931584201,69.99155254629076,65.7259752375337,65.93672591481662,109.0,49.56938712217
2025-04-24,67.06754043871058,69.91918786658543,66.031393342411,70.02601406197445,115.76000213623048,62.826538158742274
2025-04-25,69.15087396512666,69.50307255424131,68.48695751539837,69.36059848495756,114.66000366210938,36.17148173771978
2025-04-28,69.85544373335415,70.65492611698711,68.65188124149552,69.61466549551236,115.08000183105467,32.74566405038529
2025-04-29,69.673226135644,71.07706875196693,69.59867923073932,70.951547182713,117.29000091552734,32.14447598826251
2025-04-30,70.2259494504417,71.57761259130703,70.09345506934123,71.75609733134105,118.62000274658205,35.76353269556505
2025-05-01,72.50971677355572,72.45205287848366,69.78192729747944,70.70957662328745,116.88999938964844,23.618102440537253
2025-05-02,73.01992326675253,73.45916787979955,72.23138180348235,71.659307261489,118.45999908447266,22.384712646420308
2025-05-05,72.07847340189348,72.90435053068045,71.54724357084542,72.25213490132138,119.44000244140624,23.15528305937925
2025-05-06,71.33139144605109,72.37968359776869,69.56813555612743,69.81429155317879,115.41000366210938,49.84373881718634
2025-05-07,85.65962056737227,87.30551072127267,80.20279620490416,82.85645347744587,136.97000122070312,101.02822243958298
2025-05-08,85.45918213668831,86.75672069478927,83.68456073638124,85.512069867551,141.36000061035156,55.595581744876775
2025-05-09,85.76895483318717,86.51549896109202,84.57638570369616,83.95741052318328,138.7899932861328,21.955292602046903
2025-05-12,88.34426475185421,89.03630012569958,85.51096435897104,86.55254004243773,143.0800018310547,55.91526111124365
2025-05-13,86.38848169024084,87.83017305317479,86.2439659465524,87.12117016480711,144.02000427246094,30.887229525013716
2025-05-14,88.67832880299414,88.30658919793359,84.77184844409477,84.05420059303532,138.9499969482422,38.065701266789134
2025-05-15,83.94071760239046,84.05499862889913,82.53008067276987,84.01790662444309,138.88999938964844,23.004986043848557
2025-05-16,84.42055758529291,85.99686395182559,84.09992488511637,85.27614984129235,140.97000122070312,36.28837941646587
2025-05-19,83.81924229324105,85.33349038112924,84.12436355305424,85.52417093388479,141.3800048828125,18.901638953169357
2025-05-20,85.8661295197235,86.73260220222726,85.72475144001262,86.82475403728864,143.52999877929688,22.816518357706897
2025-05-21,85.87827983103004,85.46013777263283,82.37737162033122,81.65265121348496,134.97999572753906,19.70083736908653
2025-05-22,81.2621439395758,82.17343413838732,81.44889797173037,82.02771042655935,135.60000610351562,31.168738220769615
2025-05-23,81.51725413715319,82.61970446794845,81.76043040390259,82.7112683726678,136.72999572753906,18.503232578667365
2025-05-27,85.10082673090731,84.82088269449848,84.66800740691099,83.87272151966502,138.64999389648438,19.152133979053847
2025-05-28,83.79495093859997,83.7594941834036,83.14702188919851,82.42090739352076,136.25,14.826919865448387
2025-05-29,83.95286791369702,83.584609806776,82.93933981483094,83.2980454793333,137.6999969482422,11.86630722618508
2025-05-30,82.85957159540817,82.5835221280958,81.9009201223723,82.04585741085549,135.6300048828125,19.254717656320825
2025-06-02,81.8756095429342,81.6789268237022,80.98466580774038,81.6889451820772,135.0399932861328,12.264713600687072
2025-06-03,82.13678099420687,84.26606534537939,81.02741949570034,83.77594068022208,138.49000549316406,15.60703294606007
2025-06-04,84.36588581839946,88.00505742980239,84.79017278473775,86.63722904595599,143.22000122070312,20.263854760598328
2025-06-05,87.0748306254945,87.37184807834231,85.99352086360399,85.41527979769897,141.1999969482422,17.3891261302097
2025-06-06,86.92905469373198,87.83620037581046,87.42287535748076,87.53251411606465,144.6999969482422,22.37755564568075
2025-06-09,89.01846337580135,89.87455807302355,88.50405805852026,89.20211051458054,147.4600067138672,22.072190280793
2025-06-10,90.74343686245041,91.92497041550797,90.01892924893784,91.34353773520468,151.0,18.627287258153018
2025-06-11,91.9764293228625,93.13109748803278,91.16730430587519,91.4100797544268,151.11000061035156,17.15055943889114
2025-06-12,91.20505601237905,92.05161780701157,90.73360649587623,91.88191980694414,151.88999938964844,21.7238829114679
2025-06-13,90.26967666918725,92.05161780701157,90.78247451113111,90.40590354813234,149.4499969482422,16.685354390819953
2025-06-16,91.28400986594156,91.41839925353219,90.35489102842705,91.36168471950079,151.02999877929688,19.64596703008326
2025-06-17,90.73129581911587,90.78518070005282,87.44731402541865,87.74424124006485,145.0500030517578,23.36045041391321
2025-06-18,88.16812694378335,88.71064986500637,87.38622667619482,87.88941711443381,145.2899932861328,15.101271560464728
2025-06-20,88.73299130191559,89.09661016013354,88.18031561299999,89.1960553662091,147.4499969482422,36.806069136627144
2025-06-23,88.80588390178286,89.44638811540806,88.18642061967402,89.15371547965452,147.3800048828125,35.49633800128826
2025-06-24,90.50655676581883,90.26654569078639,89.69518680341757,89.77073140654082,148.39999389648438,19.653124030822816
2025-06-25,89.8991709520997,91.97321660265129,89.18208662417271,90.865651764725,150.2100067138672,17.873416513586374
2025-06-26,91.92176682394107,92.70292753041728,91.73537750704895,91.70044073357384,151.58999633789062,20.9962545029463
2025-06-27,92.34693503995007,92.0455904843759,90.65420412663033,90.74465956220538,150.00999450683594,19.436028341722928
2025-06-30,91.6362947500553,92.2204748610035,90.83134252638598,91.7851297370921,151.72999572753906,20.44516544600043
2025-07-01,91.71525787158984,96.73138753568084,91.83922786485361,93.40027595231054,154.39999389648438,24.0737648209557
2025-07-02,93.54348583441453,95.51320581788467,93.36020406194521,95.26949840849286,157.49000549316406,15.20146957081852
2025-07-03,96.01555054487798,95.71824521172925,95.39428975890257,95.04567021815888,157.1199951171875,5.894982942481571
2025-07-07,95.04372953573855,94.51211813920447,93.29301170604738,93.09781390682973,153.89999389648438,18.677386263329915
2025-07-08,93.87147936388718,96.49016580198358,94.13596865810742,95.81392639819468,158.38999938964844,17.94975785480831
2025-07-09,98.93707482599152,98.65516168868096,95.53477947737228,96.1647834786015,158.97000122070312,15.599875945320516
2025-07-10,97.69193205427288,101.38703877178807,97.78876658266611,99.00187894207697,163.66000366210938,19.770021709568912
2025-07-11,98.28109703501819,98.0943170169262,96.6709352003407,96.42489640711864,159.39999389648438,12.381611279433166
2025-07-14,95.65719513909697,96.7374240603358,94.97281128287256,95.60219927419446,158.0399932861328,15.432879261397522
2025-07-15,96.61686583692985,96.1826067112167,93.95271593105686,93.41237701864432,154.4199981689453,12.944628670944963
2025-07-16,93.92007134114135,93.81859875331043,92.64552681500683,93.72694013045891,154.94000244140625,12.562921964835269
2025-07-17,94.10227967087948,94.65082017597942,93.95883025835177,94.79160320760408,156.6999969482422,21.60459956580862
2025-07-18,95.97302908929107,95.39258574901677,93.64729782617955,93.44867098723655,154.47999572753906,11.775651883484029
2025-07-21,94.5274571548605,93.89096343301574,89.3409006832854,90.6115755237611,149.7899932861328,25.18548560250018
2025-07-22,95.61467368351006,101.21215439516047,94.97281128287256,98.82039986870666,163.36000061035156,44.948350311329534
2025-07-23,101.4212805797895,102.27957943091033,101.32551345669299,101.59699923092231,167.9499969482422,18.865853949471575
2025-07-24,105.38143868027043,111.06621036920342,105.98008239242442,107.1320602014666,177.10000610351562,41.61557363360927
2025-07-25,107.5983931931565,107.08599655108317,105.90678502985256,107.02921498324312,176.92999267578125,17.663477825226042
2025-07-28,106.8148695713665,108.81678595551007,107.02461641217799,108.2753663641677,178.99000549316406,20.273397428251066
2025-07-29,108.21185879651492,108.20165857195703,106.94520472231122,107.94870218601933,178.4499969482422,17.6038361523964
2025-07-30,108.7888734659537,108.56350037452218,106.37101719384255,106.58157706339335,176.19000244140625,12.787174654674715
2025-07-31,106.12245011444554,106.2296382318136,103.26186312314059,102.6193224215129,169.63999938964844,16.00543932056206
2025-08-01,101.17225943982338,101.19406322523415,98.84551993638863,100.96788223770223,166.91000366210938,19.648352696996447
2025-08-04,100.55879383646496,101.68254321728361,100.76354526219326,101.5788522466262,167.9199981689453,14.879404537538468
2025-08-05,101.71890296498181,101.51368616329168,100.36039112680622,101.31873931810907,167.49000549316406,33.06057208292578
2025-08-06,95.46889775174755,98.13049935677886,91.79646485627276,90.93823970190947,150.3300018310547,53.46995252522843
2025-08-07,93.15475928435315,93.46278427338095,91.33223269228277,90.60552960579876,149.77999877929688,32.41167068253931
2025-08-08,91.405494443063,91.7440587162447,90.48317073354872,89.97641261257868,148.74000549316406,15.838442636639073
2025-08-11,91.10180153620342,91.00832046584303,89.17598161749868,90.09134043631775,148.92999267578125,21.704797576162417
2025-08-12,90.51870707712537,92.87781190704489,91.03291959407952,92.40215489438751,152.75,24.641553546293864
2025-08-13,93.13653845137934,93.73416102429518,92.57833445910899,93.76323409905115,155.0,52.69938211226949
2025-08-14,93.21550157291387,94.03569279242637,93.30523104001631,94.24717521790227,155.8000030517578,19.839206050051292
2025-08-15,95.18950546750106,95.3805311037454,95.56532315198419,94.7795021412703,156.67999267578125,24.77037955960589
2025-08-18,95.10447182429928,95.39862227367173,95.52867447069825,94.96098121464061,156.97999572753906,15.48297826657442
2025-08-19,95.71792815968567,96.49016580198358,95.77911955364665,95.86836735108304,158.47999572753906,14.974831214065892
2025-08-20,95.93658742334344,96.2609987135577,95.58976181992206,96.53378754330446,159.5800018310547,14.12791945988501
2025-08-21,96.09451366641251,95.4589231060864,94.33143139850604,93.4849649558288,154.5399932861328,9.418612973256673
2025-08-22,94.72181579590517,99.25219790230769,94.55133280684252,97.90091266593045,161.83999633789062,29.928191425913113
2025-08-25,98.2385848474033,99.05921315373446,98.10029901483833,99.27409293692787,164.11000061035156,16.764081398955078
2025-08-26,100.03644166594763,99.5477023478032,99.32807644102158,99.03212699270686,163.7100067138672,13.085383018822913
2025-08-27,99.20432606690345,99.05318583109877,98.5034438296045,98.4816438546336,162.8000030517578,9.95538802872343
2025-08-28,98.9613661806326,98.71547172311492,97.50167281843179,98.7357108651884,163.22000122070312,18.47460457570914
2025-08-29,99.10107159072784,99.63815819743485,99.02876334281831,98.79015181807675,163.30999755859375,20.521506787222368
2025-09-02,97.75874486450085,97.96164230278693,96.93359961725803,97.54400966756128,161.25,12.620177970751723
2025-09-03,97.75874486450085,98.1184355094882,97.25123705610427,98.19732879344892,162.3300018310547,17.02650475940549
2025-09-04,97.97740412815862,98.40790343032874,96.02345030930015,98.18522772711515,162.30999755859375,17.71834816422931
2025-09-05,98.76700753958791,100.48244346739448,99.13260438000209,99.20150499974339,163.99000549316406,14.29014480998163
2025-09-08,99.10714211239511,99.5718208403652,91.03291959407952,97.99770273578248,162.0,28.1771119116349
2025-09-09,101.7371237979556,101.01314232395157,93.56788613631278,95.20295638927072,157.3800048828125,30.98027053462796
2025-09-10,95.69363680504459,95.26594755953246,92.95704992655817,92.71671800620209,153.27000427246094,26.192237039864498
2025-09-11,93.62244895594905,96.35749108784431,93.78168253797524,96.6305776131565,159.74000549316406,15.859913638857742
2025-09-12,96.08236335510595,95.76649139887256,93.39074773655712,92.48684389790577,152.88999938964844,18.341007228570746
2025-09-15,92.96040064330847,92.9743042813315,92.62720247436387,92.09364693094435,152.24000549316406,11.234105494190901
2025-09-16,91.4480066306779,92.22650218363918,91.56434411396734,91.70649588194529,151.60000610351562,18.493689911014624
2025-09-17,92.07969306701013,94.68700251583208,92.40119605935334,92.38400791009138,152.72000122070312,32.90311806665554
2025-09-18,94.14480112646639,95.06090816568788,93.7450338566893,94.96703636301204,156.99000549316406,17.08614643223513
2025-09-19,95.51748972900171,95.25388371224182,93.58621979757662,93.99915412530981,155.38999938964844,30.53653648877544
2025-09-22,93.83503769793955,94.14424901400363,92.48671275589415,93.09176798886739,153.88999938964844,30.829973519097265
2025-09-23,93.67104093320322,93.43866578081894,91.57045844126223,90.88984466698345,150.25,18.77042727294415
2025-09-24,91.18683517940524,90.98419277126173,90.07391159148762,90.40590354813234,149.4499969482422,30.445881146074385
2025-09-25,90.129980527064,89.48859777789639,88.11922826377618,88.05880435187944,145.57000732421875,21.09406684638691
2025-09-26,88.67832880299414,89.95898660001951,88.7667224754376,89.86752147639287,148.55999755859375,18.188324546126868
2025-09-29,90.4518942668974,89.80822071595391,88.85834417865243,88.91779545339585,146.99000549316406,17.954529188634684
2025-09-30,89.61369887821394,94.5543278016928,89.73183548470351,94.64642733323512,156.4600067138672,25.0328029200563
2025-10-01,94.78862860613316,102.91882530702536,95.32709740300473,103.12745644262249,170.47999572753906,30.825202185270896
2025-10-02,105.22959222684065,107.4598929989197,105.76628599076197,106.07948896024611,175.36000061035156,40.90703056039316
2025-10-03,106.89990321456828,109.42587681440816,107.48884857616798,107.27119015787324,177.3300018310547,26.54293007610277
2025-10-06,108.20577900687563,108.3343332860963,106.7497326612917,105.83146786765366,174.9499969482422,20.440394112174058
2025-10-07,106.43221354297239,106.2296382318136,102.81595529979357,102.89759156473525,170.10000610351562,21.48054488632297
2025-10-08,103.25558833225345,105.13809470350172,103.22521444185466,104.936182797545,173.47000122070312,21.89565092921726
2025-10-09,105.32069639170973,105.37328911456329,104.63624459508847,104.13163264891696,172.13999938964844,21.08213851182098
2025-10-10,104.7558320335775,105.15618587342806,101.96688402043863,101.0404701748867,167.02999877929688,17.305627788248206
2025-10-13,103.29810978784037,103.85357562863595,102.4311255050495,103.22424651247452,170.63999938964844,16.656726387861724
2025-10-14,102.30198815608784,103.97418649548457,101.92413033247867,102.91573854903137,170.1300048828125,13.853567764868668
2025-10-15,103.38921395270944,104.34205562068539,103.05418104877305,103.27264154740054,170.72000122070312,12.675048309754992
2025-10-16,105.04737462913052,107.19454357064113,105.06382807779251,105.83146786765366,174.9499969482422,31.11386788176635
2025-10-17,105.17492972791922,107.80967095419417,105.5036308944655,107.99105130298301,178.52000427246094,24.51034186606866
2025-10-20,108.9346493977162,111.10239270905606,109.0464827751664,111.39072174045641,184.13999938964844,19.46227067776797
2025-10-21,112.36637553804051,114.8293301482077,112.99859379792841,113.88300604148738,188.25999450683597,25.0328029200563
2025-10-22,115.82240230097796,114.99818720219966,112.93140144203053,113.120805009823,187.0,32.84586206073908
2025-10-23,116.01069042035536,117.74815545523309,115.42971930297787,115.52235438937338,190.97000122070312,25.66023331822411
2025-10-24,117.89966067174078,120.40766785863488,116.9629148340384,119.19423882169767,197.0399932861328,41.55116062695326
2025-10-27,119.80078123443272,119.40658017995469,118.14183356558765,118.1295757445525,195.27999877929688,22.35131330963571
2025-10-28,117.49878381037284,116.67470309684758,114.24469556475458,113.68337998382094,187.92999267578125,26.311520385523774
2025-10-29,113.40500935740793,115.43239368447011,107.25062282718851,108.97707129457228,180.1499938964844,37.94880358804304
2025-10-30,107.58017236018267,109.79374593960898,108.19130648913742,108.34795430135217,179.11000061035156,18.720328267767254
2025-10-31,108.35155493863815,109.49221417147777,108.83268637350395,108.92868549005534,180.07000732421875,22.668607009089392
2025-11-03,108.39407639422505,107.91219065111648,106.2183081414039,108.19672327861178,178.86000061035156,16.000667986735692
2025-11-04,106.92419456920936,108.66602007144448,107.40333187962716,107.58575326968783,177.85000610351562,27.979101557840497
2025-11-05,99.18002544429035,102.60522969160353,97.73989856741126,101.44576820818192,167.6999969482422,67.44518930266956
2025-11-06,101.87074941841159,105.53611884591956,101.2155580922143,103.3694316172526,170.8800048828125,45.48989670062266
2025-11-07,102.59354001961287,103.42539646900116,101.23999676015218,101.65749533218211,168.0500030517578,21.494858887802085
2025-11-10,101.51846453429785,104.22747207647247,101.98521768170248,102.21402438821772,168.97000122070312,27.764391535653793
2025-11-11,103.07337073454332,105.86780563126771,102.37615248312059,104.95432978184114,173.5,22.170002624233604
2025-11-12,105.09596660638469,105.20443206057138,104.48964054932384,103.74448159991789,171.5,25.214113605458405
2025-11-13,102.85471147088555,105.60848352562486,102.7915166318557,102.35920949299577,169.2100067138672,27.299186487582606
2025-11-14,101.48202286835021,101.91773762834518,100.81851828412216,101.51231022740406,167.80999755859375,45.19645967030083
2025-11-17,101.85252858543777,102.84645142530078,99.39526879691942,98.44534988604137,162.74000549316406,17.03843309397142
2025-11-18,98.8520411827897,99.11952318816842,98.0331066589405,98.31831176555941,162.52999877929688,30.76317484552807
2025-11-19,98.29324734632475,98.08828049227122,95.73025153839177,97.77992969381995,161.63999938964844,17.92590118567646
2025-11-20,98.92492451468496,99.79495140413613,98.16749137073619,98.04609777070851,162.0800018310547,13.822554094997255
2025-11-21,99.3622430420005,103.96212264819391,96.20059802967667,101.40947423958966,167.63999938964844,32.0323496433428
2025-11-24,101.77356546390324,103.55807118314043,102.28452145928486,103.10326354036403,170.44000244140625,41.687143641004845
2025-11-25,103.5653517607803,107.6769962400549,104.15367876983464,107.70673624179832,178.0500030517578,18.83484027960016
2025-11-26,108.7220606557257,108.06295653518208,107.91643205887202,108.2451183135378,178.94000244140625,8.37369086528139
2025-11-28,108.11467484200656,107.6769962400549,108.07524611798472,107.76117719468668,178.13999938964844,5.386835889973042
2025-12-01,107.70165693730411,109.12434504627694,107.3300345170553,106.52108096213352,176.08999633789062,21.394660877448292
2025-12-02,105.67906106546275,106.74827324108003,105.64412061293523,105.7165308135055,174.75999450683594,15.18238423551304
2025-12-03,109.88216978424252,112.12759888029828,109.95051775582938,111.71133077023335,184.6699981689453,18.3815635660949
2025-12-04,113.34426706884724,112.60402422707638,107.73317933182147,111.33022563919658,184.0399932861328,23.682515447193264
2025-12-05,112.37244605970783,112.10950771037199,111.60588798533755,111.49355772827076,184.30999755859372,16.82133740487153
2025-12-08,111.99586982095298,114.06946420322477,112.04568148138965,113.19339294700748,187.1199951171875,19.34298733210869
2025-12-09,113.4596718563294,115.3901748199625,113.57277200577617,112.50983500089906,185.9900054931641,25.5290216379989
2025-12-10,113.93950257125984,117.63357191102013,113.6766223635808,117.86946281603534,194.8500061035156,26.41648972970394
2025-12-11,118.39771221964502,118.42962019585579,117.5126730151901,117.61538657507147,194.42999267578125,15.244411575255862
2025-12-12,118.05757764683781,117.9049486619344,117.33552529481359,116.76849653988883,193.02999877929688,12.288570269818928
2025-12-15,119.70359727992437,120.96248520775399,119.17414825137229,119.86570493188144,198.1499938964844,20.11594341198082
2025-12-16,119.84329342204758,119.59956492852793,118.80764279727119,118.09328177596026,195.22000122070312,17.236443447765822
2025-12-17,118.17298243431995,119.9794886990001,118.84429147855711,118.55302076214377,195.97999572753903,14.001479113486177
2025-12-18,119.84937321168687,120.57048838797186,118.27621827738335,117.26453872507372,193.8500061035156,16.003053653648877
2025-12-19,117.50486360001213,119.61161957379929,117.21335991698683,119.20633988803142,197.05999755859372,28.019657895364645
2025-12-22,119.64893478100294,123.30840199573395,120.3286283149837,122.81169153154269,203.0200042724609,15.070257890593316
2025-12-23,122.8134096804153,123.06718026203669,123.12014494683936,122.720947379653,202.8699951171875,11.026552472743756
2025-12-24,123.1110320656076,123.03098872016479,122.80250750799313,122.89638053506096,203.16000366210935,5.773313929909106
2025-12-26,123.55442111459041,123.13954494174202,123.59049143812426,123.19884258054176,203.66000366210935,6.997161056373309
2025-12-29,123.40257466116063,123.62802493379148,123.70655180927696,122.89638053506096,203.16000366210935,11.248419495670014
2025-12-30,123.15962404286176,122.80183083375815,122.71699081145233,122.18256530791352,201.97999572753903,7.176086074862227
2025-12-31,123.01384811109925,122.13845726306181,121.83128017143233,120.67025508050946,199.47999572753903,7.443280769139013
2026-01-02,121.55612586536213,122.42189786126667,121.29375064487044,122.44873338480208,202.4199981689453,11.534699525252284
2026-01-05,119.65500530267019,125.8533308549228,119.07029789356764,126.0177910597211,208.32000732421875,16.95732041892311
2026-01-06,126.54883799557119,130.72004880751032,127.26772803062083,130.73014566693215,216.1100006103516,17.954529188634684
2026-01-07,131.4443661712719,131.401513548133,131.34200443120955,131.129397782265,216.7700042724609,17.467853138344825
2026-01-08,129.91982184733484,130.8466961990139,127.46319077101947,130.36718752019155,215.50999450683597,23.739771453109718
2026-01-09,132.3007823929292,134.10323561402313,132.478160154178,133.6337831496297,220.91000366210935,27.04153446095856
2026-01-12,134.36589045238549,134.05498942687984,130.3891014352917,132.36949401481812,218.82000732421875,17.746976167187537
2026-01-13,134.63314169329738,138.0291851243837,131.32978509724066,132.47233000263253,218.9900054931641,25.15447193262877
2026-01-14,133.10859736936033,133.59063712941165,131.47027481571035,130.89952367396867,216.38999938964844,22.33938497506978
2026-01-15,131.48687835888683,135.3455450264006,130.7861412433839,135.182387345626,223.47000122070312,18.596273588281605
2026-01-16,135.70820791064045,137.2029818223311,133.71204258703528,132.90182093818618,219.6999969482422,20.6813464704058
2026-01-20,132.08212312927142,134.85706503435114,131.95894564763822,131.9883888837814,218.19000244140625,17.14578810506477
2026-01-21,133.3333364226573,136.8532038670566,134.09076737510532,137.1786386918812,226.7700042724609,12.429324617696876
2026-01-22,138.72084562459506,137.7336806788882,135.78889129257345,135.52114335969907,224.02999877929688,12.434095951523249
2026-01-23,135.50777874792848,134.60377945336325,132.899638630208,132.84737998529783,219.6100006103516,13.760526755254432
2026-01-26,133.09645632602576,134.2841565153057,133.18061806714744,134.5048753174799,222.3500061035156,12.069088913805855
2026-01-27,133.94679275804376,135.55662094490015,134.0541186938194,132.7989849503718,219.52999877929688,9.57129565570055
2026-01-28,132.68342915335128,132.29404500523594,131.01214765839438,131.19593980148713,216.8800048828125,10.606675096023094
2026-01-29,131.46865752591302,131.30502117384637,128.3611207450084,128.05032714415944,211.67999267578125,13.228523033614048
2026-01-30,127.77575066634401,128.20527496553845,127.12112398485624,127.32442008108728,210.47999572753903,9.17288928119856
2026-02-02,126.85860142409805,128.85055736630844,126.35147371598892,128.98191541326943,213.22000122070312,9.614237660137892
2026-02-03,130.16278173360567,131.8839662175468,122.27108298810529,121.83776337587813,201.41000366210935,22.99305770928263
2026-02-04,123.10495227596832,122.86816819082782,121.07384923653397,121.96479226595099,201.6199951171875,20.218527089247797
2026-02-05,121.86588929388897,121.64997727101235,111.03170045686885,111.12455366356784,183.6999969482422,29.615669060285803
2026-02-06,112.29956272781254,115.48666719424912,111.45928393957291,114.45769131222818,189.2100067138672,23.563232101533984
2026-02-09,113.78765611783004,113.79808745231053,112.35721391356186,112.33440184549109,185.6999969482422,20.35928143712575
2026-02-10,110.5442180968831,111.23506742319536,108.89377372272774,109.63644556883136,181.2400054931641,25.178328601760626
2026-02-11,111.18804557654987,110.42696449308838,99.53575851538913,100.40529803329518,165.97999572753906,47.22666221342176
2026-02-12,95.65719513909697,98.07018932234489,90.61144111804948,96.02565352219489,158.74000549316406,67.44280363575638
2026-02-13,97.44898143597402,98.49836848197968,95.64473484185096,97.60450576882108,161.35000610351562,26.297206384044657
2026-02-17,97.63119903368417,99.11952318816842,96.40217509737019,95.89861540171295,158.52999877929688,46.20321110766515
2026-02-18,89.17638961887042,95.55541548037301,89.38366369186625,95.57800637193601,158.0,60.62456759787198
2026-02-19,93.5920778116687,99.5778481630009,92.42562540667035,99.3527360224838,164.24000549316406,49.044540401269174
2026-02-20,98.724486084001,103.68470937262472,98.62561852805213,102.18377633758782,168.9199981689453,38.15635660949018
2026-02-23,102.04688722648245,102.62332086152985,97.45280480317692,98.9171899385587,163.52000427246094,35.768304029391416
2026-02-24,98.60909056449087,101.9056737810545,98.60728486678829,100.45369306822121,166.05999755859375,18.33862156165756
2026-02-25,103.20092583333202,103.15401971808693,101.76531627336598,101.36107920466364,167.55999755859375,23.432020421308778
2026-02-26,102.08940868206935,105.82558676676011,101.75920194607106,106.13998506150591,175.4600067138672,38.94601235775461
2026-02-27,104.51895193694591,108.44288950767356,103.8421556582833,107.97290431868689,178.49000549316406,28.587446620702817
