Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,90.57365591624438,90.90655938552833,89.58407743108916,87.93247560121131,126.05999755859376,116.93001480257496
2025-04-04,86.26062725511561,85.8019568706159,84.06221257778395,84.29129172950434,120.83999633789062,130.3315088299081
2025-04-07,82.38668862981365,87.74058929573556,80.7590771398909,83.16824975538147,119.2300033569336,125.96647044648697
2025-04-08,87.89660289854321,87.25941602462346,83.67696543318709,82.87527696202791,118.80999755859376,113.0159385865262
2025-04-09,83.81728118415121,92.9637400506626,84.0479411411554,91.90150630516024,131.75,133.0372818341423
2025-04-10,91.30311682386353,90.74617184206365,88.84212057219426,90.14369083241186,129.22999572753906,106.80229956280766
2025-04-11,90.29745237652944,90.97629865175718,89.4699331528521,90.40178958687702,129.60000610351562,79.92701986299012
2025-04-14,92.99575098909266,91.76429702840923,90.65420657398325,89.56472750406296,128.39999389648438,58.42886157871183
2025-04-15,90.93484183540758,90.73222186067427,91.47464000546037,89.96930467244002,128.97999572753906,53.44418052256532
2025-04-16,90.60906884318383,89.28870204733799,88.37839685501515,87.51394988164752,125.45999908447266,63.59599297738304
2025-04-17,89.50424928107003,89.77685562950381,89.27730685907451,88.7416299379654,127.22000122070312,88.35416021205549
2025-04-21,89.94334472015089,88.9121376755692,87.0942451493172,86.13281447490277,123.4800033569336,70.7769630624118
2025-04-22,89.05099191316582,89.84658425501459,89.21310172312083,89.63448622552632,128.5,90.74666942063409
2025-04-23,93.37110424033328,93.82147769354349,93.09410515643007,91.57365947291825,131.27999877929688,113.07446039450583
2025-04-24,92.70538011730032,93.35425440382078,92.04537772552054,92.5781254573459,132.72000122070312,59.988295638404075
2025-04-25,93.99433717364211,92.98465970238763,93.79325314839758,92.60602255971932,132.75999450683594,43.97741746703846
2025-04-28,94.4830074684858,93.61228117629308,94.18563601130873,92.96177713802126,133.27000427246094,47.836414334400494
2025-04-29,93.9801698415647,93.27057579692062,93.02988913455984,92.2851579858356,132.3000030517578,64.69757995111708
2025-04-30,92.05382332634477,92.46862743887918,91.14646772146119,92.3897854243441,132.4499969482422,67.80956315191573
2025-05-01,94.46176187362373,93.43096334038529,93.53642171866633,91.61551044832166,131.33999633789062,105.1809012358429
2025-05-02,93.25778719673022,94.00976519978693,91.81707828312985,93.31054945796494,133.77000427246094,115.55303108540743
2025-05-05,94.00141543642677,95.80196006283131,94.33544799520061,94.94977297548833,136.1199951171875,102.20317394746807
2025-05-06,95.11331866457928,94.70711529920315,95.00606399982757,93.57560918341531,134.14999389648438,51.647216771661675
2025-05-07,95.19830104402756,95.34867611377992,93.92166342030491,93.56166595407186,134.1300048828125,99.15315501394197
2025-05-08,95.6303128170697,95.06974033030066,95.2129617302337,93.95228924941893,134.69000244140625,52.07408172398361
2025-05-09,95.5524087004061,95.50209398690895,96.20461430054557,95.2287972176552,136.52000427246094,43.26138593411133
2025-05-12,98.73937760781301,98.3891229728634,98.78005887321402,98.2352129125799,140.8300018310547,60.05370236496953
2025-05-13,100.19829942305134,100.41841431593697,99.99286972464401,99.7488835038931,143.0,54.26348583428001
2025-05-14,100.94900592553257,100.66249110701987,100.65634456799839,99.20479953627587,142.22000122070312,51.6506592309546
2025-05-15,100.5524070794299,101.70851625614421,101.14147544012033,101.43694025517813,145.4199981689453,84.12682020035113
2025-05-16,103.14447771768278,103.21478438393754,102.89648113835337,103.01338730959641,147.67999267578125,99.03266893868981
2025-05-19,102.93201096255405,103.5286004412493,103.38161201047531,103.44587222403344,148.3000030517578,55.91242383558814
2025-05-20,104.23512454446515,103.09623614392294,103.5242937190112,102.04380068590044,146.2899932861328,60.70776963062412
2025-05-21,102.75495713436477,102.46164499968185,102.61824799663756,100.56500945531891,144.1699981689453,100.21687493545389
2025-05-22,102.1104786061939,101.5062787685114,101.6622685749388,100.74636722996249,144.42999267578125,63.56156838445386
2025-05-23,100.99150792176476,101.26918228848221,101.46251200580525,101.15094439833953,145.00999450683594,65.35164721677165
2025-05-27,103.60481334837166,102.61506287281085,101.73361487216506,99.76283737692306,143.02000427246094,61.72329512203518
2025-05-28,101.558071526764,100.0,99.99286972464401,97.80971025650113,140.22000122070312,55.320320837206104
2025-05-29,96.26062401316318,95.85774934767079,96.12613772796334,94.97069846319005,136.14999389648438,329.41581465799163
2025-05-30,96.26770227594785,95.92747797318157,96.24741772451469,95.69615084913734,137.19000244140625,231.17835381596615
2025-06-02,96.96176106313563,96.77824594572681,96.20461430054557,96.64481198513161,138.5500030517578,170.43615959241282
2025-06-03,97.99574936811646,96.92469414852016,96.3401548478089,95.312499168462,136.63999938964844,150.4492409377259
2025-06-04,97.31586871951417,98.26360506251316,97.91681657480949,97.77483089576945,140.1699981689453,143.275155771283
2025-06-05,100.0,101.09484476362816,100.70628915324006,100.46735363148215,144.02999877929688,172.21935350614478
2025-06-06,102.98159122157091,101.58995737541157,101.99044630189628,100.55105558228894,144.14999389648438,131.8152087851561
2025-06-09,102.12464593827129,101.1157644153532,100.94171887098675,100.0837019508068,143.47999572753906,116.77166167510069
2025-06-10,102.24504124465903,100.8298483208202,101.07012914289409,100.24414488143518,143.7100067138672,52.679954559537336
2025-06-11,101.947592110082,100.76708936564509,101.89056801732951,100.16043228694187,143.58999633789062,66.91452373575683
2025-06-12,101.27478972426438,100.23710712074725,100.44231656223626,98.5700313594936,141.30999755859375,50.96905229095666
2025-06-13,99.01558114752797,97.71269252517222,98.36627429831832,96.37974161599475,138.1699981689453,61.76116217425729
2025-06-16,98.93059876807969,99.65132495029188,99.53628172577919,99.27455825773922,142.32000732421875,111.28782402148094
2025-06-17,100.26912527693028,101.60390735680093,100.69201771661152,101.55552156671659,145.58999633789062,98.93628007848807
2025-06-18,103.5481656330782,103.72385761782839,103.802526860727,103.41796447797347,148.25999450683594,137.5228062928156
2025-06-20,105.98441723149583,105.16736679044661,105.65742172944339,103.84346713405223,148.8699951171875,224.606699025784
2025-06-23,105.6090639802552,105.92050617470228,105.55040228360404,105.11300348761677,150.69000244140625,86.93242452408
2025-06-24,106.72804547119239,105.56486145465851,105.22936571791912,103.08314603105977,147.77999877929688,88.77758270508451
2025-06-25,104.76628602903297,103.42399154190602,103.58849885496485,101.97405260812363,146.19000244140625,43.09270542875831
2025-06-26,103.78186717656095,102.80335037905431,102.97495771093558,102.67856886268272,147.1999969482422,51.409687080450276
2025-06-27,104.41926744194716,105.06276853182139,104.74424573171375,104.62472436843291,149.99000549316406,118.27257392681332
2025-06-30,106.64306309174411,105.71827932778753,106.93443771682705,105.52455227066555,151.27999877929688,69.90257840201039
2025-07-01,106.74221280326978,106.13668300300642,106.14967199100475,104.54799403229784,149.8800048828125,56.31863403215257
2025-07-02,106.14022546482302,104.85356137385291,105.73589830202562,104.01088167935235,149.11000061035156,95.24596371647905
2025-07-03,105.82153073538396,105.35565429669003,106.25669143684411,104.1224913762191,149.27000427246094,31.856518296671144
2025-07-07,105.71530276107362,104.42120771724464,104.44459999209683,102.81110404725115,147.38999938964844,89.94801886467692
2025-07-08,104.36260892014563,103.23570403566258,101.4767834424338,100.74636722996249,144.42999267578125,69.55489001342559
2025-07-09,102.6841420869939,101.1436537374139,101.64799713831026,100.13950679924018,143.55999755859375,78.85297256359944
2025-07-10,101.67138857036706,101.58995737541157,101.58379200235659,100.76730336135071,144.4600067138672,55.568177906296256
2025-07-11,101.91217918314254,100.85774828359897,101.84775370744383,100.40457716837705,143.94000244140625,54.9554201521567
2025-07-14,102.20963912422762,103.57043974469937,102.73239771783291,103.55748192090017,148.4600067138672,78.20234775723776
2025-07-15,104.85835747777399,104.11437197098658,104.15923657502503,101.89035065731682,146.07000732421875,69.83028675685911
2025-07-16,103.79603450863834,103.87029517990369,103.50289200702665,103.64815548637868,148.58999633789062,84.56745498984475
2025-07-17,104.75920776624832,105.69735967606249,105.10808572136779,105.13392897531845,150.72000122070312,79.42097834693105
2025-07-18,107.09632045964834,105.98326512987741,105.97131713385572,104.97349668837658,150.49000549316406,50.63513373954353
2025-07-21,106.57932630715791,105.18131677183598,105.91425315917465,104.24107268775755,149.44000244140625,53.08616475610176
2025-07-22,105.72238102385829,105.51604184015471,105.16516058196545,105.30831513529031,150.97000122070312,65.0487107989948
2025-07-23,106.79178225577859,107.22454745558085,106.52065314193133,107.19168353424888,153.6699981689453,76.55340975592964
2025-07-24,109.09348202223914,108.13808502401929,109.07469600261524,106.64759956663165,152.88999938964844,60.866122758098385
2025-07-25,107.81870310448282,106.76430447691187,107.98316514773659,106.76618087817013,153.05999755859375,41.402457915935145
2025-07-28,108.23654754544758,106.84798308381205,107.42669886430498,106.7801347512001,153.0800018310547,38.744879341801784
2025-07-29,108.41360137363685,107.22454745558085,106.70614916035292,104.97349668837658,150.49000549316406,83.23522324348515
2025-07-30,106.77053666091652,107.10599921556627,107.17699770992972,106.1593204474478,152.19000244140625,64.05039760404834
2025-07-31,107.78329017754335,106.53417766721836,105.27216914188824,103.0273411826264,147.6999969482422,72.06100037867053
2025-08-01,103.42068125739775,103.10321645497666,102.19733314638586,101.93917324739195,146.13999938964844,59.761093325071435
2025-08-04,104.01557952655176,105.7531383201839,104.5944228619053,105.53152388533726,151.2899932861328,69.30014802574959
2025-08-05,107.14588991215714,105.71827932778753,106.10686856703563,104.92466345461496,150.4199981689453,59.15177803022479
2025-08-06,106.84844077758014,105.20920609389668,105.55040228360404,104.13643460556254,149.2899932861328,75.22117800957004
2025-08-07,105.89943485204756,105.08368818354643,104.43746971674084,103.42494673633172,148.27000427246094,123.82181830699852
2025-08-08,104.27053747140462,109.23988881726503,104.18776856236558,106.81501411193177,153.1300048828125,134.84801542221763
2025-08-11,108.49150549030047,108.84240479377118,108.996219430033,107.74972137489607,154.47000122070312,104.68518709766256
2025-08-12,110.41785200552039,110.8786658071804,110.80831087478029,110.51199218838559,158.42999267578125,65.64425625666976
2025-08-13,113.09490502322157,111.55509625487159,112.06392515017937,110.81891353292588,158.8699951171875,60.848910461633785
2025-08-14,111.86969555797405,113.6331965717309,111.97831830224116,112.72321806327268,161.60000610351562,125.78746256325519
2025-08-15,115.01416246914877,113.42398941376241,113.87600570901009,112.25585378810399,160.92999267578125,99.55248029192056
2025-08-18,114.65297654998557,113.6680662048453,114.23985658458069,113.08593361255981,162.1199951171875,56.229130090536685
2025-08-19,114.45467712693423,114.40725560771163,115.22436799361999,113.63001758017704,162.89999389648438,71.69265723432821
2025-08-20,115.12040124996719,113.58438759794515,114.49668801431194,112.93247294028967,161.89999389648438,63.23109229233365
2025-08-21,114.53965950638249,113.97490195110333,114.75351944404318,113.33007849399499,162.47000122070312,52.25653206650831
2025-08-22,115.70113218704378,116.13668087486282,115.8165074256647,115.59709857362893,165.72000122070312,65.90932562222451
2025-08-25,117.3654424946262,116.15761116730592,117.80695372756101,115.68080052443572,165.83999633789062,48.32868601328789
2025-08-26,117.30878397282464,116.38772733628137,117.56438284854174,116.22488449205295,166.6199951171875,50.125649764191536
2025-08-27,117.56374191767753,116.46443627284589,117.80695372756101,115.49247113512043,165.57000732421875,40.524630796240835
2025-08-28,117.40793368435033,116.61088447563925,118.03524228403512,116.22488449205295,166.6199951171875,36.713828358979654
2025-08-29,118.01699928558176,116.45746660251024,118.1279902932459,116.13421092657444,166.49000549316406,35.39192399049881
2025-09-02,116.3597780472921,115.46026106788969,116.430048569694,115.4227124136571,165.47000122070312,50.304657647423326
2025-09-03,117.87535838433195,117.11297739847637,114.26125829656525,112.98130617405131,161.97000122070312,91.96530001032738
2025-09-04,115.24787481913958,114.19107877940749,115.2529108668771,113.68582242861041,162.97999572753906,84.31271300216875
2025-09-05,115.42492864732885,114.06556086905724,115.6238920178037,113.99274377315068,163.4199981689453,42.84484835966815
2025-09-08,116.1048201024392,118.31242042072974,116.92943999252792,118.1640577394449,169.39999389648438,80.58797204723054
2025-09-09,121.00566876993733,119.1492384118856,120.0256885859314,118.79185430155543,170.3000030517578,74.01287479775552
2025-09-10,120.99150143785992,120.00000638443085,120.8675182864348,119.21037469927593,170.89999389648438,69.72701297807153
2025-09-11,121.0269143647994,121.6318030632925,121.75216229682388,121.41461831580477,174.05999755859375,84.55712761196598
2025-09-12,123.05241059154501,122.21060492269412,123.22180457798513,121.18442730739956,173.72999572753906,48.483596681469244
2025-09-15,123.08073444919174,122.21060492269412,122.42990857680684,120.24274842976355,172.3800048828125,143.77431236875623
2025-09-16,120.44618342772277,119.21199736706072,119.01976457899099,118.87555625236223,170.4199981689453,107.40817239836137
2025-09-17,121.104818481463,119.50488313192938,119.74031428294305,118.1431322517432,169.3699951171875,109.05711039966953
2025-09-18,120.29037519439558,118.44491864213371,116.43718973096655,114.87164618768162,164.67999267578125,145.41980791077145
2025-09-19,116.60764692285224,114.81868961259487,115.1173594336972,114.2020092938542,163.72000122070312,131.5914489311164
2025-09-22,114.61048536026142,115.48118071961473,115.30998572747477,115.19949301992361,165.14999389648438,67.57203346070433
2025-09-23,117.11756281255799,115.8647147617192,116.50852514227621,114.48800515069277,164.1300048828125,48.45605700712589
2025-09-24,116.47309509089516,114.81868961259487,115.402722850769,113.05803651018638,162.0800018310547,79.9614444559193
2025-09-25,114.13598239749514,113.58438759794515,114.11143542675677,112.99526004708129,161.99000549316406,67.79235085545113
2025-09-26,114.98583861150205,113.81451440763868,115.08168628508409,112.85574260415459,161.7899932861328,67.62367035009811
2025-09-29,115.38951572038938,115.46026106788969,114.50381828966793,114.64843743763464,164.36000061035156,89.7449137663947
2025-09-30,117.0467477651871,117.23152563849098,116.55846972751789,113.97878990012072,163.39999389648438,232.2696134118214
2025-10-01,114.02266535389207,112.94979645370404,111.74288858449447,110.82589579128413,158.8800048828125,116.76477675651485
2025-10-02,112.9815879796185,111.24826050861355,110.85824457410538,109.28431745391099,156.6699981689453,74.68071190058177
2025-10-03,110.94192442079549,109.28173876143319,109.10322798995577,109.04018321616232,156.32000732421875,83.85830837550346
2025-10-06,109.96459463761619,109.07253160346471,109.16030285055345,108.77511284702544,155.94000244140625,68.86984061413473
2025-10-07,110.403684673443,108.81450483099242,109.79524570656729,108.34961019094666,155.3300018310547,79.13525422561878
2025-10-08,107.06798579549353,106.61785627411852,106.31376629744179,104.59681662237297,149.9499969482422,221.32603531963233
2025-10-09,105.87818925718548,107.17573848179511,106.49212115459079,106.5499437427949,152.75,161.17250163516817
2025-10-10,107.9532549364399,107.7754599929218,108.06877199567482,106.69643280039331,152.9600067138672,72.83899617887019
2025-10-13,109.01557790557554,108.27755291575893,109.38147201758817,107.32421871881732,153.86000061035156,89.1769079830631
2025-10-14,108.25071487752498,107.41980463215994,108.22572514083926,106.60574859122826,152.8300018310547,51.42345691762195
2025-10-15,108.44901430057632,109.28173876143319,108.52535999453963,108.27985146948333,155.22999572753906,78.8667424007711
2025-10-16,109.6175652440223,108.9539833634501,107.57651084819688,105.82450200053411,151.7100067138672,53.23763296499019
2025-10-17,107.74787725060389,109.10042092552541,108.17579144151416,108.2519543671099,155.19000244140625,135.41602120554924
2025-10-20,110.07790087471119,110.30683361811442,110.88677656144594,109.35407617537432,156.77000427246094,64.446280422734
2025-10-21,110.98442641702768,110.45328182090776,111.78569200846357,109.6819230076163,157.24000549316406,41.93259664704465
2025-10-22,112.74079736684301,111.01116402858437,110.42305828722512,108.92159126093732,156.14999389648438,63.68549691899893
2025-10-23,110.99150467981235,110.1743460374285,108.80359313625543,106.95452091117194,153.3300018310547,65.91621054081035
2025-10-24,109.06515816459242,108.26360293436954,109.01049086666157,106.62667407892997,152.86000061035156,46.38369651278874
2025-10-27,109.0014213800062,107.52441353150324,108.36840684937516,106.8429112143052,153.1699981689453,47.43020413783607
2025-10-28,108.53399668002459,106.87587240587273,107.42669886430498,105.37807385675364,151.07000732421875,58.60098454335777
2025-10-29,106.41642900453799,106.51325801549332,106.35656972141089,104.06668652778572,149.19000244140625,69.17277703191161
2025-10-30,104.82294455083452,104.92330064008175,105.1508891453369,103.25056057635989,148.02000427246094,104.17570312231057
2025-10-31,104.87960307263606,105.39749360014012,105.20083373057858,104.30384915086266,149.52999877929688,96.90178663637302
2025-11-03,105.19829780207513,105.31381499323996,104.23058287225126,104.5200862862379,149.83999633789062,127.19887087335194
2025-11-04,103.81728010350042,106.42259909753942,104.58015142527672,105.15485446302016,150.75,115.85252504389136
2025-11-05,101.27478972426438,101.1157644153532,95.62673541921284,94.02203732719576,134.7899932861328,304.7058418534201
2025-11-06,95.14873159151875,98.32636401768828,95.2700257049148,96.1007280175144,137.77000427246094,243.33367757926263
2025-11-07,96.92634813619615,99.07253373160832,96.3401548478089,98.01199351884641,140.50999450683594,141.98423353643844
2025-11-10,99.49008411029425,100.94839656083478,100.22115828111812,99.99302838532827,143.35000610351562,124.89242314709628
2025-11-11,101.46601088453107,100.24407679108292,101.1058022915072,98.94671142549723,141.85000610351562,132.9787600261627
2025-11-12,100.82861061914483,100.21618746902222,100.22115828111812,97.99805028950294,140.49000549316406,116.13136424661778
2025-11-13,98.93059876807969,97.97071929764451,97.41742515197555,95.43806273835871,136.82000732421875,90.89813762952254
2025-11-14,96.65722285926587,95.39749572828373,96.41150114503515,94.76841520084477,135.86000061035156,61.17594409446109
2025-11-17,95.91359461956931,94.8047438874927,93.25105830159454,92.3688599366424,132.4199981689453,155.73685841164928
2025-11-18,93.32153478782448,92.67085428579394,92.86580571403938,91.60853883364993,131.3300018310547,116.26906261833454
2025-11-19,93.27904359810034,92.05021312294221,92.00257430155143,90.68080318535735,130.0,100.57144824262454
2025-11-20,92.47875683660224,92.23850062918567,91.59592000201172,89.99023016014172,129.00999450683594,111.38421288168267
2025-11-21,91.45184679440608,92.12692205950673,91.60305027736771,91.12025971446607,130.6300048828125,94.20978346931047
2025-11-24,92.36543979299918,91.07392724004673,89.49133486483663,87.61858264199928,125.61000061035156,171.64102034493442
2025-11-25,90.63739810408461,90.66946290549915,89.4199885676104,90.37388184081708,129.55999755859375,153.08272229680884
2025-11-26,91.87676949815548,92.14087204089611,92.54476914835446,91.41322718597638,131.0500030517578,95.13580501910565
2025-11-28,92.42209831480072,92.15481138156743,92.91575029928106,91.69224078445673,131.4499969482422,32.22141898172054
2025-12-01,92.62039773785206,92.29428991402513,92.53763887299847,91.44810654670806,131.10000610351562,65.28279803091328
2025-12-02,92.8470318250582,91.7015380732341,91.67439657459396,89.66238332789973,128.5399932861328,88.45399153155013
2025-12-03,91.3101950866482,95.16039924825455,91.78140513451673,94.87304263935327,136.00999450683594,175.16609866088334
2025-12-04,96.69971404899,97.54533531137189,96.55418285357104,97.4330301904975,139.67999267578125,142.04275534441805
2025-12-05,99.17846764363983,98.34728366941332,98.45188114625654,97.18889595274885,139.3300018310547,165.01084374677268
2025-12-08,98.3781916886498,97.66388355138648,97.11064913700264,96.31696515288964,138.0800018310547,121.65651141175256
2025-12-09,97.6062395913065,97.97768896798016,97.87401315084038,97.00753817810528,139.07000732421875,81.02516437743124
2025-12-10,99.66005967569885,98.13110684110919,97.16059372224431,96.83315201813343,138.82000732421875,123.97672897517987
2025-12-11,97.69122197075478,98.93305519915062,98.40907772228742,98.96065465484068,141.8699951171875,70.26403662776688
2025-12-12,101.22520946524752,100.76708936564509,101.19855030071801,99.84653932772986,143.13999938964844,78.93559158662949
2025-12-15,100.38244232053334,99.63738560962057,99.4435337165684,98.81417624092879,141.66000366210938,91.16320699507729
2025-12-16,100.21246675512873,98.6750390673964,98.36627429831832,96.33091902591961,138.10000610351562,93.33539880890909
2025-12-17,97.55665933228964,96.0669458649212,96.34729600908146,95.15206688152013,136.41000366210938,110.80243726117938
2025-12-18,97.23087553355782,97.7266425065616,97.25334173145511,96.87500299353682,138.8800048828125,87.88942820751144
2025-12-19,98.52691085268428,99.08647307227963,98.80859086055457,98.4235529455817,141.10000610351562,220.04888292195943
2025-12-22,100.26204701414561,99.8047428234209,100.53506457144705,98.87695270403388,141.75,62.47030878859857
2025-12-23,100.8498562140069,100.94839656083478,101.22708228805854,100.5161868652438,144.10000610351562,66.42225205686943
2025-12-24,102.21671738701228,101.33194124365734,102.60398744592555,101.36020991904306,145.30999755859375,23.987056353058627
2025-12-26,102.94617829463144,102.23152883070638,103.5171634436552,101.70898223898675,145.80999755859375,41.85342008330751
2025-12-29,103.47733977919927,101.99442170995914,102.88935086299738,100.84403369748578,144.57000732421875,66.52552583565699
2025-12-30,102.14589153313334,101.1924733519177,102.23300629499899,100.50920460688555,144.08999633789062,47.5265929980378
2025-12-31,101.8696879934184,100.74616971392003,101.65513829958282,99.4001111839494,142.5,42.70370752865848
2026-01-02,100.87110180886896,102.0502109947986,101.61232398969713,101.36020991904306,145.30999755859375,64.00220317394746
2026-01-05,102.57790330617549,103.13110577703736,103.18185544134172,101.36020991904306,145.30999755859375,71.61348067059107
2026-01-06,103.00283681643299,102.26638782310273,102.79660285378658,101.50669897664146,145.52000427246094,84.00289166580606
2026-01-07,102.5920706382529,102.15481989414188,102.37568800353488,100.41853104140704,143.9600067138672,83.93748493924059
2026-01-08,101.85553146784908,102.85913966389377,101.80495028347471,102.72740209644435,147.27000427246094,72.12296464594307
2026-01-09,104.91501599957552,103.87727549095742,103.35306913721818,101.89035065731682,146.07000732421875,98.3200798650556
2026-01-12,102.57790330617549,104.08647200820782,102.97495771093558,103.8295239047088,148.85000610351562,88.11663052084408
2026-01-13,104.20680068681843,103.0753164921979,102.43276286413254,101.85547129658516,146.02000427246094,110.66129643016971
2026-01-14,102.94617829463144,102.53835393624635,103.19611599205372,102.38560139117241,146.77999877929688,99.57313504767806
2026-01-15,105.00708744831653,103.39610221984532,103.27459256463594,101.65317739055337,145.72999572753906,84.43319907742091
2026-01-16,102.76204620365749,102.39191637417106,102.73239771783291,100.74636722996249,144.42999267578125,178.66363730248892
2026-01-20,101.03399911148891,99.95816069654991,100.24255999310267,98.10964934268317,140.64999389648438,85.13890323246927
2026-01-21,100.30453820386975,98.80753728880036,98.27352628910752,97.45396632188573,139.7100067138672,106.32724018038486
2026-01-22,99.45467118335478,98.82148727018975,98.1023017073145,96.35881612829303,138.13999938964844,78.98722847602328
2026-01-23,97.78329341949579,103.27755397983074,98.0951714319585,102.51813657574085,146.97000122070312,189.9101518124548
2026-01-26,104.12889657015482,104.53975595725922,104.43033944138485,103.09709990408975,147.8000030517578,91.43860373851079
2026-01-27,104.46883689445596,102.86610933422942,103.13191085610005,102.39955526420236,146.8000030517578,68.59100141140831
2026-01-28,104.1643094970943,103.45886117502046,104.58015142527672,102.90875987108792,147.52999877929688,49.91565974732349
2026-01-29,105.29036925081614,103.82148620611795,104.02368514184512,103.08314603105977,147.77999877929688,56.56649110124273
2026-01-30,104.39093277779237,103.29149332050204,102.2258651337264,101.45786574287983,145.4499969482422,62.80422734001171
2026-02-02,102.48584266394256,102.35007707072097,101.64799713831026,100.40457716837705,143.94000244140625,63.59255051809012
2026-02-03,101.42351969480691,100.0767089365645,98.97981544234759,98.5909568471953,141.33999633789062,98.61613136424661
2026-02-04,100.19829942305134,99.43514812198775,99.74316857026876,99.37221408157598,142.4600067138672,97.05325484526145
2026-02-05,100.0637367845862,99.60251597650614,97.32467714276477,96.4564719521298,138.27999877929688,80.84271403490654
2026-02-06,98.51275432711495,98.7796373260216,98.45188114625654,98.24218452725162,140.83999633789062,99.16692485111363
2026-02-09,99.83003524110346,103.35426291639524,100.19975656913358,103.17383024022482,147.91000366210938,101.13945402595614
2026-02-10,105.16997394442839,106.1924722878459,105.38631886308359,104.15737073695075,149.32000732421875,72.61179386553755
2026-02-11,106.39518340967591,105.53696149187974,105.48619714765037,105.40597095912707,151.11000061035156,83.25587799924266
2026-02-12,106.55099164300313,111.49930697003212,107.01291428940927,108.02873497337642,154.8699951171875,172.33295466281112
2026-02-13,110.65864261829587,111.43654801485701,109.8737222791495,110.40039313520538,158.27000427246094,87.4246962029674
2026-02-17,110.6373970234338,110.33473358089319,108.9605462814199,109.88420626996157,157.52999877929688,81.67923164308583
2026-02-18,113.2648697821181,111.88982132319032,110.03781658558655,108.66350315015869,155.77999877929688,122.36221556680091
2026-02-19,110.32578055677939,112.51744279709577,110.17335713284989,109.83538367988643,157.4600067138672,129.37106268718372
2026-02-20,114.19971918208134,117.53138107369527,114.68217314681695,113.46958529323517,162.6699981689453,237.35068332816965
2026-02-23,115.35411359995797,115.31381286509634,112.54191486102876,110.40736474987709,158.27999877929688,120.81310888498744
2026-02-24,111.91218674769819,111.26221049000293,112.3778314405083,110.19809922917358,157.97999572753906,97.28389961788702
2026-02-25,113.24362418725605,112.07810882943376,110.60854341973014,108.2728798548116,155.22000122070312,119.8388929050914
2026-02-26,110.59490583370967,111.33891942656744,110.87251601073396,110.14927663909846,157.91000366210938,64.09514957485628
2026-02-27,111.82719356174185,114.59554311395507,112.19947658335929,113.09988748558979,162.13999938964844,184.2679610313608
