Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,80.42498535495471,80.46395963090755,79.75629123263678,80.08450356700205,40.54867172241211,98.21582666697763
2025-05-09,81.80571745854506,80.42561519489878,80.97484256689235,80.46860336364432,40.74314880371094,77.06695897567461
2025-05-12,88.46454554263545,89.72392518015413,86.6155636196348,86.42212457026962,43.7575569152832,121.65496653217343
2025-05-13,89.20877009785453,88.82285653103453,88.79716854701198,88.30420551511308,44.71049880981445,100.72533059682347
2025-05-14,89.97257616749643,89.69133643194601,88.53183416533669,89.51411731040324,45.3231086730957,120.14599902045387
2025-05-15,90.95181625083403,90.35659740411897,90.82153717451648,89.55252802267691,45.34255599975586,97.5091540919374
2025-05-16,90.10966918148299,89.66641218286765,90.17295618114024,89.5717297157666,45.77537536621094,73.2770483009539
2025-05-19,90.38386268046501,89.34048813351966,89.97641080629938,89.09160680148732,45.53001022338867,57.66028406838165
2025-05-20,90.52095569445157,88.95705840033858,89.91745094256683,88.22738409056575,45.08835220336914,48.0374093336754
2025-05-21,89.2479405977091,87.61503239384467,87.40173012411935,85.44267704862139,43.66523361206055,56.75770226461739
2025-05-22,86.44731336168282,85.9087452154474,86.18317129242435,85.42346802943742,43.655418395996094,63.51423840287333
2025-05-23,85.56599579247718,84.98850069159671,85.69181910148134,84.00230830578356,42.92913818359375,47.01121813559717
2025-05-27,87.70073947299355,85.85122490470755,86.73349084453932,85.25062348725311,43.56708526611328,77.61503836555728
2025-05-28,86.4864838615374,84.73926551426632,85.4363213603474,83.56058877768366,42.703399658203125,70.91214403992817
2025-05-29,87.07402641733817,85.23772855547375,85.35770321041106,84.32878837096821,43.095985412597656,51.9159456118665
2025-05-30,84.72384872312612,83.18634876645079,83.80502848764576,83.21490701940931,42.52674102783203,127.53224339389415
2025-06-02,84.86094920812161,83.09049133315551,82.54716807842202,81.85135237502452,41.82989883422852,72.09926067588684
2025-06-03,82.62827554246435,82.53450798120822,82.31132112605243,82.21625047857711,42.016380310058594,68.43995615364881
2025-06-04,84.00900764605468,82.66870985051227,83.70675954894504,81.79373996966119,41.80045700073242,65.40103085570352
2025-06-05,83.68585662551112,83.43558394378118,83.23505814676642,82.71557508594609,42.27156066894531,51.24192457494694
2025-06-06,85.62475527776353,83.88612192506767,84.47523209635828,83.19569800022535,42.51692581176758,36.42745527905404
2025-06-09,85.72267779189549,84.73926551426632,85.4166630741436,84.48243122006284,43.174503326416016,61.67175875177834
2025-06-10,86.34939084755085,84.71050901562307,85.64268838085073,84.1367421356942,42.997840881347656,46.91792802668097
2025-06-11,85.31139874993585,84.06824885429268,84.73270166406418,83.330131830136,42.58562469482422,45.24570282435805
2025-06-12,84.11672465290253,83.01380246113796,83.90329742634646,82.58114125603542,42.202857971191406,59.65436014646547
2025-06-13,82.54994201376414,82.36196167589539,82.05581588747903,80.62223888664465,41.20176696777344,87.62739930498869
2025-06-16,84.78260820841246,83.99156729572849,84.33568975355692,83.0612641703147,42.44822311401367,89.92466823705017
2025-06-17,83.97963163891598,83.55061725180754,83.84433756261393,82.17783976630345,41.99674987792969,72.90622011801199
2025-06-18,83.7250271253657,82.09355793728729,83.10730927619944,81.4096401730189,41.60416412353516,75.50901415677403
2025-06-20,84.68468569428047,82.97545802512919,83.19575656923769,81.33281874847158,41.564903259277344,261.44786249037946
2025-06-23,81.7861284731133,81.47047365068796,81.2499985942301,81.46725257838226,41.63360595703125,87.12363271684119
2025-06-24,85.05679423638556,83.7039876823893,84.21776252865239,83.54138708459398,42.69358444213867,55.10646733680061
2025-06-25,84.33215866659823,83.24386176373729,81.8592780100776,81.58248471520322,41.6924934387207,191.5059355831798
2025-06-26,84.15589515275711,82.4482384852785,82.97956040563247,81.96658451184548,41.888790130615234,111.8548405905264
2025-06-27,84.07755415304796,83.31097001184268,84.00157386248661,82.69637339285639,42.26174545288086,180.0615714718847
2025-06-30,83.71523263264982,82.84125615582512,83.42177437850538,82.8692179350407,42.350074768066406,78.76017445250368
2025-07-01,87.46572394487501,88.47776392040886,86.66470183770488,88.05453954838144,45.00001907348633,67.0009562236164
2025-07-02,89.91382415321904,90.54831227070952,90.15329789493643,90.60879696887245,46.30536651611328,113.31949530051075
2025-07-03,92.63611038953616,92.20667438918586,92.62971713585517,92.2412119469843,47.13960647583008,83.76285654313502
2025-07-07,92.37171885427894,91.29601048924737,91.43081659036397,89.95582951240887,45.9716682434082,140.90771275975465
2025-07-08,92.08773833358997,91.37269936126492,91.70597261770173,90.49356483205149,46.24647521972656,70.4596870116846
2025-07-09,92.32275386170848,90.98926231463047,92.13836494491218,90.72402910569342,46.364253997802734,55.47263101429672
2025-07-10,93.10614891678215,92.4846660651595,92.0793975837402,92.2220102538946,47.12979507446289,72.38846001352707
2025-07-11,91.519777292212,90.67292620264804,91.84355063137062,90.6472076811461,46.32499694824219,43.207313944539024
2025-07-14,91.5785293064894,90.04984922950209,91.1556605630262,89.09160680148732,45.53001022338867,35.21468386314341
2025-07-15,91.34351377837088,89.4938658775548,89.10180450621601,87.19032416355418,44.55836486816406,58.122070107516855
2025-07-16,89.11084758372255,88.24769730435618,88.6595905333431,88.09295026065512,45.019649505615234,58.11740560207104
2025-07-17,88.17077800023952,88.59278991498184,88.26650728110083,88.49625907648134,45.22575759887695,68.115773025165
2025-07-18,89.69839013952333,88.19018430706967,87.6572278652533,86.15325691044832,44.02837753295898,69.55943746064324
2025-07-21,88.69956854176291,87.92178056846156,88.73820868327944,87.2671382620072,44.59762191772461,56.08368122769784
2025-07-22,87.95534398654382,88.86119365358994,87.53930813778824,88.80353744857631,45.38279342651367,110.38318912237331
2025-07-23,91.61769980634399,92.2545994491068,91.90251049510316,91.81870876416262,46.92368698120117,78.93276115399864
2025-07-24,93.26282344519153,92.67638093175005,93.34708713606585,92.2412119469843,47.13960647583008,71.95932551251254
2025-07-25,95.71092365353554,93.75000319963584,93.63207230650552,93.81601451973275,47.94440841674805,72.25318935559856
2025-07-28,95.59341962498075,93.97047456486963,94.69339483832783,93.20145777554283,47.63034057617188,70.11684586141754
2025-07-29,95.3290206187146,93.55828101959193,94.16273357241668,92.56769933826321,47.30645751953125,70.4666837698533
2025-07-30,89.34586311184108,92.59969205973249,89.66194570399344,90.95448605324107,46.48202896118164,168.54024302073373
2025-07-31,89.22835908328628,89.76226961616291,87.0695710647421,85.23142179416342,43.557273864746094,183.21244490052942
2025-08-01,87.1327859026245,85.7841239700555,85.8687061901184,85.17380206270579,43.527828216552734,93.67493061548149
2025-08-04,87.23070841675649,85.64992210075145,86.15369136055808,84.61686504997348,43.24320602416992,57.66494857382746
2025-08-05,86.46690234711458,85.00766925287444,85.75078646265334,84.82811297833717,43.351165771484375,77.54740303659304
2025-08-06,85.70308880646374,84.04908029301498,83.7264103377094,81.87056139420848,41.83971786499024,112.41691349674652
2025-08-07,85.33098026435866,84.20245072359674,84.7287730057992,84.11753311651024,42.98802185058594,78.45698159852603
2025-08-08,85.95769332001402,84.37499702890958,85.01375817623887,83.79105305132559,42.82117462158203,65.24010541782307
2025-08-11,85.58558477790893,84.12576916503254,84.57153670592652,83.38774423549935,42.61506652832031,54.556055694195024
2025-08-12,84.90990672968314,85.06326612537848,84.81721280139801,85.02016653970546,43.44931411743164,141.8149590689647
2025-08-13,86.7606698895105,86.57016662460212,86.47798560596593,86.65258151781728,44.28355407714844,55.73384331926208
2025-08-14,87.68115795857071,85.92791377672509,85.73112817644953,83.96389759350991,42.90950775146485,68.32334351750356
2025-08-15,84.80218972283528,83.09049133315551,83.21540735800205,81.98578620493517,42.31575775146485,104.03246495790283
2025-08-18,83.47042261181542,82.40030611190417,83.47091259657546,82.4274984069408,42.543739318847656,98.65895468432959
2025-08-19,84.29298816674365,83.9532228597197,84.29638067858875,82.90762132122008,42.79154968261719,113.22154068614876
2025-08-20,84.23422868145732,82.58244035458254,82.4292408535175,80.56462648128132,41.58224868774414,179.5554726310143
2025-08-21,83.07872508427859,84.20245072359674,83.038520269365,83.90627786205226,43.30699157714844,139.66462205844624
2025-08-22,85.7814298061729,88.05598243776562,86.04559327875549,87.76647019547045,45.29937362670898,113.13524733540126
2025-08-25,89.18918858343172,88.07515099904332,89.13128443808228,88.20818239747608,45.5273551940918,68.36065956107004
2025-08-26,87.65178195143201,88.98581489898183,87.9618713218968,88.91876225930301,45.89411163330078,115.53280313454766
2025-08-27,89.7179791249551,88.12308337241764,88.97405563564902,87.68964877092314,45.25972366333008,94.90636005317536
2025-08-28,90.40344419488784,89.01457139762508,89.40644796285949,89.09160680148732,45.98332214355469,81.71280639970148
2025-08-29,90.8147232368475,91.00843818936154,90.97877347438916,90.95448605324107,46.944820404052734,100.76964339855867
2025-09-02,90.2075991666239,90.43327896268318,90.47759214034427,90.4743631389618,46.69701385498047,77.2512069407841
2025-09-03,93.61535047287377,91.64110309987304,91.80620588553494,90.16708476686684,46.53841400146485,104.72980852205144
2025-09-04,91.50019577778919,89.963572420119,89.26886245175116,88.66909629257138,45.76525115966797,88.85416423723674
2025-09-05,90.73638970814729,90.61541320536155,90.78222809954829,90.09026334231952,46.49876403808594,54.56771695780955
2025-09-08,92.75362188909989,91.1426400586656,89.40644796285949,89.66775283340358,46.28069305419922,77.64069314550925
2025-09-09,91.01057573612039,89.58972331085006,88.1584091992982,87.11350273900686,44.96235275268555,78.34503346782657
2025-09-10,88.64080905647657,87.55751208310481,88.22719820613266,86.94065819682255,44.87314224243164,82.34251463488583
2025-09-11,88.17077800023952,87.87384819508725,88.30581635606899,87.65123805864948,45.23989868164063,67.60034517340299
2025-09-12,88.19035951466235,86.94401573387103,86.91037793317638,85.02016653970546,43.88190841674805,77.87625067052267
2025-09-15,89.79631265365529,87.90260469373048,87.27397375611295,85.40426633634772,44.08015441894531,91.09779135667141
2025-09-16,86.60399536110113,85.37193042477782,85.64268838085073,85.03936823279516,43.89181900024414,78.97240945028803
2025-09-17,86.85859240364246,86.79064530328928,86.34040759229704,84.57845433769982,43.653926849365234,77.76197028710031
2025-09-18,86.9173518889288,85.44861929679537,85.96698262625857,84.82811297833717,43.78278350830078,79.69307554166569
2025-09-19,86.79004589664918,85.12270256090078,84.90566009443626,84.15594382878389,43.43585205078125,462.1988478671549
2025-09-22,85.33098026435866,83.93404698498864,84.94496916940442,83.50297637232032,43.09883499145508,93.68192737365021
2025-09-23,86.19270884813254,85.25690443020483,85.63285923774883,84.1367421356942,43.42594146728516,76.39993469692375
2025-09-24,85.5268252926226,85.14187112217849,84.50274769909207,83.0612641703147,42.870849609375,64.52643608461412
2025-09-25,83.23540708369688,82.43865054791296,82.82232410575978,81.19838491856095,41.90935134887695,95.06961774377871
2025-09-26,82.86329854159182,81.69095232937512,81.98702688064459,80.91031556564994,41.76066970825195,66.62779578795158
2025-09-29,82.86329854159182,81.1924819747143,82.35063020102059,81.06395108865028,41.8399658203125,57.95414791146769
2025-09-30,82.51077151390956,81.75805326402715,81.9378886625745,81.75532925738752,42.19681167602539,87.23791310026354
2025-10-01,83.97963163891598,83.45475250505892,83.81485763074767,81.92817379957184,42.2860221862793,90.82025328264571
2025-10-02,83.49001159724718,81.97852462926095,82.1049541055491,80.43019265137066,41.51285934448242,96.41299531217203
2025-10-03,82.19741498608188,81.63343933208863,81.70204171020492,80.62223888664465,41.61198425292969,120.15066352589967
2025-10-06,80.27810531926124,80.52147262819405,78.67531041461066,77.41502133578435,39.95662307739258,161.55281386291017
2025-10-07,80.35643884796147,79.5820522296123,79.73663294643298,79.08584702616983,40.81899642944336,142.5962637311379
2025-10-08,81.55111294499477,83.43558394378118,81.8396197238738,83.1572872879517,42.92041015625,151.0390185880542
2025-10-09,84.76301922298072,83.31671838618998,83.52004331720609,82.36988600157746,42.51400375366211,174.88863493248127
2025-10-10,83.78377913964312,83.18634876645079,79.4418186328914,77.68388899560567,40.09539794921875,121.45206054528069
2025-10-13,80.82647737520745,79.94632071496906,80.44418130098119,79.75801617572313,41.16592788696289,87.02801035520208
2025-10-14,80.61104336151173,82.07438937600958,80.82743541012157,81.10236180092394,41.85979080200195,90.9998367423094
2025-10-15,83.15706608398774,81.40337271603593,81.05346071682868,80.19972837772873,41.3939094543457,73.58257340765445
2025-10-16,82.25616700035928,80.54064118947176,80.95518428068851,79.35471468599114,40.957767486572266,80.00326515381207
2025-10-17,80.8068883897757,80.61349781192445,81.07311150559305,79.50835753508576,41.037071228027344,99.46358187373183
2025-10-20,81.74696544426766,81.13496897742783,81.95754694877832,81.10236180092394,41.85979080200195,76.2833220607785
2025-10-21,82.76536855645091,82.06480143864404,82.40959006475313,81.64009712056655,42.13733673095703,100.01166126361451
2025-10-22,83.13748456956492,82.95628946385146,83.41194523540346,81.92817379957184,42.2860221862793,62.46239242484316
2025-10-23,83.25498859811972,82.89877646656497,83.27436722173461,82.61955196830908,42.64286804199219,70.57863190055275
2025-10-24,85.27222825008126,83.47392837978998,84.27672988982438,82.71557508594609,42.69242858886719,51.309559903911186
2025-10-27,84.44966269515302,83.53144137707646,84.23742081485621,83.34934084931997,43.01953506469727,56.70172819926768
2025-10-28,84.76301922298072,82.97545802512919,83.84433756261393,82.75398579821973,42.71225357055664,72.93653940340975
2025-10-29,81.19858591731251,79.67791697636095,74.11556268245488,72.67140459835494,37.508277893066406,458.1220701075169
2025-10-30,73.28632425090248,72.04371017047589,70.4992102572169,69.21452108076302,35.724056243896484,240.21969820649764
2025-10-31,69.87857294465259,71.06978489890358,69.202040773025,70.90454846423818,36.59634017944336,178.4033397858992
2025-11-03,71.8762236111824,71.11771727227789,70.67609734585396,70.2323793146849,36.24940872192383,182.1396086479931
2025-11-04,70.3681929863214,70.85889415758196,70.59747919591761,69.73305470731594,35.99169158935547,161.1796534272454
2025-11-05,71.36701458408183,70.16870893633059,69.73270203893615,69.2337227738527,35.73396682739258,135.56218951885626
2025-11-06,70.17234795805746,69.08550604453264,69.24134984799316,68.59996433657308,35.406864166259766,111.83385031602025
2025-11-07,68.84058084703759,68.67331249925495,68.78930673201835,68.77280887875739,35.49607467651367,112.44956503486718
2025-11-10,70.56403801458536,69.13343841790696,69.04481197059175,68.17745382765715,35.18878936767578,113.05595074282249
2025-11-11,70.52486751473077,69.91948107245358,70.11595614807653,68.83042128412073,35.52581024169922,183.33372204212048
2025-11-12,70.34860400088965,69.68941445640087,69.51650587533092,67.9469968801095,35.06984329223633,104.3426545700492
2025-11-13,69.51625142425448,68.59662362723738,68.59276885461692,67.37085084819321,34.7724723815918,114.08913869906942
2025-11-14,67.391302236454,66.21932710231982,66.25392762736706,65.85366068080808,33.98939895629883,105.1169624740537
2025-11-17,66.99960470891716,65.87423449169415,66.18513862053263,65.14307349288687,33.62263870239258,106.44168202066375
2025-11-18,66.41206215311638,66.16180679157996,66.02790981809937,64.95102725761286,33.52351760864258,147.433355878443
2025-11-19,66.58832566695752,65.23198164381712,65.22209252485045,64.6629505786076,33.37483215332031,145.79844671968652
2025-11-20,66.27496913912984,65.22239370645158,64.32586360943078,62.972923195132424,32.50254821777344,123.25489190008629
2025-11-21,64.55150450057315,65.52914188106847,64.70125290460176,64.87420583306557,33.48386764526367,139.20983277747976
2025-11-24,65.53074458391075,65.04984740113875,65.54637927281885,64.73977200315491,33.41448211669922,144.65564288546307
2025-11-25,66.921263709208,67.1587401874482,67.04009413185162,67.14038657455129,34.65352249145508,119.1058143060382
2025-11-26,68.29220132008246,68.76916993255021,68.44536169784614,68.71518914729977,35.46633529663086,87.46880611983114
2025-11-28,70.50528600030795,69.19095141519345,70.02751635247773,68.54234460511546,35.37712478637695,62.10555775823868
2025-12-01,69.74147993066605,68.94171623786305,68.88757567071906,68.46553050666242,35.33747863769531,141.72633346549432
2025-12-02,69.34978240312921,67.9256142807171,67.23663200925304,66.16093905290305,34.14799499511719,127.99402943302935
2025-12-03,68.09635629181851,69.36349772050629,68.0227985137376,69.36815660376335,35.80335235595703,164.89726426755604
2025-12-04,70.46611550045337,71.08896077363465,70.61713748212142,70.00192236713725,36.130462646484375,148.2659701005201
2025-12-05,71.22992157009529,70.1495403750529,70.73506470702593,69.21452108076302,35.724056243896484,129.74088672248524
2025-12-08,70.79906101371282,69.55521258709685,70.32232316857984,69.25293179303667,35.74388122558594,134.16750239055904
2025-12-09,69.62396843110233,69.07591810716713,68.86792488195469,67.81256305019883,35.000457763671875,75.94048091051147
2025-12-10,69.56521641682492,71.31902007623397,69.73270203893615,71.38467137851747,36.844146728515625,101.21043916318773
2025-12-11,73.79553327800305,73.69631660115152,73.78144679138458,72.9978846635396,37.67678451538086,157.32910418172915
2025-12-12,75.40148641699601,73.88803878119545,72.80856405516106,71.4230820907911,36.86397171020508,110.06833500478112
2025-12-15,73.48217675017537,72.1242312920583,72.73977504832662,72.09525856643867,37.21090698242188,115.50481610187279
2025-12-16,73.65844026401649,72.43097946667521,73.30974538920594,72.38332791934965,37.35958862304688,148.38957949483407
2025-12-17,73.30591323633425,73.46625729855221,73.45715254597674,73.01709368272356,37.68669891357422,127.72815262261818
2025-12-18,74.6083043402154,74.39608975976842,74.14504261432113,74.16938574655612,38.281436920166016,131.29883154138582
2025-12-19,75.17625791058443,74.06058508650828,74.86242011197126,73.18993822490786,37.775909423828125,241.9385684632787
2025-12-22,74.81394386119523,73.33205542924816,74.04677367562044,73.15152751263422,37.75608444213867,117.37295053291975
2025-12-23,75.10771140359114,73.52377029583869,73.76178850518077,73.43960419163949,37.90476989746094,69.9629171817058
2025-12-24,74.87269587547263,73.52377029583869,74.06643196182424,73.22834893718154,37.79573440551758,26.242507638127666
2025-12-26,75.04895938931375,74.3481573863941,74.99999812564015,74.39985002019804,38.400386810302734,50.64020337243744
2025-12-29,75.77359495910106,74.36733326112517,75.3734230916786,74.28461788337708,38.340911865234375,82.91158429927466
2025-12-30,75.67567244496911,74.6165611250022,75.8647752826216,74.59189625547205,38.49951171875,54.912890360799494
2025-12-31,75.94985847294222,74.5973925637245,75.70754648018836,74.26540886419312,38.330997467041016,81.26501387690371
2026-01-02,76.06736997250594,76.25575468220083,75.7665063439209,76.05146669139955,39.25284576416016,105.10996571588498
2026-01-05,77.00743955598898,77.68405018462448,77.10298490308098,76.95410011459477,39.718727111816406,129.84350584229307
2026-01-06,78.24128415287687,79.20820312034338,78.0267294212344,78.64413482416421,40.59101486206055,120.01539286797119
2026-01-07,80.43477984767061,79.40950592429947,77.53537723029143,76.12828811594687,39.29249572753906,130.24465331063274
2026-01-08,78.39795868128626,82.98504596249471,77.86949312136173,81.23679563083459,41.929176330566406,213.55272057280126
2026-01-09,81.6686244445585,82.63036541450349,81.64308184647238,82.54273054376176,42.60321807861328,105.56941950229728
2026-01-12,83.54876361152456,82.8604320305562,82.38993177854933,82.46590911921444,42.563568115234375,114.14044825897334
2026-01-13,84.01880213877055,82.43865054791296,83.11713841930136,81.96658451184548,42.30584716796875,98.15752034890501
2026-01-14,84.11672465290253,82.90835709047715,83.33333458290657,82.08181664866645,42.36532211303711,88.04020803694289
2026-01-15,83.07872508427859,83.71357561975483,83.3726361604353,83.21490701940931,42.95014953613281,95.382139608648
2026-01-16,84.46925168058478,82.84317228060755,83.18592742613579,82.02419691720884,42.3355827331543,99.95568719826481
2026-01-20,80.84605888963029,80.73236336951567,79.4614769190952,78.64413482416421,40.59101486206055,145.9127271031089
2026-01-21,81.25734540259884,80.962422672115,80.79795547825529,80.52621576900766,41.56242370605469,120.84101033187957
2026-01-22,82.74578704202808,81.39379209212377,81.97719773754268,80.2381390900024,41.41373443603516,84.00774307904004
2026-01-23,81.02232240347139,84.04908029301498,80.72916647142084,84.11753311651024,43.4160270690918,251.13697320241624
2026-01-26,86.42773184726,85.52530816881293,85.23977598550655,83.31093013704631,42.99971008300781,132.51393521001935
2026-01-27,84.72384872312612,83.3780709464947,84.21776252865239,82.50431983148812,42.58339309692383,89.4815402196982
2026-01-28,84.15589515275711,83.09049133315551,82.19339390114791,81.44805088529256,42.03821563720703,92.37819810154629
2026-01-29,84.86094920812161,83.41640806905012,81.01415164186051,80.89110654646598,41.750755310058594,167.3251393521002
2026-01-30,81.68820595898131,80.12844764419405,79.97247989880255,79.95006973709138,41.26505279541016,127.21505702357906
2026-02-02,80.63062487593456,81.08703660405351,80.60141010341442,80.583828174371,41.59215927124024,125.22331319821815
2026-02-03,81.31609741687625,81.26917084673188,80.14936698743963,78.54811170652721,40.54145431518555,173.99771439233155
2026-02-04,81.46298492357867,85.48696373280416,81.34826753293082,85.25062348725311,44.0008544921875,157.9191641206241
2026-02-05,86.41793735454412,84.8926359448481,83.67727961707878,82.90762132122008,42.79154968261719,120.6684236303846
2026-02-06,86.09478633400057,85.0460136888832,85.03340896500323,84.77050057297383,43.753047943115234,137.72885229843504
2026-02-09,86.44731336168282,85.12270256090078,85.27908506047473,84.59765603078952,43.66383743286133,143.00207570492339
2026-02-10,86.50606537596022,87.7875786991575,86.59591283087043,87.86249331310745,45.348934173583984,240.8517386944049
2026-02-11,95.3290206187146,98.98389804285405,94.7130456270922,96.56231817549778,49.8392219543457,471.7191034820533
2026-02-12,98.14923684017262,100.93942039858175,98.4571544203366,98.75167749243617,50.9692268371582,316.9414837791823
2026-02-13,100.56795357036901,99.43443602414054,99.03694640687839,99.02055247835176,51.108001708984375,203.76892040021457
2026-02-17,98.45279887528443,98.38957025489799,98.03459123622805,97.59938542860363,50.81999969482422,210.26890873895096
2026-02-18,98.57031037484816,99.53987408134797,98.36870712729835,99.55828779799438,51.84000015258789,189.9853068078457
2026-02-19,101.93889118124346,100.11503330802636,97.44497010658435,95.60207234693922,49.77999877929688,158.16871516197494
2026-02-20,97.92400833376105,96.12729972455341,95.32232504293971,93.60476659136907,48.7400016784668,144.3944305804977
2026-02-23,90.34469218061044,89.28297513623318,87.9618713218968,88.89956056621331,46.290000915527344,147.10450824451337
2026-02-24,91.0889092648206,90.35659740411897,90.13364710617206,88.15056999211272,45.900001525878906,86.710823984887
2026-02-25,90.71680072271552,89.21587420158116,87.59826800152078,88.28500382202338,45.970001220703125,91.51526459407141
2026-02-26,89.65921963966878,89.58972331085006,87.38207183791556,89.24524965058194,46.470001220703125,123.94523870606619
2026-02-27,90.02154116006689,90.29907709337911,89.42609875162385,90.28230957759352,47.0099983215332,185.39076894372275
