Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,92.69192987274184,92.74680519571781,92.21873542712011,91.7796301664254,94.2379913330078,46.36524822695036
2025-04-16,92.27404814407383,92.02724271289638,90.1509183049914,89.91092341972987,92.3192367553711,44.25908016333548
2025-04-17,90.8843491314687,91.7106334637106,91.22892542401496,91.93454499466506,94.39706420898438,77.11691381904147
2025-04-21,91.3799780223023,90.43461489053105,89.92552069084454,90.15298384087127,92.5677719116211,71.6231463571889
2025-04-22,93.29445925795872,97.30403425358679,93.03214372152202,97.68590296485603,100.3024673461914,99.10004298302171
2025-04-23,100.74829604630547,101.3335885492476,98.61818536901362,97.85050227832872,100.4714813232422,65.06554910810229
2025-04-24,98.38677974976326,98.9734244839655,97.49118234454642,99.58365578015288,102.25106048583984,52.12497313561143
2025-04-25,99.02818271606293,98.25386200114407,98.74559117227322,98.64446016418857,101.28670501708984,50.016118633139904
2025-04-28,98.9795888861151,98.9734244839655,99.25519195471232,99.16731156030578,101.82355499267578,50.64205888673974
2025-04-29,98.63945431961261,98.33060976962128,98.57898415853887,98.50890691931721,101.14751434326172,41.682785299806575
2025-04-30,97.82313136000666,98.53208638643912,97.37357871312213,99.32223377564318,101.98262786865234,46.57747689662583
2025-05-01,99.9416859211871,99.79851606341408,99.43159366341555,98.65414464942164,101.29663848876952,42.36245433053944
2025-05-02,99.90281975448177,100.33579436136304,100.26459882462166,101.14252548327131,103.85167694091795,38.67128734150011
2025-05-05,101.12730419389074,100.56605230633082,101.24460665589152,100.37761366601276,103.0662841796875,41.30668385987535
2025-05-06,99.72789234679803,99.87527115165938,98.69658778996316,97.63748792578862,100.25275421142578,42.22275950999355
2025-05-07,99.07676913163331,98.04278916835355,98.82398611635634,98.10224718470315,100.72996520996094,44.40146142273802
2025-05-08,99.56267777360185,100.18228418487247,100.07840242094954,100.07746110766873,102.75808715820312,40.99237051364711
2025-05-09,100.74829604630547,99.46272170205106,100.0,99.21572659937316,101.8732681274414,31.087470449172578
2025-05-12,104.26627728333354,104.39412266540573,102.45001957817463,103.15646996007126,105.91956329345705,52.85031162690738
2025-05-13,104.54810518540056,103.61699752628436,104.22383136017584,103.06932436716951,105.83008575439452,52.431227165269725
2025-05-14,102.73080419526237,101.89964085557841,99.8039939476262,98.81874396289433,101.46565246582033,60.1063829787234
2025-05-15,99.36831728256541,98.67600034695701,98.04978650929557,99.50619467248416,102.17151641845705,48.23500967117988
2025-05-16,99.85422592453395,100.46051588993556,100.21560291917801,101.09411783130173,103.8019790649414,37.6665592091124
2025-05-19,98.96015580276242,99.4051590457511,99.568794161644,99.79667013269295,102.46977996826172,42.44573393509564
2025-05-20,99.52381160689653,99.05017225244268,98.98079095825538,98.09256269947012,100.72002410888672,34.475069847410275
2025-05-21,97.71623086562336,97.40957066998203,96.66797187830922,95.95274946303186,98.52288818359376,73.3505265420159
2025-05-22,95.76287604888418,94.81914865973215,95.31556376282873,95.44926703738076,98.00592041015624,62.26359338061466
2025-05-23,94.61613135726333,94.59847961096897,95.07056180501127,95.0910149547363,97.63807678222656,37.3334407908876
2025-05-27,96.60835975508532,96.63244553086069,96.40337305368757,97.37606592127895,99.9843292236328,53.0598538577262
2025-05-28,97.21088172592471,96.24867740940232,95.47236112786138,94.6068941124535,97.14098358154295,48.77767032022351
2025-05-29,96.03498370208617,94.87671131603209,95.4429620892219,95.41053648354642,97.96615600585938,40.839243498817964
2025-05-30,95.51992172789991,94.78077111560953,95.49196547153193,94.91673115603058,97.45912170410156,84.78669675478187
2025-06-02,94.25655629303071,93.93648710421556,93.29674254614369,94.45197928421385,96.98191833496094,41.58338706211047
2025-06-03,94.63556444061597,94.79995622778681,94.53155450706628,95.53640524318475,98.09539794921876,44.35041908446164
2025-06-04,96.03498370208617,98.15791448095342,96.6777740501445,98.63478306605337,101.27676391601562,55.44003868471954
2025-06-05,98.52283357636425,98.33060976962128,98.73578900043792,98.41208422828024,101.04810333251952,32.2802493015259
2025-06-06,99.23226345596441,98.10035182465349,98.08898024290394,97.0468672943336,99.64631652832033,37.510745755426605
2025-06-09,98.11467209656129,98.07157049650354,97.88317949556124,98.24748491480756,100.87909698486328,29.497098646034814
2025-06-10,99.85422592453395,100.96900553996646,99.72559900354308,101.6944229479898,104.4183578491211,58.28497743391361
2025-06-11,103.52769407151567,103.5210573258618,101.11720832949833,100.13555324487137,102.81773376464844,47.42101869761444
2025-06-12,100.00972024886505,100.35497947354033,99.8039939476262,100.84237292492728,103.54348754882812,36.74779712013754
2025-06-13,99.80563209458612,100.02878132814999,98.70638996179845,98.38303815967892,101.01827239990234,42.972275950999354
2025-06-16,100.01943308335267,98.74315921922963,98.92199288097643,99.16731156030578,101.82355499267578,47.08252740167634
2025-06-17,99.65014518463245,99.82730471133212,96.35436967137751,95.58482028225215,98.35637664794922,52.474210186976144
2025-06-18,95.51020147903485,96.21029986527967,96.30536628906748,95.99148001686622,98.77482604980467,51.46410917687514
2025-06-20,96.79299999725669,97.85090144774033,97.46177582904056,98.24748491480756,101.09625244140624,82.06264775413712
2025-06-23,97.86199752671197,100.77712513912134,98.68678561812789,101.52013914928408,104.46379852294922,53.91682785299806
2025-06-24,101.89504073792631,102.10111747239625,101.91101228022966,102.13981323643824,105.1014404296875,69.2644530410488
2025-06-25,101.77842740905542,101.19927080470237,101.0290037367135,100.27110648974273,103.17855072021484,44.804427251235765
2025-06-26,101.13702444275579,100.2974168172404,100.12739832639319,101.12316389990303,104.05530548095705,46.51031592520955
2025-06-27,101.86588740570859,102.23543521694147,102.25401352580083,102.16885930503956,105.13133239746094,80.48570814528262
2025-06-30,102.97375851624663,102.04355481609633,102.17561858171771,102.11076716783694,105.0715560913086,43.92596174511068
2025-07-01,101.91448123565642,107.68492204629972,101.96001566253972,106.44849316501386,109.53504943847656,89.76735439501397
2025-07-02,107.03595505967868,107.5697967336999,107.14425798718119,107.80402561372749,110.92989349365234,67.12067483344079
2025-07-03,108.81438246873412,107.62735938999981,106.6248550329068,105.88691121506236,108.95718383789062,43.41553836234687
2025-07-07,106.02526419465886,105.38232063731756,104.92943819498875,104.70565517795667,107.74168395996094,45.94347732645605
2025-07-08,104.81049258973752,105.39191685329025,105.23323823008515,105.42215195614781,108.47895050048828,52.326456049860305
2025-07-09,106.47229925554463,109.69969553424608,106.86985699072426,110.1568532027058,113.35093688964844,103.83354824844187
2025-07-10,110.1846409836091,111.69528391001518,110.85848856491793,111.52207752375026,114.75574493408205,68.0582419944122
2025-07-11,110.45675605118856,110.51520553725815,110.74088493349366,110.64097404498861,113.8490982055664,71.20406189555126
2025-07-14,110.3887217235106,109.92036458300929,108.78086927095394,109.25638814057588,112.42436981201172,79.5481409843112
2025-07-15,110.06802765473826,109.37349738885574,105.76244335619486,104.57010193308531,107.6021957397461,67.05082742316785
2025-07-16,105.42274222381944,105.75649986257136,105.01764278777357,105.81913459262667,108.88744354248048,61.82033096926713
2025-07-17,105.83090370362243,105.5933934701081,106.46805019100776,105.80945010739362,108.87747955322266,56.9525037610144
2025-07-18,106.97764839524324,106.18823442435696,105.75264866122596,105.20914499070555,108.25977325439452,52.14646464646465
2025-07-21,106.43342567446182,105.86202895919851,106.15444798407607,105.1994605054725,108.2498016357422,59.39716312056738
2025-07-22,114.41205210023735,116.69384374564244,113.35750404853624,117.32184314591085,120.72368621826172,138.38115194498172
2025-07-23,118.6783293835709,117.51894264485911,116.24853163690214,115.49186695304967,118.84064483642578,74.8280679131743
2025-07-24,115.05344765215952,114.3048983522104,113.46530550812521,112.34508147821145,115.60261535644533,57.88201160541586
2025-07-25,112.78911160113556,112.16540333569152,112.29909379631684,112.65491852178855,115.92144012451172,38.01310982162046
2025-07-28,112.86685876330111,112.8369920584176,112.63230034691914,113.10999329547002,116.38970947265624,42.152912099720616
2025-07-29,113.57628864290128,113.02887245926276,113.62211035002426,113.3423692313784,116.62882232666016,43.80507199656136
2025-07-30,113.469388148518,112.82739584244493,110.16268390194031,109.75987795332478,112.94245910644533,51.918117343649264
2025-07-31,108.70748197435086,109.1720207720379,109.27087318658886,109.3338492482446,112.50407409667967,51.91005802707931
2025-08-01,111.81729431719849,112.61632300965438,112.1422964312842,113.04221667303433,116.31996154785156,54.50515796260477
2025-08-04,113.70262222063718,114.99567950688186,114.51391358850931,115.5693280607184,118.92034912109376,52.807328605200944
2025-08-05,115.77259036624726,117.19274449946877,116.74833024750595,117.17660541580643,120.57423400878906,49.87373737373738
2025-08-06,117.99805283618848,117.47097620453188,117.73814025061111,116.41170098564568,119.78714752197266,44.47399527186761
2025-08-07,118.075799998354,118.51673683274366,117.96354534162438,116.83772230362806,120.22553253173828,43.28121641951429
2025-08-08,117.57045827303283,117.43259866040925,118.23794633808131,117.77691791959232,121.19195556640624,40.16226090694176
2025-08-11,118.71720296465367,117.98906207053548,115.99372750724939,116.38264752994655,119.75725555419922,44.363851278744896
2025-08-12,117.76481876406923,118.69902833738422,117.012936548994,119.41324873037948,122.875732421875,65.71029443369869
2025-08-13,120.84547777469916,125.76033542105318,121.48176986698729,125.83269582679206,129.48130798339844,82.26413066838599
2025-08-14,123.19727382237629,123.56326310869818,123.57898602775548,124.4674715057476,128.07650756835938,67.05082742316785
2025-08-15,127.68707234334143,126.16328865468884,125.23520165519876,124.60302475061897,128.2159881591797,51.58499892542445
2025-08-18,125.15062863911548,124.22526293521969,125.49000578485152,124.13827287880225,127.73775482177734,41.825166559209116
2025-08-19,125.70457160876198,126.07694467023896,126.30341407925343,126.2296636890753,129.88980102539062,48.85826348592306
2025-08-20,126.3362469118191,125.71236166095785,123.62798941006552,122.52130365138336,126.07390594482422,55.47764882871265
2025-08-21,122.02137579853773,120.63704673708526,120.77616303217435,121.38846265334509,124.90821838378906,38.95336342144853
2025-08-22,122.79883259143836,128.2452210149078,122.43237865961767,128.12742389146993,131.84259033203125,79.08070062325382
2025-08-25,127.46355852008729,127.49687720393644,127.93021571432448,128.07900885240252,131.7927703857422,80.92359767891682
2025-08-26,128.62973629506078,127.12270529845074,128.3026234754015,126.96553682483034,130.64700317382812,67.70363206533419
2025-08-27,127.01651604482407,126.46070547192924,127.40101806508119,126.86870674669552,130.54736328125,36.80152589727058
2025-08-28,128.17298098530995,126.6334080803652,126.99921126536469,127.2947354517757,130.98574829101562,30.458843756716096
2025-08-29,127.77453233999458,126.80609604926497,127.74402678751875,127.8272713331259,131.5337371826172,36.113797549967764
2025-09-02,126.23905925192342,127.08433507409617,126.74441461257832,127.89504056846377,131.60345458984375,38.77068557919622
2025-09-03,127.90087333210798,129.54043933980083,128.61623315919962,129.06661950743424,132.8090057373047,54.86514076939609
2025-09-04,131.01068567495562,132.53381458368636,131.71304654117543,133.23973880404068,137.10313415527344,61.26692456479691
2025-09-05,136.4820217287229,136.34269983058397,136.3386847010678,136.10574069100093,140.05223083496094,58.846443154953796
2025-09-08,135.81146543020554,135.97811682130288,135.82909139549506,136.92873725836435,140.8990936279297,51.182033096926716
2025-09-09,136.50146222645304,136.0356794776028,131.5268576143697,132.37800429574511,136.21641540527344,83.89479905437352
2025-09-10,133.33332839041503,131.72790811641505,131.57584604294698,131.10961005283548,134.91123962402344,58.68257038469804
2025-09-11,132.7016530873579,134.02091330942454,133.2026626317508,134.2563955276737,138.14926147460938,46.63657855147217
2025-09-12,133.50826321247627,133.2341846345624,133.68287185241684,132.74594086362265,136.5950164794922,34.015688802922845
2025-09-15,133.94557802449697,132.23639776644595,130.93884693411468,130.5577052010192,134.3433380126953,53.94637868042123
2025-09-16,131.05927950490346,129.83785615704124,128.75343365742808,129.6185095850549,133.59486389160156,60.654416505480334
2025-09-17,131.17589283377433,133.40688724299835,129.53742795945772,129.84121580992584,133.82440185546875,62.42477971201376
2025-09-18,130.5247770329871,129.6555646524007,130.1940463656934,129.84121580992584,133.82440185546875,49.186009026434554
2025-09-19,128.68804295949622,128.50426760779365,127.85182824710775,127.711072284525,131.62892150878906,155.37287771330324
2025-09-22,127.57045901447057,126.91163246566022,125.79380581994795,125.13556063196918,128.97439575195312,58.36825703846981
2025-09-23,126.14188642078268,125.36697108362213,126.07800151137378,125.91983403259601,129.78273010253906,35.36965398667527
2025-09-24,125.2089353035509,127.27621547494132,126.22501165830391,126.7428305999594,130.63096618652344,46.21212121212121
2025-09-25,124.9173871526188,126.17287755089343,125.61739663437832,124.65143978968638,128.4754180908203,57.7020202020202
2025-09-26,125.7823039421726,126.7005596328697,126.33281311789291,126.9848910211008,130.88046264648438,29.534708790027942
2025-09-29,128.16326815082238,128.20685079055326,127.97921909663455,128.91169729209676,132.8663787841797,36.57855147216849
2025-09-30,128.45480147299955,128.13009570230795,127.54801325827856,127.93377850939594,131.85845947265625,46.185256823554695
2025-10-01,129.41690592244902,129.4828766835009,129.48843953088047,130.1704144368712,134.16371154785156,42.585428755641516
2025-10-02,130.24295654529752,129.71312730870062,129.9980328364532,130.59644314195137,134.60279846191406,38.93724478830862
2025-10-03,131.42857481800112,132.7161060883269,132.39906398605058,133.23973880404068,137.3271942138672,43.498817966903076
2025-10-06,133.83867753011367,132.4954443593318,131.46804458335797,131.17737928817334,135.20156860351562,38.133999570169784
2025-10-07,128.79494345387948,127.34336702744584,125.9310063181764,125.48412822938062,129.33364868164062,75.47549967762734
2025-10-08,126.53060740285554,125.1079244907363,123.80439111876873,123.60573699745203,127.39764404296876,71.66612937889533
2025-10-09,122.69193209705509,121.46214563630195,118.20854729944186,117.55422646891702,121.16048431396484,114.92585428755642
2025-10-10,117.98834000170086,117.2503071557687,117.30693441225513,116.22773270170693,119.79329681396484,77.01751558134536
2025-10-13,116.65694765353119,115.60010935733533,116.23872946506684,116.66343850492231,120.24237060546876,69.97635933806147
2025-10-14,116.3848400003292,120.26287483159959,117.012936548994,120.92370339443055,124.63333129882812,70.71513002364065
2025-10-15,121.10787259341357,121.77875488548773,121.95217691581801,120.7203735271235,124.42375946044922,44.90113905007522
2025-10-16,121.16617925784898,119.94626558241382,119.38455370621912,119.94577722463188,123.62540435791016,66.67203954437997
2025-10-17,120.22351530612964,119.8695178139366,120.52136637938801,120.4976746893504,124.19422912597656,64.24349881796691
2025-10-20,121.24392642001456,120.80974202575317,120.58016445666698,119.35514920607906,123.01665496826172,120.8628841607565
2025-10-21,112.6336246911819,119.7256038534187,112.80870205562235,119.35514920607906,123.01665496826172,126.44530410487857
2025-10-22,118.28960098712056,118.39201530417114,117.54214167510368,116.3923320151796,119.96294403076172,70.65602836879432
2025-10-23,117.16228937885238,116.96248655450098,116.95413099484865,117.0216905875668,120.61161041259766,44.63249516441006
2025-10-24,119.25169802219257,118.2097237995306,118.09094366801756,116.70216905875668,120.28228759765624,47.670857511283046
2025-10-27,118.25072740603777,117.03923432297816,117.73814025061111,116.47947760808135,120.05276489257812,40.51149795830647
2025-10-28,113.72205530398985,116.95289033852829,113.10270739574986,116.9054989260637,120.49185943603516,63.244143563292496
2025-10-29,115.89893135836067,116.56912221706992,114.0141075010391,114.47521761651447,117.98702239990234,77.35869331614012
2025-10-30,114.49951209689048,115.43701028464015,115.20971825148696,115.25949101714133,118.79535675048828,56.208360197721895
2025-10-31,114.59669234240873,115.65767933340334,114.75891554632678,116.06313338823426,119.62364959716795,62.016441005802704
2025-11-03,116.47229999698234,114.98608329090918,115.56252166889342,114.98838452739861,118.51593017578124,65.04137115839244
2025-11-04,114.69387258792692,115.34107008421759,115.36652309338598,115.84043455046111,119.39411926269533,44.315495379325164
2025-11-05,116.41399333254692,115.76321574979862,116.17993138778789,115.6661507517554,119.21448516845705,50.048355899419725
2025-11-06,116.69582123461394,115.4753878287628,116.38573213513061,115.15298384087127,118.68557739257812,33.3628841607565
2025-11-07,115.20894197649064,114.95730196275922,115.38611996019014,115.9566262119642,119.51387786865234,71.8622394154309
2025-11-10,116.10301209826216,115.7056457737306,115.69972216712188,116.35360146134526,119.92302703857422,45.47603696539867
2025-11-11,117.61904468860318,116.70343996161515,117.1109358367477,117.37025818497824,120.97087097167967,43.300021491510854
2025-11-12,117.67735135303863,117.73961169362232,117.88514292067487,116.79899174979367,120.382080078125,33.43273157102944
2025-11-13,115.89893135836067,116.17575787963885,116.01332437405357,114.65917851335546,118.17662811279295,40.19718461207823
2025-11-14,115.06316790102457,116.1469765514889,115.76832241623609,114.61077086138584,118.1267318725586,36.003653556845045
2025-11-17,114.58697950792111,113.26872662020324,111.426887424636,110.26336037897583,113.64595794677734,49.88985600687728
2025-11-18,109.81535308488893,109.61335154979619,109.41787585665261,109.88574671296307,113.25675964355467,55.94240275091339
2025-11-19,110.8163237010437,109.8340205985594,110.52528201431566,110.14717610457059,113.52620697021484,37.268966258327964
2025-11-20,111.4091328373955,111.30192689235221,111.27009005960333,110.71843515265734,114.114990234375,39.001719320868254
2025-11-21,112.05053580369515,116.75141372171045,112.95570472568612,116.49883919144963,120.07272338867188,63.08027079303675
2025-11-24,116.42371358141197,115.22593745184966,115.78792675990668,115.49186695304967,119.03485870361328,58.98882441435633
2025-11-25,117.37609036761891,121.22229147536147,117.51274263646421,121.71766128029043,125.45164489746094,61.4173651407694
2025-11-26,121.75898839420081,122.74776774522229,122.76557773335357,123.53795298791854,127.32777404785156,38.391897700408336
2025-11-28,123.83867678867593,122.75735664142691,124.14739236433991,123.15066222377054,126.92860412597656,18.14689447668171
2025-12-01,123.62487579990938,123.15072097885795,123.78478677509818,123.14097773853752,126.91862487792967,38.168923275306256
2025-12-02,123.47910172444334,122.2104894472733,122.57938132968142,122.53098813661639,126.28992462158205,47.02342574683
2025-12-03,123.37220123006007,125.19428311472237,124.38259215032213,126.19094052233872,130.06214904785156,38.97216849344509
2025-12-04,126.68610172718664,126.22085131098876,125.00000186921658,123.82842844812735,127.62716674804688,42.821835375026865
2025-12-05,125.13118814138535,124.12933005456522,124.22579478528945,122.95700945459873,126.72901153564452,32.37158822265205
2025-12-08,122.75995901035559,121.31823167578406,121.67777591936111,120.91401890919748,124.62334442138672,34.70610358908231
2025-12-09,120.01943456622814,119.8695178139366,120.40376274796374,119.13245775540373,122.7871322631836,45.53782505910166
2025-12-10,120.3692893815957,123.01640323431273,121.3837705792336,123.8381129333604,127.63714599609376,50.58027079303675
2025-12-11,124.94655531359146,124.93523652183652,124.82360016051337,123.51859140455028,127.30782318115234,40.524930152589725
2025-12-12,124.23711801961386,122.88208548976752,123.06938524531634,122.4147964751133,126.170166015625,34.38641736514077
2025-12-15,124.42176567616268,122.95884057801281,123.32418189810272,122.49225758278203,126.25,37.52149151085321
2025-12-16,123.14868740680592,122.08576791870081,120.09996271286731,120.43958255214775,124.38999938964844,58.30378250591016
2025-12-17,119.14479752780929,120.0326168866318,118.14974174529654,118.90008181949537,122.8000030517578,54.61798839458414
2025-12-18,120.69970369923313,119.77357029374596,118.69855121507678,117.79628689005841,121.66000366210938,72.39684074790458
2025-12-19,116.60835382358331,115.33147386824491,115.79772893174196,115.9372572414981,119.73999786376952,149.1000429830217
2025-12-22,116.42371358141197,115.15877857957703,116.2779306755416,115.32726763957699,119.11000061035156,34.09896840747905
2025-12-23,116.15159851383252,114.7654215619141,114.0141075010391,113.65220627495545,117.37999725341795,79.70664087685364
2025-12-24,113.70262222063718,114.98608329090918,114.59231600945883,115.55964357548535,119.3499984741211,23.946915968192563
2025-12-26,116.28765975481099,115.03405705100451,115.82712797038141,115.41440584538097,119.1999969482422,21.23898560068773
2025-12-29,114.7327461690097,114.62150760139617,115.6703231284824,114.9206079049629,118.69000244140624,34.141951429185475
2025-12-30,115.08260098437727,113.7964087021795,114.84712013911158,114.37838753837966,118.12999725341795,46.54792606920267
2025-12-31,115.01457407107674,114.17058060766519,114.83731796727629,113.53602200055019,117.26000213623048,26.43993122716527
2026-01-02,115.11175431659497,114.24733569591048,114.34731405164138,115.28853708574263,119.06999969482422,34.43208682570385
2026-01-05,114.68415975343933,116.29089051200681,115.64092408984293,116.0534489030012,119.86000061035156,38.39727057812164
2026-01-06,114.85908716112307,116.55952600109723,115.1411180023727,117.30248156254257,121.1500015258789,46.295400816677414
2026-01-07,118.4450878970742,118.15216114323066,114.69031529721254,113.5650680691515,117.29000091552734,46.3571889103804
2026-01-08,113.1584069142332,118.41120041634842,113.72991180961324,119.24864941690683,123.16000366210938,53.36342144852784
2026-01-09,121.91447530415446,127.4489034438411,122.9419794420568,128.0015477447338,132.1999969482422,109.90758650333119
2026-01-12,128.04663999319658,129.1278825704244,127.83222390343715,128.99883549790076,133.22999572753906,69.2966903073286
2026-01-13,129.43634642017915,129.0415385859745,129.53742795945772,129.41518710484567,133.66000366210938,49.476144422952935
2026-01-14,128.76579012166178,128.72492933678876,127.87141763704555,126.57823128648673,130.72999572753906,46.39748549323017
2026-01-15,127.9300266643257,127.73673136487689,127.56761760194912,128.6502679004893,132.8699951171875,44.08714807650978
2026-01-16,129.1253577715169,128.88802840948392,126.47001361612138,126.0941104442039,130.22999572753906,46.36524822695036
2026-01-20,123.79008295872809,125.57804391641262,124.01999403794673,122.78272565589303,126.80999755859376,52.133032452181396
2026-01-21,123.97473061527693,126.07694467023896,124.32379407304315,125.84237292492728,129.97000122070312,48.34246722544595
2026-01-22,126.89990271595319,126.45111657572465,124.2551938239289,123.71223678662426,127.7699966430664,43.517623038899636
2026-01-23,123.94557728305922,122.58466135275903,121.73657399664005,121.18513278603804,125.16000366210938,34.92639157532775
2026-01-26,122.29348345173972,121.01121864257097,121.63857470888635,121.09798719313628,125.06999969482422,44.1140124650763
2026-01-27,120.70942394809818,119.81194783786859,120.56056011299638,119.94577722463188,123.87999725341795,48.041586073500966
2026-01-28,120.5344965404144,121.98023150230554,120.70756278306017,119.35514920607906,123.2699966430664,61.49527186761229
2026-01-29,120.73857728031587,124.11013762261985,121.74637616847532,123.21843884620624,127.26000213623048,76.84826993337632
2026-01-30,123.05150716128772,122.28724453551862,120.9525647408776,121.11734877650453,125.08999633789062,51.77842252310337
2026-02-02,121.09815234454851,122.25846320736866,121.2759691196446,123.03447056226746,127.06999969482422,63.064152159896835
2026-02-03,122.58503160267182,130.09690274992707,123.59859037142607,126.31681666907485,130.4600067138672,75.65011820330969
2026-02-04,128.36734147634638,130.28878315077222,128.96903657660604,130.29629058360732,134.57000732421875,66.5538362346873
2026-02-05,130.91351284381489,130.09690274992707,130.00784248515487,129.79280077085843,134.0500030517578,43.56060606060606
2026-02-06,130.79688468618906,130.883616785253,128.49862205090895,130.79976562216058,135.08999633789062,53.44401461422738
2026-02-09,131.19533333150446,130.80686169700772,129.36103372762088,128.1661470582065,132.3699951171875,39.37513432194283
2026-02-10,130.04859605426108,132.2843715265413,130.5076410957587,132.96863231429796,137.3300018310547,36.23200085966044
2026-02-11,132.1185567854937,133.69471516403416,133.03606309488285,134.89543858529393,139.32000732421875,56.5361057382334
2026-02-12,136.0544197511898,136.86077837681947,135.9074788627118,134.47908697834902,138.88999938964844,64.02858370943477
2026-02-13,135.8892125923711,137.82979855632215,136.6032910025558,138.03253218780128,142.55999755859375,58.024392864818395
2026-02-17,138.33819629994392,138.63570502359343,136.25048758514936,137.08365947370177,141.5800018310547,49.65076294863529
2026-02-18,137.25947852162355,137.7146586041861,137.30889783736873,137.58714928645068,142.10000610351562,46.94820545884376
2026-02-19,137.5121456770954,136.40985138308847,136.31909531112998,135.17622217317188,139.61000061035156,37.71760154738878
2026-02-20,136.55976889088845,136.57296509531983,136.2014842028393,135.57320480965075,140.02000427246094,33.41392649903288
2026-02-23,135.97667258902425,135.30652809857676,134.50607484178764,135.7571730935895,140.2100067138672,35.25950999355255
2026-02-24,136.38483406882722,136.94713700080555,137.41669929695772,136.42524744561544,140.89999389648438,29.878572963679346
2026-02-25,136.89989604301346,135.4504347393266,128.60642351049793,130.33501375034388,134.61000061035156,70.68289275736083
2026-02-26,131.8270086345616,130.40390846337206,131.0466483937037,131.3516704739769,135.66000366210938,33.74435847840103
2026-02-27,131.45772815021886,132.6393510000816,131.78165426715606,132.84275616756182,137.1999969482422,58.6960025789813
