Date,Open,High,Low,Close,Adj Close,Volume
2025-08-12,109.50885680328825,108.80442078566408,107.62442317574185,107.34805496901674,163.56866455078125,47.307931834909134
2025-08-13,108.07664021251139,107.54386034489426,107.01393997230737,106.20806404815062,161.8316192626953,57.16469455924814
2025-08-14,106.95179476125898,106.79662581462009,107.32581869176386,105.45242047781053,160.68023681640625,32.13308422502784
2025-08-15,105.99045415128663,106.12736082427207,107.00729779193065,106.1168651720786,161.6926727294922,46.996546453037425
2025-08-18,106.77522749475857,106.82911642783704,107.49834325188394,105.79767407579257,161.206298828125,31.536734039140196
2025-08-19,106.21280476913235,106.30929636059525,107.69077410258423,106.55332758606465,162.35772705078125,31.927381154579255
2025-08-20,107.55346463615308,108.71995708899176,109.13072995638538,108.12977098098482,164.75978088378906,40.1555039725226
2025-08-21,108.31207321344642,109.03184516343958,109.77438356060357,108.74862120718288,165.70274353027344,43.12593179716545
2025-08-22,109.7769907724793,109.46719161926592,108.80557700145044,107.11354215341271,163.21131896972656,52.810960765441884
2025-08-25,107.59923800856393,107.85575833408521,109.14399406658887,107.41971193878274,163.6778564453125,25.156164486968997
2025-08-26,107.90660914808838,108.25212001994846,108.89184434414798,108.0320515095228,164.6108856201172,68.5444148785597
2025-08-27,108.72408345981633,109.25925962647196,110.19907809371448,109.27627255730891,166.50672912597656,33.86174489044896
2025-08-28,109.49577442019896,109.48668400424748,110.59058197549176,109.0482703971629,166.15931701660156,39.9120572194229
2025-08-29,109.54155777154426,109.52566877421057,111.00862420295101,109.62152615529097,167.0327911376953,31.88775028779558
2025-09-02,109.92740325173558,109.98701168650773,110.80291911677227,109.26976190185091,166.49681091308594,50.323652078733325
2025-09-03,109.52847538845498,110.1169642246324,110.90909275005,109.06781230346891,166.1890869140625,39.459133027609504
2025-09-04,110.03204235858104,109.75309315198606,110.26542902055685,109.23066814930694,166.43724060058594,40.78204910453113
2025-09-05,110.10398049717047,109.5451611591921,109.04446261368786,109.32187696531092,166.5762176513672,50.969069052067404
2025-09-08,109.74428980422329,111.10462136091748,110.78965500656876,110.32506460210303,168.10479736328125,50.570873200098134
2025-09-09,110.5356093287071,110.21442614954012,111.59256906070357,109.99284225496899,167.5985870361328,40.32157617618751
2025-09-10,110.41788783877236,110.77973505823424,111.48639542742582,109.49775412206495,166.84420776367188,38.5966898790315
2025-09-11,110.01895997549174,109.95452107329078,111.1678846528676,109.74529818851697,167.2213897705078,34.288248504406575
2025-09-12,110.14975386958132,110.24691676275704,111.52621813386119,110.175240007113,167.87649536132812,37.40021513899111
2025-09-15,110.7187227762194,110.72775206003575,111.86463519899962,110.03843672303901,167.66806030273438,39.14963482987035
2025-09-16,110.52906314769521,109.90903223183841,109.44259855056688,107.62166153716477,163.98556518554688,51.25025948781823
2025-09-17,108.1224235638567,108.51202509619779,109.04446261368786,108.07765591752481,164.68035888671875,71.13174432429372
2025-09-18,108.69138249156032,108.97986216524109,110.2189843842947,108.48153523442485,165.2957763671875,69.74277680273264
2025-09-19,109.06415556759681,109.29175023968891,109.40942814978318,107.60863028631675,163.9656982421875,381.3093283511672
2025-09-22,108.20089790452354,108.99286039347649,109.18380664774926,109.06130164801091,166.17918395996094,66.71384626998056
2025-09-23,110.1759186357599,112.22223103532723,111.40013821000328,112.40310678538523,171.2711639404297,58.99903753609239
2025-09-24,112.81799122053346,112.55361149475658,113.34439350868621,111.37385664689714,169.70286560058594,69.42572986846326
2025-09-25,112.13132078182957,112.20923280709181,113.39748032532509,111.84939293356318,170.42745971679688,52.393893072147044
2025-09-26,112.80491881637862,113.77518716556332,114.37292906485493,113.9339457723034,173.60372924804688,59.778444582837956
2025-09-29,114.44640364191191,115.15919607296854,115.62044394268082,114.78079815864749,174.89410400390625,64.67568740682029
2025-09-30,115.44699140115218,116.0103965996397,117.14001483352783,116.0445611127396,176.81973266601562,88.55234105191644
2025-10-01,116.65031119307143,117.21897404221104,118.07565099189725,116.85232968647168,178.050537109375,58.623487893713786
2025-10-02,117.01000188601863,116.54970905186303,116.05176040561851,114.32480377828742,174.19927978515625,57.72896261488233
2025-10-03,114.69491902593624,114.749846073613,116.12475351283757,114.0251446483754,173.74269104003906,37.770103228972054
2025-10-06,113.8185789797737,113.99610747184956,114.89714492559189,113.43886757933134,172.84938049316406,36.46417180924343
2025-10-07,113.70086746877341,113.06043333376297,113.99468929328111,112.69624531990728,171.7178192138672,42.303119515371115
2025-10-08,112.79183643328932,112.287202347018,112.06370823007663,110.181750662571,167.8864288330078,58.8197550434996
2025-10-09,110.9083724258091,110.50683175374951,110.47113410673559,108.9635921164809,166.03028869628906,45.67551756024835
2025-10-10,109.2276504299424,109.13581115983658,109.83411255761915,108.09719782383081,164.7101593017578,47.8986204683991
2025-10-13,108.272836043113,108.44054971301776,108.6595907870123,108.68999548826486,165.61341857910156,40.676366793108
2025-10-14,109.13609370618624,110.12345838137854,110.73656818992991,110.31203335125504,168.08494567871094,65.70231557493065
2025-10-15,110.5225269456178,112.64457926291817,112.03052770401796,112.26630350131121,171.06271362304688,54.02064579441016
2025-10-16,113.51775402126111,112.87849779743982,113.6363659375625,112.09693700001522,170.8046417236328,49.65181452754345
2025-10-17,112.9030117422122,114.13905823820964,114.46582846265419,114.0577178055294,173.79232788085938,59.49159259468947
2025-10-20,115.31619750706258,115.6205389852657,116.1712082743747,115.76445382906557,176.39291381835938,35.88858064881391
2025-10-21,116.68954836340487,116.06888366932746,114.88388081538838,114.0772597118354,173.8220977783203,65.11351412557323
2025-10-22,115.00882636753813,114.749846073613,115.93895471723906,114.61143165735146,174.6360321044922,29.662760195512277
2025-10-23,115.39467184772944,115.1786884579501,116.05839246072027,114.68959928257547,174.75514221191406,34.58076204495273
2025-10-24,115.61702246557518,116.71215220320464,117.0205770900466,115.9142784240556,176.6212158203125,35.739493102341996
2025-10-27,116.6241564058273,118.82391317064562,117.80358485360118,118.9564244315179,181.256591796875,63.622638660854136
2025-10-28,123.94872424312278,123.15140110192455,117.81685908907964,117.06078000037972,178.3681640625,101.3625469437053
2025-10-29,117.08847622668546,119.25925962647197,116.06503464109696,115.27588629155152,175.6484832763672,90.7188284360905
2025-10-30,116.2579295108027,117.94672610224677,117.75049803696231,117.82946476149978,179.5394287109375,52.878899394213896
2025-10-31,117.37622878104321,118.15464818029764,118.24154349691558,117.9336849484878,179.69822692871094,76.2403517711223
2025-11-03,117.5724246116448,118.75894185895484,118.9382940430476,118.76751602391586,180.96875,55.22655645511333
2025-11-04,119.88097126964976,120.14295076636007,120.08626734269751,120.089904696926,182.98370361328125,48.653494121421424
2025-11-05,121.65325996820711,122.23521934881948,122.8865336374291,121.3927514636301,184.9688720703125,59.061314612466745
2025-11-06,122.35301279000032,122.76153357280744,123.03915190696897,122.31125087980826,186.3684234619141,72.22064956877843
2025-11-07,122.96775506904925,123.89863563219872,123.57664200318439,123.9332986827304,188.8399810791016,62.64319009605768
2025-11-10,124.02719858378963,124.83430977028532,125.41473379386458,124.46095003285642,190.38449096679688,64.7134310894714
2025-11-11,125.17820880122062,125.26965622611166,125.89250501833939,125.27522926204651,191.63006591796875,40.37441733189907
2025-11-12,125.40055941906635,125.28265445434705,126.75514806948975,124.83877678799249,190.9624481201172,73.21142123837022
2025-11-13,125.65561100516808,125.15270191622243,126.15129692115703,124.46747062824643,190.39447021484372,60.04831191379343
2025-11-14,125.8583430378471,126.59519789331539,127.0935651346282,126.25888493246462,193.1347503662109,52.72981184774198
2025-11-17,127.29055962862397,128.2846007184223,128.87857010866952,128.50629361704281,196.57254028320312,104.11028704070657
2025-11-18,129.48139477562867,130.37037514413558,130.96881162179062,129.1707383113109,197.58892822265625,75.30430844137463
2025-11-19,128.9647454224133,129.72709669551529,130.23224849449818,128.26526020604885,196.20384216308597,53.63377304723622
2025-11-20,129.61218866971822,130.87719698314194,130.76974871598856,128.7082332754929,196.8814392089844,94.7932589782785
2025-11-21,129.34405470052718,130.1169642246324,129.15726830206734,130.239072262411,199.2231292724609,84.38732567136576
2025-11-24,130.75010652512546,132.0207931992794,132.18314597355786,131.78295244010917,201.5847625732422,116.01653173300119
2025-11-25,132.01882825355676,133.41781024966315,133.74253957084022,133.27470761441535,203.8666534423828,53.40731095132952
2025-11-26,133.73879739869136,134.50942346760212,134.51891527929305,134.35607281636345,205.52078247070312,43.2561475023118
2025-11-28,135.21678736187908,135.8349651348058,136.8414103495498,135.63937767676154,207.48382568359372,24.744758346071826
2025-12-01,135.76613768335042,135.23067145614857,135.18248529936642,132.8252238895133,203.17909240722656,48.55724773066108
2025-12-02,133.53606536601234,133.04094094878144,134.27339761195387,132.36922950915323,202.4815673828125,48.62329917530053
2025-12-03,132.60741574536152,132.05328381249632,133.2448620557852,131.53540837365716,201.2061004638672,49.814112362943256
2025-12-04,132.01229205147936,133.5607610160232,133.424028796282,132.80568198320728,203.14920043945312,48.02506180528034
2025-12-05,133.67339546217934,133.22937064185072,134.73789460095026,133.0923098622713,203.587646484375,51.55598331729227
2025-12-08,133.75187978178064,133.1124163319615,133.05242107980996,130.8579324285411,200.16978454589844,71.86019739946026
2025-12-09,131.75724046537758,132.15075565214718,129.68148416280428,127.54870044832076,195.1077423095703,64.59076412085527
2025-12-10,128.59851852738868,128.14165986680536,126.55607503841276,124.46747062824643,190.39447021484372,70.6580611070222
2025-12-11,124.44574503223696,123.8401584772541,121.83145973557843,120.49378401382604,184.31602478027344,134.12406348487423
2025-12-12,121.72519810679657,122.11176096744099,122.76708576867293,121.64028559015014,186.06979370117188,79.95055577572704
2025-12-15,122.9612188669718,124.11306178173885,124.63835808541175,124.07661262226242,189.7965850830078,73.87948442129499
2025-12-16,124.64194086283857,125.52306714561485,126.03184905240083,124.03100821426042,189.7268218994141,53.8357017494197
2025-12-17,124.30187873399254,124.44445215591129,124.83078893611204,123.22324958046029,188.4912109375,84.13066862933817
2025-12-18,123.51055920950876,123.46979324786163,122.5481064470157,122.13537372305423,186.82711791992188,78.64651154013097
2025-12-19,122.56229100369119,122.43015311337805,123.26476328372794,121.17125995894213,185.3523406982422,304.95574553209156
2025-12-22,121.96063110773159,121.66342619812237,122.83344682079024,121.44485658715813,185.77085876464844,43.7902206118251
2025-12-23,121.75135289404069,121.82586934946397,122.93297827369128,121.7249738107642,186.1993408203125,45.40942459755799
2025-12-24,122.20260031074403,121.98831250080559,123.72927039799923,122.27216706719624,187.036376953125,15.454150861499558
2025-12-26,122.52305383335775,122.20273865034568,123.68944769156388,122.37639719411627,187.19581604003903,18.7793693030629
2025-12-29,123.51055920950876,123.30735009652001,124.77107006437143,123.53593002128835,188.96951293945312,31.336692521089283
2025-12-30,124.53730175599308,124.00260162859573,124.57863921367117,122.46759607018825,187.33531188964844,31.493328804091412
2025-12-31,123.11163134622811,122.4171548851427,122.93962045406795,120.9106945815741,184.95376586914065,44.773443544886675
2026-01-02,121.3851259990161,121.50098304678075,121.8779043718406,121.77708887422418,186.2790679931641,41.25573232180264
2026-01-05,122.30723941758946,121.52696958850842,120.71002478161046,120.337438823446,184.07687377929688,68.8992054954802
2026-01-06,120.3256824842757,121.3125434389683,121.79827920951978,120.94326773872808,185.0035858154297,67.55741757723301
2026-01-07,121.64017758511783,122.7550394160613,123.08560666850612,120.93674714333811,184.99362182617188,49.24040838664629
2026-01-08,121.72519810679657,121.52047543176225,121.41340738284423,121.36668896193412,185.6512908935547,45.84725131631093
2026-01-09,122.23530127900003,123.45679501962623,123.2448569931477,121.21686436694412,185.42210388183597,52.04665119175678
2026-01-12,122.1764455234999,123.28785771153849,123.70272192704232,121.60771243299615,186.0199737548828,45.68495348091113
2026-01-13,121.96716730980899,122.56010565150272,123.16523183082693,122.63045191602626,187.5844268798828,49.14038762762083
2026-01-14,123.0658479948828,122.96297140885528,123.58991623866287,122.93011104593829,188.04281616210935,45.0753930060956
2026-01-15,124.04681716895634,124.78883084357608,124.55209074271423,122.58484750802425,187.51466369628903,42.95797240936798
2026-01-16,122.8434973770371,124.71735546039606,124.09422580881963,124.66941028669648,190.703369140625,61.131555605880465
2026-01-20,124.9754767685416,124.87979861173766,124.49237187097364,122.46759607018825,187.33531188964844,98.4921398780879
2026-01-21,123.42553868782997,123.13190871694302,122.91307198311104,121.16474930348411,185.3423767089844,70.93547717450792
2026-01-22,121.69249713854053,121.15660435911597,120.47777122447481,118.53300320831185,181.31668090820312,75.06463605654004
2026-01-23,119.0046412024217,119.59065000064446,120.44459069841618,119.65344228293998,183.03057861328125,88.09375530770536
2026-01-26,120.33221868635312,119.9480269165446,121.07499031770581,119.62087906571797,182.98077392578125,69.09735982939856
2026-01-27,120.65267220896689,120.20143783604784,121.17452177060686,119.52968018964596,182.8412628173828,47.162618656702335
2026-01-28,119.84173409931633,120.76024267325268,121.14798342492487,119.82281872416797,183.2896728515625,45.66042008718791
2026-01-29,120.88810520990188,121.68941273985003,121.66556723056007,120.9628096450341,185.03347778320312,49.402706222046085
2026-01-30,121.14315679600365,122.7420411878259,122.35567559631542,122.7021088857923,187.6940460205078,52.744909320802435
2026-02-02,123.24897142132957,123.19688994337687,124.27339254931641,122.0962799705102,186.76731872558597,60.82017022400875
2026-02-03,122.34647658792291,122.01429904253325,120.4180523527342,122.14188437851222,186.8370819091797,55.67570627866161
2026-02-04,123.05277559072796,122.9434790238737,122.82681476568847,120.82600636096006,184.82421875,41.50295344316745
2026-02-05,121.48321892484965,124.82132145679302,123.26476328372794,124.46095003285642,190.38449096679688,46.97767461171187
2026-02-06,126.15917797529414,127.55685857312965,127.17983247732569,127.62686807354476,195.2273101806641,55.564362414840815
2026-02-09,128.40886887779894,129.20728654301658,130.0796302249583,128.49326236619484,196.5526123046875,55.366208080922455
2026-02-10,128.9647454224133,130.6952614468188,130.5773077400133,130.83186992684512,200.12991333007807,62.31859442525807
2026-02-11,134.30122012431758,138.1546481802976,136.27073972727575,135.41789611200554,207.14503479003903,109.10188907131668
2026-02-12,136.69478730400124,137.8687466475775,137.35899415518503,135.58726261330156,207.4040985107422,127.12827190548981
2026-02-13,136.2762408555539,137.66082456952665,137.90975848687893,137.26793613514172,209.97499084472656,67.70273075543982
2026-02-17,138.65017947113645,140.63028022038492,140.28534037377452,140.368707861522,214.71815490722656,91.30385551718281
2026-02-18,140.50094251036066,140.06498122643387,138.16855038969652,135.8804011478236,207.85250854492188,83.66830851686198
2026-02-19,136.93022030493628,136.56920143684457,137.3656262102868,135.50257439268756,207.27456665039065,40.83111589197758
2026-02-20,136.58361199507837,136.27031159063216,137.14664688862956,135.61983577045555,207.4539337158203,36.87935231840571
2026-02-23,136.49205527132224,137.426906035005,137.6111540029009,136.49925137402167,208.7991485595703,45.609466115608896
2026-02-24,137.15910712485942,136.54970905186306,136.90777140166713,136.34291612357364,208.5600128173828,47.40040385740436
2026-02-25,136.19775653595264,137.00455780741402,137.73723392675882,135.6589195830676,208.25,42.96929551416332
2026-02-26,136.32856040897664,136.36777351553988,137.41871302692564,135.78920227175158,208.4499969482422,41.38028647455132
2026-02-27,136.70132350607867,137.19298750048335,137.41871302692564,134.9228079791015,207.1199951171875,117.08467795202777
