Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,108.85292280508388,108.06500731117809,109.57030012020294,106.21462572319824,175.23788452148438,140.17347566435419
2025-06-12,116.46128747657649,121.87181037112795,117.45538694756274,120.35409102052506,198.5658264160156,425.2022455287971
2025-06-13,123.58531118677567,130.36413726169792,125.11659722831081,129.6037603184737,213.8263702392578,418.17445672062473
2025-06-16,130.70933489697487,129.5034643835146,130.57645601358175,127.12273226972053,209.73306274414065,176.47567214033776
2025-06-17,129.15210770267146,129.93079314664988,129.02182630277096,125.36432357969028,206.8319396972656,138.74315791112878
2025-06-18,129.41572898534716,129.2326266075454,130.3215039524259,126.98422149668085,209.50454711914065,117.22376647746296
2025-06-20,130.80130298888346,128.67891116803807,127.25576922857952,123.55172900478438,203.8414459228516,162.56803158066853
2025-06-23,125.99472364528552,124.74872818929823,125.94987647601576,124.67782508131097,205.69932556152344,104.47782112074
2025-06-24,128.74134308588637,130.22570151401356,129.6872123735772,129.63387175560058,213.8760528564453,148.1753131983213
2025-06-25,131.7761030207276,130.56274489599687,130.7319189846628,126.89389637402061,209.35552978515625,91.91251469637865
2025-06-26,129.97363693624175,129.0520650289848,130.81276276601116,128.15850322358693,211.44192504882807,81.99683881868367
2025-06-27,131.00974902935823,129.1904915929258,130.56402580776412,126.60484679278738,208.8786163330078,109.9989877990859
2025-06-30,138.86334323612618,137.35781498908145,135.80001753513005,131.6572372016744,217.2143096923828,247.94406422025492
2025-07-01,134.44914611682015,134.31839083183226,134.51277957999946,131.85596166024743,217.54217529296875,132.07041803897752
2025-07-02,133.45594498266863,139.57267674711076,134.76774112986206,138.4921107483404,228.4907989501953,173.84083529933895
2025-07-03,142.98326304212037,143.23804648553755,143.77215375804028,142.91220692116482,235.7832946777344,143.58770720920634
2025-07-07,144.14198990287457,141.58893087084112,142.71500745243026,139.86510774509904,230.75604248046875,129.1280278433113
2025-07-08,145.3804205723014,145.31448167962583,145.00964242378006,141.21402110538835,232.9815368652344,158.85169699376328
2025-07-09,144.3872194381499,142.34727848030354,144.26963716324107,142.00289113902275,234.28305053710935,84.64802659752556
2025-07-10,147.10318284811456,144.48390392849316,145.20241498972752,141.5151170992165,233.97439575195312,89.43417968902074
2025-07-11,141.8490553929309,140.83659861329147,142.9450896132441,138.8413832038275,229.5537872314453,79.48268747128853
2025-07-14,140.67193678477642,138.81432913764831,139.9912931627036,138.07057819472516,228.2793731689453,88.27170586998669
2025-07-15,142.48666715249817,141.79958757645235,142.52844998939162,141.49103346274728,233.93458557128903,83.53616282419627
2025-07-16,144.3810919739855,145.24827607361175,145.00964242378006,145.30892845919493,240.24691772460935,98.08616165627214
2025-07-17,149.18766196267637,151.42944047308765,150.49437110939303,149.7952569294898,247.66441345214844,137.2801382822172
2025-07-18,152.35117348422673,150.27385004379727,152.35371165945713,147.80802153248013,244.37879943847656,75.35524359004306
2025-07-21,150.395436601467,148.5404827673484,151.2592557589808,146.65783263076378,242.4771270751953,57.21582459336775
2025-07-22,148.3538684458702,145.82606210451357,146.39015436607656,143.38793454837625,237.07083129882807,88.61351833251578
2025-07-23,147.10931031227895,146.50617340413632,148.41117299013058,145.67023813855639,240.8442840576172,56.494826096096794
2025-07-24,148.61749908345297,146.90340704022094,149.5926877748641,146.23028146521133,241.77024841308597,64.1416146940428
2025-07-25,148.57457876958088,147.7400001432664,150.13369587784013,147.6092970739071,244.0502471923828,55.66793581088972
2025-07-28,150.81846550148802,149.1303086858192,151.37118454357991,149.16898130536433,246.62893676757807,52.60953181814643
2025-07-29,152.47378825186442,152.31418394266552,153.34245387824322,150.5359505014652,248.88902282714844,65.522879633739
2025-07-30,152.43700475706382,151.09841244301717,152.7268265855344,150.90931578214204,249.5063323974609,65.72609843264581
2025-07-31,156.80829091740486,157.00872988278053,157.5275238916147,152.81826328036584,252.66249084472656,121.0646796384107
2025-08-01,151.94040886744162,149.50948708242205,150.4881560064842,147.1877645202918,243.35330200195312,99.02595127420523
2025-08-04,150.75715344021566,152.21788320960076,152.91337455986636,152.07154190773275,251.42791748046875,67.07621872883138
2025-08-05,156.58758059369418,155.57628632560815,156.3149051262169,153.96242438142454,254.55419921875,87.18397919537814
2025-08-06,157.46428506946532,154.58321141913999,156.53255708121307,154.42008698410388,255.31088256835935,77.31813474730015
2025-08-07,157.99766445388812,155.1369360423907,153.29892918046798,150.18065943404096,248.30160522460935,93.07732436367601
2025-08-08,153.28919002127026,151.0021117099524,154.13220842817296,150.578108351187,248.95872497558597,64.72869122421807
2025-08-11,152.28986142295435,153.28920360965196,152.70194719648566,152.16186703039298,251.57725524902344,70.16966044552413
2025-08-12,154.85255403464515,155.20313246466142,156.1345722547938,152.87245835396203,252.75210571289065,77.8491509191563
2025-08-13,157.66661300068282,155.08277032394554,150.8861408329035,147.04323513531494,243.1143341064453,110.42411218300592
2025-08-14,150.17472627775638,149.8164353373547,150.84261613512828,147.51295333930966,243.89096069335935,80.08533632321911
2025-08-15,151.38250091654703,150.8456299065297,151.06647370432657,149.51222596019375,247.1964569091797,89.96130278043805
2025-08-18,150.9410802691257,149.96088643695185,151.49555302270343,149.98796277612564,247.9830017089844,52.63366891686716
2025-08-19,152.81098587904836,150.015052155397,144.41266043979775,141.28628120351655,233.5960693359375,130.9577756495605
2025-08-20,142.3456512825531,141.96810926744402,141.93769259702486,141.55124714828057,234.03414916992188,87.64414130324761
2025-08-21,142.87904002188301,141.9921798588385,144.5370289189213,140.40708604722192,232.14244079589844,57.641727593375535
2025-08-22,143.49825067914287,143.54499474047017,143.9338413207369,142.34011718191496,235.3384246826172,72.75077277646712
2025-08-25,145.51529962317497,143.86398288297175,146.30309548181944,141.76201801944845,234.38262939453125,49.119774512780985
2025-08-26,144.07455037743776,142.58803031296543,144.71115617614228,141.0393894720051,233.1878662109375,91.91718639290525
2025-08-27,144.07455037743776,142.35931836787248,144.69249189000234,142.00289113902275,234.78086853027344,43.89526056387377
2025-08-28,144.40561118555019,145.62142993455848,146.20981200594676,144.71878288413353,239.2711944580078,67.6734172681476
2025-08-29,145.67469788561326,143.3764730494785,138.7413742911462,136.1736771090962,225.14312744140625,129.3950931614149
2025-09-02,136.10446886719652,135.6906441349033,136.0549695962859,135.67385665669508,224.31674194335935,81.45803648594988
2025-09-03,138.49548957830606,135.96148191087252,137.89565534891685,134.5597978040428,222.4748077392578,69.303060739841
2025-09-04,136.10446886719652,134.55914266449415,136.53379820405348,134.2888132473416,222.0267791748047,80.22159413857808
2025-09-05,142.57249842533525,141.2097524742382,140.47012177047122,140.1902965641169,231.78402709960935,119.79864987970382
2025-09-08,147.07252681747838,145.9043075980966,146.32796538216144,143.61074264341843,237.439208984375,146.4031829825668
2025-09-09,147.10318284811456,146.54830841875594,145.8615764689182,145.43538363091926,240.45599365234372,320.6239829327354
2025-09-10,195.69002590093135,208.077047198747,194.07375230148583,197.71768722109937,326.8970642089844,1024.7997010114223
2025-09-11,202.5258997619831,199.2175817991431,189.416087760669,185.39081649867848,306.51641845703125,544.9222551836366
2025-09-12,187.47471485541476,185.3566130207481,181.42528725161887,175.94845054281447,290.90484619140625,403.182203950698
2025-09-15,187.87935200803548,184.79085769367182,184.87035200445135,181.94629597162816,300.8214111328125,311.4775797497528
2025-09-16,192.5449061267812,192.5790026932246,187.96716224284182,184.66216933929792,305.31170654296875,404.2831670987986
2025-09-17,188.63956918033332,185.77190189631443,183.4649606731061,181.50668920476033,300.0945739746094,215.73816698200616
2025-09-18,185.7887360744022,182.85887359918067,181.58075022269995,178.62218443820345,295.32550048828125,192.1087259504956
2025-09-19,183.31187473554846,187.24646210061965,184.88900680188453,185.8725811152681,307.3129577636719,317.49005317947876
2025-09-22,189.8289520717237,198.31478309008352,190.85878868688064,197.6092970739071,326.7178649902344,345.99752400084094
2025-09-23,198.63895456293545,195.60638696290485,192.80516914378845,188.98590340008388,312.4603576660156,274.69731299588113
2025-09-24,191.1961156180455,188.0650091479268,186.57422009472765,185.75213536676043,307.1138000488281,262.90205788232
2025-09-25,181.0250676897692,179.80740955436252,179.43535363081568,175.43658367781848,290.0585632324219,305.8006898538538
2025-09-26,179.6333755769756,176.94854697567393,175.98408326378112,170.69733567535442,282.2229309082031,202.36777152289523
2025-09-29,174.4834804969364,172.12158982353068,173.87599626676322,170.27581231045968,281.5259704589844,200.71554818465657
2025-09-30,173.92557254604182,170.92988891527685,171.5689310895958,169.36046872765993,280.0126037597656,185.93975068712868
2025-10-01,170.92758675109408,174.53505921585892,172.80020465242677,174.03951223331117,287.7486877441406,182.0272048461065
2025-10-02,178.8976682613353,177.53235754223192,177.8807239200049,173.90100146027146,287.5196838378906,126.25649171163174
2025-10-03,177.5488964624138,177.33374990793297,176.60593514810543,172.3112241691283,284.8912353515625,106.58008455770714
2025-10-06,179.25326699082666,178.5615429276635,180.8345203705454,175.59315947539022,290.3174133300781,109.60422944258875
2025-10-07,179.76825462784916,176.4790923816624,168.52186065188934,171.16704469062864,282.9994812011719,247.00349598623407
2025-10-08,174.98621320563012,175.46193770005638,176.3571981898584,173.81067633761123,287.370361328125,147.79768439575497
2025-10-09,178.74439746306146,181.14355237847016,178.633178363775,178.82692750871368,296.17706298828125,206.17598280815676
2025-10-10,184.09662047431812,185.20614656923817,181.58697481431548,176.41815955808872,292.1876220703125,224.98345440813497
2025-10-13,183.1279572615455,186.99971328353172,185.15017396594922,185.48115999877973,307.1979675292969,168.98849984038372
2025-10-14,186.11366941835024,183.21999675630184,181.5683200168823,180.05540430921587,298.2117004394531,135.06030381599746
2025-10-15,186.92906183284893,187.1862902140051,185.88397361228613,182.83752835179715,302.81951904296875,106.66183924692251
2025-10-16,187.3582275519415,194.12580222294343,188.46465513674934,188.48609213640324,312.1748046875,253.05723606861164
2025-10-17,186.224019902752,183.13572672706263,178.78241674324053,175.42454645394406,290.5419921875,293.1723155263834
2025-10-20,177.15039612886457,174.08365986132915,171.20204075513402,166.91557072797087,276.44921875,255.4693887085095
2025-10-21,170.50455785107306,168.70297808593523,169.3054000989103,165.69312172812633,274.4245910644531,143.03800425124385
2025-10-22,168.4875276168552,166.83720878120155,167.4336198543218,164.19366955964344,271.941162109375,128.26921429850583
2025-10-23,167.34718314859418,170.38821336333848,169.3862438802586,168.6559143934691,279.3316345214844,131.36966355998848
2025-10-24,175.29275480217785,172.84984230594245,175.51769435053788,170.61904777656852,282.5830078125,102.73761416458387
2025-10-27,175.6912551357271,172.73548633339598,174.00037423459344,169.45682165097784,280.6581115722656,107.88348788862676
2025-10-28,173.5025436460208,171.80860784919852,174.45433294201905,169.11356780742796,280.089599609375,96.92602368550139
2025-10-29,172.55839028990576,169.49744535810447,168.73951260688554,165.78344685078656,274.5741882324219,140.20617754004033
2025-10-30,164.75997132533868,162.35932571486717,159.3682001555389,154.6971085301833,256.2127380371094,217.65589840617287
2025-10-31,159.10122542734854,159.98194843401558,159.6355919112191,158.1416290572336,261.9176330566406,131.57599682324636
2025-11-03,162.6141801495045,159.86759246146914,158.71525377925698,155.2752076926498,257.1701965332031,122.31435845927447
2025-11-04,153.25853399063402,153.64430223111697,152.47186503567184,149.44598447400273,247.5157165527344,153.9526445695421
2025-11-05,151.9894566454781,151.91092577092476,153.61607022553895,150.73467496003823,249.6500701904297,93.36774816441257
2025-11-06,152.00784839287843,149.9067207185067,148.80293322493435,146.8144084283355,243.15724182128903,145.43224872112307
2025-11-07,146.52688314981967,144.68853609844828,144.48728911823721,144.0804516586927,238.6291961669922,163.2703432918331
2025-11-10,150.78780947085184,148.80530519140484,147.42243077134455,145.02589748989885,240.195068359375,130.01876464771516
2025-11-11,144.82864008557118,142.9130338073798,142.33567742344417,142.20763420953298,235.52740478515625,161.06919561171972
2025-11-12,145.14131850119048,142.5278400588641,140.6442395389855,136.69156258602942,226.3915557861328,188.38616243488823
2025-11-13,137.9375909823186,135.51610709199886,133.8349633033756,131.01891516495408,216.99639892578125,233.65490177758056
2025-11-14,129.25633072290887,136.6536330980642,131.06772431587373,134.19848812468135,222.26248168945312,280.72068705083586
2025-11-17,133.78088768152378,134.09570342239542,134.04639066675622,132.39793077364985,219.2803497314453,125.6982239767038
2025-11-18,132.55472129533283,134.63737897433384,133.38722918756554,132.77731466626386,219.90869140625,164.2747580450507
2025-11-19,134.30200278271064,137.31567997446186,135.13463146432377,135.81235824101427,224.93540954589844,168.80007474714444
2025-11-20,141.72031316112881,140.83659861329147,130.77545317114476,126.87583134948856,210.1345367431641,213.80486323608417
2025-11-21,126.95726874880083,125.37466458673245,120.35943410871248,119.69167615861498,198.2359771728516,349.0855154049193
2025-11-24,120.69155776697247,122.67229299520994,120.82582302195573,120.60701055269418,199.75196838378903,242.4976446863345
2025-11-25,118.98718723855959,120.0180625864764,115.43436832350874,118.64988659281141,196.5105438232422,230.4314311742309
2025-11-26,128.44092895350303,126.39181926833851,125.76332850168387,123.42527383306006,204.41964721679688,206.67663295259007
2025-11-28,122.31622448671264,121.78152498997596,122.88415124087615,121.61267006943363,201.4175720214844,107.82664891421987
2025-12-01,122.9231802156437,122.47969152908043,122.3182637488514,121.00445946984021,200.4102325439453,104.81106880630368
2025-12-02,125.76788585741045,126.21125768977792,124.37037686486299,121.10081239315814,200.56982421875,153.11096057866746
2025-12-03,122.81895719540631,125.13993728972672,123.99726193878571,125.09333902298907,207.1823272705078,148.4081194085632
2025-12-04,127.43547289102275,129.64791548311172,128.30048532837188,129.06780981700848,213.7649383544922,181.54913456821845
2025-12-05,134.2652192879101,132.10954442571574,132.839996492974,131.02493377689123,217.00636291503903,188.4928328389121
2025-12-08,135.70596853364728,135.2693399074242,134.88589450607674,132.80741691467023,219.95855712890625,192.40537867993427
2025-12-09,134.89669422840586,133.98736280176172,135.73782855121493,133.4035902903893,220.94595336914065,137.37590806101235
2025-12-10,135.98185409955886,135.61240782506366,135.30253412992923,134.2948318592788,222.4220428466797,373.1751185442993
2025-12-11,116.86591527429009,121.57087746810808,115.80747376087925,119.7458804209316,198.32574462890625,783.3866685353453
2025-12-12,120.3911436345891,119.07915339845341,115.65201078979818,114.39841263015363,189.4691619873047,429.8085383040184
2025-12-15,115.43743031178877,113.73458210202294,112.80392802094805,111.35734125474552,184.43246459960935,341.79299712690664
2025-12-16,113.23646389375371,114.23413182308511,114.72545755492729,113.60351479586157,188.1526336669922,252.53244882545764
2025-12-17,112.38427862954725,112.2479728264054,110.11131771188568,107.46718616016967,177.989501953125,391.03657159764236
2025-12-18,112.02256179079863,111.2007230177487,111.05031064128097,108.4126228026553,179.55535888671875,282.6166172245451
2025-12-19,115.49874237306116,117.43605313566978,116.98277344270396,115.60279660546611,191.46388244628903,599.601348563064
2025-12-22,120.66703855540777,119.65092407744247,119.91169999290246,119.46284945163555,197.85699462890625,211.37869550660656
2025-12-23,120.42792712938967,118.6879351142816,119.51371516648315,117.63218066347709,194.8249969482422,142.49920191851004
2025-12-24,119.55122265361857,119.33795128685367,120.9004422116885,118.92689895017033,196.9693298339844,72.27659557901785
2025-12-26,121.42725572770559,120.59584861737824,121.95137341438968,119.22799494399845,197.468017578125,87.68774380416248
2025-12-29,119.03623501659607,119.47637785079468,119.79354661668775,117.65627348866681,194.86489868164065,114.83107923975926
2025-12-30,120.20108934151462,119.39814154095501,121.70263645614263,118.75828592872419,196.6900787353516,110.54324044443406
2025-12-31,120.42179966522531,118.6879351142816,121.09321477763592,117.37324251937073,194.3961334228516,80.52058271628009
2026-01-02,121.06553888895697,119.52452821732706,120.76985862965614,117.85499794723984,195.19403076171875,113.21622947373338
2026-01-05,121.59891827337978,121.3903158895475,119.6007740507403,115.97615269742244,192.08224487304688,176.24364454618362
2026-01-06,118.05529816568043,117.29161121981602,118.58715244290549,116.67469760839657,193.23919677734372,128.27310737894467
2026-01-07,119.73514948252864,117.76708116574031,119.39556179026847,116.1267006943365,192.3315887451172,86.98076039647131
2026-01-08,117.02532289163547,114.92627382653342,115.75772447148853,114.2057067835178,189.1499938964844,151.5848730466469
2026-01-09,117.50352703385735,120.48149264483176,117.39319796364762,119.54715596235856,198.5200042724609,203.62912958507548
2026-01-12,121.14524269762966,124.34547920130083,122.51103631479887,123.25665162289343,204.67999267578125,197.99039187747698
2026-01-13,125.68205458457335,125.06771633179983,124.78080138580663,121.81741313994385,202.2899932861328,123.46826750134312
2026-01-14,123.64661389314095,121.38429135389133,118.65555652972944,116.59039109767355,193.6100006103516,174.97995063574004
2026-01-15,119.55735011778297,117.36984752965571,117.77252799263374,114.32615253202543,189.8500061035156,127.8378609858837
2026-01-16,116.43063144594026,115.47998926604075,115.99403122391791,115.07286471593807,191.08999633789065,149.68660702467434
2026-01-20,114.76304441232801,112.66326170197173,111.53535435195738,108.3463813164643,179.9199981689453,226.80697328568203
2026-01-21,110.15878364504039,108.69696824426845,106.0879352612108,104.70914575405766,173.8800048828125,297.3534839176847
2026-01-22,109.96872935196593,108.43214582021203,109.75685758324158,107.29856395000309,178.17999267578125,164.61423465931654
2026-01-23,105.83041779857145,108.12518838153605,106.95852410378217,106.68433473847247,177.16000366210938,179.16968380400675
2026-01-26,109.8032036253633,111.53175104781918,111.0192161493234,109.86390769819978,182.44000244140625,164.2911089828938
2026-01-27,109.85837886756417,108.16732339615565,108.00323071486777,105.32337496558823,174.89999389648438,210.95590697094983
2026-01-28,107.24051101367247,109.34697523309718,106.87146521952502,104.05877730474245,172.8000030517578,279.3884749246689
2026-01-29,104.31610156323305,102.45561359069121,100.44151901290121,101.77646452584182,169.00999450683594,290.06953041663746
2026-01-30,103.10219946027799,101.65513096660919,101.5111050130356,99.10875843111052,164.5800018310547,213.048048398776
2026-02-02,104.78817824129057,103.0394241572492,99.49630149189038,96.38684807406256,160.05999755859375,369.22753497932774
2026-02-03,97.02654277152408,95.92537510540642,94.45929743338074,93.14103362814424,154.6699981689453,336.8300981834887
2026-02-04,94.34737221126711,92.65122365115147,89.81406309838157,88.32349772689432,146.6699981689453,329.5368012893882
2026-02-05,89.26491665666472,88.20343571186775,84.10546735486358,82.18715990248194,136.47999572753906,333.1620377940249
2026-02-06,85.6783762350933,86.18718158813739,86.3814475287802,86.00506408765011,142.82000732421875,233.29206668068173
2026-02-09,91.03672671051436,96.14806251484322,91.41222699567429,94.29724114179776,156.58999633789062,388.8136226670715
2026-02-10,98.09331089527677,99.54258529355744,97.60587593857542,96.28447653880747,159.88999938964844,312.16431913916205
2026-02-11,100.33719762718394,98.50136002055689,95.76519018594449,94.64049498534767,157.16000366210938,191.06382316071415
2026-02-12,96.82422419521372,95.72073375170794,94.83241235945802,94.23099965560675,156.47999572753906,181.3038705005723
2026-02-13,97.63349850045516,97.68282215699315,96.5673749416919,96.43502453572151,160.13999938964844,144.79923384176965
2026-02-17,96.85488022584991,95.8651848513051,95.06871911188742,92.71950107452898,153.97000122070312,152.69284373953735
2026-02-18,94.66617809105074,94.67349312679461,94.1297166937854,94.0443216096286,156.1699981689453,115.24374576627503
2026-02-19,96.37054861946362,96.34667933288553,96.86587067803642,94.26712970467085,156.5399932861328,116.60788115204038
2026-02-20,93.98565537251848,92.68131877820213,91.6547488510125,89.17259063478255,148.0800018310547,230.6408789018399
2026-02-23,89.3200918988656,87.75203635733799,86.18245037121719,85.09574830550804,141.30999755859375,247.2090506334042
2026-02-24,86.34663467038966,88.3298223882398,86.26950925547432,88.00433670853415,146.13999938964844,166.13020018219618
2026-02-25,91.44749132729947,92.25399001506685,91.62365435905494,89.05817268693256,147.88999938964844,212.59255798743314
2026-02-26,91.22064418451731,91.78453542105535,90.2617972141916,90.51547619441422,150.30999755859375,160.80135167752837
2026-02-27,88.21041281614792,87.92055804832964,88.36515655796784,87.55871132972915,145.39999389648438,283.3010207656911
