Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,101.48603556542422,102.59090606376944,103.16889521017427,102.90685074258157,180.3531036376953,69.13382081921408
2025-05-23,99.72625391443349,101.88479894259119,101.30181499785458,102.22222602788109,179.76593017578125,80.83942690684263
2025-05-27,103.54189739546965,103.38040798978223,104.36793075433602,104.21998002314507,183.2791290283203,59.08091076630403
2025-05-28,103.65362753415242,103.80295580711622,104.58490282475785,102.8843992579536,180.93040466308597,55.14535402175852
2025-05-29,103.44134282799405,102.9467380372358,103.35160165447303,102.3288491730327,179.9534149169922,36.698174900422096
2025-05-30,101.34637076095494,101.19537078237988,101.9470159152638,101.21212328793516,177.98956298828125,62.20200939302063
2025-06-02,98.81005313809358,98.65451008521457,97.72753469144165,98.06958333315494,172.46316528320312,135.84804708400213
2025-06-03,98.02235011947887,99.89436092474064,99.7487710157933,100.64534746070026,176.9928436279297,48.7188633256049
2025-06-04,100.3463659872556,100.31135191632015,100.90784306465208,99.2143692926712,174.4763641357422,59.78835978835979
2025-06-05,98.66480481025228,98.84354396530844,100.114192616729,98.67003638733178,173.51910400390625,67.18387729623684
2025-06-06,99.27933335970233,99.48849206837356,100.85645769397476,100.02245148462796,175.89743041992188,36.58522085488378
2025-06-09,100.28491313231058,100.08896011429245,101.19332896264368,99.56789882960291,175.09808349609375,61.7442482611022
2025-06-10,99.39106349838512,99.58856583417499,100.9592371476676,100.29741795082681,176.38099670410156,81.38636228523869
2025-06-11,100.26815403773132,100.07783797908003,100.06851382756976,98.62514198080835,173.44015502929688,46.69758040544558
2025-06-12,98.15083935274093,97.97064723446114,99.27486337964667,98.0639747433642,172.45330810546875,57.73140716960942
2025-06-13,96.3407804180124,96.55843299210464,97.04237027872948,95.63411957770316,168.1802215576172,66.34563937934725
2025-06-16,96.04469171449459,96.54731085689222,97.74466314833408,96.71717679859127,170.08485412597656,87.81879793115748
2025-06-17,95.79329677134253,96.57511195307154,97.29930584445427,95.84736586800634,168.5552215576172,60.97734974139468
2025-06-18,95.15084208056913,95.73557314415805,96.77401283763032,95.39843036550451,167.76573181152344,73.7411568872243
2025-06-20,96.0167570487081,95.83564690995948,96.65410492704505,95.74635131264549,168.37757873535156,131.41311455918196
2025-06-23,95.31843302636173,96.98098080943863,97.0937556494068,97.51403324823404,171.48619079589844,75.38790797217764
2025-06-24,98.16759844732019,100.32803087728706,99.59460619142314,100.92031392689908,177.47640991210938,79.7039415016943
2025-06-25,100.89385815838861,100.6449481030651,100.84503581860041,99.79237086222007,175.49282836914062,60.78116639914393
2025-06-26,99.98882442879278,99.80540081044819,100.37684347631006,99.48372716907929,174.95005798339844,55.50205100766898
2025-06-27,99.48603454248865,99.55520791224117,100.69087970656845,99.55668165002143,175.07835388183594,164.90101658640987
2025-06-30,99.4413407821229,99.73868496658056,101.01062251834492,100.21885488009391,176.24281311035156,55.71012424945009
2025-07-01,99.7653641514272,102.13499184079822,101.22758587642855,101.66105879043694,178.779052734375,56.97639854943226
2025-07-02,101.1173184357542,101.7346798101856,102.52940958662134,102.60381563923156,180.43698120117188,43.88561916651804
2025-07-03,102.44133805429469,102.25175305126997,103.87118807977889,102.20539169577638,179.73631286621094,29.397776588787828
2025-07-07,101.03910648622994,101.4344500290779,101.17049392423314,99.52862157560271,175.0290069580078,43.844004518161825
2025-07-08,99.44692430549493,100.97853580610665,101.55304398206128,101.37485801919166,178.27574157714844,50.389394209618935
2025-07-09,101.44692532843054,101.29545303188472,101.37032882542434,101.43097816802906,178.3744659423828,47.02455264253017
2025-07-10,101.02234739165065,101.69019975303941,102.54653804351376,100.84175085616623,177.33824157714844,57.21419654003924
2025-07-11,99.47485897128142,99.31057183978865,101.03917285061172,99.53984731791671,175.04873657226562,46.07930562986743
2025-07-14,99.11731741281861,99.68308277422193,100.41110039009493,99.71941638127792,175.36453247070312,66.48237322394625
2025-07-15,100.11732218651798,99.63861120077915,100.32545810563273,98.63636772312233,173.4599151611328,57.82058141608704
2025-07-16,98.68156390483152,98.64894477575663,99.40619316560631,98.61391623849435,173.42042541503906,36.727899649247966
2025-07-17,98.22905130226519,100.57822377549408,99.98857812462563,101.00449415015522,177.62445068359375,58.938231971939835
2025-07-18,101.03352296285789,100.78394510025828,102.13543765341883,100.78002211753807,177.2296905517578,49.57493609179002
2025-07-21,100.178775041463,100.13899699719317,100.92497152154452,99.25364654667139,174.54542541503906,35.05142381546876
2025-07-22,99.28491688307437,100.48927214490506,101.45597982222473,101.04938855667865,177.70339965820312,39.73009928066108
2025-07-23,100.89385815838861,101.64016287013867,102.55224462503185,101.77889911517003,178.98629760742188,47.11372688900779
2025-07-24,100.46927169714559,101.21761505280469,102.50085925435452,101.47587257455251,178.45339965820312,44.87248082753701
2025-07-25,101.49720261216831,101.34548991478545,102.85485897991589,101.64983304812299,178.7593231201172,37.56019261637239
2025-07-28,101.52513727795476,101.7068787140063,103.6656378847314,102.00897973757795,179.3909149169922,32.43564591879199
2025-07-29,102.13966582740485,102.11275605407681,103.36873011136547,102.2334432074626,179.78564453125,38.15468759288984
2025-07-30,102.0893885436671,101.6012481224504,102.04978665661844,100.9764340757365,177.57508850097656,50.81743059271149
2025-07-31,99.70949481985423,99.67196912271295,99.26345021661051,97.85634560558427,172.0881805419922,83.71083764342191
2025-08-01,96.53631455405464,96.23595894057209,95.62064737028962,94.75870005732749,166.64071655273438,69.26460971404792
2025-08-04,95.10055627236818,95.74112996991254,96.45997660737194,96.59932791112568,169.8776092529297,78.27715355805243
2025-08-05,96.27374403969536,96.39720020819009,94.23318137563464,92.7272773978541,163.06829833984375,139.83116342666904
2025-08-06,93.68156560972416,94.51795809135336,91.17848749452756,92.8787863867966,163.334716796875,160.8584507460912
2025-08-07,93.24581210173707,92.95563320029471,91.60100104765867,90.84175513753246,159.75245666503906,111.15867070923251
2025-08-08,90.89385304371072,90.98743096916554,92.52598128154139,91.42536529687207,160.77877807617188,63.40883419535105
2025-08-11,90.87151042575942,91.73801814749002,91.22987286520488,89.87092965158669,158.04518127441406,69.84126984126983
2025-08-12,89.95530964941952,91.60457797605135,91.6752301690847,92.0650956050491,161.90380859375,72.10629570180132
2025-08-13,91.83798848583712,93.24474932989347,93.37672368165988,93.98428652958017,165.27883911132812,70.14446227929373
2025-08-14,92.84916030628055,92.56644330489453,93.5936957520817,93.20426441204212,163.9071044921875,70.34659057130968
2025-08-15,92.64245912349423,93.04459331458717,93.31963172946448,91.89674372126936,161.6077423095703,108.76880090363237
2025-08-18,91.5642424002706,92.57755695640351,93.3139164356082,93.06397260268108,163.660400390625,46.78675465192319
2025-08-19,92.75977278554906,94.12320288649526,94.44444686453839,94.04040667841758,165.37754821777344,61.67290886392009
2025-08-20,93.62569627815118,93.5449791110012,94.86696041766949,93.66442565685792,164.7163543701172,56.35217882408894
2025-08-21,92.56424717396997,92.243969253362,92.99988891768801,92.132432933468,162.022216796875,42.256702930860236
2025-08-22,92.54189603155551,94.42899797706092,93.79924594712918,93.71492865317208,164.80516052246094,93.72213304797575
2025-08-25,92.77094835675629,92.64428128397458,94.30170391554259,93.41190211255454,164.8893585205078,50.91849473871945
2025-08-26,92.73743016759776,92.61092336204078,93.29108139719767,91.84624072495518,162.1256866455078,91.0290708043517
2025-08-27,91.4804469273743,92.46636105538968,93.12550340979136,92.72166024533085,163.67095947265625,79.8704000951192
2025-08-28,92.90502963785353,92.49971897732348,93.58227387670735,93.0808069347858,164.30491638183594,72.83752452291779
2025-08-29,92.52513693697625,93.43934003574185,93.70218178729262,92.4579109587135,163.20538330078125,65.97705249390643
2025-09-02,90.5363114852479,91.10974900539182,91.46397339251915,91.06061001762639,160.7388916015625,50.4904583556269
2025-09-03,90.33519382583363,91.01523206534488,92.01210143775361,91.67788884117543,161.82852172851562,50.193210867368165
2025-09-04,91.44133669038058,92.7109971278422,92.36610987565315,93.29405322508897,164.68133544921875,71.25616788538137
2025-09-05,93.27374676752356,94.92382694772044,94.57576793815983,95.2469128138295,168.12850952148438,85.54782712086083
2025-09-08,94.86592042379539,94.50127913038646,95.06680403119888,94.19192423009261,166.26625061035156,71.00647999524405
2025-09-09,93.8379895087727,94.24552092272152,95.41509717524215,94.80920305364167,167.35585021972656,64.50270495214315
2025-09-10,93.81563836635824,95.05726711915912,95.40939059372407,95.83053153590161,169.15870666503906,106.76535283276856
2025-09-11,95.83799053170827,95.37974117069169,93.64508112275902,93.00224386405293,164.16622924804688,121.27103025979432
2025-09-12,92.20670561550716,92.39964521152206,93.59940233359978,92.19416167209616,162.7398223876953,66.62505201831046
2025-09-15,91.90502486415414,92.87779522121468,92.92565979626197,91.54321418433766,161.59078979492188,76.67796207122049
2025-09-16,91.55865887689856,92.61648018779526,92.8343022179435,93.23793307625155,164.582275390625,86.35634028892456
2025-09-17,92.86033587748777,94.07316600359454,93.98196110376612,93.87766338442859,165.71151733398438,73.96112002853576
2025-09-18,94.17318844928421,93.78404987399578,92.49172436775652,91.39730522245337,161.33322143554688,127.44188811604542
2025-09-19,90.78770642839996,90.8039623985296,91.92645915329142,90.47138270576353,159.6988067626953,171.7852684144819
2025-09-22,89.94971760158433,92.1105290819233,91.77800962277753,92.12121575388652,162.61106872558594,95.04191189584448
2025-09-23,92.1005590001964,92.14945231331505,93.23398073266408,92.35690496608517,163.027099609375,74.43077105998455
2025-09-24,91.64245434979486,91.51562634546234,90.96723071796201,90.05050727768042,158.95587158203125,140.94286903275668
2025-09-25,88.6815673146168,88.44101344624578,89.4484436496856,88.08642194662592,155.48890686035156,100.04161464835622
2025-09-26,88.08379785974599,91.60457797605135,89.51125089573728,92.23905607861958,162.81907653808594,89.01967778372273
2025-09-29,92.77094835675629,92.84999412503537,92.52598128154139,91.0493842753124,160.71908569335938,59.764579989299094
2025-09-30,90.5027932960894,90.07005418117203,90.20212188996753,89.38271689508468,157.77711486816406,84.21615837346175
2025-10-01,88.98323954150663,89.26943011994685,90.63606603081118,89.21998216382819,157.48983764648438,68.24802330420307
2025-10-02,88.95530487572015,89.26943011994685,90.55041503401078,89.46127996581758,157.91578674316406,61.167588133880265
2025-10-03,89.1508390117624,90.33136921459146,90.8587446827511,89.37710830529394,157.76719665527344,61.601569466738006
2025-10-06,89.84357951073673,89.79206018678569,89.7567645860877,88.2996682369291,155.86532592773438,68.69389453659117
2025-10-07,88.03910409938024,88.21305633476015,88.22084906091885,87.1212136132034,153.78512573242188,52.16098923964092
2025-10-08,86.68156629168121,87.35127325542183,87.9524916198197,88.05836187220721,155.4393768310547,70.84002140181916
2025-10-09,87.66480344633817,87.2678784505873,86.20531931808529,85.17957120404435,150.35777282714844,68.42042684739313
2025-10-10,84.83798916779418,84.7548103658979,82.73380975302699,81.39169235129637,143.67144775390625,86.71898222460021
2025-10-13,82.68714776918209,82.47525621844858,82.91081832814587,82.77777611280202,146.11814880371094,80.25682182985554
2025-10-14,81.46927476595233,83.99310953606444,83.26481805370722,84.3602718325061,148.91156005859375,79.46614351108732
2025-10-15,84.7597772182699,84.72145244396407,84.84069707417903,83.51852097633989,147.4257049560547,57.48171927947209
2025-10-16,83.82681734735074,84.17657810670039,83.82436797431603,84.7923730029032,149.67428588867188,91.90892336959753
2025-10-17,84.15642424002706,85.29411939370365,85.7770904710979,85.54994363581329,151.0115509033203,85.10195588847274
2025-10-20,85.54189671351257,86.54509236844216,87.42719861299577,87.19416809414552,153.91390991210938,62.91540336484157
2025-10-21,85.92178941438983,87.49582707836949,87.81546396468019,87.83950699211329,155.0530548095703,64.84751203852326
2025-10-22,87.89385577153894,89.569668384758,89.21434312237132,87.74410958927568,154.88465881347656,135.8123773854111
2025-10-23,87.3296130302898,88.60780305591481,88.41498609293016,88.93378139258287,156.98464965820312,62.27334879020272
2025-10-24,89.65922094590171,89.54742411433317,89.8995075350835,88.75421232922164,156.6676788330078,67.85565661970156
2025-10-27,88.8268156424581,89.41954925235243,89.28857224379736,89.35465682066598,157.72756958007812,108.95309434635277
2025-10-28,88.63687355425105,88.35205333195331,88.30650005771923,87.63187785433337,154.68655395507812,55.53177575649486
2025-10-29,87.10614422846106,87.91281806994898,88.35788542839656,88.28283390482437,155.83560180664062,97.70524939064265
2025-10-30,87.8882722481669,88.49105032914647,89.39705827900828,87.99102454378833,155.32049560546875,64.94263123476607
2025-10-31,86.97765499519903,89.31946700284755,88.61482099412135,89.43321989139886,157.86624145507812,67.99833541406575
2025-11-03,89.05586796765887,89.51406619239937,87.84972087846506,86.88552440100476,153.3690948486328,145.75233339278284
2025-11-04,84.98882954347067,86.33381421792343,79.0910156190443,79.49495291139327,140.3233642578125,212.70435764817788
2025-11-05,79.44693112506546,81.55231412099712,80.56983047967957,82.10999429293878,144.93939208984375,163.0937518577968
2025-11-06,81.36312815064159,81.4689193161626,80.30147303858041,79.43883276255586,140.22430419921875,99.3936151239522
2025-11-07,78.86592076477392,80.10119361465577,79.57633641822707,79.93827126137184,141.10589599609375,92.8006658343737
2025-11-10,80.25698528609462,80.20682420621168,79.72479466107916,80.42087542808311,141.95777893066406,93.57350930384638
2025-11-11,80.18435685994238,80.06782720901852,80.49560135825352,80.06172873862816,141.32382202148438,88.22899946495451
2025-11-12,80.17877333657036,82.30845812507609,81.81454481300055,82.71043878438313,145.99929809570312,113.91712740027347
2025-11-13,81.5754213812631,83.59279750545184,83.37330408891812,82.35129209492817,145.36532592773438,110.01724035431901
2025-11-14,81.32402643811103,83.02568738146675,82.49400264419464,81.41414383592435,143.71109008789062,108.9471493965876
2025-11-17,80.8659217877095,80.61270154628221,79.25088702493254,78.6980964617505,138.91676330566406,84.17454372510552
2025-11-18,78.23463312074459,78.81685423428002,79.18807977888086,78.4567900970286,138.49081420898438,72.83752452291779
2025-11-19,77.92737737048272,78.08295450062589,78.8397866348376,78.4006785109237,138.3917694091797,62.695440223530106
2025-11-20,79.13966685034043,79.03368921055322,77.60648546455276,76.67789098185857,135.35072326660156,84.85226799833542
2025-11-21,76.3240196185405,79.17825151720432,77.44090747714645,78.67564497712252,138.8771209716797,122.63836870578444
2025-11-24,78.71508038909741,79.21160943913812,79.63343708276068,79.64085331054504,140.58091735839844,102.92491528446585
2025-11-25,80.37429894814943,80.60157941106979,81.24928831087365,80.37598102155967,142.51116943359375,69.199215266631
2025-11-26,80.01675738968663,80.8350933483099,81.30067368155098,81.03254566184143,143.67529296875,67.99239046430058
2025-11-28,80.57541660756372,80.66273842918292,81.3463524707102,80.93153966921308,143.49620056152344,32.19190297841983
2025-12-01,80.14525514741183,80.64049415875809,81.2093161032325,80.26374928661735,142.3121795654297,69.00303192438024
2025-12-02,80.13407957620461,80.50706247102285,81.0380228219699,80.89787100500362,143.43650817871094,55.44854645978241
2025-12-03,79.88268463305255,80.70721848632914,81.31780213844341,80.62850456586304,142.9589080810547,57.404434932524815
2025-12-04,80.23463414368017,80.86289444448921,81.3235087199615,81.1111087325743,143.81459045410156,84.44801141430355
2025-12-05,80.73743255444745,81.74135648479445,81.36348092760265,82.0707084762061,145.51600646972656,75.0490458355627
2025-12-08,81.6312821883729,81.67463215722339,82.37410344594757,81.8967480026356,145.2075653076172,93.60323405267226
2025-12-09,81.13407582544082,82.24729910696296,82.81374545597112,82.56453838523134,146.3916015625,66.1435110873313
2025-12-10,82.39665111349947,83.5872321959939,83.13349698008578,83.91694491979503,148.78948974609375,83.37792045657214
2025-12-11,83.01117113848639,83.39819831590003,83.8300832681723,84.09652254588875,149.10789489746094,71.39884667974556
2025-12-12,83.84915996530202,83.73735132839948,82.51684639494336,81.32996361266822,144.20263671875,90.48808037572083
2025-12-15,81.81005722983589,81.41888243326189,81.64326024407616,81.30191210098202,144.15289306640625,95.57695737471018
2025-12-16,81.1620104912273,81.48004145137502,82.36838815209128,81.38047517171489,144.2921905517578,87.52749539266394
2025-12-17,80.93855021386173,81.2187264179556,81.31209555692533,80.63412171838628,142.96885681152344,119.79073776826586
2025-12-18,81.02792921013007,81.25764116564389,80.78108725624512,80.29180936103606,142.36192321777344,125.95565067475181
2025-12-19,79.68156697363827,79.9621966174626,79.0053646222439,78.92816852142587,139.94410705566406,803.5610249093395
2025-12-22,78.33519621268331,79.01701024958632,79.49640071528296,78.28843821324885,138.80982971191406,101.52785208964985
2025-12-23,77.98883022542772,78.08851132638037,78.668493353575,77.51964183802478,137.44671630859375,71.77337851495155
2025-12-24,77.35195905802637,77.72155721770159,78.668493353575,77.83951127347954,138.01385498046875,36.91219309196837
2025-12-26,77.1452493507769,77.81051733199405,78.79981442719644,78.4006785109237,139.00885009765625,44.00451816182153
2025-12-29,78.13966207664106,78.08851132638037,78.84549321635568,77.78339112464214,137.9143524169922,68.36692229950657
2025-12-30,77.18994311114264,77.32681049654691,78.22313604969517,77.65993364738581,137.69546508789062,67.3562808394269
2025-12-31,77.31284882103265,77.18781349935375,77.69784304287124,76.43097602734595,135.51644897460938,53.742345877177335
2026-01-02,76.6480429878448,76.65962660676041,75.92782699038811,74.72503139311804,132.49171447753906,79.10350157541168
2026-01-05,74.39106349838512,75.53097166824817,75.93924886576248,74.9775549374214,132.939453125,85.9996433030141
2026-01-06,74.49161806586069,75.29189242155013,75.9849276549217,75.38720462319053,133.66578674316406,91.30253849354973
2026-01-07,75.27932960893855,75.04725634909761,73.52974718972641,72.69360017091215,128.88986206054688,89.91736519826408
2026-01-08,71.70949754768243,74.22439650115102,72.47345023839135,74.37149329345384,131.8648681640625,123.66684501515964
2026-01-09,74.15083560197712,74.49126836032495,74.64314044942597,74.91021760900252,132.82005310058594,52.47607157719517
2026-01-12,74.22346402812936,74.68031072412226,75.4824696865083,74.91582619879325,132.8300018310547,56.4056833719755
2026-01-13,75.02234261795128,75.66440335598341,76.23044134527214,75.53311358507482,133.9244842529297,62.68355032399976
2026-01-14,75.19553413604226,75.6310454340496,75.31689169910197,74.16386415567389,131.49673461914062,56.98828844896261
2026-01-15,74.33519416681214,74.51351263074977,74.47756246201965,74.23681007388355,131.62606811523438,152.45229177813448
2026-01-16,74.01676284534305,74.02979731159922,75.05424083952092,73.93378353326601,131.0887908935547,88.90672373818441
2026-01-20,70.80446808031816,71.66684835931538,70.84618149107311,70.01122574231398,124.13386535644533,122.9237262945128
2026-01-21,70.17877248412405,71.4222207705663,70.80050270191389,71.61616438391356,126.9795150756836,107.96028773556863
2026-01-22,71.74301573684096,72.50083034247439,72.8845506284863,72.56453410386509,128.66102600097656,80.47678497116699
2026-01-23,71.36871508379889,71.13866146672204,71.78828582567918,70.70707191796217,125.36764526367188,104.53005172106296
2026-01-26,70.38547366691034,71.4222207705663,71.47996053310797,71.49270690665722,126.7606201171875,91.39171274002734
2026-01-27,71.17318520998822,70.83843168561431,71.17734617822394,70.37037243176894,124.7706527709961,91.84947387194579
2026-01-28,70.07821365441688,70.0044497024553,70.28091627660802,69.98877853905226,124.09407043457033,78.87164853456989
2026-01-29,69.64804366980187,69.80985051290351,70.30375567118764,70.25813641546036,124.5716552734375,92.66987693953986
2026-01-30,69.82681444903325,70.61047457412869,70.83475961569877,70.9259267980561,125.75568389892578,103.45401581356637
2026-02-02,70.46368561643462,71.34438279148625,71.61699254441659,71.1728417525687,126.1934814453125,131.41905950894716
2026-02-03,70.08938496339255,70.93850545141574,70.84618149107311,70.79686073100903,125.52684020996094,171.755543665656
2026-02-04,74.58100558659217,78.1496703444935,74.03791173965791,77.48597317381534,137.38702392578125,181.1782890434576
2026-02-05,76.9441316913626,78.33870422458739,77.50942130471621,78.99551441257728,140.0635223388672,131.823316092979
2026-02-06,78.51955477751832,79.35060643633129,79.80473036402327,80.03366866420944,141.9042205810547,100.41020153379705
2026-02-09,78.8603372414019,80.06782720901852,80.27863800016989,80.49382990902525,142.72012329101562,77.2130075500862
2026-02-10,80.16759776536313,80.31802859092898,80.78108725624512,80.162743293989,142.13308715820312,91.9624279174841
2026-02-11,80.10614491041812,79.72311737076456,76.81854159814776,75.74074272285475,134.29263305664062,133.99322275726772
2026-02-12,75.40223531882856,75.04725634909761,68.81351893517802,71.1728417525687,126.1934814453125,207.359847809286
2026-02-13,71.36312729819527,72.18947842615424,72.22222125418463,71.18967608467344,126.22332763671876,126.42530170620059
2026-02-17,71.22346249372599,71.32213852106143,70.56069559308152,70.2300806224079,124.52191162109376,107.16366446703525
2026-02-18,69.810055354454,70.08784450728984,70.23524184361789,69.74747645569663,123.66622161865234,133.47006717793235
2026-02-19,69.20670237621115,69.57633657566339,68.41955135814462,69.6801348459115,123.54682159423828,120.21877415135842
2026-02-20,68.70391248990704,70.08228768153533,68.92771590807611,69.94388413252884,124.01446533203124,105.39801438677843
2026-02-23,69.6312845752226,70.0211286634222,68.51661551798117,69.09652040520562,122.51204681396484,80.1973723322038
2026-02-24,68.85474860335195,72.10608362131971,70.30375567118764,70.44332263134483,124.9000015258789,120.64681053445099
2026-02-25,70.03910767965478,69.93772961673596,68.71645477534148,68.22671375598695,121.58000183105467,145.06866416978775
2026-02-26,68.59776587459628,69.89324955958975,70.10391641382735,69.24242508572365,123.38999938964844,93.22870221746626
2026-02-27,67.88826628104269,68.30312357235178,67.62590091022153,68.82154965764055,122.63999938964844,95.16675584091314
