Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,124.24839191314241,126.349824374651,124.87082033269074,125.14738822381022,582.5928955078125,140.66999658331028
2025-04-11,126.10706272166085,127.29028549785886,126.27669984147916,126.21483524677532,587.5621337890625,99.59650521451931
2025-04-14,127.40899357601714,125.03779141802318,124.71795649444968,123.6019892454706,575.3987426757812,78.73517400712625
2025-04-15,126.81798506089402,124.45629431154275,125.30356441598438,122.8714075616335,571.9977416992188,62.985861412557156
2025-04-16,125.33619000518603,124.865651156575,125.50809683601551,123.1766861530856,573.4188232421875,68.20526170216228
2025-04-17,103.2012874104992,102.81930128607416,96.25818022913282,95.61015528073429,445.0896301269531,473.784227909474
2025-04-21,96.30835326887045,95.20111133291529,91.45926358736199,89.55069779019344,416.88128662109375,211.995834892537
2025-04-22,90.92933932514723,90.58275532558532,89.80364821974338,89.9402055670165,418.6945495605469,165.2522655906806
2025-04-23,91.44968036921173,92.12570736386184,91.23105192409949,90.10442966869446,419.4590759277344,135.78413028976783
2025-04-24,91.55674675036806,90.24687360740643,91.20952115826452,89.32331304375259,415.8227844238281,124.12508338349902
2025-04-25,90.69807228235412,88.91594814497246,88.70564486483352,88.14216400962535,410.32421875,150.72157232806728
2025-04-28,89.88222698072805,89.03350578537345,89.46563424990973,88.42850083294304,411.6571960449219,107.61433708084537
2025-04-29,90.19057868124332,88.53598391324591,88.07698855216343,86.16094373183289,401.1011047363281,161.2205717260791
2025-04-30,87.58672350734409,86.75372039501418,86.33310164380859,86.6262442823714,403.2671813964844,149.56640580511853
2025-05-01,88.07708936278775,86.48711119812441,86.08766273977123,84.360788252557,392.720947265625,151.583879732522
2025-05-02,85.6445377848133,84.38995977030199,84.63442474452009,84.20077914405954,391.97607421875,185.36192506060556
2025-05-05,85.4646670486483,86.00638693543185,85.59894654962743,85.23033620546138,396.7688903808594,132.717244521094
2025-05-06,86.2526740456036,84.96095676928284,84.70117208968861,83.06173506467604,386.6734924316406,127.8590371442982
2025-05-07,84.65738888726244,83.02964169456232,83.03909814934626,82.33535552343051,383.29205322265625,138.57442689097505
2025-05-08,83.5117773019272,82.06399056361296,82.96804727911763,81.17525575402792,377.8914794921875,117.4413875014236
2025-05-09,82.58458531643134,81.14661173895364,81.4975886133589,80.14149012474002,373.07904052734375,136.36008655613946
2025-05-12,81.5845824411135,81.28516318794283,81.1315853049665,79.74355878685043,371.2265625,179.04755706685322
2025-05-13,71.89293152770342,71.79444338667483,66.54753677066502,65.55920719319428,305.1947937011719,967.7090281958252
2025-05-14,68.83297905932146,67.79326819465547,66.11909621243146,64.84967477408182,301.8917541503906,651.2796316483087
2025-05-15,58.86509505278038,58.07582551089205,53.58250064503599,57.762761293434906,268.9003601074219,1982.4805167336447
2025-05-16,59.80514101604323,61.82089161352121,57.944369678453086,61.459914290426774,286.1115417480469,1156.7007793306543
2025-05-19,65.26123961748863,66.39726641008565,63.996295420504,66.50876291299464,309.615234375,1017.2738070058409
2025-05-20,68.7194889566883,68.15014372142261,67.2967574876901,67.70675264396048,315.1921691894531,674.9914582757106
2025-05-21,64.45396145610277,65.06843584402286,64.60342753760641,63.790638461594305,296.9616394042969,740.3950344109464
2025-05-22,62.93148065277035,64.16786103520938,62.973646460882826,62.46210602262771,290.7770080566406,441.8853619250606
2025-05-23,63.40471222773354,62.91460689878205,62.78849632929023,62.230506283006335,289.6988525390625,274.5326456567366
2025-05-27,64.13276231263383,62.96708821704715,62.24810498708909,62.11049463266238,289.1401672363281,327.7516554675171
2025-05-28,62.95503211991434,63.77109919404788,63.14157592196783,62.76528354278401,292.1883850097656,262.177244846493
2025-05-29,63.5546012404644,63.68713036610588,63.51188275542029,62.777922097031066,292.2471923828125,263.91650261132713
2025-05-30,63.80513944768803,64.161563533274,63.69272936195281,63.565354786449234,295.91290283203125,265.351512291948
2025-06-02,64.90792186663545,65.82206680554057,64.79719128958644,64.15698305180798,298.6670837402344,310.3395538779428
2025-06-03,64.90364156392198,64.17835473629803,64.59051039215889,63.42007887820012,295.2366027832031,208.34811187218327
2025-06-04,64.9978605021246,64.5814140793949,64.63141687616512,63.243222647569574,294.4132995605469,183.12806078453704
2025-06-05,64.32120018903908,63.48560389776291,63.32026748083667,62.287350863292936,289.9634704589844,220.11616745033598
2025-06-06,63.646683294716944,63.89915694194843,63.974764654669045,63.84116697740462,297.1968688964844,204.82241348453542
2025-06-09,65.31905964559354,64.53102765750097,64.83379424853258,63.83485091292833,297.1675109863281,198.01018498934317
2025-06-10,65.05353057665285,64.05239829117959,64.71537832157398,63.96117862774857,297.75555419921875,185.21874949156404
2025-06-11,64.81370292843282,65.40851376135505,65.06846448451884,65.38655953044974,304.3910827636719,239.3537575451898
2025-06-12,66.68094087719152,66.92417448910794,66.42051379358624,67.05827979831514,312.17333984375,259.6228625351838
2025-06-13,67.64453830759837,66.63448299366969,67.15251384010375,66.01187561478021,307.30206298828125,223.9135740201422
2025-06-16,67.02355460385438,65.76328798534009,65.61961792450381,64.77598307166215,303.6893310546875,231.68572962595385
2025-06-17,65.8351203869446,65.06634094765168,65.77677871753771,65.0307395725984,304.8837280273437,188.6321852171225
2025-06-18,65.85652843532522,65.45260268131359,65.92964255577878,64.67913460792757,303.2352905273437,198.58451426061208
2025-06-20,66.27408993576017,64.99076451801625,64.93067283938896,63.58641047646836,298.1122436523437,263.21364072694143
2025-06-23,64.64667963522149,63.49609759885156,63.62383353938787,63.306383292332455,296.7994079589844,199.7087678766087
2025-06-24,64.55032381306879,64.19934854488626,64.44410512664157,64.34647141139111,301.6756286621094,142.87294795242667
2025-06-25,65.17773123828961,63.89705563916633,64.5452938128253,63.58851154776413,298.1221008300781,141.90813985649905
2025-06-26,64.79015146128881,64.38617870657639,64.86608711215138,63.71483926258438,298.7143859863281,106.28670907700568
2025-06-27,64.87152295653775,65.1713035841819,65.06200591179508,65.0812680884087,305.1205749511719,249.00183850446612
2025-06-30,66.16702355460386,65.57645782364996,65.95332179901014,65.68342741142426,307.9436950683594,163.90511364560794
2025-07-01,66.8029981200649,68.55109535532645,66.97381571096763,68.66683942141766,321.93084716796875,290.67081008086166
2025-07-02,68.68094009301392,67.68410935897195,65.97269751718142,64.75492738164301,303.5906066894531,295.74215381611697
2025-07-03,66.34689429076886,65.54916651312635,66.36023159140875,64.96336393465502,304.5678100585937,100.24079527520622
2025-07-07,65.95289079229121,64.78503544410906,64.8467113939801,63.94433150561548,299.7903137207031,146.93718171908304
2025-07-08,65.14561263090538,64.71995912197319,65.40647188408524,64.78440663272869,303.72882080078125,156.41605518767386
2025-07-09,64.92291272835251,63.73331418243562,64.31923719722647,63.77589883605148,299.0006408691406,208.5270813334852
2025-07-10,64.89507442368173,64.01251197678522,63.85635529797772,63.06005035246274,295.64453125,184.75505588728177
2025-07-11,64.24410899650361,63.84247301811913,64.15776630886523,64.02644676910171,300.17529296875,159.57893366740964
2025-07-14,64.59100956069325,63.825681815095095,64.37306082668023,63.28532760231334,296.70068359375,173.78585490457675
2025-07-15,64.17772836297176,63.120329566278286,62.657163256884104,61.417802910388545,287.9451599121094,260.62834550868
2025-07-16,62.6445370006357,62.1357795231119,62.59688105470661,61.58202701206651,288.7151184082031,158.04630428062413
2025-07-17,62.5974275315344,61.50810500671263,61.10704010050932,60.651425910989495,284.3521728515625,240.67650456372127
2025-07-18,61.646684078894545,60.473174948063225,60.456853022004275,59.51027433501576,279.0021057128906,243.71898540585394
2025-07-21,60.950752601378476,60.1435907318197,60.540821037680416,59.40290123891886,278.49871826171875,167.8928786424353
2025-07-22,60.52034365798983,60.27164207330933,60.7130540238255,60.03242589113533,281.4501037597656,237.54616598604036
2025-07-23,61.563169164882225,61.43253498348812,61.34817547948661,61.58624200524703,288.73486328125,213.3169549159657
2025-07-24,60.6209863176693,60.712486428018465,59.899241009295544,58.653358511063935,274.984619140625,367.4600979451052
2025-07-25,60.17130620985011,60.06802070859517,60.26954784274802,59.17551006718351,277.4326171875,268.2361746091144
2025-07-28,60.7066381156317,59.82870282222902,60.215724213294266,59.39868624573834,278.4789428710937,256.7300652425036
2025-07-29,56.895077560392124,57.29070703969745,56.09498398858719,54.966736571728866,257.7006225585937,678.5545775507215
2025-07-30,56.702352846460116,55.97237658113424,55.57181988716091,56.01314075526381,262.6064758300781,363.9880903958479
2025-07-31,55.97430276155983,54.87446509672015,53.33921678866229,52.543372504712785,246.33917236328125,481.7028130745326
2025-08-01,53.66381169386544,52.79410807512722,50.508095193448696,50.061059573467105,234.70132446289065,650.6223256267998
2025-08-04,51.01499046962829,50.85439739889467,51.01403533923374,50.736904173607854,237.8698883056641,283.5510795112507
2025-08-05,51.64025774349237,52.91586511788693,51.68144965851364,52.84655645016358,247.7605743408203,387.15812765403575
2025-08-06,53.67023541534228,53.1446828967535,52.813897639572346,51.74751625422809,242.6079559326172,210.63729398174513
2025-08-07,52.766594896990426,52.2189116737876,51.563037016688675,51.5138122306637,241.51226806640625,184.98771618697427
2025-08-08,52.4175574488507,52.70803794440312,52.61152026720488,52.823396476201445,247.65200805664065,165.72084018027107
2025-08-11,54.36188332273822,54.2446892775388,54.284359590464724,53.13500077007154,249.1128845214844,191.65188812781673
2025-08-12,54.394005197529104,55.185156807157554,54.61375993991096,55.07200859653,258.1941833496094,198.03458991588437
2025-08-13,56.614564164547645,57.13956058683749,56.59877894210944,57.22797760836274,268.302001953125,316.9435269999837
2025-08-14,58.265525932230325,57.48803730888715,57.48363625660073,57.16060197041936,267.98614501953125,406.92937214258984
2025-08-15,64.60599388759702,65.1398096680941,63.44944550557911,64.00749857567286,300.08642578125,1109.586255145372
2025-08-18,67.06209693271548,66.42035511504506,66.1858435576,64.95073180570243,304.50860595703125,644.2981956624311
2025-08-19,66.14560897140993,65.18179728527056,64.41827083574654,64.0559195948929,300.3134460449219,363.61062753201116
2025-08-20,65.61027706562834,64.48904644673543,63.662591545997685,63.12952706170191,295.9702453613281,271.3665131867953
2025-08-21,64.73019454923381,64.3567924996816,64.11470477719534,63.868538731900024,299.4349670410156,217.35027577566993
2025-08-22,65.54603985085987,65.21958229688282,65.57440134517024,64.72545455585184,303.45245361328125,242.91036883978978
2025-08-25,66.05781375468416,64.83961806515627,65.17611174342633,64.18645587759917,300.92547607421875,145.08078030685127
2025-08-26,65.16274037657253,64.85851057096241,63.339649769275205,63.25374727993189,296.5526428222656,265.25226559068057
2025-08-27,64.3554622151867,64.23083605456314,64.6960026034027,63.98012682117744,299.9581298828125,162.41966711680197
2025-08-28,65.14989293361884,63.91594814497247,64.45917731975277,63.64536255334521,298.3886108398437,182.79289979337165
2025-08-29,64.73233143318389,65.07683464874033,64.78427414413892,65.24128362220065,305.87078857421875,196.30346712656396
2025-09-02,66.01927142582305,65.68352176296229,66.16000269643769,65.01599994705558,304.8146057128906,178.271480402844
2025-09-03,65.97644225943522,64.99076451801625,65.38494768851756,64.82230301958641,303.906494140625,157.07986918959372
2025-09-04,65.54603985085987,65.47779268905511,65.4710641815901,65.34866314359203,306.3742370605469,125.69676065275044
2025-09-05,66.4753752551191,66.74364182935321,66.35377301868498,66.40349088819352,311.319580078125,229.8407171794413
2025-09-08,68.46038360922444,67.52246279861242,67.55941706223508,67.42673188511907,316.1168518066406,299.99511901469174
2025-09-09,71.19914346895075,73.83281599429675,70.43575523678226,73.25248856474278,343.42974853515625,755.0705302377039
2025-09-10,73.99571682196867,73.1736539682206,73.5015470679821,73.01246526405487,342.304443359375,289.67508907798185
2025-09-11,74.7323340471092,75.77882737567015,74.457455252702,74.45047829570863,349.0462951660156,308.20981728845
2025-09-12,76.20984880010371,76.05802517001973,75.88270390939444,74.21888498138175,347.96051025390625,228.04288759090835
2025-09-15,75.21627618107601,73.83281599429675,73.74483092435578,73.2461725002665,345.56658935546875,179.55355254380686
2025-09-16,74.41113490364025,73.27231910281546,72.83844284402954,71.53865691683914,337.5107421875,206.56004425426678
2025-09-17,72.31049302813838,72.00436865973528,72.70280624656334,71.92394970048169,339.3285217285156,137.76906431511642
2025-09-18,73.56102757586656,72.40952289920332,71.93420324109971,70.49436022989447,332.5838928222656,183.12806078453704
2025-09-19,72.05567451820129,71.57611930889689,71.87392103892219,70.88807657460356,334.4413757324219,222.19546719164373
2025-09-22,71.6188418533358,71.89520982405176,71.60695793931714,71.85868155912854,339.0205993652344,144.8627629630835
2025-09-23,73.01927194860814,74.04064637098602,73.19152243670713,73.20406112022825,345.367919921875,203.44109464230513
2025-09-24,74.98929597580968,74.41850929993048,74.88804428833198,74.07150157654236,349.4604187011719,146.69475944877405
2025-09-25,74.71091946391527,73.5137318855528,73.97519763528196,72.75560126652833,343.25213623046875,131.86632608235848
2025-09-26,74.50321042307951,73.46754806922307,73.48001630214715,72.44399376001101,341.7820129394531,110.22403722564795
2025-09-29,73.65738993283257,72.53967554347506,73.5123157360332,72.67559349963237,342.87469482421875,111.91936612270797
2025-09-30,73.60813704496788,73.33109792301596,73.70176939268589,72.70085775753753,342.9938659667969,120.88085514862601
2025-10-01,73.64025565235211,73.20094527874423,73.55106717237577,73.33248990634426,345.9738464355469,143.5904527927371
2025-10-02,74.36616885330233,74.54026313948474,74.2012542508808,74.47364148231802,351.357666015625,139.33911458926508
2025-10-03,76.49892933618844,77.25250048624659,76.77617484427317,75.83796923684658,357.7943725585937,219.55973512519728
2025-10-06,77.30835091633766,76.10210768356738,76.88382210318065,75.53688636269156,356.3739013671875,116.84590729381905
2025-10-07,76.96145688696132,76.56394584686474,77.08835452321179,76.56644984938788,361.2312622070313,117.73261962481494
2025-10-08,78.57173290701955,78.64430607166314,78.75473198861427,77.88445765599218,367.449462890625,153.56067878235686
2025-10-09,79.76873426416957,78.97808648705995,78.81501419079176,77.41494211227317,365.2343444824219,142.5215170102338
2025-10-10,79.10064109132428,77.54639458724904,75.89347257744554,74.63786558399597,352.1324462890625,213.8180694076111
2025-10-13,75.96145401164347,75.39676184116149,76.0678606112543,75.51372960137665,356.2646484375,92.07816084473586
2025-10-14,76.0064265967947,76.06222136917302,76.0850812817619,75.7811182312655,357.52618408203125,97.20970339879277
2025-10-15,76.95717658424786,76.45898321033452,76.61255547851552,76.03798222879202,358.738037109375,107.04976978019296
2025-10-16,77.48179793102582,75.99294884788387,76.3003757995769,75.09474899876243,354.2879638671875,95.53877942827393
2025-10-17,75.16059957173448,75.23512168721288,75.53177279411325,75.0800093732196,354.2184143066406,140.05824642467826
2025-10-20,76.77516242931945,76.74238361024832,76.96994516652047,76.7390975121324,362.0458068847656,97.56276133608837
2025-10-21,78.18843996754549,77.89277000651661,77.82896819011673,76.92647837512527,362.9298400878906,112.02349380928362
2025-10-22,77.93575834155848,76.41279939400478,77.07543737776429,76.10956643462144,359.07574462890625,127.44252639799554
2025-10-23,76.14132474780848,76.05172766808437,76.13675643381924,75.89060524924714,358.042724609375,93.66122707970649
2025-10-24,77.38115527134636,76.71089610057142,77.51248498611801,76.32221798081395,360.0790100097656,88.86809950702047
2025-10-27,77.8372591006424,76.87883375645542,77.80743742428177,77.05491358653576,363.5357971191406,126.35894765956755
2025-10-28,81.51605838881827,79.98152903603247,77.21107397523048,77.4465224346546,365.3833618164063,306.8301254413224
2025-10-29,78.00428239385371,76.86413744980257,76.18842501560931,74.79788111778792,352.88739013671875,193.2040414558352
2025-10-30,74.41541520635371,74.42690810464795,73.97519763528196,72.58506110037408,342.44757080078125,186.1591526609505
2025-10-31,73.74518514955835,72.69292329911711,72.58008679454466,71.91342506811935,339.27886962890625,136.5179050811057
2025-11-03,72.61884472865364,71.5215430942606,70.31519083242725,70.27750011581594,331.5607604980469,181.92083041830045
2025-11-04,70.15631796205835,70.63985438484232,70.44436885716968,69.65428510278126,328.6205139160156,156.94970958137415
2025-11-05,69.8715177286871,69.31942262349703,69.80278882878481,69.00370476054566,325.5511474609375,157.77134210826026
2025-11-06,70.43255105518938,69.77286198207692,69.20642537973353,67.70254407607445,319.4124450683594,128.8921790345411
2025-11-07,68.44967958503413,68.13124480920555,67.63692650518746,68.26048452246152,322.04473876953125,152.98472251598523
2025-11-10,68.52034052127945,68.06826978985178,68.28496510629608,67.70675264396048,319.4322814941406,151.04697134861624
2025-11-11,69.2291194417492,68.82609695052278,68.86841140989985,68.94265161237304,325.2631225585937,116.45705546426306
2025-11-12,70.3319083955099,72.04005877497636,70.41852799600738,71.38706494411375,336.7955627441406,169.26118152384362
2025-11-13,72.45182143544233,71.17096506942883,71.3249226466009,70.01010506063261,330.2992248535156,126.72176756747962
2025-11-14,70.01070925204095,68.89957207737612,68.99973791203871,67.76570472083733,319.7104187011719,141.16623008964743
2025-11-17,68.65096490439306,68.83029955608697,68.77152624877621,67.48357646540568,318.3793640136719,105.5171403934074
2025-11-18,67.88222907186831,66.65127419669373,66.4764859004364,66.02240024714253,311.4857177734375,149.39231732912484
2025-11-19,67.22269650444994,66.12646101404259,65.56363924738639,65.07705952052268,307.0257263183594,133.10609635064998
2025-11-20,66.55460333160464,66.07397969577748,66.74130052264505,65.59289501216597,309.4593505859375,119.3823926589981
2025-11-21,66.79015067711121,67.98219965912769,67.05132515392,67.36777980824222,317.83306884765625,136.77008932203114
2025-11-24,69.49250509192653,68.4041515080307,68.38184369715246,67.1740764554786,316.919189453125,175.28919837951287
2025-11-25,68.76231158826285,68.85548956382848,69.08800945277493,68.69631224720884,324.1009216308594,100.04555586287684
2025-11-26,69.93361805950549,70.36485278964602,70.16233356445343,69.41847679527386,327.50799560546875,89.55306444527602
2025-11-28,71.02141615154912,69.70778565994104,70.80821711789838,69.43110892422644,327.5675964355469,40.09729430714414
2025-12-01,70.05567530237889,69.28793511382013,69.5465878269636,68.04994047285928,321.0514221191406,100.13504059352782
2025-12-02,69.24411030346627,69.00243981753516,69.49706772256994,68.32996765699517,322.3725280761719,129.80329629207816
2025-12-03,69.80728051391864,71.67058824433846,69.97287333753349,71.52391729129631,337.44122314453125,158.95742153816116
2025-12-04,72.67665822194527,71.63910073466158,70.77161415895225,70.21433304575856,331.26275634765625,131.16183720287003
2025-12-05,71.73447537473233,70.47401162532951,70.72640414988594,69.67113222491434,328.6999816894531,96.0903307681044
2025-12-08,70.38544158608806,69.08640864547716,69.5035262952937,68.13626430423153,323.6199951171875,77.81592177407546
2025-12-09,69.19914425312834,68.5112090409321,69.42817847027227,68.13205573634549,323.6000061035156,75.30384133543758
2025-12-10,69.11134903640257,69.00873731947055,68.80812920772235,69.1363485398422,328.3699951171875,96.1635455477279
2025-12-11,70.74303963965471,71.21714888575858,70.78022777933968,70.8965001356701,336.7300109863281,122.23939605941787
2025-12-12,72.26980728051392,72.4200230067029,72.6339104239984,71.97237714499622,341.8399963378906,129.81793924800286
2025-12-15,73.01712852984475,72.4158204011387,72.55425250364962,71.81657660438478,341.1000061035156,104.89562826415893
2025-12-16,72.89507782178465,71.58241681083227,71.26894396948347,70.36382394718818,334.20001220703125,103.05386980785187
2025-12-17,71.43682769840738,70.43412531093516,71.15053461279214,69.82272419763974,331.6300048828125,76.23448253420757
2025-12-18,70.43468793913945,69.31312512156165,69.87814322407351,69.08792752062215,328.1400146484375,103.39391178432552
2025-12-19,70.24839348149759,70.24099764730965,70.201085000796,68.93633554789675,327.4200134277344,171.6967931926525
2025-12-22,69.1434676437868,69.23335249277292,69.24948034113616,68.46050393970144,325.1600036621094,128.08356246847697
2025-12-23,69.37901498929337,68.81350194665202,69.70375519026476,68.3847047406915,324.79998779296875,72.61767242080602
2025-12-24,69.63597691799384,69.06331353410683,69.78341311061354,68.97001694157396,327.5799865722656,46.25058978572474
2025-12-26,70.0642424426191,69.67210195111089,70.24199148480221,69.8648291523835,331.8299865722656,70.92559751395149
2025-12-29,70.85439285833779,70.16752252045632,70.67688404549227,69.25636019018614,328.94000244140625,70.72222312610839
2025-12-30,70.60599806987754,70.56637925798898,70.94169866770092,69.93431228691716,332.1600036621094,72.11655792916063
2025-12-31,71.16060114008967,69.9743884504199,71.0213565880497,69.50269313005586,330.1099853515625,69.71999414281763
2026-01-02,70.85652974228788,71.42917546160112,70.50895458440726,70.82701700113644,336.3999938964844,111.67043587198802
2026-01-05,71.83083773169834,72.83147474810633,71.87607608658587,72.01027353185394,342.0199890136719,129.45349234498804
2026-01-06,74.59314905856866,74.02174745876898,74.30244293706453,73.47355724670734,348.9700012207031,153.6192506060557
2026-01-07,74.72805374439574,73.49693427611786,72.77816064185204,71.94290431920504,341.70001220703125,121.39661259619609
2026-01-08,73.02141536737152,73.0330012164493,73.37236904323964,73.0272048895977,346.8500061035156,82.31456323316468
2026-01-09,74.3576017130621,73.27651530196873,73.73406882657196,72.42294449528637,343.9800109863281,67.18025478743309
2026-01-12,73.1092105840973,71.93089353288194,71.89545180475714,71.6923563861548,340.510009765625,116.27157802255014
2026-01-13,73.12633832976445,71.76085457421584,71.66078156877089,70.30697294160711,333.92999267578125,91.20771846476742
2026-01-14,71.81370345121788,71.39768154551332,71.92989971603961,70.52383305568564,334.9599914550781,93.40416185347283
2026-01-15,71.77730454112017,71.25913650293502,70.62951898876226,71.36600925409464,338.9599914550781,112.97040495908108
2026-01-16,71.70449365129818,70.57687936548857,71.13976594474103,69.69428898622925,331.0199890136719,130.79576330475246
2026-01-20,70.10706507419366,71.3515041355945,70.2936600665923,71.25442116481722,338.42999267578125,123.59468298000422
2026-01-21,72.68308194342211,73.07078622806156,72.91810076437832,73.21669324918082,347.75,145.34435351349592
2026-01-22,74.34261085134503,74.51297823537205,74.6576775774058,74.6315495195197,354.4700012207031,121.8847111270195
2026-01-23,75.86295477072738,75.12595644511846,75.99680974102569,75.00842516739017,356.260009765625,147.76694922148283
2026-01-26,75.79229383448207,74.47938942291307,74.76532483631328,74.0357126862749,351.6400146484375,169.1993557099393
2026-01-27,62.9486083984375,62.87261928160558,60.368581481268066,59.52080539267256,282.70001220703125,1071.163138798952
2026-01-28,60.753747584733,61.915360548962795,61.08336085727796,61.90415915094617,294.0199890136719,380.66641719408426
2026-01-29,63.02569305615966,62.05391199795199,62.26748070526037,61.53992205732275,292.2900085449219,218.93496900574328
2026-01-30,62.548181178483,61.49761130562398,61.29435185003286,60.41140261030159,286.92999267578125,195.6006052421782
2026-02-02,61.24625032412674,60.96229801547327,60.773336226003,60.129274354869914,285.5899963378906,140.9661096920098
2026-02-03,60.963600044332175,60.47737114721651,59.98105397730801,59.832406473895404,284.17999267578125,175.86352765078178
2026-02-04,60.38758239092612,59.723740185698794,59.00145997908947,58.093316993381116,275.9200134277344,210.59987309438196
2026-02-05,58.734477204480065,58.126211932785985,57.33077898862693,56.5416019505652,268.54998779296875,212.08369262808517
2026-02-06,57.18629498042691,58.31933959641148,57.35661327952197,58.24701003740228,276.6499938964844,155.74898719554855
2026-02-09,58.7044954810459,58.81686146853902,58.84429918605558,58.04699704545684,275.70001220703125,168.74542407627354
2026-02-10,59.42612184446935,58.67201251761443,58.70004896820195,57.52484548933725,273.2200012207031,118.52171224964614
2026-02-11,58.338330287239025,58.714000134790886,58.08645827837579,58.72284164559759,278.9100036621094,103.03922685192717
2026-02-12,59.56316994905983,60.10370441742532,59.38038043292935,59.8724103573434,284.3699951171875,200.7207588305159
2026-02-13,61.16274194492773,61.60466883852539,61.25344536602664,61.72941041690587,293.19000244140625,167.2860094691115
2026-02-17,62.95503211991434,61.76631539888493,62.07802047834042,60.866178528477775,289.0899963378906,99.11166067390137
2026-02-18,62.098501070663815,60.905620498054894,61.63666934492661,60.67879766548491,288.20001220703125,107.90231521403119
2026-02-19,62.289082365832435,61.06516575563232,61.76584736966906,61.043034759108316,289.92999267578125,80.24014447716512
2026-02-20,61.862953725157254,61.046266843415275,61.47734693396178,61.057774384651154,290.0,113.46826546052095
2026-02-23,61.78800595138517,61.249894614540345,60.642009723864156,59.44500619366262,282.3399963378906,117.9164700714251
2026-02-24,60.42826813855059,59.28289583098966,58.51704731400575,57.678544958652914,273.95001220703125,157.5663407253144
2026-02-25,59.376875491417955,59.7741202011818,59.60859209619187,59.83662146707592,284.20001220703125,185.16180466296797
2026-02-26,61.45182248101244,61.982538173880755,61.40845768166411,60.35455803001499,286.6600036621094,166.11619999023804
2026-02-27,60.963600044332175,61.7453215902967,61.111350195836664,61.74625111374448,293.2699890136719,157.95681954997315
