Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,89.3397104985677,89.56347709351687,92.36232669087157,91.09330404670605,79.42467498779297,71.09671602126045
2025-04-02,87.57225386954735,88.499884071412,91.62882466818041,90.85289295553142,79.21504974365234,66.58361807137435
2025-04-03,85.076705692541,84.85485766141734,82.02351548361159,82.42701918458671,71.86849212646484,221.41704631738799
2025-04-04,70.43130419649779,70.68136425337129,67.57480652924815,69.27303878483788,60.39947509765625,400.78302961275625
2025-04-07,67.2854595323629,70.62375074584388,68.5236930497983,69.82255608915222,60.87860107421875,220.66249050873193
2025-04-08,70.2423291127131,71.38267092873633,67.58644737405459,67.25815801520096,58.64269256591797,176.03692103264996
2025-04-09,64.13961910866519,72.60137073827195,67.12073807841585,74.39038865717326,64.86132049560547,201.41657175398632
2025-04-10,70.7981316972935,71.12784780499382,69.50401562511381,71.29937019718253,62.16624450683594,181.1954252088079
2025-04-11,69.29746641510131,70.45978131718034,70.8569118548658,71.90612761361356,62.69528198242188,171.3529802581625
2025-04-14,71.05380037734803,71.77598285930529,73.62906290355447,73.71494048591775,64.27238464355469,116.17312072892938
2025-04-15,71.69853341087115,71.79260083990958,72.95377842902158,72.23812201074684,62.98474884033203,128.26974183750949
2025-04-16,70.14228447787114,70.56835606838187,70.67179088867834,70.38351530189301,61.367706298828125,147.2783788914199
2025-04-17,68.90840630206992,69.62109313685008,71.8360707898382,71.40240414584888,62.25608444213867,106.15983295368261
2025-04-21,68.61938658344327,68.47440598538073,69.79858096280846,69.23869559099597,60.36953353881836,136.55799164768413
2025-04-22,68.46376253823072,69.06713790954426,70.73000399546126,70.57813692365863,61.53739929199219,106.98557327258922
2025-04-23,71.69853341087115,74.3186353239944,74.83409242359991,74.28735034136628,64.77147674560547,149.3166287015945
2025-04-24,72.2988012199229,74.66208486006451,75.41040528971358,76.79450830320079,66.95748138427734,155.5571374335611
2025-04-25,76.70075667209471,78.46221805748992,79.08953404109906,78.32856252334783,68.3306884765625,130.7089977220957
2025-04-28,75.95598324416683,76.2242426583562,78.33275032879502,77.92787737139011,67.98114013671875,92.45206909643129
2025-04-29,75.45575582951983,75.9361835734051,78.13482487745802,77.95076992252432,68.00111389160156,135.06311693242216
2025-04-30,80.5913747641575,80.4342973142689,81.31330403328401,80.51517236361616,70.23819732666016,302.75484054669704
2025-05-01,78.16807515615199,78.57300741241389,78.74024651765083,77.46994774017504,67.5816650390625,192.5612186788155
2025-05-02,77.7012030205143,78.89430245857358,80.7660999412495,80.74413281208307,70.43792724609375,171.06586940015188
2025-05-05,77.73454981864923,78.20739493374741,80.55652920373069,79.41614648926875,69.27944946289062,140.64398253606683
2025-05-06,76.12272571571583,76.42366687829374,78.08825261548154,76.80595021162728,67.0024185180664,134.71431283219437
2025-05-07,75.00555709294962,76.78927090427425,77.94853582955209,78.7864921545629,68.73016357421875,125.8660782080486
2025-05-08,77.24544083033867,79.1048081498093,80.46338467977773,80.70978961824116,70.40797424316406,142.8981586940015
2025-05-09,78.6460657181261,79.55904704080339,81.25509536787645,79.98855634471728,69.77879333496094,135.82953682611998
2025-05-12,85.53801437457325,86.14003784605612,85.58621802143124,84.84258947332196,74.01325988769531,190.5656795747912
2025-05-13,82.64784263093007,83.85774501441561,85.77249818658645,84.52204135175579,73.73362731933594,112.73253606681853
2025-05-14,81.71409835965471,81.92443822815135,84.66643583358487,83.38866354928524,72.74491119384766,91.33921791951406
2025-05-15,80.34682027000221,80.94393510906795,83.31004868280355,83.46880931395802,72.81483459472656,81.81473044798786
2025-05-16,81.04713695433313,81.13228631039327,83.88054334720168,83.72066231355913,73.03453826904297,78.51888762338648
2025-05-19,80.30235504553085,81.19875823281045,83.68843609758021,83.68631911971721,73.00457763671875,57.386579347000755
2025-05-20,80.70253358489869,80.87746318665077,83.58365517019617,82.25529448109592,71.75621032714844,77.54840546697038
2025-05-21,79.39083914605398,79.20451603343508,80.81267220322597,79.65655758044339,69.48918151855469,76.54470387243735
2025-05-22,77.15651886227035,77.68113915834407,79.43066719939483,79.49628351966031,69.34935760498047,67.27173500379651
2025-05-23,76.14495408751432,76.84466980807922,79.68331927786079,79.17573539809413,69.06973266601562,59.00246772968869
2025-05-27,78.23476875242183,79.09372667851112,81.23180479551286,81.2936501163974,70.91730499267578,75.54574791192104
2025-05-28,78.93508543675274,79.16019860092831,82.08173303176987,81.45392417718048,71.05712127685547,58.1007972665148
2025-05-29,79.8132545380947,79.7695527320391,82.40772998285452,81.8889525229801,71.4366226196289,66.61921032649963
2025-05-30,79.30190869711126,79.03832777470615,81.02223405799405,80.7555834547908,70.44792175292969,168.36323082763857
2025-06-02,78.29035240322962,78.05228814631666,81.33659460564762,80.30910446628344,70.05843353271484,56.857441154138186
2025-06-03,77.81236184125551,78.99401879488533,80.69623710690941,81.4653748198882,71.0671157836914,58.02249430523918
2025-06-04,79.31302712344768,79.27099640853825,82.58237374457863,81.43102289176505,71.03714752197266,39.68536446469248
2025-06-05,79.26856189897633,79.7473982421287,82.48922922062569,81.91185380839555,71.45660400390625,45.05504935459378
2025-06-06,80.05780055137556,80.26810905553997,82.52415619642036,81.99199083878709,71.52651977539062,51.0796317388003
2025-06-09,79.86882970802809,80.86638171535257,83.2169041588506,82.0492265837632,71.57644653320312,49.25018982536067
2025-06-10,79.91329493249944,82.11832593878276,83.54872819440149,84.62507093328153,73.82350158691406,107.57165907365224
2025-06-11,82.26433749062969,82.16264337128955,84.8061437367636,84.02976852669882,73.30419158935547,72.40888382687926
2025-06-12,81.38061341655673,81.7582499694224,84.21236738275257,83.69776976242494,73.01456451416016,84.82346241457859
2025-06-13,80.24677987559744,80.64480300550463,83.7233719561256,82.71322411231098,72.15568542480469,70.63638952164008
2025-06-16,80.42463229260849,81.0104154841711,83.45558367044853,83.41156483470067,72.764892578125,72.29736142748672
2025-06-17,80.44686914528137,80.55616814049107,82.54161968431771,81.44247353447277,71.04713439941406,69.24117312072893
2025-06-18,79.20186830270649,79.95789548067846,82.652227696168,82.30108831764554,71.7961654663086,82.96080106302202
2025-06-20,80.70253358489869,80.44537878556709,82.91418889737882,81.60274759525585,71.18695068359375,149.64407744874714
2025-06-23,79.23521510084142,79.088190169205,80.90580784442821,81.4653748198882,71.0671157836914,74.56102885345483
2025-06-24,79.56870004393942,80.0908477781988,83.14123200554569,82.40412663345252,71.88603973388672,207.5384396355353
2025-06-25,80.04669060591353,80.71127492792182,82.78029919591565,83.2856339677595,72.655029296875,134.80210706150342
2025-06-26,81.14717734873787,83.41457914203376,84.89928826071656,85.70120425649475,74.76227569580078,120.82146924829158
2025-06-27,83.59270532854185,83.72479271689528,86.24985720978232,85.15168695218041,74.28290557861328,161.75730827638571
2025-06-30,82.25878251789868,82.62796373358181,85.65839925370682,84.79679563677234,73.97331237792969,70.05504935459378
2025-07-01,82.05869324821475,85.11521729446595,85.70264423499708,86.94905354891752,75.85084533691406,78.27211465451785
2025-07-02,84.23743836206498,84.37846428051286,87.74013406202683,87.14367953782376,76.02063751220703,59.93973044798785
2025-07-03,84.68208212590417,84.78838573900015,88.12434856126976,87.08643505856641,75.97069549560547,42.722570235383444
2025-07-07,84.0484675187175,84.74406830649338,86.59913585047985,85.41499932877049,74.51260375976562,83.72010250569475
2025-07-08,82.99244600036451,84.95457399772909,86.73885263640929,86.09043876574475,75.1018295288086,83.58247911921033
2025-07-09,84.31525038467126,84.32306537670789,87.18127580105978,86.44533881543407,75.41143798828125,61.08342824601367
2025-07-10,83.93730869797629,85.66363601246567,87.47234577634974,87.57870788362338,76.40013885498047,64.97959377372817
2025-07-11,84.11516111498734,84.04830236677742,87.25113863539985,86.0103017353532,75.03192138671875,45.033694001518604
2025-07-14,83.15917999103911,82.95479528904761,86.01699589989992,85.23182398257197,74.35281372070312,53.07279802581625
2025-07-15,83.13695161924063,83.01573070215869,85.76086178315535,85.16313759488814,74.29289245605469,110.03938876233865
2025-07-16,82.74789150620923,84.43385473163185,86.38956511296105,86.376643693469,75.35150146484375,151.8246962794229
2025-07-17,83.69275420382102,84.84378464280512,87.09977656328863,87.28105231319141,76.14047241210938,94.15337889141989
2025-07-18,85.41573712749562,85.14846170836051,87.84491498941087,86.96050419162525,75.86084747314453,80.28663629460895
2025-07-21,84.17074476579513,84.09040519556176,86.26732069767966,84.89983395257931,74.06320190429688,92.60630220197419
2025-07-22,82.43664341578412,85.06536335265305,86.284784185577,87.56725724091568,76.39014434814453,110.91258542141229
2025-07-23,86.26055943070264,86.19543674986109,89.3002648658607,88.43732266679616,77.14916229248047,55.45273348519362
2025-07-24,85.59359802538106,86.25637216297217,88.85202349949466,87.88780536248184,76.66978454589844,56.76964692482915
2025-07-25,85.3268151594273,86.22867271106969,88.4503455123544,88.8494584614616,77.5440444946289,74.333238420653
2025-07-28,86.00489499108534,87.27010279057819,89.62743434003916,88.99828187953696,77.6739273071289,93.74762718299165
2025-07-29,86.93863926236068,87.1925493968628,90.1618383882995,88.97538932840277,77.65394592285156,107.34624145785875
2025-07-30,81.53623746176928,81.90228373824093,81.87216229425105,82.0148833899213,71.57911682128906,306.330675778284
2025-07-31,80.41351386627204,80.88854465794894,82.79194448209743,81.64854143180548,71.25938415527344,152.5175588458618
2025-08-01,78.24588717875825,78.55085292250348,80.44009410741413,79.96565505930184,69.79064178466797,121.68754745634016
2025-08-04,78.26812403143114,78.63394282552497,81.3948121538059,80.87006367902426,70.57997131347656,77.1545178435839
2025-08-05,78.91284858407985,79.25991493724005,82.09337831795168,80.9845439032577,70.67987823486328,88.41590736522399
2025-08-06,78.85727341414646,78.69487823863605,81.01059765456297,80.09158592624301,69.90054321289062,122.69836750189826
2025-08-07,78.7572245388673,79.24883346594187,81.51123836737175,81.39667969792313,71.0395736694336,100.45795368261199
2025-08-08,79.1462846518987,79.86372410635877,82.67551826853159,82.42701918458671,71.93881225585938,71.78008731966591
2025-08-11,80.08003740404844,81.25414868392946,83.7350083595567,83.57183889548375,72.9379653930664,97.99734244495065
2025-08-12,81.4028502692296,82.6611996947904,85.04948669248468,85.18603888030357,74.34677124023438,55.47646165527714
2025-08-13,82.71454470807431,83.5807674007627,86.52346369717495,86.23927091810135,75.26598358154297,72.7956529992407
2025-08-14,83.28145723811676,83.22623639339442,85.28350275995948,84.3274240971308,73.59740447998047,74.09358390280941
2025-08-15,82.2699009442351,82.56148335847865,85.06228673625887,84.02976852669882,73.3376235961914,69.44998101746394
2025-08-18,81.54735588810573,81.7416319888181,84.65479054740307,83.76645615010875,73.10781860351562,54.39682991647684
2025-08-19,81.05824689979517,82.03522758307531,84.64314526122126,84.68231541253888,73.90713500976562,69.99572892938497
2025-08-20,82.31436616870647,82.41745804234608,85.71428952117887,84.56783518830542,73.8072280883789,51.17929005315111
2025-08-21,81.70297993331828,82.05628322381045,84.95750580887483,83.74356359897456,73.08783721923828,61.1213933181473
2025-08-22,82.09204004634968,83.70817473629097,85.80160696066558,86.11334005116018,75.15607452392578,86.99933561123765
2025-08-25,83.33704088892455,83.21515492209622,86.15438540514316,85.39209804335505,74.52660369873047,47.978359908883824
2025-08-26,82.90351555142179,82.9924604577011,85.8772879967212,84.81968818790652,74.02703094482422,43.799829157175395
2025-08-27,82.00310959740695,82.51717437865783,85.83071573474473,85.01431417681276,74.19689178466797,50.13762338648443
2025-08-28,82.73121810714177,82.53932886856823,85.2485757841648,84.39611048481463,73.6573486328125,59.602790432801825
2025-08-29,81.9030692030022,82.15156189999135,85.2252852118012,84.40756112752234,73.66734313964844,47.05296127562642
2025-09-02,81.11383055060296,81.22091272272087,82.82687145789211,81.96908955337166,71.53915405273438,95.9946848899013
2025-09-03,79.94108675790335,80.50077768937206,83.39736612229025,82.86204753038635,72.3184814453125,92.13411161731207
2025-09-04,80.569146392359,82.14048042869318,83.31586688451908,84.85404011602968,74.05701446533203,52.60772589217919
2025-09-05,82.53668381018888,83.9242169368328,86.40121039914284,86.6972005493164,75.6656494140625,71.43840167046316
2025-09-08,84.63761690143282,86.89341729329948,87.30934730080743,89.47911279616747,78.09357452392578,148.32953682611998
2025-09-09,86.63850959827201,87.40305508809853,90.12691141250482,90.1087583965921,78.64311218261719,94.86285117691725
2025-09-10,87.49444184694109,88.28938683286223,88.07777629929328,86.99484738546715,75.9254150390625,100.85421412300684
2025-09-11,84.41529925995042,86.86018133209089,88.06613101311147,89.25014361341933,77.89374542236328,103.40736522399392
2025-09-12,86.11605381182653,86.01263051052786,88.92769565279957,87.51002149593955,76.37503814697266,77.21383826879271
2025-09-15,85.12672588974337,86.68291160206377,89.06741243872901,89.0211831649524,77.69391632080078,75.85184130599848
2025-09-16,87.06091650943833,86.97097068701486,90.01047631618826,88.70063504338623,77.4141616821289,80.30561883067577
2025-09-17,86.14940060996145,87.1703949069524,88.61334398789673,87.72753130169876,76.56487274169922,69.4120159453303
2025-09-18,85.58247959904462,85.36450390890235,85.8656427105394,84.71665860638079,73.9371109008789,91.14701974183751
2025-09-19,82.7701198780077,83.69155675568668,86.61078113666166,85.7584487357521,74.84634399414062,149.3474753227031
2025-09-22,82.9368623495567,83.17083748958945,85.89475148461854,85.59816594068776,74.70645904541016,74.88373196659074
2025-09-23,82.95909072135518,83.5807674007627,86.70392566061462,85.40354868606276,74.53660583496094,74.58001138952164
2025-09-24,83.0480211702979,83.13760152838086,85.77249818658645,84.6937660552466,73.91712951660156,55.06121867881549
2025-09-25,81.03601852799667,80.76667383172679,81.24927716616092,81.8546093291382,71.43923950195312,119.04660212604404
2025-09-26,80.2912451000688,80.86638171535257,83.502155932425,82.9536352034856,72.39842224121094,63.57014047076689
2025-09-29,81.14717734873787,81.59206171069346,84.34043888250021,83.67486847700948,73.02787780761719,69.15812452543659
2025-09-30,80.92485970725548,83.39241619943739,84.65479054740307,85.97595854151129,75.03617858886719,97.04109719058465
2025-10-01,83.32592246258811,84.75514977779154,86.40121039914284,86.44533881543407,75.44583129882812,84.93261199696279
2025-10-02,83.48154650780066,85.14291674636844,86.86692413615692,87.94504984173919,76.75471496582031,59.72617691723614
2025-10-03,85.77145892326648,86.36161655590406,88.98591320095784,87.6473942713072,76.49493408203125,63.97826499620349
2025-10-06,85.2156563386861,84.97672848763949,88.34555570221964,87.47567830209765,76.34506225585938,39.79451404707669
2025-10-07,83.51489330593559,83.6361578518817,86.38956511296105,85.2776178191216,74.42668914794922,66.63582004555809
2025-10-08,82.73677307987279,83.29270831581161,85.93549666212877,86.0103017353532,75.06614685058594,58.79603264996204
2025-10-09,83.23699201364538,83.41014993458887,85.91221497251588,84.96852034026314,74.15692138671875,43.30865603644647
2025-10-10,82.27101193878131,82.58364630107502,81.53452005698463,81.2936501163974,70.94965362548828,166.46260440394838
2025-10-13,80.05780055137556,80.68912043801141,83.47886536006142,82.2438438383882,71.77894592285156,63.91657175398633
2025-10-14,79.11293785376378,80.98825254157474,82.64059129273691,82.81625369383671,72.27851867675781,66.04973424449506
2025-10-15,81.02490010166025,81.91890171884523,84.13086814498142,83.8237006293661,73.15777587890625,81.45643507972665
2025-10-16,82.13650527082103,82.24573327431102,84.70718101109509,84.00686724128337,73.31763458251953,41.92530372057707
2025-10-17,81.14717734873787,82.20695235111036,84.5849365958137,84.77390308563815,73.98706817626953,48.63088458618071
2025-10-20,82.64784263093007,84.1048085724436,86.22656663741873,86.41099562159215,75.41585540771484,48.66410402429764
2025-10-21,83.64828897934966,84.81054868159652,87.53056332450802,87.12077825240833,76.03533172607422,39.01860288534548
2025-10-22,84.50422122801874,85.46421179252813,88.13598496470084,87.16657208895796,76.0752944946289,60.442767653758544
2025-10-23,84.83770617111674,85.75227087747923,88.34555570221964,88.44877330950388,77.19434356689453,53.03720577069097
2025-10-24,86.23833105890417,86.78262793837551,89.81255086485126,89.45621151075203,78.10897827148438,61.70036066818527
2025-10-27,87.39440145253631,87.69111417304963,91.13982924155344,89.69662260192666,78.31889343261719,97.1336370539104
2025-10-28,86.83859886795592,88.35585875527943,90.44126307740767,90.89868679208105,79.36847686767578,139.4504555808656
2025-10-29,85.30457830675442,86.84356335148658,85.84236102092652,88.58614608487153,77.34927368164062,207.98452923310555
2025-10-30,86.01600493654738,85.73010793488287,86.0984951376711,85.86147831727783,74.97022247314453,82.45064540622627
2025-10-31,82.97020914769163,83.30378978710979,85.59785442486232,85.80423383802048,74.92024230957031,77.72636674259681
2025-11-03,83.18141684371199,84.05716923435315,85.73524393010554,85.2547252679874,74.44043731689453,105.42188686408505
2025-11-04,82.71454470807431,83.6361578518817,86.04028647226353,85.0601080133624,74.27050018310547,59.076025056947614
2025-11-05,82.49221858571751,85.09859931386165,85.35335671154883,86.55981903966753,75.5799789428711,88.55353075170844
2025-11-06,83.8817250471685,84.6000429903608,86.17999437544225,84.91127586100579,74.14054870605469,60.60649202733486
2025-11-07,81.81413875405947,82.14048042869318,84.63732705950574,83.62908337474111,73.02100372314453,104.43479498861048
2025-11-10,81.66963313518336,81.98537364126241,84.07265059682314,84.12135619979809,73.4508285522461,104.42055808656036
2025-11-11,81.70297993331828,82.41745804234608,84.78286204715072,84.04121916940653,73.380859375,87.1511958997722
2025-11-12,81.92529757480067,83.6472393231799,85.33007502193595,85.83858576614364,74.95023345947266,72.00550493545937
2025-11-13,82.63672420459363,83.74694720680569,86.0635681618764,84.68231541253888,73.94063568115234,64.26063022019743
2025-11-14,81.93641600113712,82.0130730931649,84.41029283408959,83.74356359897456,73.12095642089844,104.57716400911161
2025-11-17,80.66918678676377,80.87746318665077,81.83723531845638,80.85861303631653,70.6019515991211,114.03995823842065
2025-11-18,78.34593605403741,79.22667897603147,81.54034714145088,81.30509202482388,70.9917984008789,79.99952543659833
2025-11-19,79.19074987637005,80.14623822931782,82.53580148260215,82.78191049999481,72.28128814697266,100.10677676537586
2025-11-20,81.291682967614,83.48105106445097,85.03900504664598,85.57527338955357,74.72032165527344,197.47532270311314
2025-11-21,83.24811043998183,85.41435785071523,85.39992897352532,87.52146340436605,76.41964721679688,199.04612756264237
2025-11-24,85.04335041353167,87.5470804042311,89.07323064044455,89.57069173498549,78.20893096923828,168.91609719058468
2025-11-25,86.9719860604956,90.78218535573845,90.98847605219291,91.53978303521339,79.92825317382812,141.17549354593774
2025-11-26,89.00622555546971,90.03987892710732,92.79893165380652,92.30681014528692,80.59798431396484,73.35801063022019
2025-11-28,89.65095858899282,89.39729728747389,92.7116053315691,91.57412622905531,79.95823669433594,32.11133257403189
2025-12-01,88.20586847673404,88.95413141509204,91.97811219162865,90.71551144588253,79.20853424072266,60.288534548215644
2025-12-02,88.61716544243832,89.44161471998068,92.38560838048446,91.83743860564537,80.18814849853516,56.18356112376613
2025-12-03,89.16184960068227,93.18634901360112,93.25881830635436,95.69547544142839,83.55680847167969,124.66543280182232
2025-12-04,92.18541701773954,92.73210166992108,94.94702949268657,94.4705187001398,82.48723602294922,78.80362566438876
2025-12-05,92.16318864594105,94.79281579171364,96.09966410766462,97.8362914451471,85.42607116699219,105.33646545178436
2025-12-08,94.9310831425066,95.15842827038011,96.02281943126589,95.12306558597987,83.0570068359375,100.46744495064542
2025-12-09,92.41885308555837,92.66562974750389,96.27430786938874,95.05437919829605,82.99703216552734,65.23585801063022
2025-12-10,91.90196075271831,94.02836332585804,96.06473713186993,96.70292237695777,84.43646240234375,60.79157175398633
2025-12-11,93.89728999595208,95.49080478783799,97.9566919712547,98.5117396164026,86.01583862304688,82.54555808656036
2025-12-12,95.59804454782818,95.28029909660228,97.28722569843737,96.11906187880153,83.92666625976562,56.636769172361426
2025-12-15,94.27523168264703,94.2388605644078,97.34544324659564,96.68002109154234,84.41646575927734,84.61702733485194
2025-12-16,93.8750531432792,93.61843341468479,95.16823663363645,94.16142122128136,82.21734619140625,76.10573272589218
2025-12-17,91.37394151266741,92.57699488249033,95.59902339485585,94.31024463935672,82.3472900390625,73.57630979498862
2025-12-18,92.05202134432545,92.48836847016271,95.75037658421638,94.4705187001398,82.48723602294922,49.71288914198937
2025-12-19,92.25767406761479,92.66562974750389,95.82023941855645,94.89410513751297,82.85708618164062,152.7524677296887
2025-12-22,92.70787280418502,93.2639024073165,96.69344934442636,96.09616932766734,83.90667724609375,53.09652619589977
2025-12-23,93.16362651348624,93.07555965867714,96.82733904588954,95.38637796256994,83.28691864013672,50.232536066818525
2025-12-24,92.74121960231993,92.88167194804572,96.75165800983392,95.46651499296148,83.35688781738281,19.148633257403187
2025-12-26,92.874615275734,93.04786020677466,96.94958346117092,95.71837672684383,83.5768051147461,34.70244874715262
2025-12-29,92.89684364753249,93.14203158109433,96.54208727231511,95.19176070794494,83.11698913574219,32.82555049354593
2025-12-30,92.2632290403458,92.61023084369891,96.51880558270223,95.39782860527765,83.29692077636719,35.84140091116173
2025-12-31,92.34104106295209,92.14491048140665,95.40109794351885,93.89810884469128,81.98743438720703,37.4454252088079
2026-01-02,91.79635690470813,92.58807635378851,95.7038043222399,94.81396810712141,82.78711700439453,81.47067198177676
2026-01-05,92.02979297252696,94.70418937938602,95.7387401807853,97.35546926279784,85.00624084472656,67.81273728170083
2026-01-06,94.264121737185,96.64856918426253,98.35836995839497,99.29021736918384,86.69557189941406,59.61702733485193
2026-01-07,95.96487628906111,96.65410569356865,99.40621476323828,98.1797408521287,85.7259521484375,58.13638952164008
2026-01-08,94.51978617680231,99.45711779130639,98.4864325753919,100.92730990513785,88.125,100.12338648443433
2026-01-09,97.37661112231058,98.0666932137357,99.43532353731742,99.91986296960846,87.27999877929688,70.97807517084283
2026-01-12,96.23165915501485,96.52116184873427,99.35964250126179,99.48483462380882,86.9000015258789,46.647209567198175
2026-01-13,96.84304539040306,97.05295413344372,98.34672467221317,97.04636304965814,84.7699966430664,64.27961275626424
2026-01-14,93.55269510739204,94.62663598567065,97.28722569843737,97.65312483322982,85.30000305175781,89.60231586940014
2026-01-15,93.60827027732545,93.37469176224047,95.97159260791697,94.45907679171334,82.51000213623047,123.11123766135155
2026-01-16,91.91863415178577,91.62419121530942,94.48131575567248,93.58901136583285,81.75,145.38487091875473
2026-01-20,88.52823499349559,88.63283636893235,91.17475621734812,90.24613990624098,78.83000183105469,135.31226271829917
2026-01-21,88.31702729747524,90.0952778309123,92.17603764296565,92.84487680689352,81.0999984741211,104.8524107820805
2026-01-22,90.5624744884697,92.18922791391344,94.55698790897739,93.74928542661593,81.88999938964844,131.12898633257404
2026-01-23,90.32903842065086,90.63815158691992,92.65339666616154,91.32226449517296,79.7699966430664,55.53578208048595
2026-01-26,88.67274061237171,89.77398278475259,92.58353383182147,91.89467435062147,80.2699966430664,69.16761579347
2026-01-27,89.55090971371366,89.68534791973902,92.9211760690879,91.95191882987882,80.31999969482422,46.7207668944571
2026-01-28,88.92841353286343,88.88765949267484,92.12946538098917,90.73841273129796,79.26000213623047,47.11702733485193
2026-01-29,88.4726513426878,88.35585875527943,90.42961779122587,90.18889542698363,78.77999877929688,87.72541761579346
2026-01-30,87.43886667700768,87.64790404240406,90.81383229046878,90.40641396702406,78.97000122070312,64.64028094153379
2026-02-02,87.20542212831445,88.88765949267484,91.16311981391704,91.71150773870419,80.11000061035156,79.56529992406985
2026-02-03,88.50600662169711,89.56347709351687,91.08162057614587,90.18889542698363,78.77999877929688,108.53739559605162
2026-02-04,88.60604701610187,94.77066130180323,92.05379322768427,94.59644956708098,82.62999725341797,166.251423690205
2026-02-05,91.5073371860815,93.04232369746856,95.22645418179472,94.23010760896518,82.30999755859375,94.85810554290053
2026-02-06,91.68519808396694,92.51052296007313,93.67795978139195,92.32971143070235,80.6500015258789,82.31064920273349
2026-02-09,88.93063552195584,89.18679159623817,91.50075316843277,90.53234483396524,79.08000183105469,75.24202733485194
2026-02-10,88.27257055387827,89.28428487614151,92.12946538098917,90.69261889474834,79.22000122070312,91.76869779802581
2026-02-11,87.73899634109635,88.0733446323204,91.16311981391704,90.66971760933289,79.19999694824219,83.05334092634776
2026-02-12,88.49488819536067,88.444493620293,89.25370148663492,90.04007200890827,78.6500015258789,91.3510820045558
2026-02-13,87.42774825067124,90.94836516178144,91.37035438799892,91.97481138101303,80.33999633789062,135.0583712984055
2026-02-17,89.10627443074887,91.56880076419041,93.21224604437786,93.42873730504975,81.61000061035156,92.51138952164008
2026-02-18,90.7292169600187,92.15599195270484,94.17860049420071,94.96279152519679,82.94999694824219,53.70396735003796
2026-02-19,91.75189168023678,92.04520259778087,95.11002796822888,95.03148664716186,83.01000213623047,52.36332574031891
2026-02-20,92.04091139886341,96.52116184873427,95.80859413237465,96.42816809194123,84.2300033569336,124.30951025056946
2026-02-23,93.28590376056388,93.85109359583092,96.1578727730722,96.00458165456809,83.86000061035156,69.44048974943053
2026-02-24,93.21921016429404,94.36073139062997,97.24065343646089,96.22210019460852,84.05000305175781,52.498576309794984
2026-02-25,93.48599303024781,94.12807120948383,96.7982302718104,96.19919890919309,84.02999877929688,51.649107820804865
2026-02-26,93.58604190552697,93.90649249963589,96.4896968086231,96.07326804225191,83.91999816894531,54.24259681093394
2026-02-27,92.50778353450109,93.81785763462233,96.05309184568814,96.47395319420963,84.2699966430664,73.41495823842065
