Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,111.54676612792677,109.9463390663765,110.00513486833961,109.84534383407156,86.57525634765625,70.45938234042218
2025-06-16,111.43256238465393,111.91813725084141,112.58337310646225,111.86973794329249,88.1707992553711,58.299307931203
2025-06-17,112.4476658950468,111.46886653738683,113.41713597653951,111.85716138553568,88.16088104248047,55.78642031750035
2025-06-18,112.87907859447981,112.55460568178061,113.8276024960138,113.05168495176012,89.10235595703125,63.7018586540129
2025-06-20,114.2748386607116,113.06626928688249,114.35351792305879,112.1715081777364,88.40863800048828,102.32055869973043
2025-06-23,112.98059088166801,111.74342192019479,111.81374960573469,111.12787452528532,87.58609008789062,80.76159096999984
2025-06-24,113.17092399995974,112.91651872991191,114.04567048002652,112.30982153375295,88.51765441894531,77.00329481500165
2025-06-25,113.5642720118833,112.217647886054,114.02001081776913,112.91337159574357,88.99334716796875,51.91146564091246
2025-06-26,114.04644085491043,113.3907446957711,114.19958930839577,112.4607114475263,88.6365737915039,91.24036384847004
2025-06-27,113.61502815547739,113.1785917258818,113.94305140358449,113.13970166985222,89.1717300415039,73.5847271924708
2025-06-30,114.51592792259741,114.01473073987229,115.59774731261034,114.72400259550987,90.42040252685548,75.08000567527942
2025-07-01,115.36607154612335,114.4140814272462,115.62339718857395,114.63598587741781,90.35103607177734,64.63197389371462
2025-07-02,115.93707090099852,114.58879675789282,116.57259917992813,114.84973939376964,90.51950073242188,48.25327510917031
2025-07-03,116.10202110712093,115.00062983210475,116.85479674699681,115.02578242305661,90.65825653076172,45.44558825847745
2025-07-07,116.10202110712093,115.62461587620597,117.13699431406546,116.43404991253009,91.7681884765625,57.54418047388583
2025-07-08,117.56122877303146,115.81181359369057,117.09851460697314,115.61674633418765,91.1240234375,55.88179654123249
2025-07-09,117.12980639285394,115.64957112861059,117.95792735301403,116.0819830401617,91.4906997680664,48.39515709488752
2025-07-10,117.25670159221141,116.49819252943905,118.04771659832736,116.98730333659626,92.20423126220705,53.13243895133448
2025-07-11,117.40896034224917,116.04892181598447,117.79117869351606,115.64189944970124,91.14385223388672,53.72440212507685
2025-07-14,116.8379706681185,116.06140420282252,117.16264419002908,116.55978671078984,91.86727905273438,48.20913404694717
2025-07-15,117.66274106021966,115.93660889825654,117.47050141935509,115.18923930148397,90.7870864868164,57.219428373244206
2025-07-16,116.45730443153506,114.80094972778207,115.3796793285976,114.74915571102353,90.4402313232422,85.3309791433481
2025-07-17,115.7974939263009,116.59803258160039,116.86762657812551,117.06274349693156,92.2636947631836,99.19757854744375
2025-07-18,121.43129033482212,121.67727859973327,121.43406783056365,120.4576946085611,94.93944549560548,185.66046064351363
2025-07-21,121.83732980283033,121.1531326077934,122.04977250292195,121.02351499728132,95.3853988647461,93.57353428026421
2025-07-22,122.24336927083858,120.57906658977289,121.831714305203,119.94216126466257,94.53312683105467,69.87924266548957
2025-07-23,121.3170962722938,119.64308752362109,121.66495585941128,119.64039103021867,94.29528045654295,69.38029101571736
2025-07-24,120.79685306101271,120.74129953358148,121.49820719991334,121.33786178948205,95.6331558227539,71.3540270836946
2025-07-25,123.68989516140898,122.65069530512771,123.97383614788772,122.04199553421881,96.18811798095705,71.77573187457632
2025-07-28,123.19502518155268,122.40110469599578,124.2945134220487,123.11078230218351,97.0304946899414,56.73387668878974
2025-07-29,125.61858021426198,124.28553569386598,125.3463344898449,123.11078230218351,97.0304946899414,75.13439376980436
2025-07-30,124.34970566664319,123.39947665379485,125.1924058751819,123.94065284517998,97.68456268310548,47.000772468588906
2025-07-31,124.34970566664319,123.23724370998626,125.12827629212595,122.88445222807486,96.85211181640624,64.358456954582
2025-08-01,122.10380197688548,120.42930651153088,121.10057051156775,120.11819470084677,94.67186737060548,77.18774139643403
2025-08-04,121.93884209001853,121.37776796452071,122.93483512492645,122.09229217214323,96.22776794433594,71.19401573313576
2025-08-05,123.52493527454205,122.07662928710718,122.92201508009151,121.26242162914676,95.57369232177734,49.157378651490546
2025-08-06,122.81436862571375,121.32784793844003,123.39661118262175,121.60191194375834,95.8412628173828,45.0254599341037
2025-08-07,123.24578132514677,121.42768799060136,121.45972749282099,120.69659164732376,95.1277313232422,57.64349786388788
2025-08-08,122.14186666439493,121.34033032527805,123.07593390846078,122.06714864973239,96.47932434082033,39.66468557375499
2025-08-11,123.28385569340074,122.18895172610654,124.30734325317738,122.75870583671234,97.02591705322266,57.83740324436807
2025-08-12,124.55273024101956,123.84874736724942,125.62853205691353,124.09154275895331,98.07936096191406,59.50688127630729
2025-08-13,125.58051552675254,124.07338272397675,122.21652116241988,120.19363486118205,94.99854278564452,98.18469881607366
2025-08-14,123.5376267306267,122.5633376398044,122.62698768189418,122.94731583065335,97.17498779296876,89.15312219191904
2025-08-15,123.2711642373161,121.26544552552136,122.99897449427615,120.84748156109713,95.51532745361328,75.18247599829742
2025-08-18,121.92615063393389,120.6788971206628,122.7680864654285,120.92292172143242,95.574951171875,53.6250847350748
2025-08-19,121.81195657140556,120.71634428117686,122.55002826770955,120.40739797063668,95.16749572753906,53.42960288808665
2025-08-20,121.69776250887725,119.99251818491432,121.06208101818163,120.09305117843596,94.9190444946289,74.3737486797093
2025-08-21,121.02525086681383,119.90516051959099,122.08825221001425,120.48283813097194,95.22711944580078,40.69411820345877
2025-08-22,122.02766292112209,121.10321258171275,121.02360131108935,120.49541468872873,95.237060546875,101.36285529613924
2025-08-25,121.67237959670794,120.46674415077352,122.29348057660452,120.948074836946,95.59483337402344,46.994466602557026
2025-08-26,121.93884209001853,121.65232334732865,123.05028403249716,122.26832560832742,96.63833618164062,60.86500717292262
2025-08-27,123.44880589952317,121.71471623897591,124.20472417673535,121.80309849545614,96.27062225341795,39.986284741380665
2025-08-28,123.01738351934563,121.52751852149126,123.80707770209602,122.07971561438644,96.4892578125,52.11719452020242
2025-08-29,123.18234340621255,121.55248329516732,121.8445343500379,120.50798165338277,95.24699401855467,69.59626692730913
2025-09-02,120.98718617930442,119.9550805456717,120.62596462274375,120.86005811885397,95.52526092529295,61.01950089070358
2025-09-03,122.07841906471617,120.57906658977289,122.19087128645629,120.98579491711368,95.62464141845705,57.237557738085854
2025-09-04,122.91588091290197,121.97678923494584,123.40944101375042,122.75870583671234,97.02591705322266,59.15375277852222
2025-09-05,123.3726765245043,121.80207390429922,117.39353221887671,115.74249272555012,91.48045349121094,143.77926315955418
2025-09-08,116.9648561867315,116.87258796440834,117.8168285694797,117.50282708739203,92.8717803955078,99.95980010404679
2025-09-09,118.72859103346207,117.37177870394358,117.27809309759978,117.77945379942511,93.09041595458984,84.92109785127614
2025-09-10,118.19566604684087,116.5106749162771,117.8296584006084,115.98138976431281,91.66926574707033,98.87519114656409
2025-09-11,117.09174170534446,117.40921634318622,117.79117869351606,118.11895370713943,93.35874938964844,68.76862201062538
2025-09-12,119.18538664506441,117.9333623351261,119.75372204557418,117.61599692099773,92.9612274169922,60.70814875537969
2025-09-15,118.96968029534791,117.43417159559084,117.59877037176074,115.80535632812862,91.53013610839844,76.03061497958475
2025-09-16,117.1551893050232,115.31262285415535,116.08517324626924,114.45995244123361,90.4667510986328,107.30849873094445
2025-09-17,115.55640466441506,115.05054985818542,116.14931261561891,115.79277977037181,91.52019500732422,114.27017483013573
2025-09-18,116.63494609374214,116.98490088213627,117.8809679388294,117.28907357104019,92.7028350830078,82.28997524947582
2025-09-19,118.46212854015148,118.00823761361139,119.03540808306761,118.60933393552435,93.74634552001952,119.52059653492661
2025-09-22,118.85547655207506,117.90840708272148,119.7280623833168,118.73507073378411,93.84571838378906,87.3070799110873
2025-09-23,119.28689893225261,118.46999071390398,119.75372204557418,118.08123362697181,93.32894134521484,54.50475304652153
2025-09-24,119.35033685118684,117.47160923483348,117.62442024772439,116.14485623584298,91.79846954345705,81.47336559834785
2025-09-25,117.23131868004211,118.30775777009536,118.00923689123503,119.17515432424457,94.1935577392578,72.54662399697318
2025-09-26,120.70803222990914,119.78036521502506,121.52385707587695,120.03017798275467,94.86934661865234,41.684139170463325
2025-09-29,121.50742939058554,121.02833730322746,122.43457936013886,121.82824201786697,96.29049682617188,65.8655589362004
2025-09-30,122.89049800073263,121.42768799060136,121.16470009462368,120.04275454051148,94.87928009033205,67.85978906878123
2025-10-01,120.03553026859034,118.20791771793404,118.227295088954,115.99396632206962,91.67920684814452,91.8228682231646
2025-10-02,117.35820419865506,116.14876186814583,118.17598555073296,116.55978671078984,92.1264190673828,54.24305960619866
2025-10-03,117.6246666919657,117.75864700447947,118.7788603919626,118.29498714332362,93.49788665771484,53.301909100941145
2025-10-06,119.81982391887381,118.66966129695523,119.83068145975884,118.19439386747474,93.41838073730467,49.53257768038718
2025-10-07,120.09897786826909,118.22040010477207,119.76655187670289,118.20697042523156,93.4283218383789,59.76463355036022
2025-10-08,119.43915768229034,117.83352228296478,118.86864963727592,117.93034371319845,93.20967864990234,48.20598111393124
2025-10-09,119.40109299478092,117.75864700447947,119.00974842081024,118.21953738988557,93.4382553100586,67.66430722179308
2025-10-10,119.65487371275138,118.38263304858067,117.95792735301403,115.62932289194443,91.39099884033205,63.24468336670187
2025-10-13,117.21862722395741,117.03482090821696,117.98358701527141,117.55312372531645,92.91152954101562,69.1548563050778
2025-10-14,118.17028313467152,118.53239312682267,119.33042569497121,117.42738692705674,92.81214904785156,70.42154714423093
2025-10-15,119.66755548809154,118.4949459663086,119.52283401672655,118.60933393552435,93.74634552001952,123.66433875112324
2025-10-16,120.25123661830683,121.25297265995474,119.56131372381884,117.45254004257035,92.83203125,136.51569372408682
2025-10-17,120.18779869937262,118.38263304858067,119.07388779015993,118.37042730365891,93.55751037597656,72.51509466681381
2025-10-20,119.52797851339392,119.40596978005577,120.83119298933403,119.38890784059642,94.36249542236328,58.178708243343365
2025-10-21,119.99746558108089,119.06902150560055,120.31811717971146,119.56494127678059,94.50162506103516,58.73047152113253
2025-10-22,120.92374826037017,119.50580983221712,120.10004919569874,118.58418082001077,93.7264633178711,81.88324689041981
2025-10-23,120.30199276190095,118.74454609671193,120.4976956703381,118.94882425013593,94.01466369628906,60.757019217126725
2025-10-24,120.54308202378674,119.08149437116717,120.97229177286837,118.72249417602731,93.83577728271484,56.15610171361909
2025-10-27,120.54308202378674,118.90677904052053,121.26731917106568,119.25059448457986,94.253173828125,59.73152775369287
2025-10-28,120.50501733627732,118.55734837922729,119.94613036732953,118.00578387353373,93.2693099975586,55.88810240726436
2025-10-29,118.62707874627387,118.69462607063126,119.61262326203985,118.96140080789274,94.0246124267578,92.8057950908833
2025-10-30,120.14973401186315,119.21877206257112,119.98461007442182,118.70992721137328,93.82585144042967,45.35100026799931
2025-10-31,119.29958070759272,118.345195409338,119.43304477141321,118.84823097428703,93.9351577758789,49.463213154036545
2025-11-03,120.40350504908912,118.60726840530795,118.79169022309128,117.12561669261281,92.57363891601562,55.02104582788139
2025-11-04,117.75156189132316,117.45913636926693,118.17598555073296,117.99320731577694,93.25936126708984,60.85003074109691
2025-11-05,118.69052634595263,117.3967339563482,119.00974842081024,117.79203035718191,93.1003646850586,65.72919458326108
2025-11-06,119.27420747616794,118.24535535717669,119.97178024329314,118.44586746399422,93.6171417236328,50.055176327778916
2025-11-07,119.92133620606202,119.16885203649043,119.70241250735319,119.75355127072156,94.65070343017578,53.156085948954015
2025-11-10,120.41619650517377,119.8302757198343,121.49820719991334,120.181067896528,94.98860931396484,66.9911560228903
2025-11-11,120.54308202378674,121.21552549944066,121.75474510472462,120.86005811885397,95.52526092529295,44.47133195655258
2025-11-12,122.1672398958197,122.92525068793567,123.3068219373084,122.85929911256123,97.1054229736328,83.6354894140274
2025-11-13,124.18475546052079,122.6257400527231,121.75474510472462,119.90444118449494,94.76996612548828,65.79855910961172
2025-11-14,120.4542611926832,119.34356736713707,119.7280623833168,118.68477409585965,94.07231903076172,73.75340910882349
2025-11-17,119.98477412499624,118.0332023872874,117.48332146419006,115.56645928936598,91.60066986083984,72.05397821323287
2025-11-18,116.22890662573391,116.49819252943905,117.06003489988086,116.03168640223727,91.96942138671876,67.04554411741522
2025-11-19,116.76183161235511,116.54811255551974,117.49615129531874,116.48434655045455,92.32820892333984,48.821591285293145
2025-11-20,118.75396426488685,117.79608464372211,116.03386370804824,113.78096221890767,90.1854476928711,112.14667444390143
2025-11-21,115.45489237722684,113.81505063554964,114.61005582787006,113.80611533442134,90.20538330078124,65.1884665710277
2025-11-24,115.02347967779384,113.44066472185177,114.98204264025202,113.81868229907535,90.21534729003906,78.5592672583671
2025-11-25,114.5666840661915,113.74017535706433,114.80246414962538,114.0953090111084,90.43460845947266,70.78019327479387
2025-11-26,115.46758383331152,115.27518521491274,116.6623884252415,115.4281459333494,91.49104309082033,52.78955748585121
2025-11-28,116.54612526263858,116.36091483803506,117.47050141935509,116.59751638406026,92.41791534423828,52.873110210773575
2025-12-01,116.77452306843976,116.32347719879243,117.77834886238739,116.54721974613578,92.37804412841795,62.85766083899548
2025-12-02,117.75156189132316,116.21116428106453,118.04771659832736,115.76763624796098,91.7601318359375,83.6354894140274
2025-12-03,116.76183161235511,117.33433154342951,117.49615129531874,118.1818173097179,93.67366790771484,76.36640234578216
2025-12-04,119.42647590695026,119.06902150560055,120.52334554630175,119.4895011164453,94.71016693115234,65.95620576040861
2025-12-05,120.1624157872033,119.3310945015705,120.3052873485828,117.96806379336611,93.50424194335938,71.28150962432804
2025-12-08,118.8174118645656,117.83352228296478,118.97126871371793,118.54646073984311,93.9626922607422,65.98379392429807
2025-12-09,119.37571976335613,119.5182826977837,120.58748491565146,118.39558041917255,93.84310150146484,51.07199722541894
2025-12-10,119.73100308777028,120.27954643328886,120.66444432983607,120.47026157321517,95.48754119873048,67.17244967130674
2025-12-11,121.25364867261506,121.16560547336002,121.67778569053998,122.02942856956476,96.72337341308594,83.27605505021046
2025-12-12,123.0681396629397,121.55248329516732,121.06208101818163,121.52647178342303,96.32472229003906,105.67606766194253
2025-12-15,122.73823925069489,121.25297265995474,121.2288394639734,119.80384790864605,94.9593276977539,77.58422272318825
2025-12-16,120.92374826037017,120.35443123304557,121.89584388825891,120.70916820508057,95.6769027709961,75.86350952974004
2025-12-17,122.53521467631849,121.30288316476401,122.90918524896281,121.4761751454986,96.28485107421876,86.15231819399996
2025-12-18,122.9539456004114,121.52751852149126,123.03745420136846,122.2557586436734,96.90277099609376,75.88715652735958
2025-12-19,123.5883828742208,124.21066041538069,124.70497994152299,124.25499963738072,98.48741149902344,182.9733734806804
2025-12-22,126.32914686309029,126.96867758775541,127.05233993709173,127.51163739299373,101.0687026977539,73.36796304762505
2025-12-23,128.8161398147338,127.35555540956271,129.42534980862413,127.22243412320384,100.83946990966795,45.14527138870935
2025-12-24,128.6004334650173,127.43043068804802,129.41251997749544,128.06488122395712,101.50721740722656,22.539529897687324
2025-12-26,129.260253650996,127.64258365793728,130.2462828475727,128.1151778618816,101.54708099365234,21.897908028943924
2025-12-29,129.0572290766196,127.04356238751211,129.83581632809842,127.38589100163122,100.96903228759766,62.729178818596
2025-12-30,128.89227887049717,126.85636467002747,128.6813761838602,126.43028366037498,100.21159362792967,31.08319013762553
2025-12-31,127.90255827227364,125.9328679907137,128.12981088085158,125.62555663978937,99.57374572753906,34.528557690791864
2026-01-02,126.59560935640086,127.08100002675475,127.51411599478703,127.71281435158875,101.22815704345705,66.28489902732017
2026-01-05,129.09529376412902,130.3382079386647,130.50282075238394,130.44134220554642,103.39085388183594,72.56869452808475
2026-01-06,132.39436565178903,130.73755862603866,132.78604137860304,130.2275886891946,103.22142791748048,57.427521952296125
2026-01-07,131.79800274623364,129.72669476013016,130.63108970478962,128.165474499806,101.58694458007812,57.95090883294184
2026-01-08,129.78048718153255,127.9046566539072,129.7331972516564,127.42361108179885,100.99893188476562,51.24067914177163
2026-01-09,128.58774200893262,126.81892703078486,128.45048815501255,125.95247039664412,99.83287048339844,53.91121340627119
2026-01-12,127.19198194270082,127.64258365793728,128.33504903373557,128.1277544196384,101.55705261230467,69.75706651112196
2026-01-13,129.41251240103372,127.61762840553268,128.7711654291735,127.22243412320384,100.83946990966795,55.40491542257185
2026-01-14,127.97868764729252,127.21827771815872,127.7578240684696,128.15289794204924,101.57698059082033,52.3623350621916
2026-01-15,129.67897489434438,129.28990643351358,130.84915768880234,129.20910815225716,102.41415405273438,65.56287736667035
2026-01-16,130.23728279313488,131.0121140088466,131.6572608966222,130.5419354813953,103.47058868408205,85.6667665095455
2026-01-20,129.818551869042,129.10270871602896,129.42534980862413,126.98352749133836,100.65010833740234,102.29927640187285
2026-01-21,128.5750602335925,130.82491629136192,127.8732729760403,127.98944106362184,101.44741821289062,140.9321646461621
2026-01-22,130.78289923584074,132.04792360588831,132.1318667854462,130.83113875118522,103.69981384277344,106.72284142323396
2026-01-23,131.54422202826314,129.88893722521013,129.86146620406203,128.47982129200676,101.83610534667967,68.67639871990919
2026-01-26,130.0850143623526,129.40222887251292,131.43920269890324,129.43543822636573,102.5935516357422,57.993473428657005
2026-01-27,130.14846196203135,129.91389247761478,131.15700513183458,130.41619868313558,103.37092590332033,69.66011382088188
2026-01-28,131.41733650965014,129.52702417707889,131.79835968015652,130.10185189093485,103.12176513671876,59.36184635757413
2026-01-29,132.1913507581572,131.0121140088466,131.72140026597188,130.10185189093485,103.12176513671876,79.09053647155267
2026-01-30,131.1381825602549,130.8623539306046,131.96510833965445,130.66767227965508,103.57024383544922,89.3486040389072
2026-02-02,131.62036108402654,131.2741870048165,132.23447607559442,132.23940624065872,104.8160400390625,78.01302161335583
2026-02-03,133.5109814493701,131.93561068816038,131.4007229918109,130.4287752408924,103.38088989257812,105.40806835558779
2026-02-04,131.658425771536,131.0869892873319,132.06772741609646,130.6173756417306,103.53038024902344,84.9691800797692
2026-02-05,131.8741321212525,129.70173950772553,130.284762554665,128.25349121789813,101.65670776367188,76.32777891633692
2026-02-06,131.0112970416419,131.38649992254446,132.1190369543175,132.12624600015576,104.72634887695312,59.33504642693867
2026-02-09,133.02880292559846,133.86996171211123,134.40225758053654,134.804477216189,106.84917449951172,80.22480412403638
2026-02-10,135.76957659521244,134.1569994817572,124.43561220558304,124.79567650369007,98.9159698486328,318.6054577270506
2026-02-11,128.04213524697127,126.23237862592629,121.97280330244355,120.01760142499789,95.12875366210938,198.23199281131272
2026-02-12,121.81195657140556,120.39186887228823,119.03540808306761,119.55237431212655,94.76000213623048,196.12662178992005
2026-02-13,119.35033685118684,117.95831758753073,119.3047758190076,117.84232699510638,93.72000122070312,99.7406712594391
2026-02-17,119.56605288164785,117.89592469588345,118.39405353474568,117.0375999745207,93.08000183105467,88.68333517254426
2026-02-18,119.16001341363962,119.63060513678305,119.93330053620082,119.92958470690576,95.37999725341795,128.36220894487096
2026-02-19,120.36544036157967,118.42007068782333,119.36890540206353,118.03093698904739,93.87000274658205,105.64847949805308
2026-02-20,118.47481999623615,117.59641406067087,118.94561883775432,118.23211394764238,94.02999877929688,66.93519146185739
2026-02-23,118.65246165844322,117.20953623886359,117.08568477584444,116.6226599064711,92.75,88.49415919158797
2026-02-24,116.97754764281613,117.99576474804476,117.8296584006084,117.08789661244519,93.12000274658205,107.47718064729715
2026-02-25,119.10925727004556,119.55572985829777,119.95895041216444,119.89186462673813,95.3499984741211,69.27466775968345
2026-02-26,121.15214606617137,121.81455629113725,122.47306885352491,122.62039248069581,97.5199966430664,78.00119811454606
2026-02-27,122.43370238913029,121.04081016879404,120.08722915086385,119.70325463279714,95.1999969482422,103.61799063578894
