Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05,99.19402848428754,96.09341361226026,98.08955406075093,96.85386725189352,31.971311569213867,41.33526640086988
2025-06-06,99.52238851518773,96.43938139987341,97.97014834275886,97.58894520643054,32.21395492553711,57.816600217470096
2025-06-09,98.83582271746735,96.38171826891828,98.07462549921291,97.58894520643054,32.21395492553711,47.65929684668358
2025-06-10,99.4626856561917,96.94392004808378,99.01491990729944,98.85328018554617,32.63131332397461,39.353388909025014
2025-06-11,100.47761148481227,97.28988783569692,98.85075127900537,97.97118888338163,32.34013748168945,32.03914461761508
2025-06-12,99.4626856561917,97.30430636796513,98.80596559439132,99.17671628016636,32.73807907104492,42.96339253352664
2025-06-13,100.68656579772038,98.74585164749054,99.4626856561917,98.61806107262203,32.55366516113281,51.824574121058355
2025-06-16,100.2089543129081,97.33313243438386,99.31343420227961,98.14761163037431,32.398372650146484,35.238854657484595
2025-06-17,99.79104568709188,96.88625691712863,99.22388560736357,98.58865167325686,32.5439567565918,51.90866255889816
2025-06-18,100.32836003090017,97.96741587677269,100.05970285899603,99.23552386249726,32.75749206542969,50.325480246466114
2025-06-20,100.80597151571244,98.39988385987738,100.38806288989622,99.17671628016636,32.73807907104492,76.43928959768031
2025-06-23,100.74626865671641,98.57286225462512,100.23881143598415,100.02940939936518,33.01955032348633,43.07502718376223
2025-06-24,101.88060020332905,98.51519912366999,100.94029440808652,99.47075419182084,32.83514404296875,58.65458499456325
2025-06-25,100.29850290782416,97.85208961486241,98.29850837365905,96.91267483422442,31.990720748901367,86.71547662196448
2025-06-26,98.02985120175491,95.02666218676673,97.34328540403452,96.79505966956263,32.23552322387695,49.40630663283799
2025-06-27,98.50746268656717,95.34380390796116,97.19403395012243,96.20700627905258,32.0396842956543,63.24030445813701
2025-06-30,97.28358254503848,94.63744980046665,96.04477384197179,96.4422253919767,32.118019104003906,59.552011598405215
2025-07-01,98.05969693767491,95.74743482652944,97.43283399895056,96.3834178096458,32.09843444824219,71.04748097136644
2025-07-02,97.64178831185868,94.73835753010871,95.58209091869753,95.5895322727779,31.83404541015625,52.32620514679232
2025-07-03,97.07462823213037,94.30588954700403,96.51045158727845,95.9129683673981,31.941761016845703,26.215295396882926
2025-07-07,97.40298826303055,94.59420520177972,95.98507098297576,95.00147888226785,31.63821029663086,43.03443276549474
2025-07-08,95.79104523160564,93.52745377628618,95.5522337956215,94.76624855294426,31.559871673583984,40.02899601304821
2025-07-09,96.29850245233791,93.61395397177773,95.94029668551772,94.88386371760605,31.599040985107425,37.738310982239945
2025-07-10,96.05970240350979,94.00316635807782,95.97015380859375,95.20729981222625,31.706750869750977,37.042406669083
2025-07-11,95.5522337956215,93.77252483237494,95.5522337956215,95.11908283053019,31.6773738861084,34.71982602392171
2025-07-14,96.56715962424207,93.93109569297215,96.17910812150187,95.00147888226785,31.63821029663086,35.62450163102574
2025-07-15,96.26865671641791,93.29681225058332,94.70149367602903,93.67833632082132,31.19756317138672,59.45197535338891
2025-07-16,95.25373088779733,92.92200739843376,95.02984801335121,94.70744097061336,31.540287017822266,48.78289235230156
2025-07-17,96.20895385742188,93.31123078285152,95.7164138110716,94.85445431824088,31.589244842529297,45.542587894164555
2025-07-18,96.35820531133396,93.6860246368834,95.92536812397971,94.79565795230944,31.569664001464844,35.65059804276912
2025-07-21,96.29850245233791,93.81576943106187,95.62686521615555,94.26640092773083,31.393407821655277,34.25444001449801
2025-07-22,95.85074809060168,94.07524802130115,95.7164138110716,95.8541607850672,31.922178268432617,42.68068140630663
2025-07-23,97.25373680911848,94.19056328509376,96.37313387287196,95.50132650748128,31.80467414855957,32.12903225806451
2025-07-24,96.50746815240205,93.5562908408226,95.83581952906367,94.44281245832407,31.452157974243164,42.389271475172166
2025-07-25,95.82089096752566,93.03733366034403,94.92537085689715,93.82534966844884,31.246524810791016,57.412105835447626
2025-07-28,94.95522228639517,91.89851156974484,93.13433063564017,91.79653294363074,30.57086944580078,53.96737948532076
2025-07-29,93.43283354346433,92.38863168568699,93.00000204968808,94.08997818073814,31.33465385437012,65.63682493657123
2025-07-30,95.40298234170942,92.14357162771591,92.94029919069206,92.26698238587846,30.7275447845459,75.79847770931497
2025-07-31,89.49253594697412,89.995672240696,89.1194016186159,90.12055610459832,30.01272392272949,102.51250453062704
2025-08-01,92.77611917524194,89.60645435533708,89.76119311887827,89.20906101126833,29.709169387817383,77.0279086625589
2025-08-04,90.47761034609665,88.04958831296024,89.94029600228836,88.76801536018607,29.56228828430176,73.66872055092425
2025-08-05,90.38806175118062,88.77036095272294,90.29850746268657,89.56189528885426,29.82667350769043,56.71475172163828
2025-08-06,90.98507326040695,88.16490907581166,89.58209023546819,88.97383629014448,29.630830764770508,64.16817687567959
2025-08-07,90.74626751800082,87.87659892009484,89.98507599332439,88.85622112548268,29.59166145324707,40.20587169264226
2025-08-08,90.44775891659866,87.67478346081067,89.26865876610599,88.0623411968145,29.32727813720703,43.09097499093875
2025-08-11,89.07462732115789,86.7810269272414,89.01492446216184,87.91532224098727,29.27831649780273,53.046756071040235
2025-08-12,89.19402734557195,86.69453223080869,88.71641586075967,88.29756591793836,29.40561294555664,44.57267125770207
2025-08-13,89.9701474317864,88.30906140414068,89.49253594697412,89.79712561817783,29.905010223388672,68.51902863356288
2025-08-14,90.2089531741925,87.44413643604896,89.6417930944642,88.94443249897903,29.62104034423828,43.507067778180506
2025-08-15,90.41791318067864,88.17932210902104,90.11940457927648,89.79712561817783,29.905010223388672,70.61833997825299
2025-08-18,91.01492468990496,88.19374064128924,89.40298735205808,88.0623411968145,29.32727813720703,50.04566872055093
2025-08-19,89.85074740737232,88.32347993640889,89.68656739192222,89.67951045351604,29.865840911865234,65.00906125407757
2025-08-20,91.4328333157212,89.4334704615305,91.074627548901,89.82652380114355,29.9148006439209,42.0703153316419
2025-08-21,91.074627548901,88.77036095272294,90.9104475334509,89.91473517463989,29.94417762756348,43.262051467923165
2025-08-22,92.11940480701958,90.28398239641285,91.88059906461345,91.91414810829255,30.61003875732422,56.674157303370784
2025-08-25,93.31343351905026,90.46561630976856,91.47761330675723,90.56160175568057,30.159603118896484,41.47444726350127
2025-08-26,92.1492562365176,89.1307472726043,90.98507326040695,90.20876747809466,30.04209899902344,50.54150054367524
2025-08-27,91.76119334662138,90.08216693712872,91.49253617471724,91.53190443134145,30.482742309570312,41.111997100398696
2025-08-28,93.01492491764809,89.89476451105394,91.82089620561743,90.97324922379711,30.296693801879883,35.99855019934759
2025-08-29,92.35821054942572,90.32722699509978,92.02985051852552,92.00235948178889,30.63941764831543,53.449800652410296
2025-09-02,92.62686772132987,89.8371013800988,90.11940457927648,89.17965722010287,29.69937515258789,49.66727075027183
2025-09-03,90.1791017446945,87.87659892009484,89.91045026636836,88.88562491664813,29.60145568847656,50.264588619064874
2025-09-04,90.65671892308477,87.67478346081067,89.52238737647214,89.23846480243378,29.71895980834961,72.7046031170714
2025-09-05,91.10447897839902,88.5397084289024,89.89552170483034,88.94443249897903,29.62104034423828,78.6342877854295
2025-09-08,89.55223880597015,87.2567340099742,89.19402734557195,88.50338684789676,29.474159240722656,56.59731786879304
2025-09-09,89.73134168938024,87.86218588688546,89.52238737647214,89.06204766364083,29.66020965576172,41.12504530627039
2025-09-10,90.14925600877449,87.67478346081067,89.283581634066,88.23875833560747,29.38602828979492,54.03117071402682
2025-09-11,89.70149025988223,88.33789296961825,89.46268451747609,90.03235033930169,29.983346939086918,40.64371148967017
2025-09-12,91.31343329130713,88.36672453509583,90.05970172028044,88.82681733431723,29.581871032714844,67.4519753533889
2025-09-15,90.02985029078242,87.35764173961627,88.37313296189949,87.18024428645025,29.03351402282715,74.39797027908662
2025-09-16,88.65671869534165,86.00259115652355,87.89552147708723,86.82741000886432,28.9160099029541,67.54766219644799
2025-09-17,87.82089575013117,86.55037990247969,87.7014900321391,87.15084049528481,29.02372169494629,92.7901413555636
2025-09-18,88.08955292203534,86.11791741843383,87.97014720404324,86.79800621769887,28.90621757507324,62.8459586806814
2025-09-19,87.76119289113515,85.9881781233142,87.40298712431495,87.15084049528481,29.02372169494629,140.93947082276188
2025-09-22,88.50746154785158,85.91609646009086,87.88059860912722,87.29785945111203,29.072683334350582,71.90866255889816
2025-09-23,88.68656443126166,85.94492802556843,88.01492719507928,87.29785945111203,29.072683334350582,63.76368249365713
2025-09-24,88.5671644068476,85.82960726271699,87.11940139087278,85.88650551616917,28.602663040161133,73.44980065241029
2025-09-25,86.8059699215106,84.0420886965196,85.86268638496968,84.9750104228392,28.582881927490234,63.23450525552736
2025-09-26,86.5970156086025,84.33039885223644,86.02984983529618,85.79829975087256,28.85980987548828,67.91011235955055
2025-09-29,87.22387854732683,84.24390415580373,86.32835843669835,85.38665789095573,28.72134780883789,54.54005074302284
2025-09-30,86.38806129569438,84.56104587699814,86.37313273415637,86.23934540195481,29.00816345214844,62.089162740123236
2025-10-01,87.46268428973298,84.90701916367014,86.43283559315239,85.2984465174594,28.691675186157227,54.27038782167452
2025-10-02,86.29850700720033,83.66728934342888,85.28358117857977,84.38695142412942,28.38507843017578,50.7038782167452
2025-10-03,85.70148980439599,83.42222378639896,85.41790976453183,84.21052867713674,28.32573509216309,53.520840884378394
2025-10-06,85.82089552238806,82.88885357271103,84.0895524665491,82.97559748918654,27.910343170166016,84.95251902863356
2025-10-07,84.53731252186334,82.12483633426139,83.67164384073286,82.74037276806271,27.83122062683105,66.28053642624138
2025-10-08,83.67164384073286,81.62029218699219,83.46268383424673,82.85798793272448,27.87078285217285,72.35665096049293
2025-10-09,84.38806106795126,81.93743390818662,83.49253526374474,82.32873090814587,27.692758560180664,60.633562885103295
2025-10-10,83.73134100615088,81.13016657199121,82.71641517753032,82.15231376935292,27.6334171295166,102.8024646611091
2025-10-13,83.28358095083665,81.64912375246976,83.0447752084305,83.06380886268289,27.94001579284668,73.97317868793041
2025-10-14,84.38806106795126,82.57171185151662,84.38806106795126,83.82829060838537,28.197162628173828,97.85284523378036
2025-10-15,85.25372974908174,82.90326660592041,84.28358391149719,83.56366209609605,28.10815048217773,67.91736136281261
2025-10-16,85.01492400667561,82.55729881830726,84.23880392046115,83.6518734695924,28.13782119750977,63.63175063428778
2025-10-17,85.28358117857977,82.49963568735211,84.47760966286731,83.85769439955081,28.20705223083496,72.34215295396884
2025-10-20,85.31343260807776,83.20599529390543,84.74626683477146,84.09291912067467,28.28617477416992,59.06052917723813
2025-10-21,85.37313546707381,83.56638161378679,85.07462686567165,84.35754763296397,28.375186920166016,58.65458499456325
2025-10-22,85.99999840579817,83.89793636819059,85.23880688112173,84.94560663167375,28.5729923248291,50.808263863718736
2025-10-23,86.41791272519241,83.72495247438401,85.11940116312967,85.00441421400464,28.5927734375,38.076114534251545
2025-10-24,86.32835843669835,83.5519630815186,85.94030124038014,84.88680465754257,28.55321311950684,59.45487495469373
2025-10-27,86.14925555328824,83.26365292580175,85.40298689657182,84.91620284050829,28.563100814819336,70.17905038057268
2025-10-28,85.77612122493002,83.00417983462131,84.0716404701347,82.88739172388993,27.880674362182617,53.283073577383114
2025-10-29,83.43283809832673,80.6400409569902,81.7611922079058,80.7703636255755,27.1685733795166,116.81043856469735
2025-10-30,82.20895795679805,82.78794584306895,81.73134077840777,83.5342583049306,28.09825897216797,120.78869155491121
2025-10-31,84.41791249744928,82.11041780199318,83.32836094187267,82.76977655922815,27.84111213684082,105.212033345415
2025-11-03,83.16418092642256,81.7788630475894,82.59701515311626,83.38724495730308,28.048809051513672,69.91228706052918
2025-11-04,85.13432972466768,82.65820654794932,83.91044958313898,84.15172670300556,28.30595588684082,58.82566147154766
2025-11-05,85.8507469518861,83.20599529390543,84.52238965390335,83.44604693143425,28.068588256835938,57.51939108372599
2025-11-06,84.47760966286731,82.02392860461933,83.01492377893248,81.77007009240182,27.50484275817871,46.9430953243929
2025-11-07,83.25372952133863,81.33198203127534,83.13432949692455,82.35813469931134,27.7026481628418,79.85646973541138
2025-11-10,83.28358095083665,81.15899813746879,82.64178945057428,82.44634607280766,27.73232078552246,67.9304095686843
2025-11-11,84.0895524665491,82.62937498247175,84.02984960755306,84.21052867713674,28.32573509216309,56.762595143167815
2025-11-12,85.58208977998193,84.01325713104202,85.49253549148789,85.00441421400464,28.5927734375,75.0010873504893
2025-11-13,86.23880414820431,83.29248449127932,84.19402962300315,83.09321265384835,27.94990539550781,73.65132294309532
2025-11-14,84.89552398226155,82.65820654794932,84.28358391149719,83.47545072259972,28.07847785949707,50.12975715839072
2025-11-17,84.71641540527344,82.22574406390346,83.5820895522388,82.44634607280766,27.73232078552246,79.79992750996739
2025-11-18,83.4029866688287,80.78419878437806,81.9701465208139,80.97619016373363,27.23780632019043,103.76078289235231
2025-11-19,82.23880369271805,79.53005043186859,81.55223789499767,80.71156165144433,27.148794174194336,76.85538238492208
2025-11-20,82.38806084020814,80.89951954722949,82.23880369271805,82.18171756051836,27.643308639526367,89.81080101486046
2025-11-21,83.55223812274079,81.93743390818662,83.28358095083665,82.88739172388993,27.880674362182617,79.13446901051105
2025-11-24,84.20895249096316,81.66354228473797,83.5671666842788,82.74037276806271,27.83122062683105,78.00217470097861
2025-11-25,84.05970103705107,82.02392860461933,83.67164384073286,82.44634607280766,27.73232078552246,66.34722725625227
2025-11-26,83.34328380983267,81.54821602282769,82.95522661351445,82.12290997818747,27.62352752685547,57.46284885828199
2025-11-28,83.28358095083665,81.66354228473797,83.10447806742654,82.91679551505538,27.89056396484375,31.540413193185934
2025-12-01,83.73134100615088,81.62029218699219,82.92537518401643,81.71126811827065,27.485063552856445,82.14135556361
2025-12-02,83.3731352393307,80.8418619153332,82.71641517753032,82.03469860469113,27.593854904174805,79.47662196447989
2025-12-03,83.19403235592058,80.81303034985562,82.10447510676597,81.32902444131955,27.356489181518555,48.3943457774556
2025-12-04,82.53731229412024,80.22199700521256,81.55223789499767,80.50573511328619,27.079561233520508,51.70134106560348
2025-12-05,81.52238646549965,78.92460405401616,80.92537495627332,79.80006094991464,26.842193603515625,51.121420804639364
2025-12-08,80.86567209727728,78.10292368461138,79.50746336979654,78.38871262317149,26.367462158203125,79.40558173251178
2025-12-09,79.61194052625058,77.64162963508795,77.6716431575035,76.71273578413904,25.8037166595459,79.22870605291772
2025-12-10,78.26865466672982,76.64984687870671,78.19402893977379,77.85945559859287,26.189435958862305,81.74990938745923
2025-12-11,79.4626890723385,77.39656407805803,79.04477475294426,78.06527652855128,26.258668899536133,94.89090250090612
2025-12-12,79.73134055066464,77.00734619269912,78.16417751027576,77.47721752984151,26.060863494873047,89.98912649510692
2025-12-15,79.19403190043435,77.90110822532723,79.19403190043435,79.09438678654307,26.60482788085937,143.8898151504168
2025-12-16,80.20895772905492,77.7713689302076,79.34328335434641,78.9179696477501,26.545486450195312,122.2964842334179
2025-12-17,79.99999772256879,79.06875638234516,79.8507462686567,80.44693313915502,27.05978202819824,99.12432040594418
2025-12-18,81.79104363740382,79.31382193937509,81.10447783968343,80.59394648678254,27.10923194885254,78.05871692642262
2025-12-19,81.82089506690183,79.1408380455685,80.65671778436916,79.53543243762532,26.75318145751953,138.33127944907574
2025-12-22,80.44776347146106,79.22732724294237,80.32835775346898,80.38812555682414,27.040000915527344,82.56179775280899
2025-12-23,80.83582066777926,78.10292368461138,79.74626911220267,79.06498299537762,26.88999938964844,45.964479884015944
2025-12-24,80.44776347146106,79.08317491461337,80.41791204196304,80.32931797449324,27.31999969482422,33.99057629575933
2025-12-26,81.46268930008162,79.18408264425544,81.16418069867946,80.71156165144433,27.450000762939453,34.00507430228343
2025-12-29,81.9701465208139,80.00576301366021,81.85074649639984,81.56424916244342,27.739999771118164,47.289597680318955
2025-12-30,82.83582089552239,80.72653565342291,82.83582089552239,82.21111574348409,27.959999084472656,47.70279086625589
2025-12-31,83.52238669324277,80.79861181758743,82.88059519298042,81.71126811827065,27.790000915527344,56.49148242116709
2026-01-02,82.59701515311626,80.2652416038995,82.22388082475804,81.5054415801125,27.71999931335449,57.570134106560346
2026-01-05,82.26865512221607,80.13550230877985,81.98507508235191,80.7703636255755,27.46999931335449,106.03986951794128
2026-01-06,81.73134077840777,81.1445851042594,81.64179218349173,82.62276321160063,28.100000381469727,75.5491119971004
2026-01-07,83.94030101263701,81.72119991663426,75.49254004635027,77.65363466863448,26.40999984741211,457.74555998550204
2026-01-08,78.41791181421992,77.41098261032624,77.43283741509737,78.32990504084061,26.63999938964844,167.2127582457412
2026-01-09,79.40298621334246,77.4398141758038,78.62686612712804,77.91826318092377,26.5,122.76911924610366
2026-01-12,79.34328335434641,77.69929276604309,78.7462661515421,78.32990504084061,26.63999938964844,98.57194635737586
2026-01-13,79.55223766725456,76.92085699532525,77.53731457155142,77.12437764405587,26.229999542236328,100.74374773468648
2026-01-14,78.29850609622785,77.19474861877391,77.99999749482568,78.65334113546079,26.75,91.3098948894527
2026-01-15,79.88059769815474,78.66512546377687,79.62686339421059,79.56483622879077,27.059999465942383,91.15766582094962
2026-01-16,80.80596923828125,79.74628442342093,80.55224062791511,81.29962065015411,27.649999618530277,93.01051105472997
2026-01-20,81.7611922079058,79.51563739865921,81.08955497172342,80.24111220919661,27.290000915527344,78.05871692642262
2026-01-21,81.55223789499767,80.09225771009292,81.11940070764342,80.85857499907185,27.5,75.09532439289598
2026-01-22,82.29850655171408,79.9192683172275,80.44776347146106,79.44722667232871,27.020000457763672,61.75570859006887
2026-01-23,80.62686635487117,78.65936245011666,80.41791204196304,79.94707990574187,27.190000534057617,68.41174338528452
2026-01-26,81.61194075399371,78.9678486527031,80.02984915206682,79.09438678654307,26.899999618530277,83.37368611815876
2026-01-27,79.94030055715076,77.90110822532723,79.73134055066464,78.71214871779169,26.770000457763672,58.477709314969196
2026-01-28,79.91044912765275,77.29565634841596,77.97015175890567,77.06557006172497,26.209999084472656,59.63899963754984
2026-01-29,78.89552329903218,76.4883945112794,78.2089575013118,77.47721752984151,26.350000381469727,154.16310257339617
2026-01-30,78.68656898612406,77.31007488068417,77.99999749482568,78.59453355312989,26.729999542236328,134.10656034795215
2026-02-02,79.52238623775654,77.1226724546094,78.2238803692718,77.18318522638677,26.25,147.81007611453424
2026-02-03,78.11940321281774,76.7190415360411,76.35820872748074,76.97736429642835,26.18000030517578,138.77636824936573
2026-02-04,78.7462661515421,77.61279806961039,77.91044889990964,77.83005180742742,26.46999931335449,92.65096049293223
2026-02-05,79.22388332993236,76.6325468396084,77.94030032940765,77.65363466863448,26.40999984741211,84.17107647698442
2026-02-06,79.16418047093633,77.18033558556453,77.80597174345557,77.44781373867606,26.34000015258789,67.00833635375136
2026-02-09,78.44776324371794,76.50280754448876,77.97015175890567,77.74184604213082,26.440000534057617,82.40376948169626
2026-02-10,79.16418047093633,79.22732724294237,78.95522615802821,80.50573511328619,27.3799991607666,76.76259514316781
2026-02-11,81.79104363740382,79.22732724294237,80.74626637928522,79.97648369690731,27.200000762939453,95.3243928959768
2026-02-12,81.46268930008162,79.02551178365823,79.91044912765275,78.9179696477501,26.84000015258789,98.42406669083002
2026-02-13,80.50746063687907,78.36240227485067,79.99999772256879,79.35901529883236,26.989999771118164,71.89561435302646
2026-02-17,81.34328358208955,78.80927779210587,80.0149262841068,79.80006094991464,27.13999938964844,67.57955781080102
2026-02-18,80.92537495627332,78.53538616865724,79.6417919557486,78.9179696477501,26.84000015258789,106.75462123957955
2026-02-19,79.58208909675257,77.0505962904449,75.80597151571246,75.50720838735432,25.68000030517578,111.51866618339979
2026-02-20,77.01492309570312,75.4360671171129,75.29850860140218,74.38988675586621,25.299999237060547,186.83725987676695
2026-02-23,75.61194007076433,74.23958189555857,75.44776005531426,75.44840080502343,25.65999984741211,113.26422616890177
2026-02-24,76.29850586848472,74.23958189555857,75.25372861036614,75.47780459618888,25.670000076293945,82.46031170714026
2026-02-25,76.32835729798273,74.67204437960444,75.58208864126632,75.33079124856135,25.6200008392334,88.6886553098949
2026-02-26,77.07462595469916,76.35865521615975,76.4328344544368,77.33019857401428,26.299999237060547,90.1833997825299
2026-02-27,77.40298598559934,76.50280754448876,77.16418024319321,77.44781373867606,26.34000015258789,124.50163102573397
