Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,126.95787006764665,125.28010732442351,124.46999739838465,124.38539250475833,105.48040008544922,92.43938727185098
2025-07-23,127.12449634144096,127.91783156366346,127.73985417977794,127.8037936187107,108.37924194335938,73.04960080467718
2025-07-24,129.89764788172604,127.61437435625871,128.80584940366168,126.93748844470922,107.64460754394533,67.29112969133087
2025-07-25,130.99262313250313,128.6414575491603,128.2668572020198,126.83212205602452,107.55525970458984,73.73064269399217
2025-07-28,129.33825578522337,128.8982283473857,129.9796375850174,129.2671511775902,109.62019348144533,65.2521950503971
2025-07-29,128.8978902389602,126.42390208801247,126.64989887328213,125.73168324525261,106.6220703125,113.53492173257055
2025-07-30,127.26732275345786,127.00746884597127,128.07522223159384,126.66822672396007,107.41627502441406,78.03901846147399
2025-07-31,128.13616753577176,127.67273459386341,128.87771137530964,126.46921223954264,107.24750518798828,70.0530164916913
2025-08-01,126.0890343657836,124.20634662686464,124.27836242795871,124.45563080946434,105.53995513916016,94.48460845330148
2025-08-04,128.7907681598348,130.63725479283676,128.97353342956964,130.98806109589262,111.0795440673828,89.00064960918674
2025-08-05,132.7898168917998,131.2908467123035,131.32111893037512,130.519784890726,110.68244171142578,85.71278891892459
2025-08-06,132.88503449981107,131.39589335908758,132.69853126155684,131.29244196899475,111.33766174316406,85.66878313530731
2025-08-07,133.6586616741137,131.97946011704636,127.96742013602784,126.9960263197147,107.69424438476562,126.02627773936004
2025-08-08,129.93335221461757,128.23296259949356,129.0813263870416,127.71013659135222,108.2998275756836,67.97426709415141
2025-08-11,129.94525668573166,128.68814395833968,129.1531974967836,126.38726457351042,107.17800903320312,92.5567360281637
2025-08-12,130.05236968440622,130.4971955652987,130.12337066640737,129.78225589643603,110.0570068359375,79.7049516984137
2025-08-13,133.30160018429683,133.11158105220994,133.54893143240264,132.90798549861248,112.7076644897461,138.1886381257727
2025-08-14,114.19900116856326,115.86134020714947,110.93544749840565,112.02295070546444,94.99688720703124,279.8181094277153
2025-08-15,114.42514071747729,117.91549768843059,114.62450520647481,117.93490988436221,100.01030731201172,142.69818318979065
2025-08-18,119.55486903311088,118.4640518656354,117.59492492187616,116.9632472533018,99.1863250732422,97.22973114561724
2025-08-19,118.86456407615631,117.60037555712258,116.72056466841833,114.63357558879513,97.21073150634766,83.8666415205046
2025-08-20,116.31755208478526,116.17647124297956,116.46903862955635,115.74573269251897,98.15386199951172,80.56201672219777
2025-08-21,116.98405717996245,115.16106187850332,116.82836676398432,115.1837994599939,97.67733001708984,48.056411223570336
2025-08-22,116.93644837595683,116.70167776333365,116.85231770850231,116.67057574152591,98.9381332397461,65.03845267282747
2025-08-25,118.61462466546485,117.1918806074558,117.29548785588422,115.27745648735237,97.75675201416016,75.00471490538757
2025-08-26,117.2339965906539,118.65079750235279,117.97820400082206,117.88808137068303,99.97059631347656,331.17495442258127
2025-08-27,119.97144379804749,118.16059465823064,119.60714237086572,118.21588096643762,100.24857330322266,76.87810397938016
2025-08-28,120.95929696969915,119.85294359902437,121.06839671500138,120.12409600783126,101.86676788330078,65.61890991387439
2025-08-29,121.59010681243576,120.79831889747057,121.37980468420528,119.19925295882432,101.08248901367188,63.86706062320572
2025-09-02,119.209721094859,120.38982394780382,119.61912241217175,120.33481985357493,102.0454559326172,71.73990486368685
2025-09-03,122.58986445520155,122.94584029258834,123.14049609433293,122.25474425629479,103.673583984375,66.84688082814694
2025-09-04,124.61318868296144,123.54108087897248,124.25440234534666,123.88199714723875,105.0535125732422,66.02753504746339
2025-09-05,125.83909495509218,123.71615268726455,123.3321402028529,121.96207274451889,103.8178253173828,52.16571320802162
2025-09-08,125.76767720885829,123.58776728815184,123.1764270801569,122.71131110013513,104.45559692382812,85.846901783282
2025-09-09,124.75601509497834,122.84080255032634,122.75721701538697,123.13275879162249,104.81434631347656,60.97525198549904
2025-09-10,127.3863402232465,125.49019171346959,121.69122179150324,123.27324433266016,104.9339370727539,107.25885878334486
2025-09-11,127.14830528366919,125.2917811528489,126.02707379678031,125.11122106934785,106.49847412109376,80.88682131556338
2025-09-12,126.23185169734967,126.05041971909974,126.43430382024421,124.64294486418123,106.09986114501952,61.62486117223025
2025-09-15,126.48179110804112,130.12371319638592,127.20086197813603,128.9744796658143,109.78699493408205,71.5701682697345
2025-09-16,131.11164968274267,128.57143238765232,129.06935548382964,128.19012215784505,109.11933135986328,60.46185117663083
2025-09-17,131.00452760361725,129.57515901918114,130.2311727619734,128.63497964035915,109.49800872802734,65.52880283313426
2025-09-18,131.64723283701707,132.42296764746712,131.94395314497103,132.63873270948903,112.90612030029295,63.00999559942164
2025-09-19,135.12259380537088,134.6288492801896,135.29764280122424,133.68064257688118,113.79302978515624,118.57044068649023
2025-09-22,135.88431650855938,133.8818845423641,134.5670156291564,133.31772382877358,113.48410034179688,71.42976886486034
2025-09-23,135.5867682938623,135.95938077597387,135.50125781295617,135.96347679608294,115.73624420166016,56.821944217430485
2025-09-24,137.91954520743334,136.55462136235803,135.6090599085222,132.77920931890102,113.02570343017578,68.71398336162277
2025-09-25,132.8493301669196,130.7189537827701,127.27273308787805,126.1999594504192,107.42523956298828,87.82716204605939
2025-09-26,128.83837696384046,127.28757839652533,128.30279732593783,127.6633170092987,108.6708984375,46.54135495903271
2025-09-29,131.51631089611428,130.22875984316997,130.0515086947594,130.48466573837302,111.07251739501952,59.23178474885271
2025-09-30,133.24208690917706,132.9131615870672,131.740328995145,132.54507568213057,112.82640075683594,75.15978290480082
2025-10-01,133.33730451718836,133.28664395597997,133.69266451379264,133.2591948853938,113.4342803955078,66.79239747700174
2025-10-02,136.57463054596485,135.2707762757531,135.84860590607815,135.2844767451727,115.15825653076172,47.39422895580562
2025-10-03,138.51464163682755,137.45331025162488,137.56138628907576,134.53523838955647,114.5204849243164,40.12489260493284
2025-10-06,137.70531012963346,136.71801934222475,136.43550913485004,135.20252907914042,115.0885009765625,51.08652375264558
2025-10-07,138.25280683547285,135.57423348315785,135.20182074696422,134.93327629001706,114.85930633544922,42.85953772972067
2025-10-08,138.13378028523334,136.35621080173732,137.74105035628972,136.7478343040522,116.40391540527344,34.012279709142724
2025-10-09,138.32421550125588,135.64425864466585,134.50713369881444,132.84945655523273,113.0854949951172,37.916221370046735
2025-10-10,134.42038437730218,131.97946011704636,129.52449653442352,126.69164544661255,107.84378051757812,46.750906309591166
2025-10-13,133.00405196959974,133.69514781016875,133.3932274478007,133.52844767451728,113.6634750366211,53.71639320215419
2025-10-14,134.07522735859945,136.91642990284544,133.36926736518865,136.10396233712066,115.85582733154295,42.0150457869701
2025-10-15,139.55011269293573,138.37534679774245,139.0465915777294,136.6073576946402,116.28433990478516,54.35342930785188
2025-10-16,139.7643477707357,138.16526240869635,138.55551954131153,136.39663384889656,116.10496520996094,30.009848913476244
2025-10-17,137.66960579674193,136.90476497894213,137.86082335506768,136.75954366537843,116.41387939453124,39.992875254081014
2025-10-20,140.01428718142714,137.42997149929624,138.73518360852552,136.19761043285337,115.935546875,30.22359129104587
2025-10-21,140.28803553434688,137.66339464067096,138.93879862025747,137.13416284318654,116.73277282714844,43.831855996311894
2025-10-22,139.4787040271527,138.24696139862974,136.77087718666593,135.01522395604923,114.92906188964844,51.57687391295237
2025-10-23,136.61033487885635,135.8543430337119,136.74691710405392,134.5118285985297,114.50055694580078,47.97468619685254
2025-10-24,136.80077009487889,135.42250042719445,136.38759810772007,134.28939539145978,114.31121826171876,30.709750424341486
2025-10-27,138.51464163682755,135.83099537686115,134.93832380489036,134.5937762645619,114.5703125,62.02091322478574
2025-10-28,135.94382978367915,134.32539207278484,134.92634376358436,132.41629950241912,112.71678161621094,50.246222836906185
2025-10-29,134.09902722037683,133.00653440542592,133.6447534866626,132.19386629534924,112.52743530273438,56.88690513610361
2025-10-30,133.3611134594166,132.15453192533843,131.76428907775707,130.37930828131408,110.98283386230467,67.21150017811864
2025-10-31,132.8493301669196,131.4892661774463,131.1654149457732,128.56474133565317,109.43821716308594,67.38333228557659
2025-11-03,129.96905654750907,128.38468675093492,124.68559245142256,124.47904953211678,105.9603500366211,91.12550030384946
2025-11-04,124.97025017277828,125.852009158479,125.34435765184246,124.54928783682277,106.0201416015625,62.668426898011354
2025-11-05,126.37467810936658,128.33800034175556,126.11091580973428,127.96768895077516,108.92998504638672,86.87370340101842
2025-11-06,112.5922426252891,117.0634952083431,111.3905885489995,115.67548545618726,98.46649169921876,170.49516984136963
2025-11-07,117.82909302004809,121.41689823618336,118.57707813280594,121.37672972096709,103.31956481933594,139.80008801156723
2025-11-10,124.79171942786984,123.8328642579519,124.96107857289654,124.18637802034087,105.71121978759766,75.597745227468
2025-11-11,124.91073689765852,123.75116526801855,122.12241189757916,119.45680531824723,101.68526458740234,64.12899981140379
2025-11-12,123.06594341480708,123.45938188903915,122.91293013808303,121.72793910774845,103.61852264404295,67.51534963642841
2025-11-13,123.5777267073041,121.49859722611671,119.77482639677366,117.95832860701474,100.4097137451172,59.39733031579388
2025-11-14,118.11473676363103,120.30812495787046,118.58905817411195,118.7192763239572,101.05745697021484,59.9233042056956
2025-11-17,120.80457516701901,119.04761862359419,120.05031251824762,119.10559593146584,101.38630676269533,68.03713249931896
2025-11-18,120.12616560072766,120.8683440589786,120.25392752997956,120.90845351580049,102.92095184326172,59.84157917897781
2025-11-19,122.80409953300149,123.0858995201264,122.98479210973096,122.23133446526803,104.04702758789062,101.26359464386748
2025-11-20,126.51750452138349,124.95331136469015,122.14637198019118,119.62070065031168,101.82477569580078,70.83673854277991
2025-11-21,122.16139429960167,124.49813000584406,120.33776954293356,123.20299709632847,104.87413787841795,75.07177133756628
2025-11-24,125.86289481686954,126.54061365869984,125.4162196234904,123.72981117650053,105.32257843017578,129.71647702269442
2025-11-25,125.11307658479522,126.85574469452992,125.16469358462847,126.05947390938151,107.30565643310548,68.50862303807548
2025-11-26,128.87408129673196,130.50886939372404,129.35681250851556,129.5949418417191,110.31515502929688,47.66035917101485
2025-11-28,131.9804853846057,129.63351925678586,130.72224479839124,127.93256979842214,108.90009307861328,20.45011630099956
2025-12-01,129.10022084564605,131.3025205407289,129.34483246720953,131.23390409398928,111.71028900146484,60.76150960792942
2025-12-02,133.80147900567977,132.29458224835443,130.09941972188943,127.9091600073954,108.88016510009766,67.98474466167934
2025-12-03,131.04023193650875,132.00279886937503,131.65648698219107,131.0231802482456,111.53091430664062,47.54510592820771
2025-12-04,132.00429432683393,134.94398031601972,132.6865512202508,134.6991337216209,114.65999603271484,70.87236227237484
2025-12-05,136.6936480157535,135.8893556144659,137.20206729274184,136.15079085079986,116.3000030517578,44.5233754531548
2025-12-08,138.0623716194503,138.27030905548042,138.35190452957963,137.28634881392477,117.2699966430664,73.17742712851785
2025-12-09,138.7407811857416,138.79551557583454,139.26218663076736,138.38679655632237,118.20999908447266,62.5007858175646
2025-12-10,140.34753972901575,138.29364780780907,137.01042318422188,137.82487225542306,117.7300033569336,82.73715974099453
2025-12-11,139.7762522418498,144.19934945342706,140.16049782874316,144.5680174559693,123.48999786376952,65.39888099578802
2025-12-12,147.81005403867127,146.1017738787448,145.07127302148615,144.24022679184043,123.20999908447266,59.35122901867103
2025-12-15,147.5839144897572,146.7437008743083,147.14337240081764,144.673383844654,123.58000183105467,57.28714821567025
2025-12-16,147.5839144897572,145.30812273173996,146.06539713562788,144.09974125080274,123.08999633789062,49.317910353932234
2025-12-17,147.5839144897572,144.98132677200658,146.1372682453699,143.04613095371005,122.19000244140624,49.71815343349888
2025-12-18,147.39347927373464,148.8562096886721,147.56258246558755,146.80403209311757,125.4000015258789,80.72965780264454
2025-12-19,148.6550898787569,147.8174615718672,148.54473567651732,146.82744188414432,125.41999816894533,124.836026068188
2025-12-22,150.76172724341396,151.26051078653734,149.94610809031104,150.9833809240124,128.97000122070312,54.1899792544163
2025-12-23,153.60628744948204,152.0541530290201,154.49755514862608,151.53360479521123,129.44000244140625,56.70669097462333
2025-12-24,154.37992370423555,152.8127826907489,154.52149695505,152.42331976023945,130.1999969482422,16.26747134385281
2025-12-26,154.74888058471566,153.36133686795367,155.7312343984178,153.711081557354,131.3000030517578,35.810230296934265
2025-12-29,154.04665299574518,153.2212865449377,154.52149695505,152.5872150923039,130.33999633789062,40.43502860375935
2025-12-30,155.65342061947018,152.7661051860916,154.32987112271812,151.6389622522702,129.52999877929688,39.37469876993357
2025-12-31,154.27279254465924,151.4005611095533,152.9165186676184,149.57855230851266,127.7699966430664,27.30873200477777
2026-01-02,153.7967226655046,151.71569214538343,152.29369359111652,151.10045667402335,129.07000732421875,40.71792292701327
2026-01-05,154.30849687755074,152.5443469686202,153.39562893891835,150.46827620516657,128.52999877929688,60.91867312084827
2026-01-06,152.61842519737948,156.3842262090538,153.38363975951825,155.91195917889777,133.17999267578125,68.7768487667903
2026-01-07,157.76006706457807,155.765646870341,155.5395902898978,153.3247530182196,130.97000122070312,44.11894134657698
2026-01-08,155.77244716970972,156.65266193118248,155.4796992214618,156.3100060109841,133.52000427246094,43.96387334716373
2026-01-09,159.5334428011956,158.77683566944953,159.43227214779296,157.2816775736703,134.35000610351562,34.98040694872279
2026-01-12,158.65271170866936,157.63304981038266,157.45599482272144,156.52072092510207,133.6999969482422,32.612476687412254
2026-01-13,158.6407981571043,158.32165431060344,158.89328908424508,157.31679672602328,134.3800048828125,53.56761174325768
2026-01-14,158.77172009800714,156.82772483495248,158.31835675868516,155.90025874919726,133.1699981689453,37.54741099306385
2026-01-15,158.93834637180143,158.69514558403824,158.65374308668916,155.7714825694858,133.05999755859375,36.82236332013159
2026-01-16,157.72436273168657,155.91736211726027,156.49779255630963,152.99696235409073,130.69000244140625,46.409337608180884
2026-01-20,153.70150505749334,156.06909517322367,153.50342189639028,151.20581413108232,129.16000366210938,58.886025020431255
2026-01-21,156.0223774999503,155.24042254094277,155.71924521901772,154.8115292997516,132.24000549316406,41.37381865426122
2026-01-22,157.8671800632526,155.57890123362358,154.13822701419812,151.6272618225697,129.52000427246094,58.39986588713564
2026-01-23,153.7253139997216,152.39263172170092,153.56331296482628,152.2360057055225,130.0399932861328,42.614362649567276
2026-01-26,153.91574921574417,152.19420335203608,150.9162812599348,147.71716578079827,126.18000030517578,46.256365122273216
2026-01-27,151.64247649684194,150.22176266973244,150.42520008542292,149.3092995193892,127.54000091552734,40.64667546782339
2026-01-28,153.451556566351,150.54855862946584,149.41909592997516,147.50644193505457,126.0,39.43337314808994
2026-01-29,150.26184842203102,149.91829655780563,150.329387169257,149.06345652129255,127.33000183105467,34.24488170826261
2026-01-30,149.86908259932267,150.10504219452304,150.82045920567484,148.5717705250992,126.91000366210938,40.057836172754136
2026-02-02,151.64247649684194,151.37721345270262,150.18565408786696,151.80285758433465,129.6699981689453,58.347478049496026
2026-02-03,155.36776779543632,152.8944905852043,150.9881432315828,148.71224713451116,127.02999877929688,40.349112550030384
2026-02-04,152.26137278801352,152.5326820447169,148.89208376963927,152.09552909611054,129.9199981689453,93.82871272605352
2026-02-05,164.0442839061085,169.72455374765065,160.63002041176068,167.63053794288584,143.19000244140625,136.497558726766
2026-02-06,173.089738736359,178.7231609913547,172.93090020004203,178.06135490975933,152.10000610351562,68.10837995850883
2026-02-09,180.30232271577398,181.17413068935514,178.99150349152865,181.04659003927236,154.64999389648438,60.8599987426919
2026-02-10,185.21780687315672,183.23996199906165,181.80620094613997,179.32568012096993,153.17999267578125,62.416965277341205
2026-02-11,186.3127821239338,184.64051865635392,183.45909939879564,181.07000876192484,154.6699981689453,70.00901070807402
2026-02-12,185.37253775628778,184.7338914747126,181.75829905710404,178.7169362380171,152.66000366210938,50.30699272856813
2026-02-13,183.8729012921391,181.50092664908854,179.6622395951605,180.05151761718517,153.8000030517578,61.5640912805683
2026-02-17,183.28970025340814,183.00653885768693,181.925983083012,180.11005549219064,153.85000610351562,43.2891179983655
2026-02-18,181.49251557456233,182.11950598780135,181.57864412798412,181.45633730105922,155.0,33.75453154795582
2026-02-19,183.13496937027708,180.40383610372308,181.69840798866804,178.29548854652975,152.3000030517578,27.81165524611806
2026-02-20,180.69508853848234,184.30205777271723,180.8719587623402,183.9030668523254,157.08999633789062,48.00821441294189
2026-02-23,183.40872680364768,181.25583858381054,179.2310494890846,179.079846054499,152.97000122070312,50.77429224031349
2026-02-24,181.62343751546516,181.82772260882194,181.99784505465996,180.8826947072079,154.50999450683594,34.972024894700446
2026-02-25,184.3132668384022,183.23996199906165,184.04600262756756,183.70405236790793,156.9199981689453,48.08784392615411
2026-02-26,189.85956991897243,189.0406169978956,190.56175610774216,187.88341013042853,160.49000549316406,63.435384841055296
2026-02-27,187.80052319741927,184.64051865635392,184.75266971702337,182.00656117225802,155.47000122070312,64.0305106766413
