Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,89.8363351234732,92.67387312232196,89.1204506025175,92.45344154265246,56.936485290527344,65.65017523098629
2025-08-25,93.06055978779546,91.8831652494567,91.51624830086658,91.83805519752657,56.5575065612793,105.47084793591553
2025-08-26,92.70049231447743,92.94819644908753,92.07417439251384,91.96761281866776,56.63728713989258,85.13495061672204
2025-08-27,93.09329376203956,92.57704986573152,91.92648789002605,91.04453638980263,56.06882095336914,82.55882754540076
2025-08-28,92.02946145089112,91.33451244020951,86.85592631762458,87.98380863328694,54.18390655517578,183.36898639115196
2025-08-29,88.62520929327707,89.1560414905106,88.75943776093416,88.46963735727164,54.483097076416016,78.3214236948705
2025-09-02,88.65793702415398,87.7521381263872,85.8385338892417,86.51011849221914,53.27634811401367,79.14523690319058
2025-09-03,87.72504060998196,87.20348531714002,86.65901306756065,86.38056704872533,53.19656753540039,106.53133676209549
2025-09-04,87.05400974639566,85.83185021616411,84.70626861691557,85.70040189302884,52.77769470214844,109.33503254289745
2025-09-05,86.80851430461564,87.9135040649886,86.59337323095289,88.11336007678075,54.26369094848633,79.43652997132584
2025-09-08,88.4615394220565,87.67145515708648,87.44667232757573,87.62753135279605,53.96449661254883,110.50020481543854
2025-09-09,88.69067099839808,88.01032732157903,87.77486525085517,87.7732805877562,54.05425643920898,101.48377406581403
2025-09-10,88.21604398027645,88.13941884131697,83.47554984943714,82.52631430683832,50.82296752929688,142.46961904328433
2025-09-11,83.50245782636672,86.17072853637265,83.65605627022882,86.17003900319459,53.06691360473633,84.04260161121478
2025-09-12,86.6775784076392,85.4607036328081,83.29504342864549,83.01214303082301,51.12215805053711,90.21437349233081
2025-09-15,84.32078845236792,83.70178781690242,83.72169610683657,83.5951399706636,51.4811897277832,91.31127395202768
2025-09-16,84.32078845236792,84.23430649457583,83.62323635192493,83.8542490352986,51.6407585144043,181.4937872650312
2025-09-17,84.84451955353933,86.73551547719357,83.85296952029273,83.4331991218845,51.38146209716797,82.83191479677757
2025-09-18,85.1554829438076,85.9448076043283,85.00164162189114,85.8137679003511,52.84751129150391,74.9670019571253
2025-09-19,87.13584780368957,86.21913708680987,85.26419470856283,86.07287696498608,53.007080078125,203.80501570251695
2025-09-22,86.75941022156587,87.13893647941306,86.15031372348953,85.89473832474064,52.89737319946289,110.95535023439989
2025-09-23,86.84124827885977,88.05873587201626,86.54414648337675,85.70040189302884,52.77769470214844,108.87078421555687
2025-09-24,86.61211045915097,85.65435014598896,83.49196293846876,82.9473703978998,51.08226776123047,105.61649446998315
2025-09-25,83.10965637880459,82.91108609975313,82.26124417099034,81.74898711293332,50.34425735473633,112.0294934231487
2025-09-26,82.74959514885374,84.04066613711095,82.90121692851763,83.96760886497341,51.7105712890625,77.17900869327751
2025-09-29,85.28641884078402,84.65386162836909,84.21398236187608,84.58299521009933,52.08955383300781,135.3875563242456
2025-09-30,85.4828164428815,89.93060907608613,84.91959495601111,90.0890705556522,55.48040771484375,165.70024122707204
2025-10-01,90.94926527430422,97.09536385944678,89.26813710500528,97.03643428169282,59.75886917114258,174.61198853033545
2025-10-02,98.41244283104737,101.37162894525993,97.73548197486646,100.5506075345553,61.923038482666016,329.84843657548583
2025-10-03,102.1603923531738,103.06599592343866,101.526091772454,101.94332107358616,62.78072738647461,158.9822948432024
2025-10-06,103.02782706222477,101.82345849791665,100.9189389332306,100.27530067845393,61.75349426269531,128.3555596012926
2025-10-07,101.63666125200241,102.11392211197199,96.8001362123636,95.85424878819268,59.03083419799805,116.01656729325018
2025-10-08,96.841243284166,98.53154779814965,96.58680987326805,98.07287671788019,60.39715576171875,95.35751672659416
2025-10-09,99.11620766887779,98.38631599112198,97.83393547001874,97.00405105405491,59.73892593383789,74.22511492421829
2025-10-10,98.11784330621757,96.93399792084537,94.92943842759853,94.99595116989815,58.50226211547852,72.82781848800693
2025-10-13,97.1358428089958,96.62740017521631,95.55300435585356,96.59919275445976,59.48960113525391,71.248463884211
2025-10-14,96.12111458089713,96.9501382081351,95.4217309423974,95.98380640933388,59.11062240600586,76.97419325474489
2025-10-15,97.59411220504617,97.7569802125741,96.45553020005254,96.48583292478492,59.4197883605957,61.51290337262756
2025-10-16,97.57774209624051,100.64546991012162,97.81752864074647,99.75708254918395,61.43435287475586,81.83059487506257
2025-10-17,100.37643758212371,100.74229316671206,100.3774196708556,100.17813864024545,61.69365692138672,90.6513130945337
2025-10-20,102.29132825015026,102.5334834014812,101.83787786646118,101.27935370935602,62.371826171875,67.83487324200081
2025-10-21,103.7315919000552,104.79264347619683,102.7896304582363,102.7692292865954,63.28935241699219,88.42565199581266
2025-10-22,103.69885792581108,104.56672869986848,103.21628313642739,103.30364520733173,63.618465423583984,76.96964180055528
2025-10-23,104.41898662907994,107.1486206517869,103.85625589395468,106.97975313132591,65.88235473632812,107.80119248099768
2025-10-24,108.51064600245314,108.05227975710037,107.99146544409395,106.73684803580466,65.73277282714844,82.23567429793819
2025-10-27,107.6759452676463,106.27722980962093,105.28389417125639,104.0485829959514,64.07723236083984,76.9423330754176
2025-10-28,105.81015243930231,105.1476559279791,104.36494897826643,103.54655648050037,63.768062591552734,52.02312138728323
2025-10-29,103.92798950215267,103.43714250679467,100.70561259413506,100.43724770488045,61.85322570800781,83.43725820399618
2025-10-30,101.2274959390018,100.41955513379325,99.78667992066383,98.72064629064397,60.79607772827149,64.84001638523507
2025-10-31,99.52537298187839,101.5975437215883,99.24516065828882,101.32793472846026,62.40174865722656,95.96286013381275
2025-11-03,101.32569786173416,100.66161019741135,99.73744691332833,99.20647501462867,61.09526824951172,85.5218242228392
2025-11-04,100.19640384546469,101.12957388164183,99.72104008405606,98.94736594999365,60.93569564819336,137.267306904556
2025-11-05,89.03437460627767,98.6283648990241,88.93994418172582,97.0688236869781,59.77881622314453,195.58964089026446
2025-11-06,98.90343995797465,98.09585237706666,93.41975974417616,94.21862397599317,58.02355194091797,107.86946429384187
2025-11-07,94.53355116857729,93.6582213526521,92.76337389761727,92.97165967192245,57.25562286376953,79.92353556961449
2025-11-10,94.54992127738295,94.2552827123365,93.48539958078392,93.052630096312,57.30548858642578,83.78772017659642
2025-11-11,94.92635261613944,96.65967459407977,95.17558468499796,95.83805717437373,59.0208625793457,101.43370806972827
2025-11-12,96.75941147023931,99.4836216096163,96.48835011835641,99.43320085162576,61.234893798828125,118.77474853215601
2025-11-13,99.13257153431624,100.54865280924716,99.06465423749717,98.38056680161942,60.58664321899414,114.48727868554003
2025-11-14,97.26677870597226,97.77311434414786,96.27502377926086,96.16194504957932,59.2203254699707,89.62268444768104
2025-11-17,96.53027989389773,96.07874736596914,95.43813777166964,94.9149807455086,58.53125,76.10941695871831
2025-11-18,94.77905285372454,95.02985029791203,93.91204599921566,94.17004295688892,58.071868896484375,78.59451094624733
2025-11-19,94.86088466765122,94.38438038779042,93.56744624666395,93.61943542233362,57.73232650756836,57.207227709253104
2025-11-20,96.72667749599519,95.96578997780495,95.40531785336577,95.10931099957301,58.65108871459961,69.84661599381002
2025-11-21,96.28478445211769,100.95207381146668,95.86478419010139,99.64372271950911,61.44732666015625,91.10645851349506
2025-11-24,100.31096963363548,103.46942308137412,100.36101284158335,102.81781648334704,63.40469741821289,134.46816257794364
2025-11-25,104.79541796783643,106.59996168682378,103.97112247813858,106.63967364230136,65.76152038574219,93.16826726139001
2025-11-26,107.10311632679235,106.08358329644008,105.16901506755376,104.66396316342991,64.54315948486328,67.00650857949114
2025-11-28,105.777412221691,105.08310709025214,105.00492799555307,104.4696390870129,64.42332458496094,39.46110782394975
2025-12-01,104.38625265483583,105.29288157929079,104.3157222306903,103.25505801058009,63.67433166503906,75.41759592189705
2025-12-02,104.50081844300661,103.27577656819327,103.11782338151576,101.94332107358616,62.865421295166016,62.28665058486186
2025-12-03,103.64976008612852,104.45377131170429,103.56088288897911,103.35222622643599,63.73424911499024,81.15697965499977
2025-12-04,104.38625265483583,102.93690440370071,100.541519262375,102.89878690773659,63.454627990722656,65.66382959355515
2025-12-05,103.92798950215267,103.24350214932979,100.67279267583116,99.88664017032515,61.59712600708008,80.33316644667971
2025-12-08,100.94926652297767,99.54816429162729,98.37545473239373,97.63562901299974,60.2089958190918,94.24241045013882
2025-12-09,98.26514306863248,97.7892484757216,96.45553020005254,95.25506023453315,58.740966796875,83.56014746711574
2025-12-10,96.26841434331203,98.75746257447801,96.40630345247638,98.51012442276063,60.74827194213867,104.73351235719812
2025-12-11,98.78887416980386,98.69291373675105,97.21037580152307,97.5870418162481,60.17903137207031,67.35241909790179
2025-12-12,99.13257153431624,97.7892484757216,95.56941744488518,94.75303371908211,58.4313850402832,107.92408174411725
2025-12-15,97.83960764682622,97.27287008533794,94.24023892249511,95.0445321890024,58.611141204833984,78.4534158663693
2025-12-16,96.13748468970279,95.04599058520175,92.8618336525289,93.02024069102669,57.362823486328125,125.18774748532155
2025-12-17,93.87889041379665,94.0455020675819,93.41975974417616,92.29150069387335,56.91342926025391,77.25638341450093
2025-12-18,94.09165812469979,94.28755713119997,93.27207324168837,92.4696331564714,57.02327728271485,78.80387783896956
2025-12-19,94.6481232001153,94.99757587904855,93.58385307593623,94.36437321095332,58.191707611083984,142.38314141368167
2025-12-22,95.38461576882263,95.83669230235104,95.20840460330184,95.48177989388284,58.88077926635742,56.62464157298257
2025-12-23,96.69394976511829,96.1432962036961,96.06170369992468,95.95141700404858,59.17039108276367,62.523326202721776
2025-12-24,96.51391602845928,95.96578997780495,96.2586169499886,95.85424878819268,59.110469818115234,19.229893951117383
2025-12-26,96.79214544448342,95.75600933305033,96.43912337078027,95.90283598494433,59.14043426513672,26.621455555049838
2025-12-29,96.85761339297166,96.24011330457054,96.55398995496417,95.93522539022963,59.16040802001953,35.92007646443038
2025-12-30,96.41571410572693,95.72373491418685,96.06170369992468,95.74088895851783,59.040565490722656,44.51777342861044
2025-12-31,96.62848181663007,95.70760078261311,96.27502377926086,95.23886862071419,58.73098373413086,38.792044058076556
2026-01-02,96.25205047787358,97.67629108755744,95.83197053155686,96.59919275445976,59.569854736328125,88.37558599972691
2026-01-05,96.64484568206852,101.88800733564361,96.89858970751588,102.07287251707997,62.9453125,116.52633016248693
2026-01-06,104.10802323881168,107.27771832724082,102.77322362896403,105.71659721343623,65.19229125976562,94.95698875790815
2026-01-07,106.64485317410917,105.74471113194753,105.80900034459977,105.34413449677378,64.96260070800781,59.68321878840289
2026-01-08,105.31914906900784,105.06696680296244,104.02034922571472,104.58299891668776,64.49323272705078,88.99003231532474
2026-01-09,106.95581032101022,108.03613946981065,106.58024025582387,106.39675619148532,65.61172485351562,112.26616904100861
2026-01-12,108.39608021428238,108.73002408608548,107.51558601832672,107.7894697305162,66.47056579589844,68.68144372126895
2026-01-13,109.869065351697,111.34419661258337,104.87364832233756,107.46558803295801,66.27083587646484,141.5229165718447
2026-01-14,109.3126065196487,110.53735460814435,107.99146544409395,110.76923324028974,68.30809783935547,124.55054389877567
2026-01-15,112.06219792248211,114.02291797680822,111.55235459283239,113.29554507606908,69.86599731445312,156.45623776796685
2026-01-16,114.30441584621538,113.44199074869756,111.92976800392864,111.20647476752276,68.5777359008789,160.83928815256473
2026-01-20,110.50736224103919,112.53831933195215,108.87758445902065,112.66396711712423,69.47652435302734,103.69578080196622
2026-01-21,114.5662876401683,115.58818112381705,113.52149961299038,115.59513725249873,71.28408813476562,122.83919712348094
2026-01-22,117.51228288846637,116.44344399012525,113.71841912281369,112.79352473826543,69.5564193725586,111.67447999635884
2026-01-23,113.27332375267827,111.73147732751315,110.51854281565856,110.38057273216093,68.06842041015625,86.4958354194165
2026-01-26,110.78560414379774,110.02097621776068,109.84575639958673,109.52226275857161,67.53913116455078,78.76291475126303
2026-01-27,110.52373234984485,110.6019034458713,109.97702355328356,110.49393256183578,68.1383285522461,114.64202812798689
2026-01-28,111.26023740528656,109.69824434055784,106.92485252789427,106.17003653213564,65.47190856933594,82.56337899959037
2026-01-29,106.31751343166805,104.88946057707129,103.46242313406746,103.61133529107099,63.89403533935547,111.83378089299532
2026-01-30,103.53518805459052,103.84056350901419,103.06859663393962,103.78946775366902,64.0038833618164,113.13549679122478
2026-02-02,104.10802323881168,105.35743041701775,103.26550988400354,105.668016194332,65.1623306274414,147.91315825406218
2026-02-03,106.87398475045076,107.27771832724082,103.15064329981965,104.66396316342991,64.54315948486328,163.49733739929908
2026-02-04,109.14894289179533,112.82878294600746,101.24713185651004,111.20647476752276,68.5777359008789,252.05043011242088
2026-02-05,111.3584330846517,110.65031199630855,107.67969186960546,106.65587143376771,65.7715072631836,122.49783805925993
2026-02-06,109.26350867996612,109.08503653786774,108.05710528070172,108.14574701100707,66.69026947021484,70.41554776751173
2026-02-09,108.13420842032946,107.32612687767804,105.87462766168882,106.04049126628922,65.39202117919922,77.49761048655046
2026-02-10,107.16858427528055,106.40632748507485,105.71053432992876,104.93927619717864,64.71293640136719,77.75249192116881
2026-02-11,105.2864213381309,104.534448125289,103.03577671563573,102.75303767277644,63.36474990844727,112.34354376223203
2026-02-12,102.81505935132165,102.4043857260273,95.24122452160573,96.42105411421433,59.46000289916992,131.52792317145327
2026-02-13,97.56137823080206,98.66063931788757,96.93140962581977,97.05263207315916,59.93000030517578,167.45710254426288
2026-02-17,97.90507559531444,96.99854675857232,95.74991760591747,94.73684210526315,58.5,116.48991852897001
2026-02-18,95.82651505606732,96.3046621422975,95.04430501178246,96.08097462518977,59.33000183105469,83.58290473806382
2026-02-19,96.20294639482381,95.83669230235104,94.14177916758348,94.33198380566802,58.25,99.58126621455555
2026-02-20,94.43535548921216,94.23914858076274,92.89465357083279,93.14979831216789,57.52000045776367,120.33589731919348
2026-02-23,93.99345620196745,92.77069637891239,88.93994418172582,88.68015922515498,54.7599983215332,145.46902735423967
2026-02-24,89.49263775896084,93.06115383725174,88.9727641000297,93.27934975566168,57.59999847412109,139.411041827864
2026-02-25,95.2373160064077,93.98095938557091,93.33771307829615,93.71659746054213,57.869998931884766,100.46424832734058
2026-02-26,94.23895788711468,93.83572757854324,91.72957463996212,93.79756788493168,57.91999816894531,99.10336352464613
2026-02-27,93.61702486321096,95.30417978039361,92.20544780597,95.54655870445345,59.0,82.85467206772564
