Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,87.63167874662412,88.14953005400213,85.36988489765982,86.41845729399334,127.42288970947266,58.67881161147527
2025-04-11,85.01756179670704,86.06204855291915,85.13808753889859,87.74908053192124,129.38487243652344,38.19698646462927
2025-04-14,87.33255567552935,88.50921760606863,88.74759595002911,90.23990585479027,133.0575714111328,32.34584716665248
2025-04-15,89.42645686311126,89.44055354640166,90.67487825762603,90.61353415404336,133.6084747314453,33.22834198802531
2025-04-16,90.39536715456822,89.96081659855145,90.78746727859472,90.6004217570972,133.58914184570312,17.95635765159899
2025-04-17,90.71400774310621,91.27111816765165,92.09219020662476,92.5406364283391,136.449951171875,20.274680060157202
2025-04-21,90.88307687361717,90.39115776268463,90.29736497629527,90.58730936015104,133.56980895996094,26.86359637921739
2025-04-22,91.43581852419786,91.7721129438515,92.66176473411922,92.96670431354852,137.07818603515625,22.408558213444568
2025-04-23,93.74431317885885,92.78052198798427,92.88032345923274,92.61930080818773,136.5659637451172,22.652592151187537
2025-04-24,92.17063767609176,92.02261033195143,93.03926790962278,92.9863679080536,137.10719299316406,25.711529184756394
2025-04-25,92.1836361244144,91.48949849558477,92.53592697367563,92.45543085275989,136.32432556152344,20.714508668879997
2025-04-28,91.403302558432,91.28395715111778,92.9531763676039,93.01914389950483,137.15550231933594,22.81717317896768
2025-04-29,92.04057381302833,91.39314731508433,92.78097307191176,92.70450638376695,136.69158935546875,32.75729973610284
2025-04-30,93.2826102789348,94.3413209451844,93.69494408496332,96.04090627766756,141.61105346679688,50.591640418830345
2025-05-01,95.34399550075084,96.39026589436752,96.37061342674352,97.19454716322143,143.31210327148438,41.647512840157766
2025-05-02,98.03615275300189,97.36013838660041,98.59592668464897,98.03356053486577,144.5491943359375,23.781958514230585
2025-05-05,97.0412257199404,96.55084139445081,98.11907312182443,97.91557896783532,144.375244140625,23.63724071394115
2025-05-06,96.3259240854897,95.81860770535023,97.43690957336129,96.49974015249988,142.28759765625,18.58346811951988
2025-05-07,95.83170521979979,95.7029980496506,97.27133570032018,96.50629135005879,142.29727172851562,28.262535115348598
2025-05-08,95.92925311709737,95.69014926543373,96.4832024477122,96.63738531403541,142.4905548095703,26.253511534859964
2025-05-09,95.94876071206096,95.97918320543354,97.72170189002213,97.2863139381879,143.44740295410156,14.820805311994551
2025-05-12,97.61997418964597,97.03256789470073,97.4501583128362,97.59439025453854,143.90164184570312,24.86024800658324
2025-05-13,97.26882755782175,96.30033420560015,96.65540574340436,96.36864618852327,142.09432983398438,25.949887914644876
2025-05-14,95.01885568805153,94.08439426460066,95.80766832190011,95.57551120344799,140.9248504638672,28.4242785392015
2025-05-15,95.22694993096931,95.5103054894005,96.74150739125044,97.39119311010053,143.60205078125,19.497176584092394
2025-05-16,96.66406234651164,97.5592504385836,98.32439321329025,99.4756141422652,146.67550659179688,18.34794699355864
2025-05-19,97.52893543898935,98.16301588701694,99.17874995161836,100.01966359450508,147.47769165039062,19.840526659288894
2025-05-20,98.63440881767106,98.50985465486656,100.15894445039004,99.67226008914429,146.96543884277344,26.33863965267728
2025-05-21,98.10118468453362,97.3023335587506,95.86065317397252,95.31332327549477,140.5382537841797,24.094094946227408
2025-05-22,94.45961481330953,93.67975066890124,94.58241761906508,94.90036778723152,139.92935180664062,40.46139439856985
2025-05-23,94.37508520929387,93.86601393666754,95.463271836343,95.52307161749167,140.84751892089844,23.52941176470588
2025-05-27,95.76017406410676,95.22127154940068,96.40373022251718,96.9585740273322,142.9641571044922,23.969240373428676
2025-05-28,96.11782984257192,95.46534944576754,97.27796512297124,97.3322023265853,143.5150604248047,21.369995176073324
2025-05-29,96.93718852096114,97.2959042662668,98.2912764175166,98.85291031200504,145.75732421875,21.55160182741693
2025-05-30,97.54844303395294,97.36013838660041,98.82111483241354,99.07577105094812,146.0859375,41.15660736074459
2025-06-02,97.75653727687073,98.42636205933375,98.56281999470252,100.28186152428664,147.86428833007812,31.866292102948268
2025-06-03,98.96605777701132,97.93820626660002,98.92707443073118,98.27608486831393,144.90679931640625,28.60304758661786
2025-06-04,97.02822727161777,96.62148520576676,98.11245380500058,98.10566371532717,144.655517578125,31.381061831389573
2025-06-05,97.27532678198307,96.58937794635068,98.46346960738154,97.94834495745822,144.42355346679688,19.71567208649017
2025-06-06,97.59396737052106,97.24451893015005,98.3574999032367,98.21054288723978,144.81016540527344,19.656082404018047
2025-06-09,97.39238227424424,97.5913674987504,98.56281999470252,98.61038597855688,145.39971923828125,34.60457989273857
2025-06-10,98.06866871876775,97.72624543039997,99.54963381029806,99.38384736729874,146.54019165039062,22.022644079339408
2025-06-11,99.0050729669385,98.2400889908167,99.1588818953196,98.49895560908534,145.2354278564453,22.39437019380835
2025-06-12,97.82806843256375,97.18671410230023,99.07940967012458,98.65626436512595,145.46739196777344,23.05553190885616
2025-06-13,96.9111717793566,96.3838366018837,98.13232186129935,98.0597853287581,144.58787536621094,26.840895547799438
2025-06-16,96.68356994147523,96.76922172238393,98.05946895292817,97.64682984049485,145.55517578125,24.812008739820097
2025-06-17,96.67707071731392,96.01130026560034,97.30445249609384,96.93891043282711,144.4999237060547,18.041485769416305
2025-06-18,96.36493927541689,95.27907637725049,96.88720310216556,95.99501788927016,143.0929412841797,26.906160438126047
2025-06-20,95.2464575259329,95.1827349975008,96.6222889476307,95.7459423582631,142.72164916992188,61.40858658948384
2025-06-23,95.27246434505781,95.8635735497339,96.98655348948655,97.64682984049485,145.55517578125,28.185919809313013
2025-06-24,96.54701677673012,95.89569060990073,96.99980222896146,97.35841711864929,145.12525939941406,34.74362248517352
2025-06-25,96.11782984257192,95.60022737741711,96.08583121590989,95.33298686999984,142.10609436035156,29.834567691041684
2025-06-26,94.86279492834284,93.85316515245069,95.19835768180812,95.47063203153536,142.31126403808594,37.69473056950711
2025-06-27,94.94082530819718,95.06711554105044,96.21166897635347,95.60828719489923,142.51646423339844,40.6203002184955
2025-06-30,94.78475462600883,94.78451089353445,94.50956471069392,96.64394651342265,144.0602569580078,39.618626032178426
2025-07-01,95.83821436644074,97.77763076651671,97.52963053803121,98.64971316756703,147.0500946044922,45.35626117306546
2025-07-02,97.6654985262141,97.70697715445003,99.31120702888579,99.48872653921137,148.30075073242188,37.6294656791805
2025-07-03,99.46677586686255,98.5355522233003,100.17881250668879,100.20975834382526,149.37554931640625,23.722368831758462
2025-07-07,99.42775075445573,98.91450805131673,98.33763184693794,97.659942237441,145.57470703125,34.7748361283732
2025-07-08,96.1113306184106,96.73710466221712,97.88727576306322,98.21054288723978,146.3954620361328,28.344825629238674
2025-07-09,97.4964194732235,96.69856811031725,98.21842350914542,97.47640868750807,145.30113220214844,22.65542975511478
2025-07-10,96.49499321600067,97.00045083453392,97.91376313618582,97.54851186796947,145.4086151123047,29.87713174995034
2025-07-11,96.72909427804336,96.73068517048405,97.64884898165094,98.47929201458027,146.79605102539062,32.4253000766153
2025-07-14,97.29483437694667,96.9747532661002,98.96019122650483,98.6169371761158,147.00123596191406,30.60072075139752
2025-07-15,97.63948178460956,97.05183617065067,97.94026061513564,96.97823762183727,144.5585479736328,42.24908487273346
2025-07-16,96.52100003512558,95.78650044593417,97.35743734816626,97.63371744354869,145.53562927246094,29.54513209046281
2025-07-17,96.7811178387728,96.30033420560015,97.14549793987659,96.53251614395111,143.89413452148438,34.93374194829886
2025-07-18,95.64312849432524,95.16346672155088,96.65540574340436,97.0831167937499,144.71487426757812,21.60267869810732
2025-07-21,96.64455475154806,95.90211010163378,97.74156994632088,96.8799196493119,144.41200256347656,32.52745381799608
2025-07-22,96.29340811972385,97.27663599031686,97.56274733380486,99.1937626198069,147.86106872558594,19.559603870491756
2025-07-23,98.19872265935155,97.4629090588339,99.34432382465945,98.96434068147657,147.51910400390625,25.76828126330127
2025-07-24,97.71752208694355,97.05183617065067,98.87408957865875,98.65626436512595,147.05987548828125,25.23764932890667
2025-07-25,97.97762996811113,97.60421628296727,98.69527707196997,98.88568630345628,147.40184020996094,24.59351323742232
2025-07-28,97.55495218059389,96.78206070585007,98.14557060077425,97.21421075772652,144.91029357910156,26.64793848074686
2025-07-29,97.09975842731079,97.60421628296727,98.09258574870184,99.57394211661892,148.42779541015625,31.93439459720212
2025-07-30,98.86201065555244,98.20797193064989,98.46346960738154,97.889354173943,145.91668701171875,40.390454300388754
2025-07-31,93.89387471440624,92.79337077220116,88.98602273144138,88.07026924521803,131.2800750732422,123.81884736528474
2025-08-01,89.24437936179802,90.12782139111856,89.70792239250204,91.30834116476491,136.10684204101562,90.61604381260464
2025-08-04,89.98569773785324,89.91586055491851,91.37690986238795,90.49554258518458,134.89524841308594,37.16126103118527
2025-08-05,90.16777523916649,89.39558770201798,90.68149757444988,90.85605848749151,135.43264770507812,42.115717488153
2025-08-06,90.47990668106353,89.49835837425147,91.25769141876819,90.48899138762566,134.88548278808594,31.40092505888028
2025-08-07,90.15476686836422,89.13867082218499,90.46956827198743,90.64630014366625,135.11997985839844,23.509548537215174
2025-08-08,90.16126609252554,89.31209510648516,90.15165915955292,89.38122888864083,133.23423767089844,23.821684969211997
2025-08-11,88.50306098574279,87.82194976135172,89.31717047752358,88.64053348952189,132.130126953125,37.501773502454526
2025-08-12,88.35999867435672,87.80268148540178,89.31717047752358,88.84373063395988,132.43301391601562,29.783490820351293
2025-08-13,88.45103742501334,88.86248566640205,89.67480559672838,90.59387055953827,135.0418243408203,33.577367271076305
2025-08-14,89.14683146450044,88.11098370135151,89.65493754042963,89.55821124101486,133.498046875,41.87452115433728
2025-08-15,89.25087858595934,88.35506159771839,89.87349626554314,89.83351156591425,133.90841674804688,33.909366930563834
2025-08-18,89.07530030880741,88.14310076151834,90.21789275110025,89.70896879949655,133.72276306152344,34.53647739848472
2025-08-19,89.45897282887711,89.69105093450158,91.07224948942834,91.41322033667755,136.26316833496094,25.890298232172754
2025-08-20,91.29275621281178,91.00777199533483,92.42333795270696,91.531201903708,136.4390411376953,30.796515422377347
2025-08-21,89.90765743551925,89.77455333078514,91.56897110855165,91.1313588123909,135.843017578125,20.598166907863
2025-08-22,90.96111717595117,92.67133182401773,92.28425145278845,93.5697445493036,139.4777374267578,26.684827331801024
2025-08-25,92.53479267871825,91.84276655591819,92.7743537550879,91.89171780601494,136.97642517089844,15.950171675037597
2025-08-26,92.30069161667555,91.38672782335126,92.73461764249039,92.1342421394631,137.33795166015625,36.77250929315286
2025-08-27,92.24866805594611,91.50234727980163,92.79422181138666,92.79628316056176,138.32481384277344,30.839079481286003
2025-08-28,92.19664449521667,91.47664971136788,93.53598952874607,93.2878930268453,139.0576171875,18.41604948781249
2025-08-29,92.58030709280673,92.3501808238511,94.28438666875655,94.11379400154348,140.28872680664062,24.326778468261402
2025-09-02,92.40473873813445,91.61153744376819,93.03264859279892,92.33088808634218,137.63107299804688,33.645469765330155
2025-09-03,91.45532611916144,91.97764448756774,93.09225276169519,93.86470846870807,139.9174346923828,26.27053715842343
2025-09-04,93.75081240302016,92.69060009996765,94.01947251422168,94.28421515453024,140.54275512695312,40.73380437558526
2025-09-05,94.2775373119963,95.06069604931737,95.82753637819886,96.53906734151003,143.90391540527344,34.87415226582674
2025-09-08,94.40109202841877,94.51473542873384,95.44340378004425,96.36864618852327,143.64988708496094,40.6912403166766
2025-09-09,94.99934809308795,94.40554526476728,95.31756601960065,94.96591977013398,141.55892944335938,34.221503362560654
2025-09-10,94.29054568279857,93.51917516881794,95.75468346982768,95.04457414815428,141.67617797851562,26.812519508527
2025-09-11,94.31655250192347,95.42038360138386,96.03946568066132,97.21421075772652,144.91029357910156,27.212621662268383
2025-09-12,96.44296965527123,95.90211010163378,97.39717346076378,96.45385176410248,143.77688598632812,33.38724780795096
2025-09-15,95.23995830177158,94.51473542873384,95.0923879776633,94.21211197406886,141.99856567382812,25.336965466360205
2025-09-16,93.22408749404403,92.71629766840141,94.52281345016883,94.00891482963085,141.6923065185547,27.851082545898244
2025-09-17,93.64676528156127,93.67332137641743,94.4830773375713,93.85159607176192,141.45518493652344,20.944354586986748
2025-09-18,92.88593931054245,92.3180637636843,94.05257920416813,93.53041736029346,140.97109985351562,24.831871967310803
2025-09-19,92.54129190287956,91.90699087550107,92.24451534019094,91.32145356171108,137.64170837402344,61.919355296387735
2025-09-22,91.1692014963893,90.05073848656806,91.77429120001747,90.8495072899326,136.9303741455078,25.087256320762748
2025-09-23,90.05722889354628,89.60112904648496,91.52261567913028,90.81673129848137,136.8809814453125,31.591044522005618
2025-09-24,89.91416658216022,89.30566581400136,90.98615794740948,90.23335465723135,136.00169372558594,22.627053715842344
2025-09-25,89.5239948379292,89.13867082218499,90.91992435586216,90.26613064868258,136.0511016845703,22.709344229732416
2025-09-26,89.86864224559208,90.39115776268463,91.35041238343813,91.6557446701257,138.1455535888672,25.42776879203201
2025-09-29,90.85057083033095,90.86004527946841,91.99283981930377,92.71761878071312,139.74603271484375,31.19945518004597
2025-09-30,92.16412852945082,91.12981094351828,92.39684047375714,92.38332767229849,139.2421875,23.495360517578955
2025-10-01,92.06659055463288,91.27111816765165,93.07900402222029,92.5078704387162,139.42990112304688,25.243324536761158
2025-10-02,91.70893477616772,91.07842560740153,92.88032345923274,92.73073117765928,139.7657928466797,26.176896228824383
2025-10-03,92.66484661930204,92.61994648790098,93.92675154955174,93.61563293770101,141.09954833984375,23.052694304928917
2025-10-06,93.07452595849665,92.07399566806818,93.35054759940621,92.80283435812066,139.8744659423828,32.48488975908742
2025-10-07,91.82599026842887,91.88772259955113,93.11212081799395,93.64839892732391,141.14892578125,27.615561419937006
2025-10-08,92.06659055463288,91.91983965971794,93.49625341614856,93.34688381036054,140.69447326660156,30.206293805510626
2025-10-09,92.7233694041928,92.42725392765085,94.00622377474677,93.78605409068777,141.3563995361328,24.397718566442496
2025-10-10,92.98998643200134,92.98606333245127,93.83402047905462,93.0650222860739,140.2696533203125,29.52243125904486
2025-10-13,92.56079949784315,93.294365548401,94.21153376038538,95.05768654510044,143.27304077148438,32.99282086206407
2025-10-14,94.5766703055707,95.47818842923368,95.85402375132146,96.90613444137588,146.05905151367188,36.443347237592576
2025-10-15,96.72909427804336,97.6620211108171,98.31114447381535,97.79103620141761,147.39280700683594,32.95309440708266
2025-10-16,97.3403587135148,98.23366949908363,98.72839386774362,99.63293290013414,150.1689453125,27.272211344740498
2025-10-17,98.71244912000505,98.01528917115051,99.61586740184538,99.33140778134243,149.7144775390625,33.801537981328565
2025-10-20,99.08310334679284,98.56766928346713,99.62910603549308,99.28552939477336,149.6453399658203,21.063533951930992
2025-10-21,98.66692478343691,97.68770887850009,99.54963381029806,98.68248915901827,148.73641967773438,22.39720779773559
2025-10-22,97.83456765672507,97.9831721109837,99.4900296414018,99.69192368364938,150.2578582763672,20.308731307284127
2025-10-23,99.34322115044007,98.12447933511706,98.99992733910234,98.85291031200504,148.9932861328125,16.33041060128827
2025-10-24,98.88151825051602,98.04097693883351,99.4900296414018,98.4923944096981,148.4499053955078,17.14196532448001
2025-10-27,97.43789668833274,96.54441210196701,98.6489115367214,98.00078454341453,147.7089385986328,25.248999744615645
2025-10-28,97.26232833366043,96.0691148942009,97.18524415830132,96.30309420562078,145.150146484375,19.457450129110978
2025-10-29,94.48563155491408,94.11651132476749,93.73468019756083,92.92081592515112,140.0522918701172,34.857126642263275
2025-10-30,89.47197127719974,89.27997804631835,86.54215074842242,88.35868196706357,133.1761474609375,85.99074941119719
2025-10-31,87.02042423363233,86.8649260533357,88.09854919733962,87.53277099053707,131.9313201904297,72.38160097613576
2025-11-03,85.81740295765304,85.34266364803544,86.26398785441263,85.99895060817117,129.6195068359375,44.70644987372662
2025-11-04,85.64182468050112,84.59117148373565,85.91297205203166,86.14315696909395,129.8368682861328,37.84796118157828
2025-11-05,85.82390218181436,85.6124293120853,87.11834459274073,87.18536748517629,131.40769958496094,39.178797423455634
2025-11-06,85.96696449320042,85.451853812002,86.61500365679358,85.90718383320471,129.481201171875,29.945234244204194
2025-11-07,85.60280949057393,85.63812688051905,86.46929784005123,87.29679785464783,131.57565307617188,24.59918844527681
2025-11-10,85.88243488918475,85.42616604431899,85.59507304542437,85.54011673333886,128.92794799804688,27.0650662580517
2025-11-11,85.51826996407864,86.04919976870228,87.09847653644196,87.78840772093139,132.31661987304688,35.41045940807582
2025-11-12,86.79932161991228,86.42173610498564,87.535593986669,86.93629195416922,131.03228759765625,49.52186373825941
2025-11-13,86.16205036531593,85.79870238060235,87.23094371953661,86.48400927689582,130.35060119628906,34.107999205470904
2025-11-14,86.20757470188406,85.63170738878598,87.21106555741065,87.11982550410215,131.3089141845703,33.23685479980704
2025-11-17,86.66276845516717,85.65097566473592,86.23087105863895,85.5728927247901,128.9773406982422,32.31179591952555
2025-11-18,84.62089082831471,84.21863514745229,85.44273780603098,85.43523756142622,128.76986694335938,24.925512896909847
2025-11-19,85.14110659064988,84.09659619926887,84.88641201801141,84.83219732567113,127.86095428466795,23.781958514230585
2025-11-20,84.76395313970077,83.89748414728568,84.94601618690768,84.43235423435404,127.25830078125,42.30016174342385
2025-11-21,84.13968033342707,85.59316103613537,85.66792595379556,86.16938176298628,129.8763885498047,32.75162452824835
2025-11-24,85.62881630969885,84.91232248390227,85.78051497476423,85.44179876081348,128.77975463867188,31.962770636474563
2025-11-25,85.3101856436405,85.7473170444856,86.8600497550297,86.76586079935412,130.77542114257812,27.83405692233478
2025-11-26,85.99298123480497,86.13270216498584,87.58195952191757,87.36890103510922,131.684326171875,26.576998382565765
2025-11-28,86.37014460823372,86.31896543275215,87.96609212007218,87.29024665708891,131.56578063964844,10.527510570074629
2025-12-01,85.99948045896627,85.59959032861917,86.86667917768075,86.48400927689582,130.35060119628906,28.174569393604042
2025-12-02,86.16854958947725,85.43258553605206,86.76732879035977,86.86418877370782,130.92361450195312,28.29942396640277
2025-12-03,86.39615142735862,85.84365842423529,87.37663943045175,86.6806552237749,130.64698791503906,28.13484293862263
2025-12-04,85.88893411334607,85.18851744043594,86.68785656516475,85.92684742770979,129.51083374023438,27.652450270991174
2025-12-05,84.69892120816905,84.00667431125224,85.59507304542437,84.92396410063759,127.999267578125,32.8651286853381
2025-12-08,84.04864158277044,83.76902570736918,85.05860520787635,84.25537188198003,126.99154663085938,31.324309752844698
2025-12-09,83.72350177007114,83.37080160340282,83.25716571363662,83.04274021291091,125.1638412475586,43.65937402457365
2025-12-10,82.46846189460223,83.62129899150274,83.99231411417219,85.06161926400146,128.2067413330078,54.62103799551659
2025-12-11,85.0955921765614,85.4582831044858,86.26398785441263,87.19192868456354,131.41758728027344,38.338866660991464
2025-12-12,87.29354048560218,86.50522870051846,88.44956499972058,88.14892362323833,132.86000061035156,49.05933429811867
2025-12-15,86.80583076655323,86.17123871688571,87.7011678597101,87.37546223449647,133.3000030517578,46.12808944127579
2025-12-16,86.66276845516717,85.93358031225192,86.53553143159856,85.67121069731547,130.6999969482422,37.95862773474079
2025-12-17,85.41423276509938,85.66381464820205,85.73414943951566,86.44468208788567,131.8800048828125,44.598620924491364
2025-12-18,85.97347363984139,85.20778571638587,86.44281046692863,85.79575346373318,130.88999938964844,34.75781050480974
2025-12-19,84.88749793364362,84.18652788803622,85.68116458744325,85.25826521088055,130.07000732421875,81.73718112425867
2025-12-22,84.23071908408369,84.57832269951878,85.44936722868204,85.71053788632562,130.75999450683594,32.70906046933969
2025-12-23,85.1215989956863,84.14156204365254,85.52883945387705,84.81908492872498,129.39999389648438,37.75715785590647
2025-12-24,84.05514080693176,83.89106465555261,85.52222013705321,85.38279797546991,130.25999450683594,14.09437870662013
2025-12-26,84.62089082831471,84.12871325943567,85.98582496040285,85.73020148083069,130.7899932861328,15.107403308646179
2025-12-29,85.44023958422429,84.39847892348554,86.28385591071138,85.6974354912078,130.74000549316406,20.112936636304305
2025-12-30,84.86799033868003,84.60402026795254,86.09841398137152,86.23492374406041,131.55999755859375,20.8507136573877
2025-12-31,85.51177073991732,84.62328854390246,86.22425174181512,85.35658318340593,130.22000122070312,22.893788485003263
2026-01-02,84.57536649174658,84.19936687150236,85.66792595379556,85.84819304968948,130.97000122070312,40.56071053602338
2026-01-05,84.90701545108685,84.87378593200239,86.22425174181512,85.93340862709702,131.10000610351562,45.32504752986578
2026-01-06,84.15268870422933,87.72560838160203,85.70766206639307,88.7913010498319,135.4600067138672,44.91927016826992
2026-01-07,88.47704424413824,87.69349132143522,88.19788947883339,87.75564173130849,133.8800048828125,42.612298175420676
2026-01-08,86.1100268045865,87.82837905383552,87.40313690940155,89.37467769108193,136.35000610351562,46.02026049204052
2026-01-09,88.70464608201961,89.80667039095195,90.34373051154384,91.24278918186245,139.1999969482422,37.11302176442212
2026-01-12,90.83105331288773,90.8857330471514,92.09219020662476,92.0096993730454,140.3699951171875,32.26639425668965
2026-01-13,90.70099937230394,90.33977242656788,90.89343698273954,92.09491495045295,140.5,32.84810306177464
2026-01-14,91.15619312558704,93.2365607205512,92.72136890301549,94.86104059822136,144.72000122070312,49.06217190204592
2026-01-15,94.6026771246956,94.58538904080052,94.72812343580743,96.44074936898464,147.1300048828125,36.06027070741466
2026-01-16,94.97984049812436,96.33888055825076,96.09245053273374,97.58127785759237,148.8699951171875,47.597968275588094
2026-01-20,96.7811178387728,95.59380788568404,96.37724284939458,95.39197765351506,145.52999877929688,47.03612269799382
2026-01-21,94.97984049812436,94.1807454451011,95.2976979633019,95.31987447305367,145.4199981689453,47.708634828750604
2026-01-22,94.4661239599505,93.96235531641723,95.05927118188963,94.23177556857394,143.75999450683594,34.110836809398144
2026-01-23,93.84185115367679,92.79979026393421,93.63533991606707,92.76350716911051,141.52000427246094,34.879827473681225
2026-01-26,92.07959892543515,91.22615232326797,92.63526725516941,91.82616582311246,140.08999633789062,27.48503163928379
2026-01-27,90.60996062164732,90.35262121078475,91.88025079833508,91.62951987623337,139.7899932861328,33.7391106949292
2026-01-28,91.29275621281178,90.68662099516823,90.51592370140878,89.90561474637563,137.16000366210938,27.206946454413895
2026-01-29,89.62154273522677,89.60112904648496,90.5689085534812,91.02647964047827,138.8699951171875,47.115575607956636
2026-01-30,89.74508752916961,88.77256377838543,90.27749691999651,90.43655180166934,137.97000122070312,64.9470786867569
2026-02-02,89.60202521778355,88.8046710378015,89.46949561108977,88.62086989501681,135.1999969482422,30.97244686586646
2026-02-03,88.24945232873651,89.70389971871845,89.68805433620328,90.53486977419473,138.1199951171875,53.571124542436365
2026-02-04,90.28482080894801,91.65649348740114,91.48287956653277,92.88804993552822,141.7100067138672,49.29769302800715
2026-02-05,90.78553889879925,90.23701155508512,91.19808724987193,90.81017009909411,138.5399932861328,36.89736386595159
2026-02-06,90.58395380252242,90.23058226260132,91.77429120001747,91.77372623715615,140.00999450683594,35.75380948327233
2026-02-09,91.42281015339559,90.57743083120167,92.09219020662476,92.00314817548649,140.36000061035156,25.901648647881732
2026-02-10,91.38379496346842,91.64364470318426,91.93323565040751,92.7110675831542,141.44000244140625,30.399250872563204
2026-02-11,91.83248949259018,91.54730332343458,92.50942949472581,93.3927621969296,142.47999572753906,29.86010612638688
2026-02-12,93.02900162192851,93.48705810865113,94.04595988734428,94.61195506538596,144.33999633789062,63.30126840895548
2026-02-13,93.38015817623237,94.05227720443386,93.08563344487135,95.93602710575493,146.36000061035156,61.31210805595755
2026-02-17,95.68864290841373,95.72226632560053,96.64215700392946,96.90613444137588,147.83999633789062,37.5840640163446
2026-02-18,95.93575234125868,95.52957376535043,95.88714054709513,95.16255571518474,145.17999267578125,46.19335433160239
2026-02-19,93.20457989908044,94.1036625405506,94.9268141046222,95.75904475338092,146.08999633789062,37.50744871030901
2026-02-20,97.71752208694355,98.4006644909,96.98655348948655,100.12454276641769,152.75,64.30010499134531
2026-02-23,98.94004103540678,99.67884899983339,99.06616093064967,98.59072238405182,150.41000366210938,48.29034363383559
2026-02-24,97.60046659468239,97.00045083453392,98.19855545284668,98.11221491288607,149.67999267578125,32.09046281320053
2026-02-25,97.6850061211777,96.60221692981682,97.21835084824777,96.27031821416955,146.8699951171875,30.864617916631197
2026-02-26,96.18286177410363,95.57453960973412,97.09252319363138,96.77504047739927,147.63999938964844,26.840895547799438
2026-02-27,95.5911049335958,97.36655787833348,97.14549793987659,98.9971166729278,151.02999877929688,50.903776850827164
