Date,Open,High,Low,Close,Adj Close,Volume
2025-05-28,113.11885317198369,111.81004619277219,111.44786570444603,109.62962587947015,70.25872039794922,56.05761208448602
2025-05-29,111.86943404499709,110.46870313233342,111.11809327437965,110.2006177454528,70.6246566772461,43.88383904916641
2025-05-30,111.3540596768082,110.28368502340223,110.82757005342852,109.87653332573532,70.41696166992188,92.76921500607445
2025-06-02,110.43261038970324,109.23527259852281,108.84107604654073,108.54937195251031,69.56642150878906,52.17582224564177
2025-06-03,110.02654738613103,109.29694530149989,109.83040531757295,109.2592588231942,70.0213623046875,48.72583029611089
2025-06-04,111.30719662938753,110.86956982025164,111.47926746790485,110.16974695607189,70.60486602783203,48.02031645662261
2025-06-05,111.94752720868773,110.88497917384692,111.0003097045347,110.18518235076233,70.6147689819336,58.48885375956908
2025-06-06,112.35359021225995,110.91582140676812,110.99246225887825,109.62962587947015,70.25872039794922,69.5985011490215
2025-06-09,111.33843866100133,110.8618533805887,111.57349671994743,110.57098480172876,70.86201477050781,52.8183960538064
2025-06-10,112.44729247641358,111.41689594451691,112.20162783578832,110.72530342736404,70.9609146118164,70.48551647418726
2025-06-11,112.66593903633463,112.05673700468044,112.3900743590404,111.85185176463884,71.6828842163086,91.28061007918734
2025-06-12,112.90020661206262,112.2571644672069,112.98680371142247,111.85185176463884,71.6828842163086,60.46926916377582
2025-06-13,111.52585510465246,110.96207299328458,111.51068121219674,109.93826313074074,70.4565200805664,52.09531755441385
2025-06-16,111.74450166457355,110.64138199552305,110.69409159227068,109.62962587947015,70.25872039794922,68.9632459491503
2025-06-17,109.90161500570746,109.18902101200636,109.12373984100236,107.68517822994758,69.01258087158203,83.21404001815014
2025-06-18,109.05825888229307,108.84982702706519,109.20226222089902,107.80863783995838,69.0916976928711,59.61884688007728
2025-06-20,110.0734104335517,109.2491527796239,109.73617606553037,108.74999676221697,69.69499969482422,155.5892211537054
2025-06-23,109.94846613778427,110.76935020755576,110.00314496867911,110.77159783767898,70.9905776977539,48.05398205477246
2025-06-24,112.82211344837201,111.8408884256934,112.73555366125272,111.82098097525792,71.66310119628906,53.63808018267247
2025-06-25,113.15008328825363,112.07215812114104,113.06532609131912,111.77468656494298,71.63343048095703,48.949779709890365
2025-06-26,113.24379746775112,113.0280556101222,113.36369675792668,112.02159401120815,71.79167175292969,57.669169630703024
2025-06-27,114.54005581147067,114.50816519297568,114.66707960604626,113.68826342508464,72.85979461669922,90.20770210336802
2025-06-30,114.97736084665668,113.67561310994867,114.6199709704415,112.94752931253271,72.38507843017578,67.67517088950366
2025-07-01,113.38435086398158,115.44094865156393,113.55213130034572,114.66049313672416,73.48287200927734,75.35385471098816
2025-07-02,116.05497263045514,116.12704129824391,116.27512305813158,116.14197313558445,74.43231201171875,52.79058534229131
2025-07-03,117.92910132093502,116.9133535576198,118.16896928294116,116.74382401719157,74.81802368164062,20.834614089784687
2025-07-07,117.99157346881874,116.74375656514921,116.6457261672776,115.18517881863542,73.81912994384766,41.82584639704914
2025-07-08,116.67968219394844,116.25809138099568,116.771357182779,115.5864166642923,74.07627868652344,65.96408027049576
2025-07-09,117.77292690889767,117.19857951638156,117.38379340730698,117.11419107346754,75.05538177490234,60.29508628639177
2025-07-10,118.69436428065879,119.148933166928,118.56155722075823,118.47221146231703,75.92570495605469,50.66818893719171
2025-07-11,118.4600967049308,118.57076480974153,118.96985203072126,118.24073941074234,75.77735900878906,55.69607283478973
2025-07-14,119.14727841630781,118.3703373472151,119.33102622424644,118.22530401605187,75.76747131347656,37.56495264860435
2025-07-15,118.61627111696818,118.19303567794685,118.34170893404732,116.3271507768442,74.55099487304688,46.764443273467116
2025-07-16,117.77292690889767,116.62041115919509,116.33166060935716,116.40431597654009,74.60044860839844,64.76821967534654
2025-07-17,117.75730589309077,118.7172360089539,118.00407707749143,118.71913068233863,76.08394622802734,40.66218767839108
2025-07-18,120.55287195533175,119.11810269687213,119.99058306521226,118.25616303167634,75.78724670410156,73.65008270027371
2025-07-21,119.94378340764536,118.65556330597681,119.2839175886417,117.23765068347834,75.35575866699219,64.30714735285939
2025-07-22,118.413245572854,117.97717533609446,118.46733994954872,117.93209038571533,75.80211639404297,49.69774147748065
2025-07-23,121.66172577074401,124.48349846435794,122.18906593232145,122.85493342764897,78.9663314819336,101.21049781173612
2025-07-24,124.64469636129229,124.34474370480855,124.74874695462199,122.59259058669333,78.7977066040039,52.32073068985201
2025-07-25,124.61346624502237,124.59142275385146,124.85867109797746,124.58333264653088,80.07727813720703,49.784101055343314
2025-07-28,126.37825974019785,125.02311991182555,125.65954186492449,123.73456254490216,79.53172302246094,104.30626911986415
2025-07-29,115.38341193488503,115.23280474937452,111.47926746790485,110.60184381735326,71.09052276611328,191.729972628405
2025-07-30,111.58831533719231,110.17576073390869,106.37562427628279,105.24690391413823,67.64857482910156,147.5680264640876
2025-07-31,106.20022067216838,107.32346585769521,106.78391908624583,105.89506097981672,68.065185546875,111.84443566211448
2025-08-01,106.20022067216838,104.84119543647876,104.33417418813382,103.27159724899117,66.3789291381836,79.79624994511045
2025-08-04,104.18553858545805,103.83903459811583,103.89447761471197,102.6851817620745,66.00200653076172,70.75337753772743
2025-08-05,104.419806161186,103.1298161581776,103.2506276458921,102.43826254205291,65.84329223632812,53.55611176978585
2025-08-06,103.95127100973008,102.62102518076584,103.07788799478594,102.02160107546202,65.57548522949219,52.38513444283435
2025-08-07,104.49789932487661,103.29941315064819,103.79867887353811,102.40740352642842,65.8234634399414,58.91040559727162
2025-08-08,103.87318976138333,103.1298161581776,103.58510854335235,101.8981414654512,65.49613189697266,48.61312372839181
2025-08-11,102.87365922593159,101.6651276917847,101.3505034645574,100.12344783625436,64.35542297363281,75.71832140400183
2025-08-12,102.06153321878718,101.95805832734408,102.08857070458681,101.43518558854537,65.19855499267578,43.755031543201746
2025-08-13,103.1079148863157,103.646311812387,102.86588715373146,103.47222205869784,66.50788879394531,55.0534990266251
2025-08-14,103.68577331773217,102.72894947025937,102.84233283592907,101.48147999886031,65.22830963134766,54.790029128061015
2025-08-15,103.1235359021226,102.08140373329819,102.59108278575934,100.92592352756813,64.87122344970703,43.44618627321829
2025-08-18,102.04591220298028,102.63644629722644,102.5439741501546,102.60801656237865,65.95240783691406,53.57953131632489
2025-08-19,103.84194772976953,104.54825303805404,103.75313972706464,103.3641978433775,66.4384536743164,96.70223510297282
2025-08-20,104.35733401330229,103.5923555490729,104.27920612603955,103.14813763898036,66.29957580566406,80.80036300297135
2025-08-21,104.01374315761377,102.83687375975288,101.92367849913708,100.32407264596101,64.484375,150.46765906995125
2025-08-22,102.04591220298028,104.81036496642291,102.1513862123375,104.55246421190125,67.20221710205078,81.01699380845739
2025-08-25,105.29439240087031,104.45574986502113,103.58040007595848,101.85184705513626,65.46636962890625,72.03413398908064
2025-08-26,103.26410121369693,102.62102518076584,102.46545177025794,102.59259294144462,65.94249725341797,86.49570397693175
2025-08-27,103.7950965976927,104.9336986095117,104.19283630048648,104.30554499187966,67.04351806640625,105.35136638416837
2025-08-28,105.88787184809367,104.73327114698523,103.54899831249966,102.11418989609189,65.63500213623047,52.91646540493859
2025-08-29,103.65454320146226,102.5285220077329,101.90012418133469,100.61727450254112,64.67284393310547,100.46399976580453
2025-09-02,100.20303745945805,99.44495743607177,98.5081646382118,97.99382254547201,62.9865837097168,93.8933532399479
2025-09-03,99.10979274450882,98.22694801872177,96.9927749586212,96.40431833129138,61.96491241455078,101.37150719419195
2025-09-04,98.20397043088266,98.18069643220532,98.06846806478995,98.05555235047741,63.02626419067383,65.44738652497841
2025-09-05,100.49976526772586,101.1918017533727,100.7930233212906,101.09567754789389,64.98033905029297,73.50663797772215
2025-09-08,102.48321723816628,101.96577476700706,102.16708110365037,101.24999617352917,65.07952880859375,84.33525080870622
2025-09-09,100.57785843141647,100.0,98.06846806478995,97.94752813515707,62.95682907104492,83.36187590567778
2025-09-10,99.70326623406025,99.90749682696708,94.37813785505946,96.4506127416063,61.99467086791992,204.339934718014
2025-09-11,96.82961296580058,97.53314481381149,96.8121878618586,96.14196960345754,61.79628753662109,111.07451806964389
2025-09-12,96.47040705197712,96.4076444509271,96.38819217016616,95.16974577869624,61.17137908935547,76.47799294486161
2025-09-15,96.67343855376322,95.59050172149534,95.28894474619504,94.50617097896195,60.74485778808594,101.37150719419195
2025-09-16,96.32984769807472,95.43632584548534,95.58730942238607,94.02777382048741,60.4373664855957,75.83541913669697
2025-09-17,95.59581485462088,96.1763806369121,94.58228526004099,93.7037011745264,60.22906494140625,103.59929155871718
2025-09-18,95.48649157466035,95.1125470955721,95.3360533817998,94.29011666144304,60.605987548828125,68.80662773167055
2025-09-19,95.58019979648593,94.48041659363889,94.7864326650225,93.19443911354917,59.90172958374024,83.92248130095581
2025-09-22,93.70607706367798,93.23157670623303,93.68718524105137,93.07098539041658,59.8223762512207,61.769053996691994
2025-09-23,94.51819711315049,93.75578291867272,93.3338584931826,92.1913562731634,59.25698852539063,76.11645369516533
2025-09-24,92.92519308814732,92.5840250878392,92.58793781708023,91.03394892026412,58.51305389404297,60.715174402435636
2025-09-25,91.4571333589116,91.3891473451801,91.58291365473515,90.66357597710993,58.27499008178711,70.56894860873257
2025-09-26,91.98813470057932,91.39685202197775,92.00690934642759,90.80246509493297,58.36426162719727,88.98549451836239
2025-09-29,93.14383964806841,91.95189458590598,92.25816538701386,91.2499973509048,58.65191650390625,69.45505642646994
2025-09-30,92.14430911261668,92.21400063284216,92.55653006320487,92.129626468158,59.21731185913086,89.67929858458116
2025-10-01,92.76901867610997,92.21400063284216,92.96482487316791,91.7592535250038,58.979248046875,52.5856643100748
2025-10-02,92.65969539614943,92.5994462042998,92.2267576331385,90.89505980244108,58.42377853393555,56.06200324946208
2025-10-03,92.03498583265615,92.42984921182921,92.17964899753375,92.05246715534035,59.1677131652832,82.1323497123787
2025-10-06,94.25269346348065,93.69411021569566,93.5191600477556,92.29938048848373,59.326419830322266,74.70103485121268
2025-10-07,93.44057937168009,92.65340834904656,92.6978619604357,91.32715666372245,58.70151519775391,83.43945315358832
2025-10-08,92.22239631863536,93.30866464423802,92.03831710030293,92.28394509379328,59.316497802734375,123.79133184033724
2025-10-09,93.81540034363852,93.26241305772156,90.55433517458769,89.66048724984593,57.63024139404297,90.76684377698737
2025-10-10,91.44151234310472,91.35831099369157,88.83479809001558,87.43826725155549,56.20188522338867,82.34605307454734
2025-10-13,89.69233390606419,88.97625430373836,89.04679893107007,87.76233989751651,56.410186767578125,47.437755236464234
2025-10-14,86.72497241597897,89.23064979244424,86.88756527307613,88.7345637222778,57.03509521484375,95.92499890220876
2025-10-15,89.70794896419915,89.8859060876357,89.14886963835256,88.28703146630598,56.747440338134766,115.74964504749776
2025-10-16,89.52053847821995,88.45975864952895,88.41080239832316,87.57715636937853,56.291160583496094,106.34816083373586
2025-10-17,88.73965450268929,87.8815902923425,88.1595463577369,86.72839215462804,55.74560546875,87.99748239874705
2025-10-20,88.69280337061247,88.94541795224981,89.18027739222791,88.99690656323344,57.20372009277344,108.91260117975965
2025-10-21,89.5517745521618,92.45297500508744,89.74560498115115,92.31480999629598,59.33633804321289,87.59642266426616
2025-10-22,93.97157475567587,93.39346314047332,88.8976135977663,87.56172686156629,56.28124237060547,154.7929565713784
2025-10-23,89.00515815235912,88.6678966702857,88.88190672562034,88.14814234848293,56.658164978027344,57.55939050630132
2025-10-24,90.44198180765298,90.02466672861775,90.53078085678533,89.25925529106728,57.372344970703125,62.833179642559166
2025-10-27,91.26971691526045,90.85723057451011,90.84484641470574,89.95370088018248,57.81871032714844,93.14685519401631
2025-10-28,93.70607706367798,93.37033734721508,91.7792076236437,90.6481464692977,58.26507186889648,140.7309825963495
2025-10-29,90.27018637980873,96.0915821406768,90.29522569792844,93.74999558484134,60.49052429199219,193.69282337270747
2025-10-30,93.81540034363852,94.04871943566478,91.63002229033991,90.81789460274521,58.59863662719727,149.76507267378037
2025-10-31,91.597692712814,92.22941586787009,90.97047743020715,91.80555382219697,59.23590850830078,77.50113438428549
2025-11-03,92.0506008907911,91.62041115919509,90.38944895955451,89.29012019356998,57.61286926269531,69.4462740965178
2025-11-04,89.58301062610366,89.27690137896072,89.25879378170802,88.81172303509544,57.30419158935547,75.1679620603346
2025-11-05,89.27065584435702,89.02251177168749,88.9133144794957,87.7314749950138,56.607181549072266,92.70042008811605
2025-11-06,88.56785907484505,88.99167542019896,88.61494980330468,87.29937813373245,56.32837677001953,78.22714032699541
2025-11-07,87.41215412735596,88.6833177867463,87.29585409262263,88.74999323009006,57.26436233520508,82.98423571773591
2025-11-10,90.12962702590634,89.11501494472041,88.1595463577369,88.47222088132219,57.08513259887695,59.34952209487844
2025-11-11,89.91098046598526,88.80665731126776,88.93686879729809,87.91666441003002,56.72666931152344,57.89165532282381
2025-11-12,89.27065584435702,89.03792700671542,86.35364543802824,86.40431950866702,55.750858306884766,106.17397795635182
2025-11-13,87.3809180534141,88.05118728481308,86.42430839143537,85.12345254575693,54.92440032958984,78.41010553433159
2025-11-14,85.22567661280137,84.6253468574917,84.73617906073862,83.48764803438313,53.868927001953125,88.3341383802456
2025-11-17,84.55411591723126,83.56460106830343,83.1501264277409,81.99073852771059,52.90307235717773,84.406973169982
2025-11-18,82.32078727059984,82.09990672047786,81.58605263299773,80.26233930882869,51.7878532409668,95.24436833091819
2025-11-19,81.8678731349508,80.82022460015081,80.13504795028913,79.08950244811717,51.03110122680664,97.41945871573061
2025-11-20,80.43104947965693,80.15726362816172,78.98869189071324,77.71604666457722,50.144901275634766,93.69135965104876
2025-11-21,79.46275501814706,81.2827639910461,79.41268758240567,80.87962558512626,52.1861457824707,186.37567880091922
2025-11-24,81.83664301868087,81.83780655497434,81.09296347702944,79.86110735005003,51.52896499633789,137.35417672975308
2025-11-25,81.61799050108786,83.54917995184282,81.87028591659063,83.25617009593022,53.71957015991211,168.49631874002839
2025-11-26,84.38232048938701,84.58525901241335,84.3357436772651,83.88888588004002,54.1278190612793,95.67762994189025
2025-11-28,85.27252774487818,84.65155452146901,84.96388078352251,84.69135568447558,54.64559555053711,42.40694389554882
2025-12-01,84.42917757913577,84.5821771416943,84.65766267125852,83.71913185971428,54.018287658691406,97.91126919305026
2025-12-02,85.36623596670377,84.38174379773517,83.91959543122911,83.05555117310178,53.59012222290039,55.16474187268548
2025-12-03,83.69514473568192,84.25840427321371,83.54271436555798,84.29011783881869,54.3867073059082,142.74945476368214
2025-12-04,84.30423328336832,85.0061637414381,84.20225922569074,84.1049343106807,54.26721954345703,178.66625682460224
2025-12-05,85.14758940678269,84.48966808722871,84.79899456848933,83.78086166471968,54.0581169128418,132.66880370028835
2025-12-08,84.71029628694055,83.81128599877901,83.2129419354916,81.83641401519711,52.803497314453125,192.61406051025335
2025-12-09,82.47696764030913,82.37742800244196,81.68969881982804,81.54320627173877,52.61431121826172,182.48071546714678
2025-12-10,82.69561420023021,83.36416772434431,82.19221090100058,82.40740588117971,53.17192077636719,241.9400166864269
2025-12-11,83.92941231140989,84.16589521874812,83.49559973953669,83.564813234079,53.91871643066406,96.36850656479163
2025-12-12,85.67859074845042,84.59759237672223,82.89887038715463,81.69752489737404,52.71388244628906,94.86380069965895
2025-12-15,83.30470274791661,82.23866736145992,82.00377036816501,81.1419743129601,52.35542297363281,107.17809101421274
2025-12-16,82.39887447661852,82.73203722241108,82.23931953660534,82.4691297993069,53.21174621582031,118.93763082012325
2025-12-17,83.49211323389582,82.8553826283652,81.54836692259722,80.86419607731402,52.17618942260742,141.98539205784627
2025-12-18,83.445262101819,83.34875248931638,83.40138246832717,82.09876274303095,52.97277069091797,120.20960494152433
2025-12-19,82.85178861226757,82.96330691785873,82.80464712552858,82.97839186028413,53.54033660888672,188.4585547212342
2025-12-22,84.30423328336832,83.4489662205796,83.18153418161624,82.09876274303095,52.97277069091797,86.79723063862176
2025-12-23,83.13290732007235,82.70120087092255,83.04020228438544,82.31481117367161,53.11217498779297,66.2758529837966
2025-12-24,83.66390866174007,82.73203722241108,83.47989885780727,82.56172450681501,53.27149200439453,24.34461862732183
2025-12-26,83.39841096974217,82.71662198738315,83.57412211943333,82.70061362463804,53.361106872558594,30.760110657357398
2025-12-29,83.64829360360511,82.97872215288666,83.85678591389495,82.73147852714075,53.38101959228516,53.28385954126963
2025-12-30,83.49211323389582,83.0789358841499,83.51130661168263,82.45370029149466,53.20178985595703,51.200983620954645
2025-12-31,83.27346667397475,82.54702499491256,82.88316351500869,81.54320627173877,52.61431121826172,47.11280902823519
2026-01-02,82.94549683409313,83.1868660550761,82.49057557719162,82.59258940931771,53.29140472412109,52.035304966407594
2026-01-05,82.85178861226757,83.9808829912496,83.30715920670112,83.00925676278683,53.56025314331055,62.87855501397854
2026-01-06,81.35249280908998,82.75516301566931,78.89447461950371,82.56172450681501,53.27149200439453,127.57066116307323
2026-01-07,83.86694016352618,83.84212235026754,82.3492436799608,81.12653891826965,52.345462799072266,121.22835521597213
2026-01-08,81.46181608905052,83.11748279386873,81.28140400986503,83.11728097810716,53.62995147705078,79.19758778670648
2026-01-09,85.19444053885951,86.92568692192869,85.07380492687798,86.80555146744568,56.009742736816406,130.96356796791522
2026-01-12,87.72450295143067,86.77150516448604,86.88756527307613,85.46296058640841,55.143463134765625,159.29243695018954
2026-01-13,86.72497241597897,86.22417315878809,86.400754073633,85.20061185857458,54.97418594360352,79.78600389349961
2026-01-14,86.72497241597897,86.03916093128957,85.89038855638749,85.80246274018167,55.36251831054688,70.41525783457018
2026-01-15,87.67765181935385,86.57878237875721,86.66771099594867,85.72530342736404,55.3127326965332,72.23759129963845
2026-01-16,86.31891537007867,86.87942945397954,85.78046441303204,86.71295675993757,55.95000076293945,131.42317656874368
2026-01-20,85.69420580658537,85.46099257410312,85.77261097695906,85.20061185857458,55.209999084472656,113.31693965075603
2026-01-21,86.81868063780452,89.20752399918601,86.88756527307613,89.10493666543199,57.7400016784668,165.7664778465727
2026-01-22,91.09792744508813,90.08633943159482,89.61212052957677,88.6419690147697,57.43999862670898,133.11377508452992
2026-01-23,89.87974439204342,88.97625430373836,89.05464637672651,88.42592058412903,57.29999923706055,129.6696380216338
2026-01-26,89.44245127220127,88.8452042209866,89.22738602783268,88.53394479944936,57.369998931884766,99.17006981952312
2026-01-27,89.56738961029676,88.77582684121191,89.27449466343742,88.0709830356653,57.06999969482422,89.27092024180682
2026-01-28,87.27159477345356,90.37927594858687,87.29428460349133,89.36727950638762,57.90999984741211,241.7233858809409
2026-01-29,92.03498583265615,92.18316428135363,91.67556742722992,92.26851558598104,59.790000915527344,136.55352098244998
2026-01-30,92.8002487923799,92.56089929458096,93.04334126264801,91.94444294002001,59.58000183105469,154.469474084808
2026-02-02,92.81586980818679,93.7172360089539,93.16897227814943,93.14814470323422,60.36000061035156,95.87523236581332
2026-02-03,93.9091085654641,94.61917723462093,94.23680595782866,94.44444117395655,61.20000076293945,135.6021019043019
2026-02-04,97.20443989543094,98.88991487214354,97.47958615806432,98.07098185828966,63.54999923706055,205.68509492234958
2026-02-05,100.90582827129808,100.04625158651646,95.30464562792443,97.37653626917442,63.09999847412109,317.69785857521333
2026-02-06,98.34452978478507,100.5858730339841,98.5709801459625,98.64196783739406,63.91999816894531,172.7294017769581
2026-02-09,99.50023473227414,100.80943805263412,99.387563775472,100.80246391755733,65.31999969482422,122.59693496684669
2026-02-10,102.68624278228044,102.5285220077329,102.84233283592907,101.57406881949018,65.81999969482422,91.68898842196168
2026-02-11,103.32657336158064,103.73882674828528,103.89447761471197,103.51851646901278,67.08000183105469,89.00159545660797
2026-02-12,105.6536042723657,105.34998641389053,101.86872241787587,100.13888323094481,64.88999938964844,117.40365052181676
2026-02-13,101.46806568690765,101.6497065753241,101.31908972026551,100.92592352756813,65.4000015258789,89.30312211829798
2026-02-17,102.03030310251724,102.99106139862822,102.5125604058627,102.51542774174878,66.43000030517578,74.25459974531243
2026-02-18,103.732624449809,102.60561582717058,100.91080689113556,99.27468950838208,64.33000183105469,84.13911210644184
2026-02-19,98.7818229046272,97.68732657125415,95.79145682736758,97.09875803352837,62.91999816894531,124.6388266807184
2026-02-20,98.36014484292002,100.24667904904292,98.64007361023835,98.98147587804554,64.13999938964844,63.764106617485616
2026-02-23,99.8594406460976,100.59358947364707,99.17556293441753,97.93209274046662,63.459999084472656,55.7282747112809
2026-02-24,99.46899865833228,99.55288172556529,99.74874395941373,98.04011695578696,63.52999877929688,53.13895109705938
2026-02-25,96.66562804585978,95.63675330801182,94.65295420386465,94.90740293774061,61.5,98.74998170347926
2026-02-26,96.47040705197712,97.47918266906471,96.56093182127233,96.85184470038499,62.7599983215332,72.36493508394443
2026-02-27,97.04825952572165,99.65310133826118,97.33040082476055,99.38271372370244,64.4000015258789,110.28118093063424
