Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,99.42109351903763,97.79493386876487,100.88224325467769,98.53123320005277,78.01604461669922,45.190210226046936
2025-04-03,96.85376286332159,99.52223520425011,98.23552324565627,98.5682595892651,78.04536437988281,84.72325430879496
2025-04-04,98.74150514532863,96.11662590272526,92.16213102521952,90.1876113581368,71.4096450805664,95.92012848479037
2025-04-07,91.02693514275254,92.62526418520204,90.1547154604546,88.91632177288228,70.40304565429688,72.02339573794856
2025-04-08,92.99018404354267,90.55494383941092,86.10151787005954,84.51000253967884,66.91416931152344,117.6906297192991
2025-04-09,85.40146160612295,89.6484169636691,86.29331115433881,87.01555532097557,68.89803314208984,120.17642687633338
2025-04-10,88.39667590368143,87.17384056892125,88.09615436954775,86.36139733374215,68.38008880615234,92.19742550998394
2025-04-11,86.86131064473376,89.6851666639095,88.24958119296184,88.86695011503888,70.36396026611328,73.46884962964738
2025-04-14,91.25346460065553,89.30540729967558,91.36939000253727,89.373002545423,70.7646484375,63.36984922213965
2025-04-15,90.7248894645127,90.34668930717376,92.17491009049627,90.24932828461128,71.45851135253906,53.81499149027974
2025-04-16,92.39868992559852,92.24550482096812,93.74760331557238,91.45890094339134,72.41624450683594,78.10245223769687
2025-04-17,93.55650288752328,92.35575392168931,95.0517800896505,92.44631526689746,73.19806671142578,54.72109691492677
2025-04-21,93.73270100060672,93.06627928071154,94.70655998195713,92.73019052864588,73.4228286743164,34.19469281108421
2025-04-22,94.17317227943094,92.68651991647762,94.05446671741224,93.23624295903001,73.82351684570312,41.27813601169787
2025-04-23,95.80920982957146,94.34032185148205,95.62715994248835,93.6682331943086,74.16556549072266,33.734448785866675
2025-04-24,96.92926948210467,94.98959147922871,97.39163669683208,95.40854882073492,75.54351806640625,38.83788383632572
2025-04-25,97.19356185095297,96.27587771920444,98.19716653980274,96.8526345001009,76.68693542480469,45.15425366157682
2025-04-28,98.9806222402134,98.83621587626304,100.33244104241665,98.29672017946687,77.8303451538086,41.944531006544096
2025-04-29,99.83639912545208,98.6034553129907,101.01010219252666,98.48186154220939,77.9769515991211,38.04683941798307
2025-04-30,97.54593887401235,96.3616394815152,97.07198447470384,96.72921006383287,76.58922576904297,58.60440587769974
2025-05-01,98.84218703807525,98.94646497698425,99.3734843760319,98.27203905888562,77.8108139038086,72.54356737061629
2025-05-02,101.18298823588829,98.92196829226143,101.0996044245221,99.48161171766569,78.76854705810547,52.312007095428726
2025-05-05,100.91870546859374,99.9020039147964,102.18642002875582,99.87657556373195,79.0812759399414,42.23458062660306
2025-05-06,102.18977835869312,101.06578803853334,103.10701998928704,101.18490095487968,80.1171875,68.70340628520746
2025-05-07,102.5799182926978,100.98003562253497,102.35264542746998,99.59270030198354,78.85649108886719,91.74916700625644
2025-05-08,105.97785055968897,104.18964340734024,101.0356700780918,100.370282725485,79.47217559814453,115.70822446484648
2025-05-09,103.0833181548771,101.20054317028972,100.81830890824739,101.71563450584506,80.53741455078125,60.48613275163602
2025-05-12,105.10948603746853,104.14064069158225,105.62588106045952,104.15947036066736,82.47241973876953,74.0992880600235
2025-05-13,107.33702730710695,108.31802173709252,107.81230108921534,108.28191433212237,85.73652648925781,86.05125008989141
2025-05-14,110.70979390168833,107.88925965710064,108.7584689353117,106.10960847041746,84.01652526855469,53.10305151377136
2025-05-15,107.41253392589003,105.84344534234467,107.63329662522445,106.43051953805906,84.76359558105469,55.29160773785268
2025-05-16,108.85980492907284,107.71775482510387,109.66628007555452,108.34362184191598,86.28723907470703,42.383201093079556
2025-05-19,110.03020552797935,107.75450452534426,109.42335102014498,108.10910882133007,86.10045623779297,53.757460987127544
2025-05-20,110.59652437195997,108.15876992061335,111.4435554051983,108.5164179360274,86.42485809326172,56.248052352757874
2025-05-21,110.04279316496113,109.98407668761456,110.97046660464432,110.28141468303498,87.83052825927734,81.0173310640746
2025-05-22,112.0941363215161,109.98407668761456,112.78608888512996,109.7383452801194,87.39802551269531,48.6827911882446
2025-05-23,111.51522984055372,109.38380977562588,112.91394782297893,109.71365474285729,87.37835693359375,30.069276314212427
2025-05-27,111.8172659172398,112.29940126588325,113.60439779337734,112.9844540957053,89.9832992553711,61.015892801495795
2025-05-28,115.26553913060427,112.50765579812041,115.80360664242156,112.97210882707425,89.97345733642578,39.63372246326438
2025-05-29,114.92574974452666,111.87063918589133,113.93683883579399,111.21945734869772,88.5776138305664,44.43272526787641
2025-05-30,113.22678361103107,111.20911654262709,114.09027541421975,111.96001338298687,89.16740417480469,80.4468202411487
2025-06-02,114.9383373815084,114.24721949543562,115.2410156098721,114.7494508427129,91.38897705078124,71.83642160270394
2025-06-03,116.57437493164893,113.47543840513777,116.43012226638969,113.94717788194927,90.7500228881836,61.82131984562649
2025-06-04,116.61213784259424,114.51672975894833,116.81370883494824,113.09553326334228,90.07176208496094,51.362753793417546
2025-06-05,115.89478655793994,113.4264356893798,116.74977448851793,113.8978062241059,90.71070861816406,35.25900711939977
2025-06-06,115.73118568339203,113.61019353689412,116.86485436109015,113.72501012999446,90.57308959960938,44.10432197904931
2025-06-09,116.77573871714215,115.74176961396086,118.38639230501269,114.6013358691827,91.27101135253906,55.8693098736726
2025-06-10,117.0400214844367,114.7127312756679,116.95435659308559,113.71266486136338,90.5632553100586,53.10784572236737
2025-06-11,116.48628067588412,117.05256188497172,116.03375663255437,117.5512241543891,93.62036895751952,83.8003691540619
2025-06-12,117.34205756112274,115.76626629868365,118.22017666131019,115.81091794464365,92.2343521118164,61.32272215164082
2025-06-13,121.1427173991004,123.09200874403601,123.07889433966426,123.33992155716496,98.2306137084961,149.3108325143227
2025-06-16,127.10798032180759,127.95540911753336,127.98874778914855,124.33967173262124,99.02684020996094,124.02617637893425
2025-06-17,128.36647517647896,126.03209691901615,128.92213656996813,126.48729647374492,100.7372589111328,73.28666970299878
2025-06-18,127.49811065425854,125.62784087005943,127.32387545932691,123.80893818165588,98.6041488647461,125.28705323968646
2025-06-20,126.13894350839429,122.99400331252004,125.7383934139624,123.87065510813034,98.65330505371094,234.94498645636074
2025-06-23,126.6045804596283,123.90053018826184,122.89988987567338,119.14342480728529,94.88843536376952,123.68099336002109
2025-06-24,117.79511647692875,116.75854559042386,118.79555651414803,116.86003977794337,93.06989288330078,100.3931251048733
2025-06-25,119.02844565919033,115.95002414619802,116.82649765523665,112.81165800159387,89.84567260742188,83.64455737469137
2025-06-26,115.07677258364654,112.98542994018266,115.688536524861,111.9353322624056,89.14775085449219,69.72217561186088
2025-06-27,114.08256049626975,111.61338193789618,115.17709101845344,112.30560557120972,89.44264221191406,80.06568065776541
2025-06-30,114.15806711505283,113.09567904090385,115.17709101845344,113.55221403588303,90.43547058105467,73.73732531102428
2025-07-01,115.61792575521743,114.05120863240366,117.14614987736489,114.15700036527303,90.91712951660156,44.90016060598796
2025-07-02,117.3798108705143,115.57025543565172,118.79555651414803,115.83559906522491,92.2540054321289,60.56763429776829
2025-07-03,117.80770411391053,116.32978351043192,119.69057883410245,116.82301338873104,93.0404052734375,36.34968957499341
2025-07-07,118.65089336216744,116.7463019212186,120.03579894179583,117.48951664459553,93.57122802734376,57.95718771723758
2025-07-08,121.1427173991004,120.9236829667289,122.63138317968702,119.87164498962424,95.4684066772461,68.03221708176522
2025-07-09,121.77196482643609,121.47495650927196,122.87431223509657,121.88349060916792,97.0706787109375,60.208068653067095
2025-07-10,122.65290738408451,119.77214251219716,122.11993767327951,118.19304628967238,94.13153076171876,52.36234628568689
2025-07-11,120.18625862111509,120.45817118649657,122.06879214713757,121.25401374251572,96.56935119628906,69.80367715799315
2025-07-14,123.8862365663461,121.75671044198992,124.37028229345397,120.22958244647816,95.75347137451172,44.449504997962464
2025-07-15,122.58998840228321,120.02940910650469,121.86421004256991,118.3658423837838,94.26914978027344,41.0767792506652
2025-07-16,120.57638895356604,118.09384389246993,118.28411100774052,114.29277007017215,91.02526092529295,75.62144928925858
2025-07-17,115.68084473701875,113.37744231993416,116.96714541337398,113.29301989471585,90.22904205322266,53.37152719514826
2025-07-18,115.79411426674713,115.05574093966145,117.45301327920473,114.32979645938448,91.05474853515624,55.07347124673394
2025-07-21,116.34784547374596,113.46319473593257,115.67574770457259,112.30560557120972,89.44264221191406,43.531414051825394
2025-07-22,114.67405461421392,113.03442330962827,116.23833873712204,113.20662184766014,90.16024017333984,47.2756909653139
2025-07-23,115.89478655793994,115.36200090341457,117.74708786075618,115.66280297111349,92.11638641357422,51.345974063331504
2025-07-24,117.75736316753722,115.26399547189858,119.16634450740655,115.40360882994634,91.9099578857422,53.17496464271161
2025-07-25,117.543421346616,114.72498429118549,118.45032665144299,115.15675995741022,91.71337127685548,37.157513723422106
2025-07-28,118.03423357181353,114.89648912318225,117.38907893277444,114.20637202311646,90.95645904541016,28.923460459764605
2025-07-29,117.82029175089232,116.45228562667074,118.57818558929193,117.14392445637264,93.29598999023438,50.07071457679123
2025-07-30,117.996480262422,115.60701448220449,117.6320177431956,114.34214172801556,91.06459045410156,48.60128964211233
2025-07-31,115.44173724368771,113.86745078488931,117.13336105707648,114.57665474860144,91.25135803222656,48.52218520027806
2025-08-01,116.78832635412391,113.80620439992609,115.08758878645801,113.00913521628657,90.0029525756836,39.68406165352255
2025-08-04,115.70602001098224,115.30075451845137,116.80092001465982,115.58875019268883,92.05741119384766,51.71512812522473
2025-08-05,117.85804506028383,115.25175180269333,115.9186865149938,114.44088504370235,91.14323425292967,56.92882997339215
2025-08-06,115.45431527911572,114.28396919567598,114.94694102832067,110.96026320753056,88.37118530273438,92.17824867559987
2025-08-07,105.96526292270721,104.55714975605656,101.82841110077405,102.30807556660405,81.48039245605469,180.6050291248172
2025-08-08,104.79486232380069,102.54808514154101,102.69786553516336,99.86423971178176,79.53407287597656,137.3732531102428
2025-08-11,102.54216498330626,102.49908242578303,104.16826770795564,101.98716449896241,81.22481536865234,73.1140781935422
2025-08-12,104.30405009860316,103.24635748504566,104.75642662607021,102.32042083523511,81.49021911621094,86.98372366181653
2025-08-13,107.07274453981242,105.89244805810264,107.40314663509164,106.66502314196408,84.95036315917969,99.0411582807968
2025-08-14,106.45607514790474,104.56940277157416,106.85334442283059,105.24561858317938,83.81991577148438,66.05460603590862
2025-08-15,106.49383805885005,105.8311923268271,108.19588765777391,106.02321042336173,84.937255859375,58.22326629431647
2025-08-18,107.84042716928623,105.35342753107719,106.85334442283059,104.233523139092,83.50350189208984,73.31064074597886
2025-08-19,106.33022758274835,103.87113042806952,107.00678100125636,103.67810846754537,83.05854797363281,45.372390152695544
2025-08-20,106.93430933767425,104.8634097198097,107.59493991937093,105.44310521455296,84.47252655029297,50.972025792842246
2025-08-21,107.66423865775656,106.13745229058023,109.38499431429145,106.59097036353944,85.39209747314453,37.13354268044203
2025-08-22,108.75912303632622,106.92147705008324,110.01150993825956,106.77611172628194,85.54042053222656,39.173478438046835
2025-08-25,109.08633438697584,108.83253623308282,109.6918577161313,106.35645734295353,85.20423126220703,57.81096435505909
2025-08-26,108.07953466261723,106.13745229058023,108.74568987003495,106.92421728313124,85.65906524658203,62.88803125824005
2025-08-27,108.70878208995292,106.76222523360406,110.0882233499666,106.57862509490836,85.38220977783203,48.75710142148285
2025-08-28,108.9478991848377,106.97047976584122,108.56668540604406,107.76351663310719,86.33145141601562,59.134165927559515
2025-08-29,109.87918268885943,107.17873429807838,110.2800166342459,106.92421728313124,85.65906524658203,33.10161325119256
2025-09-02,108.97306485724746,107.20324032911357,109.96036441211763,107.91163160663737,86.45011138916016,82.37169499244912
2025-09-03,109.17442864274068,107.32574244535233,108.33653541591126,104.62848698515828,83.81991577148438,51.257281204305194
2025-09-04,105.46187266208167,103.28310718528606,104.48791993008388,103.9002762195002,83.23652648925781,89.32090035237434
2025-09-05,105.71356779239444,103.73637529631314,106.48254667456042,104.2705589449852,83.53317260742188,55.924443272526794
2025-09-08,107.21117974195056,104.361148239337,106.80219889668867,104.29524006556647,83.55294799804688,44.10432197904931
2025-09-09,106.93430933767425,104.60615247181455,107.87623543564567,104.49272669694003,83.71115112304688,54.987175492005655
2025-09-10,106.38056852912166,106.95822675032365,108.08080778520166,107.25747361940394,85.9260482788086,55.449816621521194
2025-09-11,109.7785103976666,107.05623218183962,109.80692783369189,106.30708568511014,85.1646728515625,42.62530862717837
2025-09-12,108.49484026903168,106.12519927506263,109.03976445158641,105.68995408708903,84.67027282714844,33.63377040535034
2025-09-15,108.02919371624394,105.47592964731595,108.73290104974656,105.34436189886615,84.39341735839844,54.82656950403913
2025-09-16,108.19280419234562,105.68418417955311,108.23424436362743,104.86300000574418,84.0077896118164,62.34628568689023
2025-09-17,106.73294555218105,104.61840548733214,107.50543768737548,103.91262148813125,83.24642944335938,54.40707625188772
2025-09-18,106.36798089213988,103.88338344358709,106.30354221056955,103.8015329038134,83.15742492675781,66.97269698204569
2025-09-19,106.12887339880889,104.9491621358081,106.66155113855132,105.02345083122455,84.1363296508789,155.7230865114941
2025-09-22,107.00981595645733,105.7086902105883,107.95294884735269,105.70229935572011,84.68016815185547,59.90123930292207
2025-09-23,108.44449932265839,107.04397916632202,109.64071218998939,107.55369414978342,86.1633529663086,74.60267996260518
2025-09-24,110.31966356923743,113.78169836889089,111.53305763719375,113.12022380060442,90.62281036376952,116.09655536112375
2025-09-25,115.45431527911572,114.02671194768081,112.61987324142746,110.72575018694467,88.70455169677734,104.74147230145982
2025-09-26,113.0631731349294,113.05892934066347,113.71947766594958,113.71266486136338,91.09742736816406,51.803820984251026
2025-09-29,115.9703027782768,113.26718387290062,114.20534553178032,111.7131645104508,89.49559020996094,53.436249011194484
2025-09-30,113.70500819924683,110.70685506215439,114.21813435206872,110.71340491831359,88.69465637207031,64.95912937171896
2025-10-01,112.84923131400815,110.65785234639638,110.39508675180645,106.67736841059516,85.46131896972656,55.3275643023228
2025-10-02,109.17442864274068,110.25358695112728,110.88096437264885,110.88620101242503,88.83309173583984,66.15528441642495
2025-10-03,113.80569009199344,112.4464094131572,114.67843433233433,111.19476681143558,89.08028411865234,36.81233070450895
2025-10-06,114.12031380566128,113.15693477217945,115.73967229599124,113.62626681430767,91.02820587158205,73.53596854999161
2025-10-07,115.60533811823564,112.98542994018266,116.36619767497103,113.5151876466707,90.93922424316406,44.14746985641345
2025-10-08,116.41077405710101,113.3284396041762,115.0492320806045,111.9353322624056,89.67356872558594,42.23458062660306
2025-10-09,115.19003251182119,112.25039855012524,113.22082097983044,109.3680625546344,87.61688232421875,36.87225831195916
2025-10-10,109.7785103976666,108.75903683260204,110.61245767666253,107.80054302231952,86.36111450195312,47.920512021478054
2025-10-13,110.19380640252727,108.45277686884891,111.92942327102907,108.87435539288136,87.22135925292969,27.885514298727138
2025-10-14,110.78530052047142,108.31802173709252,109.21876891557729,107.04765113608016,85.7579574584961,40.01006783805163
2025-10-15,109.47646471942676,107.32574244535233,108.96305103987936,105.45545048318401,84.48241424560547,37.8430855526524
2025-10-16,108.2179698647554,107.16649062887318,105.29344001804286,102.46852639208441,82.08953094482422,68.89038042045209
2025-10-17,103.78807220099586,102.9646035523277,105.20393778604742,103.07332213815532,82.57404327392578,51.791835462760986
2025-10-20,105.43669738811813,103.5648704643164,106.68712877912809,103.59171042048965,82.98933410644531,39.7895342426349
2025-10-21,106.34281521973013,104.14064069158225,106.45697878899529,102.8017827283571,82.35650634765625,62.746602104657576
2025-10-22,105.08432036505874,106.35795983833496,106.66155113855132,106.06023681257406,84.9669189453125,73.79006160558046
2025-10-23,109.31286384487883,107.39924184583313,109.71742560169643,107.29450000861627,85.9557113647461,47.60169714984299
2025-10-24,109.69041614190174,107.36249214559275,110.3439509806762,106.72674006843856,85.50086975097656,34.96656039504279
2025-10-27,109.82884174248613,107.64425542462305,109.66628007555452,106.62799675275177,85.42176055908203,38.775559124577505
2025-10-28,107.96627473444262,106.74997221808648,109.44891890571012,106.27005929589781,85.135009765625,35.1799026775655
2025-10-29,107.84042716928623,105.21867239932081,107.08349441296339,103.86324983028787,83.20687103271484,39.516264352661985
2025-10-30,105.75132110178598,103.45461201728283,105.61309224017113,102.20933225091726,81.88188171386719,51.41069587937771
2025-10-31,103.90133212917047,102.91560083656972,105.20393778604742,102.8017827283571,82.35650634765625,44.61969940312103
2025-11-03,104.73194334199938,103.96913585958549,105.68981540688982,104.18416089792947,83.46395874023438,68.35822326629432
2025-11-04,105.56254495327453,104.53265307133377,106.27797432500441,104.35695699204092,83.60238647460938,64.59476951842174
2025-11-05,107.03499123042086,106.45596526985092,108.47717341903696,104.97408859006202,84.09678649902344,87.6333389265767
2025-11-06,104.6690147586443,102.08257336130873,102.41657001888862,100.53073355096538,80.53712463378906,100.0934870676223
2025-11-07,102.99521429755849,100.55127354254306,102.40378119860023,101.24660846467329,81.11062622070312,69.31946208979552
2025-11-10,104.20337780741032,102.52358845681822,104.59021098236772,102.25870390876064,81.92144012451172,61.85967351439461
2025-11-11,104.6564367232163,103.20960778480529,105.9711011681529,103.2831446214791,82.74213409423828,41.7959105400676
2025-11-12,104.40473199134976,104.60615247181455,106.07339222043673,104.60380586457703,83.80014038085938,62.75619052184961
2025-11-13,107.08532257524041,104.50814704029858,107.71001003693151,104.0854175822427,83.38485717773438,39.413188867847644
2025-11-14,105.31084982296176,104.74090760357093,106.99399218096795,104.96174332143096,84.58842468261719,47.41712011889637
2025-11-17,106.39315616610344,103.63836986479717,102.80015658744719,99.59270030198354,80.26152801513672,62.21444495049979
2025-11-18,101.93808322838034,99.81625149879801,102.92801552529616,100.1357697048991,80.69918823242188,47.68799290457128
2025-11-19,101.18298823588829,98.49320621226953,98.17158889922595,97.16120029911146,78.30198669433594,69.71019009037083
2025-11-20,99.24490500750794,97.57442632101012,98.79810452319406,96.01333515012497,77.3769302368164,94.6712371455282
2025-11-21,98.54015096138917,96.99865609374426,99.20725897731775,96.93903254715663,78.1229476928711,54.41666466907975
2025-11-24,97.91090353405349,95.84711563921253,97.78801208567904,95.85288432464459,77.24761962890625,85.60778579475993
2025-11-25,97.98641015283657,96.96190639350387,99.30955002960158,95.87756544522586,77.26750946044922,79.4616103746674
2025-11-26,98.11225771799296,96.85164794647031,99.25840450345966,96.77858172167625,77.99363708496094,43.55298799050747
2025-11-28,99.55952872117577,97.39066847349578,100.62651562396809,97.13650976184931,78.28208923339844,36.093199415106554
2025-12-01,99.42109351903763,99.15472885553378,100.63930444425651,98.49420681084044,79.37625885009766,85.82831939017666
2025-12-02,100.42789324339623,97.79493386876487,99.8337843562975,97.46976609812201,78.5506591796875,65.11014694249346
2025-12-03,99.78605817907878,98.37070409603075,101.16353877095243,97.86472994418828,78.86896514892578,50.574106479372915
2025-12-04,100.20136378549323,98.6157083285083,101.30418652908979,99.02494036180582,79.80397033691406,47.584917419756934
2025-12-05,100.71734168310054,98.73821044474708,99.50134331388087,96.12441431776195,77.46644592285156,49.38753985185895
2025-12-08,98.41429379467903,96.20237831872365,98.61910005920316,95.35917716289154,76.84973907470703,50.49020782894264
2025-12-09,97.75988069493357,95.16109631122546,97.32771210541344,94.66798336976491,76.29270935058594,44.72756909653139
2025-12-10,96.22451543598591,93.99731218748852,96.43268003044734,93.91508206684469,75.68595123291016,58.18251552125033
2025-12-11,95.90989172231808,97.61117602125053,97.00805988328518,97.0871475206868,78.2423095703125,70.8703885706067
2025-12-12,99.87415243484362,97.86843326924567,100.75438431682872,97.74130550792023,78.76949310302734,40.4775031761632
2025-12-15,99.546941084194,97.13341122550064,98.91318439576628,97.19822668832377,78.33182525634766,56.72267900376345
2025-12-16,98.82959940109347,96.41063285096081,99.04104333361525,95.71711461974547,77.1382064819336,55.36352086679292
2025-12-17,98.08709204558318,97.37841545797818,98.84925004933596,97.5191377559654,78.59044647216797,65.82688112759786
2025-12-18,99.10646980536978,97.78268085324729,99.84656342157425,96.63046674814608,77.87427520751953,86.36527075293046
2025-12-19,98.21293961073957,97.20691062598142,99.5908455458763,97.13650976184931,78.28208923339844,133.14955533715272
2025-12-22,99.58469439358555,97.24366032622181,98.9387522813314,95.5689996462153,77.01883697509766,44.85701272862382
2025-12-23,97.53335123703059,96.55764099823476,99.09218885975717,96.44532538540356,77.72506713867188,35.89184265407388
2025-12-24,98.45205670562433,95.83487197000731,99.1433343858991,95.74179574032674,77.15809631347656,15.473308243641682
2025-12-26,98.0996700810112,95.63886110697537,98.59353217363804,95.59368076679657,77.03872680664062,25.28465613538845
2025-12-29,97.91090353405349,95.4796092904962,98.49124112135421,95.84053905601353,77.2376708984375,29.462808926816408
2025-12-30,97.88572826008996,95.63886110697537,98.29944783707492,94.9518680481942,76.52149200439453,29.105640386413214
2025-12-31,96.43845725690714,94.95284177898832,97.74964562481387,95.45791106189745,76.92931365966797,44.64606755039912
2026-01-02,97.5081855646208,99.22822825601456,98.63188887949156,98.90150650885691,79.70449829101562,68.41575376944651
2026-01-05,101.6234595147125,99.22822825601456,101.01010219252666,99.06196675101816,79.83380889892578,58.79377711724237
2026-01-06,100.72992932008229,98.90971527674384,101.08681560423372,98.06220715888097,79.02810668945312,46.55416257161349
2026-01-07,99.86156479786185,97.96643870076164,97.00805988328518,95.64305242463995,77.0785140991211,58.10101397511806
2026-01-08,98.01157582524634,99.95099728424202,99.10497768004556,100.38262799411608,80.89813232421875,66.80010547258911
2026-01-09,103.19657808305172,103.11160235328929,104.84592885806565,101.95013810975009,82.16138458251953,68.27672172016204
2026-01-12,102.75610680422749,101.58030253452364,102.90244763973102,99.7161247382516,80.36100006103516,67.30110027087278
2026-01-13,103.46086085034625,104.07938496030668,104.97378779591462,102.2833944460228,82.4299545288086,59.9108277201141
2026-01-14,106.77069886157258,107.99951810413417,107.40314663509164,104.97408859006202,84.59838104248047,101.84816741376417
2026-01-15,107.56355676500995,107.0194824815992,105.68981540688982,106.88719089391891,86.14014434814453,61.368267133302965
2026-01-16,106.72036751675303,107.00722946608164,108.31095777533449,107.07233225666144,86.28934478759766,68.18802886113575
2026-01-20,110.52101775317689,109.91057728713376,111.92942327102907,109.1335495340485,87.95047760009766,59.42421554761847
2026-01-21,113.18903030163953,112.56891152939596,113.38703662353294,113.37941794177158,91.3722152709961,61.67030227485198
2026-01-22,115.25296109517625,113.80620439992609,113.5148955613819,110.13330912618568,88.75617980957031,56.355922046168224
2026-01-23,113.5162320507354,113.79395138440852,114.95972984860904,114.02123066037393,91.8894500732422,47.10789366445334
2026-01-26,117.0400214844367,114.18596376416002,116.26390662268717,113.12022380060442,91.163330078125,42.071577534338516
2026-01-27,115.6934323740005,114.13696104840206,116.37897674024775,113.23130296824138,91.25284576416016,58.5037274971834
2026-01-28,116.47370264045607,114.88423610766465,117.90052443918194,114.99629971524901,92.67525482177734,42.03322386557039
2026-01-29,118.29851633910806,116.63604347418506,118.93619451727373,116.05776681717977,93.53068542480467,74.55713498094302
2026-01-30,117.49308040024269,115.6682608671677,117.4018677530628,115.0703619103545,92.73493957519533,44.72756909653139
2026-02-02,115.12711353001987,112.8751714931491,113.5148955613819,110.88620101242503,89.3629379272461,57.59043075964235
2026-02-03,113.21419597404932,113.63469956792936,114.42270670162473,114.16934563390413,92.0088119506836,44.260133758419826
2026-02-04,113.76793678260191,116.15827867843518,115.0108656197393,116.88472089852465,94.19712829589844,63.99309633962174
2026-02-05,119.55701119377942,116.37878622618992,116.27669544297554,112.71291468590707,90.8350830078125,41.747968454107436
2026-02-06,116.08356270645139,114.3084658803988,116.77535212909468,114.34214172801556,92.1480712890625,48.03077881918642
2026-02-09,116.78832635412391,116.59929377394467,118.55261770372682,117.18095084558497,94.43585968017578,41.39799122659827
2026-02-10,119.95972916321212,118.66961411973583,121.32719665059723,118.87188539748705,95.79857635498048,37.08560059448187
2026-02-11,121.94815333796576,119.9436566905063,123.42411444735761,119.63713196903834,96.41529083251952,38.09478150394324
2026-02-12,121.89781239159245,118.80436925149216,119.9590855300888,116.21822705934099,93.66000366210938,53.23009804156579
2026-02-13,117.46790512627916,116.69729920546065,117.8238110274749,116.8353586573621,94.66000366210938,29.54191336865067
2026-02-17,118.19783444636147,115.36200090341457,118.73162216771772,115.76154628680027,93.79000091552734,38.72042572572333
2026-02-18,118.36144492246312,118.27760173998428,119.01291768399243,118.267099068097,95.81999969482422,66.2607570055373
2026-02-19,122.07400090312215,128.9599414247911,124.02506218576059,122.75981634835618,99.45999908447266,146.12028669367405
2026-02-20,125.09439047464417,123.41051237699435,121.88978768314666,119.94569776804889,97.18000030517578,85.84749622456073
2026-02-23,122.80393022320442,120.22541062322425,121.8769988628583,117.8104182955563,95.4499969482422,51.71512812522473
2026-02-24,121.07978881574533,119.0983761997277,119.72893553995598,118.62503652495096,96.11000061035156,55.06388282954191
2026-02-25,120.45054138840965,118.13059359271033,120.48331985678473,118.66206291416329,96.13999938964844,56.521322242730776
2026-02-26,119.89680057985703,121.15644353000124,120.90525337618516,119.92101664746761,97.16000366210938,63.55442625308627
2026-02-27,122.67808265804806,122.51623851677016,123.94834877405351,122.85855966404296,99.54000091552734,64.74099288060023
