Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,103.25821127143058,102.01390594827559,102.95285971199696,100.5280874256095,40.637794494628906,72.62083187775387
2025-03-31,101.32288319344553,101.1268310501548,102.40695096542606,100.33605230475567,40.5601692199707,76.60949526138451
2025-04-01,102.35178611379163,101.77415894200361,102.80397292681849,101.29620959554777,40.94830322265625,76.33284125356383
2025-04-02,101.959821761493,101.72620771159681,102.23325444892626,101.27220062707177,40.938602447509766,93.02167029152909
2025-04-03,97.77070099408283,96.6195159952976,96.87345323725344,94.1190571965601,38.04698944091797,229.48647156267253
2025-04-04,91.6462521486876,90.55382710814845,84.46650511155245,83.48535503285026,33.74838638305664,277.0765954090084
2025-04-07,80.94071818358357,84.20043083855846,79.05707497148678,79.54872662273202,32.15703582763672,202.95698621801012
2025-04-08,84.34591024639656,83.04962874608127,78.21340212030911,76.69227287557027,31.00233459472656,177.0134889958192
2025-04-09,76.6536039918069,87.46104134012485,77.19603275263164,86.36581774848801,34.91279602050781,255.8114245145877
2025-04-10,85.20332934668497,83.55310294670966,79.1066991670045,78.10849984328242,31.5748348236084,213.20389005961303
2025-04-11,79.69132538582924,81.53919699843406,79.65260318070032,81.51704082779115,32.95271301269531,117.67317639369385
2025-04-14,85.00735184311932,83.19348243730168,83.00248485408972,81.42102326736422,32.91389846801758,87.20573817599929
2025-04-15,82.90053994507657,82.40230085423246,83.39950681548214,81.03696218239509,32.758644104003906,65.4667057325415
2025-04-16,83.29250429737517,83.21745347962407,83.8461577052674,81.97311966144973,33.13707733154297,73.8564779860039
2025-04-17,84.63988117432868,85.01558346395007,84.68983055644507,84.27748617126453,34.068603515625,89.71816225109592
2025-04-21,85.05634855530255,83.24143366770849,84.36724725476678,83.10129394788113,33.593135833740234,60.28183774890409
2025-04-22,85.3258257997267,83.84081032915049,83.94541556205306,83.07729413614368,33.58343505859375,106.45882869989521
2025-04-23,86.06075779214068,85.32726188871327,83.8709674365887,81.68506698016897,33.02063751220703,97.22838887073327
2025-04-24,84.07643300197239,84.12850856582928,84.49131484287375,83.84541630608193,33.893943786621094,85.62864129638604
2025-04-25,84.00294260628118,85.18340819749285,83.44913574387498,82.86125920355238,33.49610137939453,134.87023743787964
2025-04-28,84.49290038294627,83.09757997648808,83.64764199169608,81.85309313254682,33.088558197021484,74.6729172066397
2025-04-29,82.77805283720214,82.21050507836729,82.50620503591163,81.87710210102281,33.0982666015625,82.43049842797417
2025-04-30,81.92062439174641,80.60417086990648,80.96774611873478,79.81277033553678,32.26377487182617,123.14596738750718
2025-05-01,81.33268253588217,82.0906315752313,82.15881200291204,80.98896255892018,32.739234924316406,101.87065439096676
2025-05-02,83.80695575754822,83.33732698276005,83.89578663366024,83.36533766068588,33.69987106323242,74.96703816811097
2025-05-05,83.07202376513426,82.2584563087741,83.6724611887676,81.03696218239509,32.758644104003906,97.3117794881619
2025-05-06,83.53747851312407,82.28242735109647,82.9528559256969,80.60490147395105,32.583984375,98.49953233640227
2025-05-07,82.21460466484587,80.89187825234731,82.45657610751881,80.41286635309721,32.50635528564453,68.30931157664611
2025-05-08,83.29250429737517,83.8887615595573,84.14392180987416,82.38118055815632,33.30203628540039,79.02613281646175
2025-05-09,85.15433263450171,83.86478137147286,85.23572983726578,82.9332677955033,33.52521133422852,41.73587712279832
2025-05-12,88.09406994932489,88.39606746865243,88.48635365386951,86.0537652554698,34.786651611328125,68.20169260415375
2025-05-13,88.33905351024109,87.36513887931122,88.73448883008345,86.67787024150623,35.0389404296875,51.93995875545138
2025-05-14,87.4571313812774,87.12539187303926,88.4615439225482,86.43782634043893,34.94190216064453,59.27213513787625
2025-05-15,86.89368320892112,85.71086258620568,86.82382714858568,85.74172191919014,34.6605110168457,67.6061258296803
2025-05-16,87.38363164041888,85.85471627742608,87.24565884129942,85.86173929135451,34.70902633666992,71.14684636969089
2025-05-19,86.6732026766802,85.03956365203449,86.30272813333607,84.27748617126453,34.068603515625,56.78055871713678
2025-05-20,85.91376765559096,84.08055733542247,85.35980689112296,82.98127657571676,33.54461669921875,74.33090298515872
2025-05-21,84.10093603064766,83.00167751567446,83.99503502469568,81.30100589519984,32.86538314819336,70.79469004609022
2025-05-22,82.26360137702909,81.41932349529807,82.33250851941185,81.01296237065763,32.74893951416016,64.84014920159117
2025-05-23,81.13669568714921,80.93982033699206,82.13399280584052,80.79692743806633,32.6616096496582,58.98083142699376
2025-05-27,83.21901390168398,81.75497296238366,83.07692351380386,81.44503223584022,32.92359924316406,99.02523129627335
2025-05-28,84.07643300197239,82.37832981191009,83.05211378248255,80.60490147395105,32.583984375,62.15981699140175
2025-05-29,82.85154323289335,81.2275277194329,82.70472074948295,80.8449362182798,32.6810188293457,55.797901711761455
2025-05-30,81.82264031254725,80.31647263322769,81.48883566823416,79.33269169014073,32.0697021484375,116.45556068921219
2025-06-02,82.65556572932769,81.10765421629691,81.66253218473396,80.02880526812808,32.35110092163086,71.45392668387068
2025-06-03,81.82264031254725,82.40230085423246,81.46402593691285,81.87710210102281,33.0982666015625,91.12058959420322
2025-06-04,82.99853336944307,82.01870015674007,82.20844093130488,79.78877052379933,32.52583694458008,76.31988190085531
2025-06-05,81.96962110392965,80.3644238636345,81.98511548641225,79.4047094388302,32.36927032470703,65.05482369645816
2025-06-06,82.04312084478818,81.6590796473321,82.82878833758993,81.30100589519984,33.142295837402344,58.65572070904563
2025-06-09,83.58647522530731,82.76193050940248,84.14392180987416,81.90110191276028,33.386924743652344,70.08023529676917
2025-06-10,84.61538749082071,85.78278485893485,85.23572983726578,85.26164327379408,34.7568473815918,88.17374547831281
2025-06-11,87.33464427340296,86.19036574451168,87.2208491099781,85.66970417050067,34.92319107055664,81.39600401176483
2025-06-12,86.3547287200728,85.59098908306967,86.65012116633567,85.52568698659884,34.86448669433594,56.608142981101885
2025-06-13,88.70651483386442,87.36513887931122,88.26302820897688,87.13393991842628,35.52008438110352,86.7003234203676
2025-06-16,88.53503101380674,87.29321660658206,88.2878474060484,86.19779159611018,35.138465881347656,90.83661073485165
2025-06-17,88.7310178625397,87.74873957680363,88.95781427497607,86.60586164955532,35.30481719970703,91.12622409538083
2025-06-18,88.43703758944024,87.36513887931122,88.88337561526193,86.0537652554698,35.07975769042969,99.10298741252437
2025-06-20,88.04507323714165,86.47806398119046,88.06452196115579,86.02976544373234,35.069969177246094,169.1533598530522
2025-06-23,88.58402772598998,86.71781098746244,83.42431654680344,80.96495359044418,33.005306243896484,145.6298808866451
2025-06-24,81.50416635593986,81.46727472570487,82.03474441480508,80.41286635309721,32.78024673461914,138.16360337619312
2025-06-25,82.04312084478818,80.8439270219405,82.00992521773355,79.64474418315895,32.467124938964844,75.77727943745141
2025-06-26,81.50416635593986,81.20354753134848,82.30768932234031,81.20499749151148,33.10315704345703,80.07189623502632
2025-06-27,83.29250429737517,81.89882665360409,83.64764199169608,81.63705819995552,33.2792854309082,96.72184721486606
2025-06-30,83.04753008162629,81.99472911441768,83.6724611887676,81.13297974282202,33.07379913330078,73.8204171784672
2025-07-01,82.80254652071011,85.75881381661247,83.00248485408972,84.49352110385581,34.443721771240234,106.85606103291676
2025-07-02,87.6286152013351,86.09446328369806,86.5260535782287,86.19779159611018,35.138465881347656,91.01635132241742
2025-07-03,88.19206337369138,86.31023924764767,88.06452196115579,85.57369576681229,34.88405990600586,40.79773267672613
2025-07-07,86.77118675587937,85.51905766457844,85.63275179865819,83.8934250862954,34.199092864990234,54.7115698847181
2025-07-08,85.69328712335003,88.01246677116005,86.6997500947285,87.71003612424924,35.75493240356445,76.21057257800967
2025-07-09,88.90250168259738,87.74873957680363,89.30521677372589,87.0139225462619,35.47116470336914,64.40572916079739
2025-07-10,88.26555376938259,88.65979466300885,88.58561151065517,87.974079837054,35.862571716308594,65.6374311182231
2025-07-11,89.29446603489598,91.46488219435366,90.17369935622486,89.55833295714399,36.508392333984375,63.868197748453326
2025-07-14,90.6908396240327,88.99544413009444,89.23076864826153,86.94191395431099,35.44180679321289,71.48153573964096
2025-07-15,88.55953404248201,86.83769363636048,86.65012116633567,84.18146861083761,34.31651306152344,97.76704718331285
2025-07-16,85.74228383553329,84.36825557210126,85.1116622491588,83.02928535593021,33.84682846069336,111.84259457510225
2025-07-17,84.46839735427099,83.55310294670966,84.7890789474805,83.2213113200455,33.925106048583984,399.41288497729295
2025-07-18,84.02743628978915,84.17645979623607,82.30768932234031,79.98079648791462,32.60411071777344,199.3283674596288
2025-07-21,82.43508519708678,82.18652489028287,83.02729458541103,80.50888391352413,32.81938552856445,126.22972988201356
2025-07-22,82.41058216841151,82.59410577585969,82.77915940919709,82.45318915010725,33.61198425292969,117.16269058700233
2025-07-23,85.2523260588682,85.18340819749285,85.8064577809082,84.34949476321543,34.385013580322266,126.61343941220883
2025-07-24,85.59529369898357,84.87173891849169,86.12903161683627,84.58953866428274,34.48286437988281,87.8537058114245
2025-07-25,86.7466930723714,85.42316434952689,87.12159125319245,85.14162590162971,34.70792007446289,64.61533260460452
2025-07-28,87.33464427340296,86.76576221786922,88.23821847765558,86.41382652870148,35.226531982421875,75.3214482921827
2025-07-29,87.70210559702629,86.21433678683405,87.36972642940638,85.52568698659884,34.86448669433594,80.6595747078511
2025-07-30,86.79568978455464,85.13545696708606,84.16873154119546,82.02111928492465,33.435848236083984,101.11337743269588
2025-07-31,83.24350758519195,82.4262810423169,83.59801306330324,81.13297974282202,33.07379913330078,73.93141685166611
2025-08-01,82.3370917727203,80.5801998275841,80.2977697840569,79.33269169014073,32.33991622924805,96.1888234034641
2025-08-04,80.57324751479294,79.5972224686497,80.74442067384214,78.92463079343415,32.17356872558594,67.06014266556983
2025-08-05,80.84272475921709,80.60417086990648,81.14144263523457,80.41286635309721,32.78024673461914,68.76626962215036
2025-08-06,82.77805283720214,81.75497296238366,81.04218477844891,78.87662201322068,32.153995513916016,64.61589605472227
2025-08-07,81.5531630681231,80.70007333072007,81.16625236655588,78.70859586084285,32.08550262451172,63.18135205490258
2025-08-08,80.96521186709154,79.6451736990565,80.86848826194911,78.90062182495814,32.16378402709961,57.56882543188452
2025-08-11,81.063205291458,79.40541754702248,79.7766802345575,77.70042978983729,31.674522399902344,56.457701799659674
2025-08-12,79.5688382779548,79.69312492946331,80.57072415734235,79.06864797733597,32.232276916503906,57.95929636349294
2025-08-13,80.81823107570912,80.43634613636368,81.43920673984132,80.53288372526158,32.82917404174805,58.43203101229448
2025-08-14,81.74914057168874,80.1965991300917,81.04218477844891,79.74076174358586,32.50626373291016,91.75447097668443
2025-08-15,81.08769897496599,79.95684297805768,81.7121611131268,79.1886745062389,32.28120422363281,58.72220782294143
2025-08-18,80.86721844272505,80.48429736677049,81.31513915173436,79.93278770770115,32.58454132080078,51.54610712313639
2025-08-19,81.6266534638143,80.86789806426287,82.10918307451921,80.02880526812808,32.62368392944336,61.04700300882363
2025-08-20,81.38167924806541,80.65212210031328,81.81141896991245,80.07681404834153,32.64325714111328,55.88016542895458
2025-08-21,81.72464688818077,81.4433036833825,82.2580698596977,81.15698871129801,33.083587646484375,62.71256155692536
2025-08-22,83.29250429737517,85.59098908306967,84.21836046958829,85.47767820638538,34.844913482666016,90.29231792109445
2025-08-25,87.21214782036121,85.90266750783289,87.593051874299,85.57369576681229,34.88405990600586,46.113884537801866
2025-08-26,86.94267992110436,85.32726188871327,86.87344661122829,84.78156462839803,34.5611457824707,92.62105725780097
2025-08-27,86.40372543225604,86.83769363636048,87.3945456264779,86.36581774848801,35.20696258544922,76.4359526251141
2025-08-28,88.09406994932489,87.58091484326086,88.58561151065517,87.56600978360886,35.69622039794922,102.99586427613563
2025-08-29,89.44144682627838,88.82761939655165,90.5955310489386,88.43014951397406,36.048484802246094,66.98182309920104
2025-09-02,89.85791420725226,88.13234027429604,88.48635365386951,86.17379178437272,35.12868118286133,114.69759632179763
2025-09-03,86.55071556880576,85.73483362852805,86.62531143501437,84.01344245845976,34.52207946777344,93.3501617101838
2025-09-04,85.74228383553329,86.35819047805448,85.73200965544385,86.43782634043893,35.518287658691406,70.0233268348753
2025-09-05,87.2366508490365,87.02948941222564,87.91563517597729,85.98175666351888,35.33088302612305,75.70741162284904
2025-09-08,88.46154061811554,87.12539187303926,87.86600624758447,85.88573910309196,35.29142761230469,153.49677143082522
2025-09-09,88.26555376938259,87.67681730407445,88.75930802715497,85.88573910309196,35.29142761230469,67.78023191606847
2025-09-10,87.50612809346065,87.19731414576844,87.27046857262071,86.79788761367061,35.66624069213867,115.1077880075277
2025-09-11,88.26555376938259,87.65284626175207,88.75930802715497,86.48583512065241,35.53801727294922,86.30703523817036
2025-09-12,88.82900194173887,87.58091484326086,87.89081597890576,85.38166064595846,35.08429718017578,75.93560892054226
2025-09-15,87.70210559702629,87.02948941222564,86.22828947362193,83.4613552211128,34.295223236083984,80.11415499385839
2025-09-16,85.49730961978439,85.25533961598408,85.90570617194365,84.58953866428274,34.75880432128906,117.22467009995606
2025-09-17,85.79128054771653,85.51905766457844,85.55831313894406,83.50936400132626,34.31494903564453,115.02608774045233
2025-09-18,85.76677751904126,84.12850856582928,84.7642692161592,83.38934662916189,34.26563262939453,105.73423184845446
2025-09-19,84.24791682203008,82.8578329702161,84.3920569860881,82.64522427096108,33.959861755371094,186.52903458456822
2025-09-22,82.28809506053706,82.04268034482449,82.9528559256969,81.42102326736422,33.456825256347656,107.6978555088518
2025-09-23,82.77805283720214,84.39223576018568,83.62283226037476,82.78925061160146,34.019046783447266,147.5264539830289
2025-09-24,85.27682908754348,84.29633329937207,85.73200965544385,83.07729413614368,34.13740921020508,82.28907244841615
2025-09-25,84.32140721772127,83.43322944357367,84.9131560013377,83.02928535593021,34.117679595947266,65.46895953301254
2025-09-26,85.15433263450171,86.11843432602045,86.25309920494324,85.26164327379408,35.03498077392578,82.2332908867578
2025-09-29,86.55071556880576,84.72788522727127,86.05459295712214,84.27748617126453,34.630577087402344,84.42173114414182
2025-09-30,85.03184552662728,83.43322944357367,82.92803672862536,82.5011979303207,33.90068435668945,103.00938707896191
2025-10-01,83.83145878622351,84.24838206896527,84.61538243098073,84.22947739105106,34.6108512878418,63.46983851519625
2025-10-02,85.6442904111668,84.39223576018568,84.51613403994529,81.87710210102281,33.64423370361328,61.58622477152098
2025-10-03,84.19892010984682,83.09757997648808,84.88833680426617,82.23715421751594,33.79218673706055,53.9864095831596
2025-10-06,84.63988117432868,83.52913190438727,84.7890789474805,83.02928535593021,34.117679595947266,105.08288351232264
2025-10-07,84.66438420300395,84.15247960815165,84.49131484287375,82.59721549074762,33.94013977050781,101.87347164155558
2025-10-08,84.61538749082071,82.9057842006229,84.0198542217672,81.54104979626715,33.50614929199219,85.741894770056
2025-10-09,83.90494918191472,82.83385278213167,81.86104789830529,79.52472681099458,32.677616119384766,69.21928351683026
2025-10-10,80.89172147140033,79.3334952742933,78.70967720561208,76.14018105985402,31.286869049072266,88.14726332277803
2025-10-13,78.58893206979195,77.4874140595605,78.51116622491588,77.46039504550853,31.829360961914062,166.1315768714996
2025-10-14,77.78050033651948,78.54231369122408,78.63523854589796,78.18050843523334,32.12525939941406,73.32852522566176
2025-10-15,80.45076040691849,78.90194334639409,80.22333112434275,78.18050843523334,32.12525939941406,91.35160414248527
2025-10-16,80.25477355818553,78.97386561912327,80.27295058698537,79.0206391971225,32.470481872558594,137.78383799682214
2025-10-17,80.10779276680312,79.74106701410807,78.51116622491588,78.32453477587372,32.184444427490234,219.76188598023415
2025-10-20,80.72023765134266,80.26852140282088,80.64516281705649,80.24484020071937,32.97351837158203,101.40862529440268
2025-10-21,82.60656901714447,81.46727472570487,82.18362173423334,80.46087513331067,33.06229019165039,101.60921353632564
2025-10-22,83.51298482961612,84.46415803291487,84.36724725476678,83.77340771413103,34.4234504699707,105.71113039362625
2025-10-23,87.33464427340296,86.52601521159727,86.79900795151416,86.43782634043893,35.518287658691406,109.48680963274322
2025-10-24,88.43703758944024,87.84464203761725,88.83374668686909,86.00576563199489,35.34075164794922,95.78990072008925
2025-10-27,88.60852140949794,88.30017415360088,89.05707213176173,86.79788761367061,35.66624069213867,98.17104091774755
2025-10-28,88.63302443817321,87.10142083071688,88.56079231358365,86.0777742239458,35.370338439941406,70.45718342555134
2025-10-29,87.99607652495843,88.58787239027967,88.8089369555478,88.4061497022366,36.32709503173828,93.88656622229234
2025-10-30,89.85791420725226,88.82761939655165,90.02481257104638,87.18194869863974,35.82405471801758,87.65931552079694
2025-10-31,88.82900194173887,87.58091484326086,88.78411775847627,86.55785286934186,35.56760787963867,85.57793078578754
2025-11-03,88.43703758944024,89.45097624607807,89.40446516476133,88.86221937915664,36.51449966430664,109.02196328559033
2025-11-04,88.97599207828858,87.41309010971806,88.8089369555478,86.7018700532437,35.62678527832031,105.47110064346003
2025-11-05,88.8045082582309,88.77966816614486,89.23076864826153,87.73403593598671,36.0509147644043,82.57530510823877
2025-11-06,89.80891749506902,89.21122009404404,90.17369935622486,87.27796625906666,35.86351013183594,82.55276710352832
2025-11-07,89.36795643058718,88.22824273510965,89.05707213176173,87.99807964879146,36.1594123840332,62.40041019168573
2025-11-10,90.34787198391734,88.82761939655165,89.60298087833264,88.59817566635189,36.40600204467773,69.16913645634952
2025-11-11,91.13180068851455,91.29705746081088,92.08437050347284,90.27844634686879,37.09644317626953,58.746436178005155
2025-11-12,91.37677490426344,90.02637271943564,89.33002650504719,86.58185268107931,35.57747268676758,65.29316309627109
2025-11-13,88.7310178625397,88.56389220219523,89.5285422186185,87.15794888690228,35.81419372558594,57.49219621586901
2025-11-14,89.26996300622069,89.52289851880725,89.03226240044042,88.67018425830278,36.43558883666992,61.18110413685076
2025-11-17,90.20088184736763,88.53992115987286,88.36228606576255,85.93374788330543,35.311153411865234,60.71569433958012
2025-11-18,86.79568978455464,86.86166467868286,87.54342294590617,86.50984408912839,35.54787826538086,86.2428019247456
2025-11-19,86.6732026766802,86.62191767241087,87.14640098451375,86.0777742239458,35.370338439941406,54.70818918401154
2025-11-20,88.70651483386442,88.32414519592325,87.07196232479961,84.46951213537982,34.7094841003418,66.02621169947824
2025-11-21,86.15874187133986,87.10142083071688,85.980154297408,86.86989620562152,35.695831298828125,116.9316760387203
2025-11-24,88.19206337369138,86.50204416927488,87.593051874299,85.71771295071413,35.22238540649414,208.04719458186364
2025-11-25,87.75110230920953,86.19036574451168,86.87344661122829,86.17379178437272,35.409793853759766,74.56980583508943
2025-11-26,87.57961848915184,86.43011275078365,87.5682421429777,85.59769557854975,35.17306900024414,54.96005138665075
2025-11-28,87.50612809346065,87.22129433385287,88.13896062086991,86.98992273452446,35.745147705078125,22.611253225751923
2025-12-01,88.8045082582309,88.65979466300885,89.9007449829394,87.85405330815107,36.10023498535156,71.41279482527412
2025-12-02,88.95149839478061,87.55694380093847,88.11414142379839,87.27796625906666,35.86351013183594,72.26585830356439
2025-12-03,89.24546932271274,90.21817764106285,89.9007449829394,90.13442000622841,37.329864501953125,90.90535164921849
2025-12-04,91.86673268092851,91.82450270376164,92.82878549786486,91.50263819372711,37.896522521972656,89.3637521270242
2025-12-05,93.65507062236385,93.50275918495163,94.83871450189851,92.31876914387882,38.23452758789063,70.8803344639899
2025-12-08,93.90005418328003,93.09518744513686,93.6228294206497,91.79069087500787,38.01581954956055,137.95907098344586
2025-12-09,93.33659666575643,92.7595288322892,94.5409409315415,91.93470805890969,38.07546615600586,94.92613168956152
2025-12-10,93.94904155029596,95.87629478839725,94.78908557350567,95.84733665729047,39.6959114074707,116.34174376542445
2025-12-11,97.6237108575331,98.01007423980883,98.70967625903708,96.83149375982003,40.10350799560547,106.95860895434927
2025-12-12,99.33855840327723,97.77031808777483,97.1464076105389,94.69515340238308,39.218727111816406,83.91180878756803
2025-12-15,96.54581122500377,94.70151250783563,95.58312949629052,93.37494399509785,38.67195129394531,61.737792853198705
2025-12-16,94.56148643483547,93.26301217867966,93.02730121143618,90.27844634686879,37.38951110839844,107.77166747427852
2025-12-17,92.67516441420099,92.59170409874643,93.6228294206497,92.48679529625667,38.30411911010742,86.56791264269374
2025-12-18,94.41450564345308,92.44785955328805,94.01985138204213,91.52664716220312,37.90646362304688,67.69740474875759
2025-12-19,93.70406733454708,92.28003481974525,94.24317682693474,91.40662979003874,37.85675811767578,127.3076099572905
2025-12-22,94.19402511121217,93.19108076018843,94.68982771672,92.00672580759915,38.10529327392578,47.86959510474538
2025-12-23,94.29201853557863,93.26301217867966,94.11910923882779,91.69467331458094,37.97605514526367,44.6832846888065
2025-12-24,93.50808048581413,91.77655147335486,93.82134513422102,91.14258607723397,37.74740219116211,16.50120014875083
2025-12-26,92.99362902564108,91.24910623040407,93.15136879954315,90.71051621205139,37.568458557128906,26.632596716212714
2025-12-29,92.7241517812169,91.44090200626924,93.52357156386402,90.97455992485614,37.67781448364258,38.34841501481874
2025-12-30,93.09162245000756,92.85543129310282,94.29280575532758,92.53480407647012,38.32400131225586,43.80542940533474
2025-12-31,94.43899932696105,92.95133375391644,94.96278209000546,92.12674317976354,38.15499877929688,34.69218720066712
2026-01-02,94.09603168684568,96.95516546238319,94.46650227182738,96.49544145506435,39.96432876586914,82.473320636924
2026-01-05,105.34052014079802,108.27139975705198,105.50868799685131,105.13682044523908,43.5432243347168,317.57513607320345
2026-01-06,108.47623495918688,106.8568704702184,107.74193298002737,104.7287595485325,43.37422180175781,163.1492353981902
2026-01-07,107.52082243453196,105.25054540751961,104.71464407406647,101.70427049225437,42.1216049194336,97.22838887073327
2026-01-08,104.99755250068266,106.8568704702184,105.85608102985091,106.64906497337816,44.16952896118164,113.47040196531401
2026-01-09,109.70112472826592,108.4632046786792,109.9007487692395,108.49736180627289,44.93501663208008,103.14968615828441
2026-01-12,111.21999477044437,109.08655238244359,110.0992550170606,108.37734443410851,44.88531112670898,110.91909983209187
2026-01-13,112.05292018722481,111.22033183385516,112.7791603557721,110.1776324867898,45.63091278076172,110.07336120533249
2026-01-14,113.76775838780162,114.43299110501475,114.83870882244838,112.74604270940935,46.69464111328125,134.7226135070262
2026-01-15,114.64968051676532,112.37113392633236,114.3424384700205,111.78588541861726,46.2969856262207,101.53258432031012
2026-01-16,114.3557095888332,112.65884130877318,114.91315694791273,112.16994650358639,46.45604705810547,97.88875240874926
2026-01-20,112.64086204308907,112.65884130877318,114.09429382805637,111.49784189407504,46.17768859863281,127.26760499892944
2026-01-21,115.38461250917926,116.54279951410396,116.62531238158937,116.46663618693628,48.23555374145508,128.85089982983806
2026-01-22,119.91671026187214,118.86838388714276,120.44665467608533,118.38694161178194,49.030860900878906,128.28068831066386
2026-01-23,122.48897690790469,123.8791639968663,121.16625993915603,117.97888071507536,48.86186218261719,245.19208014514473
2026-01-26,121.75404491549071,120.04315702194232,122.158810109762,119.29909012236057,49.408634185791016,142.98786328446343
2026-01-27,123.19941521681068,123.39966998432233,124.14391991672413,121.60345663217538,50.36300659179688,97.64421505764095
2026-01-28,123.46889246123484,121.6255110423187,120.27295815958554,117.30676694882547,48.58349990844727,138.2199483879692
2026-01-29,122.19500597997255,121.26589053291075,119.97518458922856,116.29861003455844,48.16596221923828,180.43419466074667
2026-01-30,118.32434982400247,116.39894582288355,117.3697273759814,116.1305838821806,48.09637451171875,92.44300702058847
2026-02-02,116.78098609831602,116.68664405956233,117.49379496408834,115.33845274376635,47.76830673217773,93.6251253676512
2026-02-03,117.9078917881959,119.39582913009352,119.35483718294348,119.44310730626242,49.46828079223633,152.7445655236142
2026-02-04,122.12150623911404,123.30376752350874,123.47394358204625,123.25971834421625,51.0489616394043,133.7934842628382
2026-02-05,123.4198957490516,121.21793930250395,120.76922851201341,118.84301128870199,49.21974563598633,139.21838199664182
2026-02-06,121.26408713882564,122.87221559560952,122.60546099954726,121.6994741926023,50.402774810791016,91.21581266410485
2026-02-09,123.66486996480049,122.10501420062474,124.29280670190262,121.31541310763316,50.24370956420898,76.52441429360259
2026-02-10,124.66927920163862,122.1769364733539,123.5483917075106,120.78732568202363,50.025001525878906,79.46055285725555
2026-02-11,125.06124355393722,124.64637453761314,126.37717436565039,123.76380595808834,51.560001373291016,129.32138067816857
2026-02-12,126.13915253163385,125.62935189654753,124.91315410818767,121.5554478519619,50.63999938964844,135.27648497278534
2026-02-13,123.19941521681068,122.77631313479591,123.89578474051018,120.9553518344015,50.38999938964844,109.98884368766832
2026-02-17,124.00783760491585,122.34476120689672,121.19106967047735,119.63514242711626,49.84000015258789,137.68523422621394
2026-02-18,124.47330169807299,123.8072417241371,125.33498580090139,123.83581455003925,51.59000015258789,92.61091515568127
2026-02-19,126.80058478318932,125.24575119905512,127.2704761452209,123.71579717787486,51.540000915527344,80.72380802127587
2026-02-20,125.99216239508415,123.92711522727309,125.26054714118725,122.0595263090954,50.84999847412109,71.65676872626466
2026-02-23,124.71827591382186,123.92711522727309,124.21836804218846,122.99568378815007,51.2400016784668,66.08086636090107
2026-02-24,126.09015581945062,125.46152716300473,127.07196043164957,124.4599103793371,51.84999847412109,72.05118380869742
2026-02-25,127.38853598422087,125.05394627742791,126.0794102610436,124.00384070241708,51.65999984741211,63.720010367482175
2026-02-26,125.69819146715201,125.12586855015708,125.53350151447272,123.59577980571048,51.4900016784668,68.41016914772536
2026-02-27,126.40862043089069,124.6703455799355,126.12903918943645,123.23571853247881,51.34000015258789,94.02573840137933
