Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02,90.96666971842447,91.14467616597763,92.18604831816532,92.11736142967575,108.77142333984376,59.32309311581094
2025-05-05,91.25,91.40051305900253,91.98308384191662,91.28981157888676,107.79425048828124,71.84817287767655
2025-05-06,90.40000279744466,90.14607989399819,89.70824679158957,88.77371845397076,104.82327270507812,87.24796895043252
2025-05-07,89.41666920979816,89.51060553227761,90.5623647677722,90.11953526189144,106.41240692138672,95.58596191165346
2025-05-08,90.64999898274739,91.23545821765198,91.75475687103594,91.59073995689964,108.14959716796876,67.04601519586882
2025-05-09,91.43333435058594,91.18593672809597,91.6701915652253,90.81334270994851,107.2316436767578,63.1516626648686
2025-05-12,93.21666717529297,94.34678668182345,93.59830892615288,94.08175677989671,111.0909652709961,95.50373318422524
2025-05-13,94.63333129882814,93.7525791786598,94.95137317488108,93.93129259089031,110.91329193115234,74.94984047626879
2025-05-14,93.1749979654948,92.53115824121329,91.39112024932281,90.5876496151853,106.96514892578124,118.11334407788705
2025-05-15,90.55833180745444,91.04563948330416,90.6553885397397,92.04213252391897,108.6825942993164,92.8855705029109
2025-05-16,91.80833180745444,92.42386692754069,93.03171428011035,93.5049763257899,110.40989685058594,84.62980626911818
2025-05-19,91.233336130778,91.92869610705053,92.51585752717033,92.92819587168309,109.72884368896484,79.85067263099036
2025-05-20,92.05833435058594,91.91219314149093,91.98308384191662,91.48207385608664,108.02127838134766,77.13054632766503
2025-05-21,90.20833333333333,89.88198836997418,89.06553885397398,88.29724958503247,104.26066589355467,103.25296845706016
2025-05-22,87.5,87.22456386773598,87.58562342057017,88.01304299329415,103.9250717163086,67.80580863730553
2025-05-23,86.80000305175781,87.02649050238907,87.7463020179539,87.92109230126283,103.81649780273438,68.1709041870868
2025-05-27,88.90000025431316,89.2382593772545,89.25158639790895,90.35358924979194,106.68877410888672,57.81666282932605
2025-05-28,89.54999923706055,89.0979621324627,88.67653328570957,87.97960579823794,103.88558959960938,81.0873926915107
2025-05-29,88.91666412353517,88.08286289492364,88.28752771744517,88.66505235315776,104.6949691772461,73.36118146235569
2025-05-30,88.24166615804036,87.7775045123427,88.65116433915829,88.67341324629501,104.704833984375,110.41015689241193
2025-06-02,87.59166717529297,86.97697530927161,87.08668359994384,87.78734352103805,103.65857696533205,80.65651415978687
2025-06-03,87.10833231608073,88.04159603636671,88.03382534809396,89.14988211523327,105.26744842529295,65.67115087326908
2025-06-04,89.24999872843425,91.16117913153725,90.33403779689152,92.14244410908753,108.801025390625,93.65194224254185
2025-06-05,91.59999847412111,91.59858012791086,92.10993502659224,92.00033443572552,108.63323974609376,59.70134526198072
2025-06-06,92.1999994913737,91.60683475890998,91.37420976892837,90.7213920179172,107.1230697631836,62.91484392987534
2025-06-09,91.41666412353516,91.59033179335037,91.5433403805497,92.2594711030378,108.93922424316406,70.88116304312074
2025-06-10,93.33333333333333,94.07444052680033,93.02325581395348,94.91766752382297,112.0780029296875,91.05680360490742
2025-06-11,96.06666564941406,96.13765752587487,94.10570721293605,93.20404794777701,110.05457305908205,129.44446271749499
2025-06-12,92.2499974568685,92.91078941347035,92.74418449805101,93.74739120682766,110.6961441040039,77.47590698286353
2025-06-13,92.2499974568685,92.57241880333163,91.07822152071222,90.78826640802959,107.20203399658205,109.20303917376575
2025-06-16,91.41666412353516,90.66600831104708,91.34883437045785,91.52386556678724,108.07062530517578,165.47380192744137
2025-06-17,94.99166488647461,94.25600463014906,88.27906925128832,87.44462343232458,103.25389862060548,269.58194914975496
2025-06-18,85.6499989827474,87.22456386773598,86.70613004591702,86.4415330906102,102.06945037841795,159.18494885373153
2025-06-20,86.90833409627278,87.98382621225016,87.53488552746764,88.95761983803338,105.04042053222656,190.09308291944873
2025-06-23,87.91666666666667,91.45828288311907,89.15010415978463,92.47680330466373,109.1958465576172,115.05114626846036
2025-06-24,92.34166463216147,93.00981979970526,92.68498813879162,93.3628730299207,110.24210357666016,119.51123244416671
2025-06-25,92.516663869222,92.12676317595887,92.25369669166226,91.75791955468775,108.34699249267578,80.03157583133243
2025-06-26,91.71666463216147,90.9466028006307,91.22198963770151,91.79135674974394,108.386474609375,76.77202907607801
2025-06-27,91.78333282470703,92.3000726483085,92.30444103668405,92.125722322813,108.7812957763672,141.01897839029044
2025-06-30,91.97500228881837,91.87092628293398,92.49048858061907,92.46008789588208,109.17610168457033,81.83074038746176
2025-07-01,91.66666666666666,97.69744907346015,92.81183932346723,96.53933003034474,113.99284362792967,181.65970463441107
2025-07-02,96.5666643778483,96.13765752587487,96.76955628344675,96.38886584133833,113.81517028808594,145.29487221655756
2025-07-03,94.79166666666666,94.30551982326651,92.95560098853728,92.05049341705623,109.1658172607422,104.03907509127389
2025-07-07,91.65000279744466,91.3344886038869,91.39957871547963,91.29817247202402,108.27361297607422,93.03358221228169
2025-07-08,90.47499974568684,91.89568387949271,91.59407827365223,92.30126281373839,109.46321105957033,99.90132552708614
2025-07-09,92.38333384195964,95.85706303629128,93.47145774147727,96.43066392953178,114.36040496826172,182.61355787257835
2025-07-10,96.13333384195964,97.74697056301618,96.8541215892574,97.3334490635704,115.4310531616211,139.41058448179456
2025-07-11,95.59166590372722,94.94924881598618,95.79703913682611,95.26038761253646,112.97254180908205,86.96510212807947
2025-07-14,94.29166793823242,93.98365847512596,93.31077914409354,94.36596337163508,111.91181182861328,101.00647962372133
2025-07-15,94.88333384195964,94.34678668182345,91.06131104031778,90.0526672492719,106.79652404785156,106.74933394730783
2025-07-16,90.22499720255533,91.03738485230507,90.8752634963828,91.47371296294939,108.4817886352539,94.52685590237806
2025-07-17,91.06666564941406,91.13642153497852,92.1691313858516,91.69940605771262,108.74945068359376,53.76114199256652
2025-07-18,92.00000127156575,91.35099786588508,91.72938792448467,91.59073995689964,108.6205825805664,73.07173634180837
2025-07-21,92.35833485921223,91.78839886225873,92.16067937161402,91.47371296294939,108.4817886352539,74.91365983620038
2025-07-22,95.10000228881837,98.39894789029638,96.27061001090115,99.0804994571797,117.50294494628906,172.42377396967404
2025-07-23,99.58333333333333,98.70429997643872,98.37632290152615,98.01889561849025,116.2439422607422,96.67795941190013
2025-07-24,97.08333333333333,96.47602813601364,95.72093229717228,94.88423032876679,112.52644348144533,91.83633194092688
2025-07-25,95.0,95.48568019859471,95.42494404895614,96.40558762761283,114.33067321777344,83.9884221951781
2025-07-28,95.77500025431314,97.29306030464436,96.49894343370111,97.08267328939539,115.13365173339844,95.0958786961813
2025-07-29,96.85000101725261,96.26145180510707,97.03171066703553,96.84861930149489,114.8560791015625,57.3627602539223
2025-07-30,96.40000025431316,96.20368198099054,94.46088536849236,93.93129259089031,111.39631652832033,83.08390619346775
2025-07-31,92.29166666666667,93.67830638898366,93.30232712985595,93.77246750874659,111.2079620361328,74.28543235864882
2025-08-01,95.72500228881837,96.49253110157326,96.25369953050674,96.94893088666349,114.97504425048828,119.71187053909154
2025-08-04,96.59999847412111,98.31641417318251,97.81818026972121,99.281116250024,117.74085998535156,83.14640002631319
2025-08-05,98.69166692097981,100.43740099637364,99.84777986877312,100.39287907004422,119.05933380126952,99.38163996973984
2025-08-06,100.24166742960612,100.0,100.8710349084963,99.76594601209952,118.31583404541016,82.47541361049896
2025-08-07,100.83333333333333,101.369979109676,100.87949337465314,99.8996947923243,118.47445678710938,74.1801795875407
2025-08-08,99.92500305175781,100.24758855846436,101.14164775824194,101.0198121279889,119.80284118652344,68.86491464658093
2025-08-11,101.03333155314127,101.51027635446783,100.00845846615685,100.75232094503221,119.48561096191406,79.34085452093544
2025-08-12,101.34166717529295,103.02880104349616,101.98731372018696,104.04581131689936,123.39147186279295,100.14143341117654
2025-08-13,104.24999872843424,109.41652540606677,105.63213840347517,109.41235676230761,129.75584411621094,183.8601453803901
2025-08-14,106.03333155314128,107.8814914550402,107.43340457972714,109.04455399418234,129.3196563720703,116.7384797552873
2025-08-15,113.33333333333333,112.29678087021063,111.33191872852801,110.29842011007172,130.80665588378906,170.19044173272374
2025-08-18,110.50000508626303,110.39035778504889,110.85834785445297,109.86374295183406,130.29115295410156,87.2677038450153
2025-08-19,110.49166361490886,111.26517237067335,112.02537101116543,112.22101737209924,133.08673095703125,116.46548038022564
2025-08-20,111.5749994913737,111.6117913153726,110.07188470368658,108.9358942708622,129.19078063964844,120.15590566720388
2025-08-21,107.66666412353516,107.12222911052602,107.2304465553977,107.94951296043666,128.02101135253906,74.7327566358583
2025-08-22,108.33333333333333,112.99826709416965,109.02325426549287,113.47488348798862,134.57373046875,129.52011314672893
2025-08-25,112.94166564941406,111.8511189463993,113.41226267260174,112.6807708322558,133.6319580078125,82.83064171298885
2025-08-26,112.08333333333333,111.55401519481747,112.69344144341305,111.40182841444751,132.11521911621094,93.77035161003849
2025-08-27,111.05833689371745,110.72048006062714,111.89852627840908,111.45198101828538,132.17471313476562,86.06387527546624
2025-08-28,111.30833943684897,110.57192188839761,110.78224101479917,111.28480142049726,131.9764404296875,132.5296845706016
2025-08-29,110.96666971842448,110.58018281583533,111.67019285560914,111.29315593614166,131.98635864257812,60.7801861658389
2025-09-02,108.74999999999999,110.04373884034963,110.20719435451902,110.90863138174187,131.5303192138672,78.95273492747427
2025-09-03,110.12499491373697,111.38071201890642,111.21352601000925,112.07891407623005,132.91819763183594,84.66269776008947
2025-09-04,112.98333485921223,114.40951306240261,114.16490486257929,115.41420253629067,136.87362670898438,97.70417393020425
2025-09-05,118.0750020345052,119.03937251204097,118.81606765327695,118.59902042985195,140.65061950683594,140.4071966582245
2025-09-08,117.91666666666667,117.69415099892366,118.23255607492071,119.0336848331039,141.16610717773438,93.12567838700129
2025-09-09,117.91666666666667,117.0586766372031,115.42495179125925,114.89592920166609,136.25900268554688,121.76429957569977
2025-09-10,115.625,114.56631956919263,114.64694065473044,114.16869093604569,135.39654541015625,89.68193928230767
2025-09-11,114.60000356038411,116.12611111677789,116.29598669975556,117.10273305543197,138.87611389160156,81.17948886623032
2025-09-12,116.66666666666667,115.54015194817475,115.83086783991807,114.74547139015252,136.08056640625,93.87889353024373
2025-09-15,114.90000406901042,113.79054796268025,111.86469241378173,111.81978378641064,132.6108856201172,150.7055224813341
2025-09-16,112.06666310628255,111.17439031899899,110.95983654449657,111.85321460397397,132.65052795410156,131.82580666381608
2025-09-17,112.19167073567708,115.0779933552424,111.45031144704677,111.1510526402725,131.8178253173828,193.1421241324869
2025-09-18,110.84166208902995,110.64620727095098,111.06976434493923,111.06745646388558,131.71868896484375,172.3481235404401
2025-09-19,105.41666666666667,108.50045655476256,105.84355489396143,106.42815566159061,126.2167739868164,560.5137650889715
2025-09-22,103.95833333333333,103.20211681228437,102.41014670115949,101.90588185324587,120.8536605834961,198.78630398315954
2025-09-23,102.04999923706055,102.1374960851893,103.04439617261826,103.02599918891046,122.18204498291016,137.45025161990594
2025-09-24,102.66666412353518,104.56383499452274,103.55179445940144,105.06562344488823,124.60090637207033,117.01805742854323
2025-09-25,103.45833460489908,104.75365372887056,104.67653173724894,103.66964765563682,122.94536590576172,112.03170739729632
2025-09-26,104.17500178019208,104.71238687031361,104.98943046585953,105.35819092976386,124.94786834716795,79.95592540209849
2025-09-29,106.20000203450519,105.85128038708488,106.05497138444768,106.72908403960348,126.57366180419922,110.51212051442292
2025-09-30,106.2583351135254,105.53767366994344,105.28541226215644,105.35819092976386,124.94786834716795,80.10064796237214
2025-10-01,105.41666666666667,106.09062061098875,106.8076135744252,107.17212209097839,127.09906768798828,81.00187481498537
2025-10-02,106.66666666666667,106.16489340066491,107.03594054530589,107.27242729865412,127.21803283691406,56.520738085057395
2025-10-03,106.93333943684895,107.97227350671457,108.49894549831527,108.72691658488066,128.94296264648438,66.66118475150479
2025-10-06,108.4833272298177,107.95576424471636,106.5708216854684,105.65075841463947,125.29483795166016,89.12607308489294
2025-10-07,103.33333333333334,102.41809057477292,102.87526556099695,102.09813775295291,121.08165740966795,120.43877248955694
2025-10-08,102.1916643778483,101.20491797188689,100.55814263180496,100.40960085631873,119.07917022705078,147.00522974706442
2025-10-09,99.94166692097983,99.00140372802055,99.02748285337935,98.56223887754086,116.88832092285156,181.2025129099102
2025-10-10,102.49999999999999,102.09622922663235,99.71247666985994,99.281116250024,118.24226379394533,207.75252442193204
2025-10-13,98.31666946411133,98.38243862829817,99.34038158198996,98.65418319207932,117.49559783935548,106.65065947439399
2025-10-14,98.67500305175781,101.06462072709508,99.19661991691991,102.17337303620255,121.68689727783205,141.5222182021511
2025-10-15,102.14166641235352,102.06321699907454,102.6046527112513,102.34891352712792,121.89596557617188,104.2594480807815
2025-10-16,102.24999745686848,101.49377338890821,102.28329551648389,102.70835540211594,122.32405853271484,101.55905667203895
2025-10-17,102.50833511352539,103.93662156023984,103.55179445940144,105.17428954570123,125.26094818115234,148.01828766898004
2025-10-20,105.3249994913737,105.1828000942451,105.47991827224827,105.19936584762016,125.29080963134766,100.62493832845443
2025-10-21,102.97499974568684,106.94066500717729,103.42494972664507,107.19719839289732,127.67019653320312,137.1838305430385
2025-10-22,106.2583351135254,106.86639221750114,107.03594054530589,106.27769147258417,126.57508087158205,87.60977535111667
2025-10-23,105.69999694824219,106.03284449043362,106.78223817595467,106.44487107037226,126.77418518066406,72.65401440647304
2025-10-24,108.20833841959636,107.4770963897858,107.88160650725092,106.63713334757216,127.00316619873048,107.47623589777324
2025-10-27,106.66666666666667,107.34506007243169,108.10148146389402,107.59843197858592,128.14805603027344,74.51238364635068
2025-10-28,103.56666564941406,106.62705199359725,104.89640669389205,107.1804766066228,127.65028381347656,106.38423839752656
2025-10-29,105.30833562215169,106.43723955568802,104.65116279069768,103.8033964358616,123.62823486328124,176.10433180936093
2025-10-30,102.93333053588867,103.5817479845415,103.6279077509745,103.76159834766814,123.57845306396484,164.40153932177745
2025-10-31,102.65000025431314,102.60790930912074,103.12050946419131,103.46066996965526,123.22005462646484,159.44808078150183
2025-11-03,102.1999994913737,101.30395465456037,101.11627881169068,100.80247354887007,120.05418395996094,116.86675657007532
2025-11-04,100.55000305175781,101.08112998909328,100.97251714662063,101.68854327412704,121.1094741821289,142.01887971581752
2025-11-05,100.85833231608072,101.40299133723386,100.78646960268564,101.29566420408284,120.64156341552734,106.92694799855278
2025-11-06,101.33333206176758,100.35487357569835,101.36998118104191,100.5851413472441,119.79534149169922,63.980528237345005
2025-11-07,99.84999974568684,100.31361301358001,100.58351157835624,101.60495347523297,121.00991821289062,134.0722954971549
2025-11-10,101.20833079020184,101.90641678872312,102.02114113289508,102.99256199385427,122.66254425048828,108.00249975331381
2025-11-11,103.27500025431316,103.589996319102,104.06765121234145,104.85664575890665,124.88263702392578,98.6415814228859
2025-11-12,104.4083340962728,104.73715076331094,104.8710377473408,103.76159834766814,123.57845306396484,144.85741538663947
2025-11-13,102.35833485921222,102.47586039888945,102.48625999273256,101.3458168079207,120.7012939453125,172.87438739598068
2025-11-14,101.2416648864746,102.005447174958,102.19873021067323,101.23715070710773,120.5718765258789,152.65927704502843
2025-11-17,100.2500025431315,99.471816951952,96.45665755483617,95.3774146064867,113.593017578125,295.6089859553333
2025-11-18,94.50000127156576,96.48428276701274,94.80761150981105,96.94056999352621,115.4547119140625,250.6824984376542
2025-11-19,97.1833356221517,96.37699145334017,97.18393079826242,96.26348433174367,114.6483154296875,559.3395388612965
2025-11-20,95.9333356221517,97.25179344608743,97.353067861803,97.1746239814267,115.73346710205078,1066.305956649015
2025-11-21,98.33333333333333,102.45110280233072,99.4249468878006,102.95077028315367,122.6127700805664,560.1420912409959
2025-11-24,101.29999796549481,102.39333297821418,101.91120688053317,102.78358430787272,122.41365051269533,347.4262408314969
2025-11-25,103.71666590372722,108.60774786843514,105.17547800979455,109.57118184445129,130.49757385253906,497.9212577706147
2025-11-26,109.33333079020183,109.7053682302109,110.41861084500528,109.73836144223941,130.69668579101562,464.74361082787885
2025-11-28,109.0500005086263,108.46743803076615,109.75897952315673,109.75508322851393,130.7165985107422,168.02289247771603
2025-12-01,107.7000045776367,109.29272483039595,109.09090909090908,108.8606526101197,129.65135192871094,660.7604512712561
2025-12-02,108.23333740234375,108.22811039973948,107.6279041378997,108.44269723815658,129.153564453125,429.5102456994376
2025-12-03,108.10832977294922,110.39035778504889,109.2769566348441,111.28480142049726,132.53846740722656,198.2731967240075
2025-12-04,109.24166361490886,109.95295678867527,107.15433326382467,105.95168679265234,126.1868133544922,244.27852514554488
2025-12-05,105.89166641235353,105.81002612140516,104.76109704305958,103.57770334109837,123.35943603515624,205.34486728283392
2025-12-08,101.72499974568684,100.98209330641983,101.4799154334038,100.90278513403865,120.17365264892578,175.4004539025754
2025-12-09,98.94166946411133,99.16646486580966,98.97674496027682,97.96038212151508,116.66929626464844,135.78594217675888
2025-12-10,98.05000305175781,99.30676211060145,99.3319231158331,100.33436557306908,119.49667358398438,109.9102062296484
2025-12-11,100.18333435058592,101.33696688211819,100.55814263180496,99.59876641431141,118.6205825805664,102.13136861493932
2025-12-12,99.91666793823242,99.24899228648493,99.99154153384315,99.78266779837406,118.83960723876952,80.13353945334342
2025-12-15,100.0,100.1485518757909,100.56659464604256,100.08359617638692,119.19800567626952,105.11791599513205
2025-12-16,100.2916653951009,99.71115087941726,98.68921517821751,98.27802590830966,117.04759979248048,158.40213136861493
2025-12-17,94.7083346048991,96.17892438443182,93.04016629434791,93.81426559694003,111.73133087158205,341.6044469295793
2025-12-18,92.82499949137369,93.2326507616109,91.35729283661469,90.55421242012908,107.84866333007812,239.6112225767194
2025-12-19,89.80000178019208,89.16398658757835,88.98943201432017,90.26999945089787,107.51016998291016,318.18899450712104
2025-12-22,89.9916648864746,89.33729605992798,90.05496648098902,89.43408870697162,106.51461029052734,120.48153142781963
2025-12-23,89.09166971842448,88.44598480518252,88.16067653276956,87.55328953313754,104.27460479736328,92.14551195605696
2025-12-24,87.41666793823242,87.43088556764343,88.31289666399643,87.84585701801318,104.62305450439452,46.02506331612012
2025-12-26,87.41666793823242,86.8366780644798,87.99999793538585,87.68703831336234,104.43389892578124,61.45446173075025
2025-12-29,87.36666361490886,86.75415064380455,87.51796859515393,86.86784297821775,103.458251953125,76.67664375226128
2025-12-30,86.14166895548504,86.18470073719962,87.12896302688954,86.84276667629882,103.42838287353516,71.50281222247804
2025-12-31,86.48333231608073,85.82157253050214,86.86680864330074,85.93162702661576,102.34323120117188,60.822945104101564
2026-01-02,85.84166844685873,86.24247056131615,86.35941035651759,87.11861875239276,103.75691986083984,79.42637239746078
2026-01-05,86.5583356221517,88.280929963832,87.61099236712143,88.10499368532547,104.93167877197266,96.58586323718053
2026-01-06,86.66666666666667,87.86828656401707,86.90063605600886,88.90746723419551,105.88741302490234,110.591060092754
2026-01-07,89.0000025431315,88.85862820499743,87.49259964860266,86.876203871355,103.46820831298828,149.31092326415157
2026-01-08,85.9583346048991,91.05389411430326,86.93446346871696,91.57402454811796,109.06324005126952,137.97980462454362
2026-01-09,94.16666666666667,98.47322067997254,95.53488475323732,99.68235621320547,118.72013854980467,252.80399960530212
2026-01-12,98.68333180745445,101.369979109676,99.7040182037031,101.06161021618236,120.36280822753906,153.6427326250699
2026-01-13,101.2583351135254,101.96418661283965,101.38689166143631,103.08451268588558,122.77205657958984,116.5542874058481
2026-01-14,100.62500000000001,102.09622922663235,102.07187902599763,101.47120469500821,120.8506317138672,135.73331579120483
2026-01-15,101.36666615804037,101.29570002356125,100.86257644233945,102.19008844498423,121.7068099975586,75.56491135743182
2026-01-16,101.44166946411133,100.9408264478629,99.08667921263876,99.13065206101757,118.06306457519533,144.87715028122224
2026-01-20,95.84166844685875,98.37418399729908,97.2431271575218,96.26348433174367,114.6483154296875,105.16396408249187
2026-01-21,96.79166793823242,98.83634888667002,97.91966250784553,98.63746778329765,117.47569274902344,118.15281386705259
2026-01-22,98.33333333333333,98.44020845241471,96.55813979296049,95.88732067048115,114.20030975341795,99.47044699536231
2026-01-23,95.54166793823242,95.22158867457068,94.52854019390855,93.48825453951537,111.34305572509766,86.54738019274414
2026-01-26,92.93333053588867,92.78699513423817,93.04016629434791,92.43501159396314,110.08866119384766,68.06236226688156
2026-01-27,91.91666920979816,91.27671877977033,92.26215515781911,92.00869532886277,109.58092498779295,60.40851231786337
2026-01-28,91.8833351135254,93.7608338096589,92.73573248381342,92.61055208488852,110.2977294921875,76.60099332302734
2026-01-29,92.2083346048991,94.03317996468199,92.90486309543472,92.97835485301378,110.73577880859376,80.98542906949973
2026-01-30,91.5000025431315,91.04563948330416,91.18816222499339,91.406838572837,108.86412811279295,78.68960299970398
2026-02-02,90.76666514078778,90.72377813516363,90.9090909090909,90.94709149017326,108.31657409667967,80.26510541722857
2026-02-03,90.2500025431315,96.302718663664,91.45031660858218,94.06503499362219,112.02999877929688,161.93796664802815
2026-02-04,93.75,97.41685458387654,95.13742071881607,96.35542864628212,115.2699966430664,119.44544946222413
2026-02-05,96.60833358764648,96.44301590845582,96.82875264270614,96.43902482266905,115.37000274658205,71.6245107390718
2026-02-06,95.56666692097981,97.05372637717907,93.86892177589851,95.31054021637432,114.0199966430664,125.87573594711048
2026-02-09,95.19999821980794,95.31237072624505,94.97674212143235,95.36069919770502,114.08000183105467,60.70453573660494
2026-02-10,96.12499872843424,99.07568281413528,97.04016913319239,99.80774410029298,119.4000015258789,81.44590994309772
2026-02-11,97.92500178019206,99.89271498276601,99.01057237298492,101.13683912193913,120.98999786376952,71.35480051310726
2026-02-12,101.5000025431315,102.31906018853803,102.08033749215446,101.00309671920722,120.83000183105467,82.61026872348124
2026-02-13,100.63333511352542,102.46761206432893,102.12262337101943,102.21516474690316,122.27999877929688,84.58375818175838
2026-02-17,101.8833351135254,102.41809057477292,100.30444026245375,101.51300278320166,121.44000244140624,60.19471762655001
2026-02-18,101.21666590372722,101.6258160027009,102.00423065250068,101.36253859419524,121.26000213623048,46.52501397888366
2026-02-19,100.41666666666667,100.0,97.69132908504558,97.06595788061374,116.12000274658205,101.29921389336577
2026-02-20,97.31666564941406,97.55715182866835,97.14165137131674,97.35016447235209,116.45999908447266,78.30477255533992
2026-02-23,97.08333333333333,96.36873682234106,95.66173593791294,97.13282589323326,116.1999969482422,78.23570042430023
2026-02-24,96.66666666666667,97.46636977699399,97.78435285701306,97.30001186851422,116.4000015258789,43.304937012794795
2026-02-25,97.07499821980792,96.51728869813199,92.2198757308734,92.56039948105067,110.7300033569336,88.82018221885998
2026-02-26,92.99166361490886,92.61368566188854,93.06554169281843,93.62200331974014,112.0,54.84656119461895
2026-02-27,92.8083356221517,94.89147899186965,93.87738024205538,95.59475318560553,114.36000061035156,79.2323126007302
