Date,Open,High,Low,Close,Adj Close,Volume
2025-06-16,93.35409827915761,93.31275149848037,98.02197475131631,97.399785666078,8.787104606628418,38.096066413591046
2025-06-17,92.419517266506,92.28395082926002,95.7142821211644,94.90791617915274,8.562295913696289,32.64300307306109
2025-06-18,90.8618888475267,91.0493841393173,95.16482949875926,95.01626102614948,8.572071075439453,32.688706756300455
2025-06-20,91.58878078929571,91.66666257855671,95.4944968802275,96.099678499117,8.66981315612793,63.6587503794429
2025-06-23,91.79646986017828,91.56377956819551,95.16482949875926,95.88299913745682,8.650264739990234,28.794002585327753
2025-06-24,92.419517266506,92.59259004887973,97.47252212891118,96.96641661042433,8.748006820678711,43.50137963730376
2025-06-25,92.419517266506,92.18106781889882,97.14285474744293,96.31636819311048,8.689362525939941,30.325075973846577
2025-06-26,93.14641911143501,94.03292275954486,97.8021895103794,98.80823768003573,8.914170265197754,38.83926287462525
2025-06-27,94.70404753041434,94.23867896880337,97.91208213084786,97.61647536007149,8.80665397644043,60.55294635274375
2025-06-30,93.87331105320403,93.31275149848037,97.8021895103794,96.74973724876415,8.728459358215332,32.06249808146852
2025-07-01,93.25025374371631,96.09053390944942,97.58241474937962,99.45829642968287,8.972817420959473,59.30905580965439
2025-07-02,95.53478400762464,96.70781234868882,100.21977476099977,101.19177265229754,9.129205703735352,39.699106049598726
2025-07-03,96.8847332588814,96.39917312906911,101.31868000581005,100.97508295830409,9.10965633392334,21.63728329121091
2025-07-07,96.46936502027621,96.39917312906911,100.87912000387334,99.67497579134307,8.992364883422852,34.74434928528307
2025-07-08,95.63862854306592,96.91357836941121,100.7692273834049,100.32503454099022,9.051011085510254,40.280293185717255
2025-07-09,96.6770540911588,96.29629011870792,101.09889476487315,100.0,9.021687507629396,19.95750239603265
2025-07-10,95.53478400762464,96.60493914979152,100.87912000387334,100.21668969399349,9.041237831115724,23.22906754254024
2025-07-11,95.43093947218337,94.54731818842308,99.23076213665794,98.80823768003573,8.914170265197754,24.24000573001402
2025-07-14,94.18483475636792,94.13579595844215,99.34065475712639,99.02492737402923,8.933720588684082,20.646127294989988
2025-07-15,95.01557123357819,95.16460643912639,98.13186737178476,96.74973724876415,8.728459358215332,20.249119180880854
2025-07-16,93.35409827915761,93.62140052956397,97.69230736984808,98.37486862438209,8.87507438659668,27.516345888203336
2025-07-17,94.2886792918092,95.57612866910729,99.45054737759484,100.43337938798697,9.060786247253418,35.21946294761471
2025-07-18,95.95015224622979,95.3703724598488,97.14285474744293,96.20802334611373,8.679587364196777,33.83334527086254
2025-07-21,92.419517266506,93.10699528922184,97.47252212891118,96.42470270777392,8.699135780334473,23.902685261926447
2025-07-22,92.419517266506,95.16460643912639,97.8021895103794,100.10834484699673,9.03146266937256,41.573980279201756
2025-07-23,96.57320955571751,97.11933457866974,101.75824000774676,101.5167968609545,9.158528327941896,18.926782017306007
2025-07-24,96.8847332588814,96.91357836941121,102.08790738921498,101.30011749929433,9.138980865478516,20.757998997247547
2025-07-25,97.40394603292782,96.91357836941121,102.08790738921498,101.95016591660814,9.197626113891602,17.160027695067754
2025-07-28,97.40394603292782,96.50205613943032,101.31868000581005,100.32503454099022,9.051011085510254,19.93533269893892
2025-07-29,95.95015224622979,95.06172342876519,100.32966738146823,99.56663094434633,8.982590675354004,24.12028936570791
2025-07-30,95.84630771078851,95.3703724598488,98.57142737372145,97.50813051307475,8.796879768371582,18.573431152858355
2025-07-31,93.14641911143501,92.79835606960212,95.38461473969616,94.69122648515925,8.542747497558594,36.03667208971565
2025-08-01,90.55036514436281,91.25514034857581,94.83516211729102,95.44963008180315,8.611167907714844,22.95552758762999
2025-08-04,91.58878078929571,92.48970703851853,96.70329474550624,96.85807176342759,8.73823356628418,22.652655418103436
2025-08-05,93.04257457599373,92.90122926849943,97.58241474937962,97.29144081908126,8.77733039855957,24.435099064438784
2025-08-06,92.62720633738859,91.76954558891791,96.04394950263264,94.79957133215599,8.552521705627441,31.967679992359983
2025-08-07,93.45794281459888,97.22221758903093,96.70329474550624,101.73348655494796,9.178077697753906,45.07269955285426
2025-08-08,97.40394603292782,100.1028731988973,101.6483473872783,105.09209415318057,9.481081008911133,62.74126599202573
2025-08-11,100.51921277404641,104.11522229980909,106.37362526805055,106.82557037579524,9.637470245361328,64.83272110862129
2025-08-12,102.90757767023607,104.73251055051239,108.4615326572656,109.64247440371071,9.891602516174316,51.294539774141946
2025-08-13,105.50363163730825,107.40740013965637,110.98901052835441,112.78440264028313,10.175056457519531,28.34139969235282
2025-08-14,107.47663819805271,110.49382177024513,113.0769179175694,115.8179860298588,10.448737144470217,40.72812106701047
2025-08-15,111.63032058410423,111.21399303130966,115.93406317012645,114.95124791855145,10.370542526245115,31.484380595716814
2025-08-18,110.2803713328475,111.21399303130966,116.59339793306293,115.16793761254493,10.390091896057127,30.510278212644913
2025-08-19,110.7995841068939,111.00822701058726,116.26373055159472,115.70965151519532,10.438963890075684,25.883974037579343
2025-08-20,111.1111078100578,111.31686623020698,115.93406317012645,115.3846169742051,10.409640312194824,22.390370847871537
2025-08-21,110.59189503601135,110.90534400022605,116.59339793306293,115.8179860298588,10.448737144470217,27.47814579474953
2025-08-22,110.38421586828878,111.31686623020698,116.48351579253162,115.3846169742051,10.527819633483888,21.73653531973819
2025-08-25,109.86500309424234,109.5678942999221,115.38461054772131,114.3011995012376,10.428967475891112,19.752517965981454
2025-08-26,109.2419556879146,108.5390936307018,113.84614530097434,112.78440264028313,10.290573120117188,31.589430852714766
2025-08-27,107.99584106893914,107.92180537999849,113.2967031585063,112.89274748727985,10.300458908081056,27.238371993874345
2025-08-28,107.89200643665787,107.40740013965637,112.4175726746958,112.78440264028313,10.290573120117188,22.864802365677217
2025-08-29,108.09968560438044,108.74484983996034,114.28570530291103,114.3011995012376,10.428967475891112,29.396336201751065
2025-09-02,109.03426661703205,108.9506158606827,114.61538316431637,114.40954434823436,10.43885326385498,24.18611631246312
2025-09-03,109.13811115247331,109.15637206994123,114.94505054578464,114.3011995012376,10.428967475891112,21.378750515871797
2025-09-04,109.13811115247331,108.43621062034059,113.0769179175694,111.9176645289758,10.211491584777832,23.971240786785497
2025-09-05,107.89200643665787,108.64197664106298,113.84614530097434,113.75948559858719,10.379541397094728,24.86075724863827
2025-09-08,108.61889837842689,108.1275714007209,113.51647791950612,113.5427959045937,10.359769821166992,30.043350284624804
2025-09-09,108.20353013982171,108.5390936307018,113.9560379214428,113.21777169593679,10.330114364624023,21.090544453653397
2025-09-10,107.89200643665787,107.09876092003667,112.08790529322756,110.94258157067172,10.122523307800291,25.599519770253725
2025-09-11,106.43821264995982,106.79012170041695,110.87911790788594,110.1841883063611,10.053326606750488,68.91944896365193
2025-09-12,104.77673969553922,104.83538374940973,109.23076004067052,107.90899818109605,9.845736503601074,41.50303724850184
2025-09-15,103.42679044428249,102.77777259950518,105.27472002324029,104.00867668021307,9.489866256713867,60.6927859805657
2025-09-16,99.68847629683614,99.27982873893548,104.28570739889847,103.57530762455937,9.450325012207031,34.469786113583886
2025-09-17,99.06541898734842,101.44032289920123,104.61538526030381,104.22535604187321,9.509636878967283,40.71618353780615
2025-09-18,99.27310805823097,101.74897193028485,104.3956000193669,106.82557037579524,9.746883392333984,44.088365001892946
2025-09-19,102.28453026390834,103.8065830801894,108.2417578962658,107.25893943144888,9.786423683166504,150.81499217239156
2025-09-22,102.80373313479475,102.05761114990453,106.81318526998726,106.06717711148464,9.67768669128418,31.443792996422154
2025-09-23,101.6614729544206,100.82304445996182,105.16482740277186,104.00867668021307,9.489866256713867,30.619080264535647
2025-09-24,100.0,100.0,104.8351600213036,105.2004390001773,9.598604202270508,26.031658327449836
2025-09-25,100.83073647721031,99.8971169896388,103.62637263596196,102.81690402791548,9.38112735748291,26.47300583574642
2025-09-26,99.27310805823097,98.76543331005729,104.17581477843001,103.1419385689057,9.410784721374512,25.491399862888954
2025-09-29,99.16926352278969,99.27982873893548,104.06593263789865,104.22535604187321,9.509636878967283,26.076338793900263
2025-09-30,99.79231092911745,101.95472813954333,104.94505264177205,107.25893943144888,9.786423683166504,30.948556070574675
2025-10-01,103.01142220567732,104.62962754015119,109.0109852796707,109.3174501950538,9.974245071411133,32.405616778026754
2025-10-02,104.67289516009797,104.83538374940973,109.23076004067052,109.53412955671398,9.994014739990234,23.742381298325675
2025-10-03,105.7113207081908,106.79012170041695,110.54945052641769,110.4008676680213,10.073097229003906,23.90780134587115
2025-10-06,105.7113207081908,105.04114977013212,110.87911790788594,109.75081925070747,10.013786315917969,24.374729273891262
2025-10-07,105.08826339870309,105.55555501047422,110.54945052641769,109.8591640977042,10.02367115020752,22.326931406957193
2025-10-08,105.08826339870309,104.62962754015119,109.12087790013916,108.01734302809278,9.855621337890623,23.81230111223665
2025-10-09,103.94600321832893,104.4238615194288,109.34065266113898,108.23402238975297,9.875391960144045,25.29187258904544
2025-10-10,103.84215868288764,103.600817059467,106.48350740858193,105.52546320883422,9.628259658813477,26.144553246496333
2025-10-13,101.55762841897933,102.57201639024667,107.03296003098706,106.82557037579524,9.746883392333984,25.997892173414783
2025-10-14,101.24610471581545,102.57201639024667,106.9230674105186,107.58397397243911,9.816080093383787,22.032244971742163
2025-10-15,104.0498477537702,104.62962754015119,108.35164003679714,108.12567754275624,9.865506172180176,31.493248474554303
2025-10-16,104.67289516009797,104.93826675977091,109.99999790401256,109.42579504205054,9.984129905700684,20.976967390080937
2025-10-17,104.77673969553922,104.93826675977091,110.65933266694907,110.1841883063611,10.053326606750488,18.77773343838359
2025-10-20,105.60747617274953,106.17283344971366,111.31867790982264,111.70098516731561,10.191720962524414,22.58137131514054
2025-10-21,107.06126995944756,107.40740013965637,113.18681053803785,112.56772327862295,10.270803451538086,21.42615956042607
2025-10-22,107.99584106893914,108.23045441108208,113.2967031585063,112.78440264028313,10.290573120117188,25.422844338029897
2025-10-23,107.89200643665787,108.02468839035969,113.0769179175694,111.70098516731561,10.191720962524414,17.989515438635983
2025-10-24,107.580472830334,108.02468839035969,113.62637053997456,112.13435422296929,10.23126220703125,17.209142100936926
2025-10-27,107.47663819805271,107.40740013965637,111.86813053222775,112.89274748727985,10.300458908081056,22.790448612347497
2025-10-28,107.78816190121658,107.61316616037877,112.8571431565696,111.48429547332212,10.171950340270996,24.578690487153512
2025-10-29,106.33436811451855,107.20164393039784,112.30769053416448,111.26761611166194,10.152179718017578,32.89300904182569
2025-10-30,106.6459017208424,107.71604917073998,112.74725053610115,112.24268873763272,10.2411470413208,25.78847380394484
2025-10-31,107.06126995944756,107.30452694075905,112.52746529516426,112.24268873763272,10.2411470413208,41.95768657505466
2025-11-03,107.37279366261143,108.74484983996034,113.0769179175694,114.08450980724412,10.409196853637695,33.21327589676425
2025-11-04,108.41120930754431,109.15637206994123,113.84614530097434,113.65114075159046,10.36965560913086,34.07380121626369
2025-11-05,108.5150538429856,111.21399303130966,114.39559792337948,116.46804477950595,10.626672744750977,60.84251670401408
2025-11-06,109.86500309424234,112.65431593051089,110.21977266501236,109.53412955671398,9.994014739990234,60.26508136278833
2025-11-07,104.77673969553922,104.52674452979001,109.0109852796707,109.64247440371071,10.003900527954102,43.4277080285
2025-11-10,105.29595246958566,104.83538374940973,109.78021266307564,110.1841883063611,10.053326606750488,33.42132997718227
2025-11-11,106.12668894679598,116.04937678071938,112.30769053416448,121.34344923869303,11.071510314941406,40.77007295535705
2025-11-12,115.99169204103828,115.12344931039635,120.10988842849358,119.28494880742142,10.88369083404541,29.514688277005245
2025-11-13,113.81100631257127,114.60905388151814,119.56043580608844,118.2015210021206,10.784836769104004,25.181365175839804
2025-11-14,112.46105706131455,112.13991069016878,117.14285055546809,116.14302057084902,10.597017288208008,25.2318438707609
2025-11-17,111.42263151322165,111.93415448091028,116.70329055353139,115.49296182120186,10.537705421447754,20.440801792675813
2025-11-18,110.48806040373005,111.83127147054907,116.15383793112628,116.03467572385226,10.58713150024414,26.330096557557646
2025-11-19,110.90342864233517,109.97941652990303,114.72526530484772,113.32611654293355,10.34000015258789,33.89951328988073
2025-11-20,108.82657754614947,108.64197664106298,111.75823791175932,110.4008676680213,10.073097229003906,29.559027671192695
2025-11-21,106.43821264995982,109.05349887104391,111.53845267082241,113.32611654293355,10.34000015258789,30.53722292142036
2025-11-24,108.5150538429856,109.15637206994123,114.17582316237969,114.51787886289782,10.56999969482422,36.20175106499814
2025-11-25,110.07269216512492,110.39093875988395,115.60439578865822,114.40954434823436,10.5600004196167,23.69804190413823
2025-11-26,110.07269216512492,110.18518255062544,115.27471792725285,115.27628245954169,10.640000343322754,22.37297616245954
2025-11-28,110.59189503601135,110.18518255062544,116.37362317206315,115.8179860298588,10.6899995803833,9.25977086765373
2025-12-01,110.38421586828878,110.69958779096756,116.81318317399985,115.92633087685553,10.699999809265137,21.81088907306791
2025-12-02,111.42263151322165,111.83127147054907,116.92307579446828,116.03467572385226,10.710000038146973,34.309141077720135
2025-12-03,111.63032058410423,112.44855972125237,117.91207793887301,117.44312773781003,10.84000015258789,19.154959361239865
2025-12-04,112.7725807644784,112.03703749127148,117.2527431759365,116.57638962650267,10.760000228881836,17.835691848031843
2025-12-05,112.14953335815065,113.37448719157541,118.68131580221505,118.41821069611407,10.93000030517578,19.972509575603784
2025-12-08,114.12253001573514,116.15225979108057,120.21977056902493,120.15168691872876,11.09000015258789,31.846258266738975
2025-12-09,115.36863473155059,116.5637820210615,120.76922319143006,121.23510439169627,11.1899995803833,38.244432847987504
2025-12-10,116.30321574420218,119.65020365165024,121.97802105670883,125.677150127563,11.600000381469728,33.353797669112154
2025-12-11,120.24921896253112,119.54732064128906,124.28571368686072,125.56880528056624,11.59000015258789,21.66832086714212
2025-12-12,120.9761109043001,120.57613112197328,126.37362107607572,126.21885369788008,11.649999618530272,18.93974276329926
2025-12-15,121.80684738151042,121.70781480155482,127.80219370235426,126.32719854487684,11.65999984741211,25.049370210066407
2025-12-16,120.9761109043001,120.16460889199234,125.49450107220233,124.1603532666085,11.460000038146973,20.95991377693192
2025-12-17,119.31463794987951,121.70781480155482,125.49450107220233,126.76056760053049,11.699999809265137,26.034727977816658
2025-12-18,121.28764451062395,123.76542595145936,127.03296631894932,129.36078193445252,11.9399995803833,52.28569577036287
2025-12-19,123.57216487137231,124.79423643214358,129.34065894910123,129.25244741978906,11.93000030517578,98.95393136943925
2025-12-22,123.36448570364973,123.86830896182055,129.89010109156928,130.1191855310964,12.010000228881836,27.066130501069264
2025-12-23,124.61059041946518,123.76542595145936,130.76922109544262,130.22753037809315,12.020000457763672,26.869672877592578
2025-12-24,124.61059041946518,128.49793650197176,131.86812634025293,132.61105501802166,12.239999771118164,14.449526421162851
2025-12-26,126.68743161249094,127.16048680166783,134.0659263499364,133.477793129329,12.31999969482422,14.11322916986422
2025-12-29,127.51816808970125,128.08641427199086,134.61537897234152,134.0195070319794,12.369999885559082,18.820367471256137
2025-12-30,128.5565936377941,129.42386397229478,135.60439159668337,135.86132810159083,12.539999961853027,23.62130064496765
2025-12-31,130.0103874244921,129.83538620227569,136.813178982025,134.88624514328674,12.449999809265137,24.092662512406505
2026-01-02,129.80269835360957,129.01234174231385,134.83516421327843,134.99458999028346,12.460000038146973,23.27784087614643
2026-01-05,128.97196187639923,127.88065806273232,133.95603372946795,134.0195070319794,12.369999885559082,34.490250449362705
2026-01-06,128.4527491023528,130.45267445297898,135.9340589781516,134.3445312406363,12.399999618530272,36.07998826711415
2026-01-07,129.90654288905083,129.526746982656,135.9340589781516,134.99458999028346,12.460000038146973,31.44106441831831
2026-01-08,128.66043817323538,130.9670698818572,135.9340589781516,136.51138685123797,12.600000381469728,32.606167268659206
2026-01-09,131.1526476048663,131.58435813256054,138.24175160830353,138.24486307385263,12.760000228881836,34.67954555531681
2026-01-12,132.8141205592869,132.20164638326386,138.46153684924042,137.37812496254526,12.68000030517578,20.63794156067846
2026-01-13,131.6718603789127,137.86007459263536,137.6922989858984,144.85374375565436,13.369999885559082,53.186808689156976
2026-01-14,138.8369649706416,138.7860020629584,143.73625687248074,142.47020878339254,13.149999618530272,35.23412905492287
2026-01-15,135.72169822952299,134.8765359724078,139.34065685311379,139.11160118515994,12.84000015258789,31.352044557680436
2026-01-16,135.51401906180038,134.5678967527881,139.99999161605027,139.32828054682014,12.859999656677246,29.900782078699013
2026-01-20,132.39875232068175,132.30451958216113,137.91208422683528,137.1614352685518,12.65999984741211,25.10974000061393
2026-01-21,131.98338408207658,135.5967072334723,139.67032423458207,141.38679131042505,13.050000190734863,26.583513248952055
2026-01-22,135.51401906180038,136.93415693377625,143.1868042500756,143.44529174169662,13.239999771118164,21.834081986950576
2026-01-23,136.8639683130571,136.83127392341504,144.72526949682253,143.1202675330397,13.210000038146973,23.674166845729605
2026-01-26,137.0716474807797,136.52263470379532,144.06592425394896,142.68689847738602,13.170000076293944,21.563270610144173
2026-01-27,136.7601237776158,137.96295760299657,143.95604211341762,142.14518457473562,13.119999885559082,24.409859716978236
2026-01-28,136.55243470673324,136.31686868307293,142.41757686667066,140.5200531991177,12.970000267028809,20.068691953764244
2026-01-29,134.68328258459005,135.5967072334723,141.97801686473395,141.60347067208522,13.06999969482422,18.932921318039654
2026-01-30,135.51401906180038,134.77366277351052,142.08790948520237,141.8201603660787,13.09000015258789,35.086785837315354
2026-02-02,135.51401906180038,140.74074001396562,142.85713686860734,148.21236168622025,13.68000030517578,34.55300774575109
2026-02-03,142.36759995036536,142.695468153509,148.57142737372143,148.21236168622025,13.68000030517578,30.490496021392055
2026-02-04,144.02907290478598,149.17695063430622,151.8681221482781,155.57963563233258,14.359999656677246,50.68913650735182
2026-02-05,148.18276519399745,148.55966238360293,156.26373264758212,155.3629562706724,14.34000015258789,25.992776089470077
2026-02-06,147.8712315876736,150.20576111499048,154.94505264177207,157.96317060459444,14.579999923706056,28.852325942297398
2026-02-09,153.27102859270056,160.49382667597712,161.09889266888572,168.5807279666092,15.5600004196167,67.65850480741355
2026-02-10,161.26686966163973,165.020581017231,169.99999580802512,172.80607367614914,15.949999809265137,59.44821329295038
2026-02-11,166.14745389262023,166.46090391643222,174.39559582739207,174.756229260424,16.1299991607666,35.283925605318004
2026-02-12,167.08203490527183,167.69546079491107,172.74724844011374,171.07259745353446,15.789999961853027,39.08210632586726
2026-02-13,165.00519371224607,164.60904897578618,172.52746319917682,170.8559180918743,15.770000457763672,25.464796226376485
2026-02-17,164.07061269959448,164.506165965425,171.3186758138352,170.53088355088406,15.739999771118164,29.349268229459774
2026-02-18,162.92834261606032,165.3292104253868,171.42856843430368,173.88949114911665,16.049999237060547,37.58275265780561
2026-02-19,166.04360935717895,165.3292104253868,172.85713058064508,173.13109788480605,15.979999542236328,21.905707162176448
2026-02-20,165.62824111857378,164.60904897578618,173.29670106251888,172.4810494674922,15.920000076293944,31.970067498200844
2026-02-23,164.69366010592222,165.3292104253868,173.51647582351865,172.80607367614914,15.949999809265137,32.831957106752206
2026-02-24,166.56283203438537,169.0329203066789,175.6043832127337,174.10618084311014,16.06999969482422,50.5018878349756
2026-02-25,168.12046045336467,169.44443272519592,175.3846084517339,174.21452569010688,16.079999923706055,32.19312875819
2026-02-26,167.08203490527183,169.44443272519592,166.37362317206313,165.2221100360433,15.25,63.67819149843277
2026-02-27,157.42471097875207,159.46501619529286,163.18681053803786,161.75515759081395,14.93000030517578,75.13583202873193
