Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,106.70681235150452,106.67471140673297,106.87435795331129,106.6954553446664,216.95944213867188,70.86411821394154
2025-05-02,108.45515193651232,109.45463157645902,105.35600680531061,106.61782511729486,216.80157470703125,183.28782524895598
2025-05-05,106.84279349584773,106.53957685874992,107.15935714092377,106.06957181591876,215.68673706054688,66.47124959845809
2025-05-06,105.23529628846322,105.188224014639,105.32652542345555,104.89059327602001,213.28933715820312,98.578541599743
2025-05-07,104.60395102663172,106.13417321480081,105.4100585046476,105.76876393888635,215.07505798339844,122.63893350465789
2025-05-08,106.86707743099828,106.64093145187748,106.46651467609729,105.95798299108836,215.45982360839844,85.10279473176999
2025-05-09,106.50284063498971,106.23552044364783,106.42229260331473,106.44316080732177,216.4464111328125,78.95117250240925
2025-05-12,107.67325665133059,107.12355694161135,105.72945013848825,106.23453789988986,216.02220153808597,97.15708319948602
2025-05-13,106.26001610431734,106.04729679722283,106.83504694490182,105.9482773618604,215.44009399414065,86.38772887889495
2025-05-14,106.1628877741317,106.23069683989151,105.20368133385405,106.56930437438115,216.70291137695312,134.46032765820752
2025-05-15,107.7558161025092,109.62355344357807,108.53029388184096,110.06743968684354,223.81619262695312,130.58946353999357
2025-05-16,110.78140767977042,111.2306972081055,111.28200448803803,111.68793181628894,227.1113739013672,126.64632187600387
2025-05-19,111.77212850433045,111.8725899931652,112.78561494511115,112.06152080769193,227.87103271484372,103.30870542884678
2025-05-20,111.70899916543888,111.96911361825588,112.5743267099445,111.98874709654731,227.7230682373047,84.05878573723096
2025-05-21,117.38137664494576,116.65057939581823,113.67992351635804,112.84750650095778,229.46929931640625,216.97719241888854
2025-05-22,113.15623129332965,116.24999935562545,114.35801779244879,116.04968304938876,235.9807586669922,296.8679730163829
2025-05-23,115.0988275387087,115.08687752222006,115.82723580329379,115.22488224243715,234.30357360839844,189.51172502409253
2025-05-27,116.60434259304408,119.91795602331501,117.03110638182692,120.27557768297534,244.57388305664065,222.7192418888532
2025-05-28,120.79548895336609,120.23649061396671,119.18333723094395,118.56290058392942,241.09124755859372,225.24895599100546
2025-05-29,117.61934735275467,117.72200857216984,118.47575407518998,118.10198313915288,240.15399169921875,167.05750080308383
2025-05-30,118.84803888512359,118.29151047948166,118.80006427121188,118.54834584170051,241.0616455078125,223.6347574686797
2025-06-02,118.90146057828818,118.161199535255,118.34799892121532,117.9758395720935,239.89749145507807,107.5650497911982
2025-06-03,117.52707284543251,117.56757224488088,118.18092526102306,117.99039431432246,241.11700439453125,97.37391583681337
2025-06-04,118.49837096812203,118.02606498727195,118.90324910770455,117.56343546700472,240.2445068359375,64.56794089302923
2025-06-05,118.14870305112049,117.51448314643895,118.23989552254135,117.44214101294637,239.9966278076172,91.24638612271121
2025-06-06,118.01272190677727,117.94401953773087,118.81971602651251,118.51438724424166,242.1877899169922,63.90138130420816
2025-06-09,118.79947101482249,118.72587047452994,119.07523383226997,119.06748965861871,243.31808471679688,85.71313845165436
2025-06-10,119.53280584011969,118.83687227517017,119.66979502716866,118.76667437836035,242.70335388183597,74.44587214905236
2025-06-11,118.28954542874375,119.23745231536293,116.7313665032869,119.67881104191149,244.5673370361328,125.3132026983617
2025-06-12,119.5862275332843,120.85907425543994,120.4068595647777,121.4836731105579,248.2556304931641,107.3080629617732
2025-06-13,122.82064464992379,124.41602912248926,123.85632370017431,124.68584225576294,254.7993621826172,245.02891101831034
2025-06-16,124.32615970425917,123.72586347846341,121.26676819198825,120.21250960105863,245.6579742431641,147.157083199486
2025-06-17,121.05774359632558,121.38031066806619,121.38961228158978,121.71170727644571,248.72161865234372,110.12688724702859
2025-06-18,121.89791439753537,122.53860889771524,122.05297336456118,120.72679690174992,246.7089385986328,102.79473176999679
2025-06-20,121.5628153595408,121.56371071073482,120.97194687562956,121.13434449061178,247.5417633056641,131.4246707356248
2025-06-23,122.14559275107123,123.01641078369275,122.68193450349625,121.83300173050407,248.9694976806641,95.86411821394154
2025-06-24,120.92661627484584,120.53571606103193,119.81720943425213,119.66910541268359,244.54751586914065,95.46257629296498
2025-06-25,120.31955494816489,119.98069969355018,120.6427256152345,120.26102294074641,245.7570953369141,77.39318984902025
2025-06-26,120.44096721350108,120.46332518328404,120.92772480284697,119.74188652705415,244.69622802734372,157.13138451654353
2025-06-27,119.2365596162827,119.73938694868325,120.44617057318719,119.8292149804277,244.87469482421875,173.37777063925475
2025-06-30,120.26127943213683,121.27413247118228,121.36996052628915,121.70200164721776,248.7017974853516,89.21458400256986
2025-07-01,121.77650213219917,122.06563797977459,122.35762430747432,122.35213814419632,250.0303497314453,76.97558625120463
2025-07-02,121.76193325319215,122.44691624066144,122.4067649424382,123.02168589963074,251.3986053466797,70.9845807902345
2025-07-03,123.27715595325452,123.82722543587153,124.69658057208423,124.07452087247015,253.55010986328125,46.20944426598137
2025-07-07,124.49613983989649,124.52220731937315,122.85391922806164,124.41414386318837,254.2441253662109,101.44555091551557
2025-07-08,123.69481444242767,124.32914534063076,124.86855779884142,124.73436299867666,254.8985137939453,99.06039190491487
2025-07-09,125.36545580953691,125.2171892028748,125.79726631412471,125.68530737268763,256.841796875,75.17667844522968
2025-07-10,125.31202670595572,125.90250915030268,126.04295449332771,126.19475296360388,257.88287353515625,92.9810472213299
2025-07-11,126.82240299357119,126.03282745880992,126.81440397935673,125.92789628080435,257.3375244140625,76.66238355284291
2025-07-14,125.89965792034961,126.85328195422083,126.45570883491482,127.26699179167318,260.07403564453125,77.33697398008353
2025-07-15,127.25948418461483,126.75193472537383,127.78733456742253,126.71389678052209,258.9437561035156,81.3443623514295
2025-07-16,127.02150606638935,127.46621102390085,128.13620758311825,127.9219848048787,261.4125061035156,89.12624477995503
2025-07-17,128.19678331601028,128.7741367056436,129.4825890021699,128.81956672620092,263.24676513671875,118.04529392868615
2025-07-18,129.17778908442673,129.136105822944,129.3106042776045,128.4605250738009,262.5130310058594,115.79665917121747
2025-07-21,128.72613901437603,128.416983827819,128.97647195283636,127.64542989607719,260.84735107421875,75.71474461933826
2025-07-22,126.94381525890736,127.87644563588685,127.86595658424149,128.29072468328073,262.1660461425781,128.4693221972374
2025-07-23,128.29391905661248,130.38127310589047,129.56611458555375,130.8039422178214,267.3019104003906,173.10472213299067
2025-07-24,133.79631640048203,135.1496153010308,134.00816106431685,132.56028354355408,270.8910217285156,274.8554449084484
2025-07-25,131.12524656308585,131.12452048407772,129.22216013203936,130.64868176307826,266.984619140625,157.83006745904274
2025-07-28,131.41663896405936,130.73842598371508,131.56601996321425,130.74086673267874,267.1729736328125,97.6951493735946
2025-07-29,131.72260024403985,131.4430550747294,132.59299475280886,132.11876995400743,269.98876953125,74.7671056858336
2025-07-30,133.04841269617782,133.06950061856276,133.46272550876563,132.9969406168738,271.7833251953125,76.66238355284291
2025-07-31,133.2378229441022,133.06950061856276,134.31773056941128,133.33657101081795,272.4773864746094,105.06745904272405
2025-08-01,133.55349186980968,134.62838625268512,133.16299312803383,135.00558388317708,275.8880615234375,113.53999357532926
2025-08-04,135.1221436734532,135.36680266283548,135.98348862668718,134.9085423973496,275.68975830078125,88.11435913909412
2025-08-05,134.59763438753427,135.38609707786085,135.91960730079578,134.9861726247212,275.848388671875,63.56408609058786
2025-08-06,135.23383347222926,135.36197169479857,135.94910367826722,134.33603612774266,274.51983642578125,103.98329585608737
2025-08-07,133.22325406509518,133.16603160793395,133.08928967339622,132.84653667835755,271.4759826660156,168.69579184066816
2025-08-08,132.93672289740178,132.91024068751744,132.2490402992945,130.8621611867371,267.4208374023437,131.64150337295212
2025-08-11,131.01354194347664,130.60810767520783,131.32033178401122,131.15327083776754,268.0157470703125,80.02730485062641
2025-08-12,130.1733785526834,130.79150771787647,131.7085233059246,131.09989357862685,267.9066772460937,82.16350787022165
2025-08-13,131.67403237373873,131.6023150057747,131.9542114851276,131.1047500948538,267.9165954589844,120.65531641503372
2025-08-14,131.57689663313653,131.8050241920298,132.63231325902655,131.5074411674887,268.739501953125,79.07966591712174
2025-08-15,131.4603456010804,131.1438296276642,132.28342524771443,131.26485225937202,268.2437744140625,94.60327658207517
2025-08-18,131.7857221725148,131.8581059261912,133.08928967339622,131.92955830503138,269.60211181640625,89.80083520719563
2025-08-19,131.79058340579488,132.08012425603278,133.06963042028735,132.0799622435476,269.90948486328125,79.55348538387408
2025-08-20,132.7278825371903,133.63417892211825,133.70351012140372,133.98185099156956,273.7960510253906,68.3665274654674
2025-08-21,133.96143530283928,133.56660428384617,135.049876544839,133.96243973311368,273.7563781738281,72.96016704143912
2025-08-22,134.79189104790555,134.72490251349524,135.1039357419842,133.79748105236854,273.4192810058594,60.62479922903952
2025-08-25,134.15084555076368,134.1216206513279,135.31030541496955,133.99156402402346,273.8158874511719,56.60134918085448
2025-08-26,134.58306550852726,134.29054251844696,135.12849856165795,134.71447423214664,275.2931823730469,123.91583681336331
2025-08-27,135.00073140811702,134.66215884326004,135.36436461211474,134.27781715882693,274.4008483886719,59.532605203983294
2025-08-28,134.16055319649064,133.82239520426268,135.1481578147668,134.41366635511423,274.678466796875,60.97815611949887
2025-08-29,134.85988903049372,134.35811715671903,135.3938459939698,134.69506297369077,275.2535095214844,101.68647606810151
2025-09-02,134.80161351446566,134.14576076295123,135.03513585391144,133.4821184331072,272.7748107910156,122.83970446514616
2025-09-03,133.67490413514588,133.05985341105006,133.47748119530957,132.50690628441342,270.7819519042969,89.9212977834886
2025-09-04,132.75702029520434,132.3600405595115,133.80669495789638,132.4486873154977,270.6629638671875,87.10247349823321
2025-09-05,132.24223347584555,131.80984043150562,132.19006253996798,132.15759247091918,271.260498046875,86.09058785737231
2025-09-08,131.95570230815213,132.5772279213162,132.30800306300458,132.8853591952693,272.7543029785156,95.92836492129778
2025-09-09,132.56276363483306,131.9112023889137,131.98369286698264,131.3424824867436,269.58746337890625,87.71281721811756
2025-09-10,131.43606907634643,133.04537523550047,132.6028168815551,133.7344203736778,274.4970397949219,76.43752007709604
2025-09-11,133.95172765711234,135.4681498916825,134.80418836563598,136.155452938618,279.4663391113281,76.17250240925154
2025-09-12,136.326543860255,135.94594441337946,136.77461236144143,135.46165221495266,278.0422668457031,64.31095406360424
2025-09-15,135.40381360786654,136.20656630183285,136.8286565629702,136.7667817251367,280.7211303710937,62.91358817860585
2025-09-16,137.74464564054827,138.42181553228392,138.69589572228296,137.92149249035265,283.0912170410156,107.02698361708963
2025-09-17,138.00203905022767,138.03572103192127,138.22908218355064,136.75221217645588,280.69122314453125,58.82589142306457
2025-09-18,135.88460143593127,136.71814814266585,136.83849368733283,137.17432931399856,281.5576477050781,53.38098297462255
2025-09-19,137.7932135108494,137.28764268569716,138.44528898089862,137.76139032583444,282.7626037597656,105.68583360102795
2025-09-22,137.92433342191254,137.5627427497001,138.31752632911582,137.94576026503546,283.1410217285156,63.074204946996474
2025-09-23,138.57510138561452,139.0057882508648,139.63442636631245,138.85304041235966,285.0032653808594,61.05846450369419
2025-09-24,139.7600862809624,139.10715020827288,139.46734520831197,137.79049981029232,282.8223571777344,77.51365242531321
2025-09-25,139.18216271229548,140.3957520178681,140.53363850412427,140.33282682929084,288.0406188964844,96.28172181175715
2025-09-26,141.24617122301072,141.86293763065615,142.3418999041105,142.42879854896765,292.3427124023437,92.11371667202056
2025-09-29,144.640853419144,144.01544319087208,144.84300376892324,144.0735584530959,295.7186584472656,98.80340507548988
2025-09-30,144.50973350808084,147.65444350746247,146.2139480076486,148.17815863262413,304.1435852050781,107.01895277867008
2025-10-01,147.5644702537727,146.8677616026265,146.51859895056177,145.78137903591488,299.2240600585937,114.34307741728236
2025-10-02,145.67044187869476,145.41505416538806,145.26067667269163,143.66115434800713,294.8721923828125,88.2669450690652
2025-10-03,144.2814778564155,144.68146872327458,145.1771510893078,144.2870378767548,296.1568603515625,51.66238355284292
2025-10-06,144.3786135970177,146.29826705959522,145.74223090235145,147.0137348349543,301.7535400390625,65.78862833279796
2025-10-07,147.3070768440933,146.74227426215617,146.79868707380112,146.24714559369244,300.1800842285156,69.59524574365564
2025-10-08,147.15166558746301,148.08397253447384,148.371097418947,148.83315164582964,305.48797607421875,88.09829746225506
2025-10-09,149.09426183284208,148.70656354022765,145.9043785025542,144.6800307233877,296.9634704589844,129.10375843238035
2025-10-10,145.09251831002783,144.54150320725466,143.55069654263315,141.83688102090483,291.1277770996094,107.70960488274977
2025-10-13,141.5084258659702,142.10908134355998,142.84801695344407,142.36088135405,292.20330810546875,64.35110825570189
2025-10-14,142.20776169997328,145.0868723672237,143.72266627158214,145.54848835380014,298.7460327148437,67.59556697719242
2025-10-15,145.77728526502395,145.7480669315893,139.37399749618191,140.56571751140558,288.5186462402344,117.59556697719242
2025-10-16,140.9790701676044,140.43437030504103,139.59510786009477,137.93120552280655,283.1111755371094,98.01638291037584
2025-10-17,138.02146916251473,137.59653006883613,138.70079928884786,137.72742432514966,282.6929016113281,71.24959845807902
2025-10-20,139.0219050432183,140.75772113516848,140.51889781319673,140.97326510026738,289.35516357421875,58.111146803726314
2025-10-21,141.03248445035237,141.80502492845787,141.78664221981307,141.81746976244898,291.0879211425781,78.87889495663347
2025-10-22,141.9552147027408,141.65058123688837,141.87018279881332,140.2018341492305,287.7717590332031,88.2669450690652
2025-10-23,140.9110721850162,141.9884249711265,142.572847392386,142.2929493526804,292.0638732910156,51.70253774494057
2025-10-24,143.59671090141939,143.00192671671874,143.7619847777998,142.2541416422206,291.9842224121094,64.55187921619017
2025-10-27,142.56713726270178,142.34556312039,142.6514694092049,141.25467652529588,289.9327697753906,84.89399293286219
2025-10-28,141.17332682797564,140.89768665118842,141.05941480656665,139.4304031981936,286.1883544921875,77.97141021522647
2025-10-29,139.526969396017,139.75386659708894,140.2584689430662,139.18295777384995,285.6804504394531,82.45261805332477
2025-10-30,137.96317882565353,147.2779962146125,138.75977704817439,143.56411286217968,294.6730041503906,204.51333119177644
2025-10-31,142.7759628020801,142.2490321310188,141.48199127689995,140.26490963437317,287.9012145996094,173.9158368133633
2025-11-03,140.64397112960984,139.91312652813423,140.50907568445052,140.0174642100295,287.393310546875,80.93478959203341
2025-11-04,139.78436280569636,140.86873030008928,140.42553510545028,141.244963492842,289.912841796875,88.25088339222616
2025-11-05,140.2408741090271,140.87837750760198,141.0348369912765,139.2945540019063,285.9095153808594,72.14102152264697
2025-11-06,139.46384746754202,139.13610655937205,139.9439808757905,138.28537585252772,283.8381042480469,50.73883713459685
2025-11-07,139.02675145566522,141.17278671519136,139.6688113147324,141.02178584318114,289.4547424316406,74.57436556376486
2025-11-10,141.00820792561842,143.7548213024187,142.64655084702363,144.09781142132684,295.7684631347656,117.4108576935432
2025-11-11,144.18920334909333,146.02316699559225,145.44740208818453,146.36844004775077,300.4290466308594,121.41824606488917
2025-11-12,146.25807309308863,146.20656703826089,146.53333964148928,145.6697828078585,298.9949951171875,128.82267908769677
2025-11-13,146.20464398950745,145.61776335164313,141.27562160391463,139.91072449820007,287.1742248535156,121.49052361066495
2025-11-14,138.29827786364805,139.8841701770351,139.16761282758017,140.40561534688737,288.1900329589844,99.50208801798908
2025-11-17,140.84308902326117,140.68533025742062,141.1380368233856,139.5808071367098,287.69000244140625,66.62383552842917
2025-11-18,139.86206843401152,139.3050284264911,139.78183327558767,138.48915705018462,285.44000244140625,72.92001284934148
2025-11-19,138.00690028350772,138.3976901492217,138.81382124970315,138.3969720805841,285.25,77.55380661741086
2025-11-20,140.20202870528612,140.46814289561596,138.8482211937395,137.89723952212174,284.2200012207031,82.4365563764857
2025-11-21,138.19143447731886,137.33107721234586,136.15547335125257,134.77269320106237,277.7799987792969,136.11468037263091
2025-11-24,134.03914093115444,133.58108245939576,134.1654050979547,133.61796762939449,275.3999938964844,167.11371667202056
2025-11-25,133.87888326207727,133.78860788512665,134.60272225921554,134.06917944494313,276.3299865722656,128.66206231930613
2025-11-26,134.50535988021213,134.13609882687746,135.40366812271597,133.97700928179452,276.1400146484375,68.81625441696113
2025-11-28,134.1654144297707,134.66215884326004,135.54617146542637,135.21420679060898,278.69000244140625,38.3151300995824
2025-12-01,134.10713891374263,133.86099876287452,133.7231693745126,132.1236264702344,272.32000732421875,91.35881786058464
2025-12-02,132.8638636815335,133.3446006825657,134.11626446299084,132.92416690572915,273.9700012207031,85.3115965306778
2025-12-03,133.1504096700601,134.0733551566423,133.76739144729515,134.75328194260646,277.739990234375,73.58657243816255
2025-12-04,135.08328344887903,136.8967172172976,136.4109836592018,136.09723396970227,280.510009765625,98.2091230324446
2025-12-05,135.64663813853892,135.24131532236512,135.26608334218696,135.12202182100847,278.5,57.06713780918727
2025-12-08,135.55922486449685,135.9797317325155,136.16039191343387,136.65032898085337,281.6499938964844,96.07292001284934
2025-12-09,137.01131081525105,137.64479556352174,136.20461398621646,134.5737685196324,277.3699951171875,81.07934468358496
2025-12-10,134.58306550852726,139.69112292685378,135.67391912159277,138.7317459583013,285.94000244140625,109.91005460970125
2025-12-11,139.35214284793278,141.14864660356804,140.70562322868966,140.63363470632325,289.8599853515625,88.87728878894957
2025-12-12,142.10576472609102,141.35618675786003,140.82354875610986,139.2217802907617,286.95001220703125,105.81432701574045
2025-12-15,139.59982861188521,139.65733560771773,140.95621497445757,139.98835472557164,288.5299987792969,72.47028589784773
2025-12-16,141.08591355393355,140.27027940595883,138.35192627315217,137.23254828291428,282.8500061035156,92.32251847092836
2025-12-17,135.5203646399227,136.4864826053116,136.3913394017094,135.22876153283792,278.7200012207031,101.41342756183747
2025-12-18,136.07401168385564,137.258686334598,137.67382449925321,137.16947279777162,282.7200012207031,90.33087054288468
2025-12-19,137.8271976813103,139.82142650679992,139.32976042778293,139.4643691988784,287.45001220703125,119.47478316736266
2025-12-22,139.93977406232668,142.47586670033616,141.24614022205958,143.1759765317737,295.1000061035156,73.8114359139094
2025-12-23,143.49958998165036,144.1988432335407,144.68085616872045,144.5005024939617,297.8299865722656,84.44426598136846
2025-12-24,144.63600700669713,144.70559410633683,146.34171065943147,144.65092123892984,298.1400146484375,29.17603597815612
2025-12-26,144.63114577341702,144.29054325487502,145.11326976341638,143.98621519327043,296.7699890136719,37.44779955027305
2025-12-29,144.1260665997852,143.8417050842772,145.13783258309013,143.5786676044086,295.92999267578125,33.504657886283326
2025-12-30,143.89781094811985,143.13224502522596,144.95602572977853,143.35548995474775,295.4700012207031,33.42434950208802
2025-12-31,143.4752986360832,143.0646703869539,144.22387975435078,142.43365506519464,293.57000732421875,41.99325409572759
2026-01-02,142.78082403536015,146.9835870070231,142.99543885833572,147.72694681707551,304.4800109863281,75.05621586893672
2026-01-05,149.28367208076645,152.0559856172655,150.9262454852885,151.07467078779575,311.3800048828125,103.92707998715065
2026-01-06,151.3670958829356,152.92470560736206,153.14235766029694,152.5738684631828,314.4700012207031,88.76485705107613
2026-01-07,154.43640150763446,155.17374215694917,151.78125054593414,150.28868509452994,309.760009765625,177.89110183103116
2026-01-08,161.6871384365118,162.47586817319225,158.6900009454736,158.0418171218108,325.739990234375,284.70125281079345
2026-01-09,159.0500675904097,163.23842469496597,160.80291328837296,162.908150026374,335.7699890136719,152.1763572116929
2026-01-12,164.60103280458037,164.9710484356832,166.08520914123775,165.29037488085433,340.67999267578125,115.90106007067138
2026-01-13,175.60584231315266,174.51254906543966,164.70936133594745,165.56207327342887,341.239990234375,380.58143270157404
2026-01-14,164.88271755982692,166.4189249048848,164.32116981403408,166.34321725691967,342.8500061035156,172.928043687761
2026-01-15,165.62089879757102,165.4440119893433,163.5693645854975,165.16423871702094,340.4200134277344,169.55509155155798
2026-01-16,165.59662227283704,167.76543941667828,166.70434815142661,168.09470206642544,346.4599914550781,123.2894314166399
2026-01-20,167.60234044669104,169.14575597616889,167.20554663857885,166.09091531634908,342.3299865722656,149.14873112752971
2026-01-21,166.99527912001008,168.53282690648888,168.56665375294165,168.7496950796309,347.8099975585937,181.12752971410217
2026-01-22,169.12242438003346,171.9787652443369,170.34053020450796,172.60200812504047,355.75,108.94635399935753
2026-01-23,173.27957915947795,174.07335810235455,173.6966241343499,172.10713208280507,354.7300109863281,118.31834243495021
2026-01-26,172.01690345664812,171.99807438792334,172.70896785097293,171.8499884324594,354.20001220703125,97.72727272727273
2026-01-27,172.14802336771126,174.91313646991298,173.54429866289334,174.92601401060512,360.5400085449219,103.58175393511083
2026-01-28,173.48355828640936,174.62837446983625,174.4582664872491,174.80956126632182,360.2999877929688,119.06521040796659
2026-01-29,174.83366208411448,178.37355298331056,172.96447815892216,172.7330008051008,356.0199890136719,169.44265981368457
2026-01-30,170.42397512827063,170.46814510490012,166.8763178803756,166.34321725691967,342.8500061035156,181.00706713780917
2026-02-02,164.1493827345297,165.37162111159546,164.9206495711141,165.07689545719546,340.239990234375,119.38644394474782
2026-02-03,167.10212250633927,169.7586850458489,168.3455433890288,170.5739684067332,351.57000732421875,115.4192097654995
2026-02-04,171.03588286739847,171.80984337721782,165.37270742330244,164.50924570381542,339.07000732421875,145.9524574365564
2026-02-05,164.56218740083938,168.91892140685155,165.9328836697812,166.03755286366032,342.2200012207031,108.8098297462255
2026-02-06,168.47165641633146,168.81757417800455,168.85657900054366,169.64727700095315,349.6600036621094,78.36492129778348
2026-02-09,169.8120525683096,169.88417238631925,170.75328454609505,170.1033453327287,350.6000061035156,65.154192097655
2026-02-10,170.59394044307476,169.53185047653153,167.75098219413007,167.425154310991,345.0799865722656,73.89174429810473
2026-02-11,167.61206291325118,166.93533771375468,165.72159543461456,165.10116323187827,340.2900085449219,91.84869900417604
2026-02-12,165.8588620949633,166.5685376284174,166.01640925316505,164.91193677645032,339.8999938964844,119.69964664310955
2026-02-13,165.04297522890408,168.629343167299,166.8763178803756,167.62893550864788,345.5,82.6694506906521
2026-02-17,167.97143847597968,168.85134676857948,168.56175018637674,168.15777755156807,346.5899963378906,103.12399614519757
2026-02-18,170.2977016296544,170.56950706230822,171.49034908370407,170.84081028308083,352.1199951171875,83.68936716993254
2026-02-19,170.74935169970504,174.3967236610431,172.76301205250172,174.03328860550982,358.70001220703125,77.44940571795695
2026-02-20,174.78509421381335,174.82625268805444,173.91283093169787,172.7912345804684,356.1400146484375,83.95438483777707
2026-02-23,172.5219678094468,173.5183417348728,174.045512145662,172.306056764235,355.1400146484375,88.31513009958239
2026-02-24,171.8177855629968,171.95945610075043,171.4412084487402,171.8839396266923,354.2699890136719,65.11403790555734
2026-02-25,172.04117998138207,170.97007973822045,161.80040669611253,165.46988830382836,341.04998779296875,142.1779633793768
2026-02-26,165.8248779245024,171.89189619103945,167.3382128569266,172.31575499023697,355.1600036621094,124.71892065531642
2026-02-27,173.5806940270116,176.51062566264716,174.816961631691,176.86672527553878,364.5400085449219,157.62929649855442
