Date,Open,High,Low,Close,Adj Close,Volume
2025-04-28,103.45549662931882,103.54536128444316,104.22285493672992,103.10863193533268,28.51509475708008,37.302111907988234
2025-04-29,103.00174737103775,103.05873877916166,103.54861600131471,103.42298804859173,28.602031707763672,38.691872955018674
2025-04-30,104.29319217666162,104.41432199359231,104.15188099227612,104.43590812082186,28.882158279418945,54.731136596490074
2025-05-01,103.17626478020452,103.05873877916166,103.72604409400128,102.65455903304151,28.3895206451416,39.511517995835675
2025-05-02,103.10646181098527,103.02397955523841,103.76153106622819,102.37513211704045,28.31224250793457,48.99362131077106
2025-05-05,102.2338614503266,101.87695168434728,102.27111207493809,102.02584680652336,28.21564674377441,41.81842218329643
2025-05-06,101.67539109468564,101.87695168434728,102.98083798258017,101.81627828503838,28.157690048217773,29.0825263575371
2025-05-07,101.84991516126483,102.01598858004029,102.83889009367262,101.67656815806943,28.11905288696289,37.78299236540305
2025-05-08,101.67539109468564,103.37156516482689,103.08729213081298,102.65455903304151,28.3895206451416,43.201573189675116
2025-05-09,102.09424219706324,102.60688212744749,103.54861600131471,102.02584680652336,28.21564674377441,26.592193541990284
2025-05-12,101.84991516126483,103.05873877916166,102.98083798258017,103.2134128650436,28.54407119750977,49.5637373169845
2025-05-13,102.75742033523932,102.71115316957318,102.87437706589951,102.23542199007152,28.273605346679688,44.38477046633837
2025-05-14,101.67539109468564,101.842192460424,102.55500108430536,101.85120748229639,28.167348861694336,69.23356578642958
2025-05-15,102.40837885949337,104.97045631707624,104.11639402004921,105.34404726334104,29.1333065032959,49.01510394288925
2025-05-16,105.16579253732029,106.1869960061698,106.493967011668,106.63640091363536,29.49071502685547,50.707274349737254
2025-05-19,106.45724400035657,106.01320651619761,106.67139510435457,105.20433713637209,29.094669342041016,43.333774002710115
2025-05-20,105.02617994146934,105.87416962050457,106.67139510435457,105.27418886882498,29.11398696899414,62.35416597812077
2025-05-21,104.95637031483767,104.72714174961347,104.2583351405089,102.75934662481558,28.41849708557129,53.96271937072413
2025-05-22,102.2338614503266,102.64164135137075,102.87437706589951,102.86413421658966,28.447479248046875,53.885051393066064
2025-05-23,102.79232514855514,102.74591239349643,102.90986403812639,102.82920501933164,28.43781852722168,45.78775159467231
2025-05-27,104.01396032754735,105.17900503097172,105.28743702974516,105.48376405237315,29.17194557189941,80.43758469114584
2025-05-28,105.82897067549632,105.83941702622542,105.7842411040259,104.92491022037105,29.017393112182617,70.2564695772879
2025-05-29,102.30366441954585,105.97844729227435,102.09368398225152,106.1124696168281,29.34581756591797,100.0661004065175
2025-05-30,106.52705362698822,107.2645120588585,107.7004969935908,107.1603255483794,29.63560485839844,73.77466371418184
2025-06-02,106.24782177787395,107.22975283493525,107.87792508627743,107.75410857763951,29.799819946289062,56.69927620054863
2025-06-03,107.19022510775187,108.37678070582639,108.5166770494657,107.75410857763951,29.799819946289062,48.27477938989325
2025-06-04,107.85340324592794,107.57733844452373,108.44570310501194,107.23018394289545,29.654924392700195,42.41828337244274
2025-06-05,107.08551732521678,107.47306077275395,108.30376198455222,107.26510647809032,29.66458511352539,46.89823842416631
2025-06-06,107.46946361427857,107.47306077275395,107.7714709380446,107.09046715386334,29.616287231445312,33.87150080972998
2025-06-09,106.56195844030407,108.51581097187531,108.30376198455222,108.94167463615976,30.128246307373047,48.46977558911988
2025-06-10,109.1099498956484,109.24574141497554,109.86514815184822,108.80195784712765,30.08960723876953,39.1909310242258
2025-06-11,108.79581323321827,108.34202148190313,109.2618899293347,108.03353549364057,29.87709617614746,44.67065472452656
2025-06-12,108.06282546841052,107.99443587231465,109.01348112374644,108.45267253661052,29.993009567260746,29.19324453845391
2025-06-13,108.20244472167388,108.37678070582639,108.23278804009846,106.8110402378623,29.53900909423828,32.72300624648842
2025-06-16,107.15532695184847,107.09071593924222,106.74236904880834,105.76319096837419,29.24922180175781,35.25299930594573
2025-06-17,105.27050697726779,105.63086168268589,106.3875060949873,104.99476195282394,29.036710739135746,35.38024258849192
2025-06-18,104.886560688206,105.17900503097172,106.03264314116628,105.34404726334104,29.1333065032959,41.502792742175366
2025-06-20,105.13089438141685,106.11748418796738,106.84882996548903,106.21725720860218,29.37479782104492,122.35515748421852
2025-06-23,107.36474917433108,108.13347276800766,108.6941051421523,107.75410857763951,29.799819946289062,61.90303070363883
2025-06-24,107.22512992106769,107.02120412103979,107.7359839658177,106.18232801134417,29.365135192871094,61.13130845754702
2025-06-25,104.92146550152184,104.79666019745999,105.46486512243175,104.22633959933685,28.824199676513672,62.63178768549427
2025-06-26,104.57242402577589,105.5961024587626,106.31653215053353,105.6584033766001,29.220245361328125,42.48768879928612
2025-06-27,105.5846436396979,106.04796574012087,107.1327189748563,106.42682573008717,29.43275451660156,63.60181115113858
2025-06-30,106.07329771129479,106.43031057363261,106.3520191227604,105.6584033766001,29.220245361328125,49.23654030472287
2025-07-01,105.5846436396979,108.13347276800766,107.34563403976978,107.23018394289545,29.654924392700195,46.779257692434804
2025-07-02,107.0157076985851,107.47306077275395,108.44570310501194,107.6143917886074,29.761180877685547,44.28561985656212
2025-07-03,107.8184984326121,107.40354232490748,107.7714709380446,106.42682573008717,29.43275451660156,42.10761146181049
2025-07-07,106.14310733792645,106.1869960061698,106.95528411372186,106.5665425191193,29.47139358520508,42.99996694979674
2025-07-08,105.82897067549632,108.34202148190313,107.52306213245635,108.62731852290068,30.041309356689453,53.904881515021316
2025-07-09,108.55148619741983,109.00243347715681,109.61674611470788,109.22110155216077,30.205522537231445,62.43679148626764
2025-07-10,108.51658138410399,110.74035489545516,109.97160906852892,110.164169891938,30.46632957458496,51.270780315298936
2025-07-11,110.08726469625454,109.62808624848728,105.85521504847968,106.5665425191193,29.47139358520508,137.71193442839675
2025-07-14,105.27050697726779,105.24852347881821,104.54222414987618,103.98184188059385,29.032543182373047,106.86452721684239
2025-07-15,103.83944291838058,103.58011387872233,103.6195899457685,102.02584680652336,28.486412048339844,59.734937369864824
2025-07-16,102.1291470103791,104.10149560792709,103.69055712177438,104.47083731807987,29.1690731048584,71.65614568529597
2025-07-17,104.71204327903925,104.5881114835645,104.04542007559544,103.66748576733478,28.94477081298828,51.792973526787186
2025-07-18,103.59511588258215,103.30204671698036,103.12277910303986,101.78134908778036,28.418148040771484,51.70043295766269
2025-07-21,101.78010553463315,102.01598858004029,102.41305996384564,100.90813914251919,28.174339294433597,32.2950061142876
2025-07-22,101.18673702308875,102.676400575294,102.59048805653224,102.86413421658966,28.720468521118164,31.05892851241035
2025-07-23,103.10646181098527,103.5106020605199,104.29382211273581,103.10863193533268,28.78873443603516,40.60052219321149
2025-07-24,103.07155699766943,102.98922033131515,103.83250501068197,102.34020291978243,28.57418441772461,33.72442740522854
2025-07-25,102.26875960623003,101.94647013219375,103.15826607526677,102.13063439829743,28.515668869018555,32.82050434610173
2025-07-28,101.60558812546637,101.18178709481438,101.27750392637662,99.72057308399896,27.842761993408203,52.862147602207756
2025-07-29,99.82548259083323,100.4518566517142,101.10006906524217,100.24450438080619,27.98904800415039,42.12744158376574
2025-07-30,100.0,100.13903026604893,100.14194112045969,98.81244060354295,27.589204788208008,48.04012294675613
2025-07-31,97.90575780293672,98.36634962382736,99.1838199441251,98.11386998250875,27.39415740966797,78.40334468056979
2025-08-01,98.77835816359539,98.64441678556933,98.58055495316368,98.21865757428284,27.423416137695312,61.30647453481839
2025-08-04,98.39441853194602,98.54014574344365,99.68062401840585,98.56793622273673,27.520936965942383,40.408831014310735
2025-08-05,98.70855519437612,98.7486944573391,99.75159796285962,98.8473631387378,27.598955154418945,53.757808110519875
2025-08-06,98.84816779022705,98.71393523341587,99.85805211109245,98.70765301176888,27.559946060180664,41.77049938857124
2025-08-07,99.02269185680623,99.27006955689978,99.00638508299066,99.72057308399896,27.842761993408203,56.225005783785576
2025-08-08,99.65095852425404,99.58289594256502,100.70971913919422,99.47607536525595,27.77449607849121,30.779654294873914
2025-08-11,99.86038740414904,99.68717361433478,100.60326499096142,99.82536067577303,27.872018814086918,40.253495058994616
2025-08-12,99.44153630177144,100.55613432348393,101.10006906524217,100.4540729022912,28.04756164550781,52.569653303367815
2025-08-13,100.38394628906178,101.2860581369401,101.56139293574387,101.18756605852022,28.25235748291016,43.5932180982913
2025-08-14,100.80279073402698,100.66040536560963,100.42583012982695,98.8473631387378,27.598955154418945,53.44052615923588
2025-08-15,99.0924948260255,99.23531033297652,100.46131710205384,99.47607536525595,27.77449607849121,125.08345176322835
2025-08-18,99.44153630177144,99.02676161908107,100.0,98.77751140628493,27.57945251464844,52.701854116402814
2025-08-19,99.197209265973,98.85297212910888,99.68062401840585,99.23157764651293,27.70623016357422,62.425223915127084
2025-08-20,101.22164183640459,101.94647013219375,101.4904189912901,100.03492919725805,27.930532455444336,64.96513203556202
2025-08-21,99.47644111508728,100.7646830373794,100.85166702810177,100.97799753703525,28.193845748901367,53.90653402518425
2025-08-22,101.32635627635212,102.01598858004029,102.87437706589951,102.16556359555547,28.525421142578125,37.321942029943486
2025-08-25,101.81501034794897,101.42509503263311,102.27111207493809,100.8382874100663,28.15483665466309,47.86826188981062
2025-08-26,100.52355888491269,100.27806716174197,101.52590596351696,100.4540729022912,28.04756164550781,49.01179892256337
2025-08-27,100.34904147574592,101.14702787089114,101.63236011174979,101.36221204481038,28.30112075805664,76.8086723733351
2025-08-28,86.49215014515488,88.98157794280289,84.13768214231663,88.08941687960285,24.595252990722656,287.72515450970025
2025-08-29,88.1326364265247,89.74626098018227,89.56706706096936,88.85784589515312,24.809803009033203,128.64626367452158
2025-09-02,88.90052234723584,89.57247149021008,88.57345214396001,87.42578211788987,24.409961700439453,113.41011997223782
2025-09-03,87.26003606586603,88.52971466144461,88.53797194018101,88.54348978189405,24.72203254699707,94.34511022242786
2025-09-04,88.51658271558647,88.4602028432422,88.96380207000794,88.15927527411893,24.6147575378418,64.2727302772912
2025-09-05,88.16754123984055,89.57247149021008,89.49609311651557,89.6262682486402,25.02435302734375,54.96248801930131
2025-09-08,89.21465900966595,89.4681938184403,90.0283909314711,89.0674144166381,24.868316650390625,62.101331923191324
2025-09-09,88.76090975138492,88.94681871887961,89.9574169870173,89.13727281115416,24.88782119750977,44.29222989721387
2025-09-10,88.76090975138492,88.3906843953957,87.75727208808513,87.21620693434168,24.35144424438477,74.08037809432528
2025-09-11,87.01570903006758,88.56447388536789,88.36053707904655,88.78798750063706,24.79030036926269,51.37984598605282
2025-09-12,88.65619531143741,88.3906843953957,88.96380207000794,87.60042144211681,24.458721160888672,39.61727864626368
2025-09-15,87.67888716824366,87.66075395229545,87.54435702317164,86.37792618633857,24.11738967895508,68.06689361139571
2025-09-16,86.63176274100582,87.3826867905535,87.8637330047658,87.39085292063184,24.400209426879883,58.024589351224506
2025-09-17,87.12041681260268,87.66075395229545,88.25408293081374,86.93678001834067,24.273426055908203,69.67974353042271
2025-09-18,86.56195311437413,87.13937885273478,87.61533096762543,87.18127773708368,24.341691970825195,63.71087682189246
2025-09-19,87.26003606586603,87.3826867905535,88.07664806967928,86.69228229959765,24.205162048339844,140.54598935783454
2025-09-22,86.59685792768997,86.23565891966237,86.26685309679503,84.9109332118173,23.70779609680176,86.58988002776216
2025-09-23,85.09598424217108,85.29718639231078,86.12491197633534,85.36500611410848,23.83457565307617,68.28006742241465
2025-09-24,85.13088905548693,86.02711020576692,86.5152551339354,86.30806779182252,24.09788703918457,60.58928512410351
2025-09-25,86.77138199426915,86.40945503927864,86.3378270412488,85.2602185223344,23.805316925048828,48.04177545691906
2025-09-26,85.44502571791703,85.9575917579204,86.76366393952365,86.34299698908053,24.10763931274414,44.875565984730805
2025-09-29,86.73647718095332,86.3746958153554,86.69268999506986,86.0635700730795,24.029621124267575,76.16254089962653
2025-09-30,86.24781645194403,86.30517736750886,86.97657900443714,86.4128553835966,24.12714385986328,57.27600224741383
2025-10-01,86.70157236763748,86.65276297709737,87.04755294889091,86.62242390508159,24.18565559387207,49.869451697127936
2025-10-02,86.17801348272477,86.3746958153554,87.36692893048506,86.13342846759556,24.04912567138672,53.60577717552963
2025-10-03,86.14310866940893,86.16614710145994,87.22498104157748,86.0635700730795,24.029621124267575,46.914763525795685
2025-10-06,85.86387682029466,85.74904304402494,86.23136612456814,84.9109332118173,23.70779609680176,69.12450011567572
2025-10-07,85.09598424217108,84.74104543918276,84.77643410550495,83.82815474507116,23.40547561645508,146.62392173711868
2025-10-08,83.80453943654724,83.4549873022427,84.45705812391078,83.44394023729605,23.29819869995117,55.02858842581881
2025-10-09,83.49040277411711,83.6287767922149,84.17316911454351,83.02480319432605,23.18117332458496,68.95594407905608
2025-10-10,83.35078352085377,83.59401756829163,84.06671496631073,82.88508640529393,23.142162322998047,79.21142215024622
2025-10-13,82.72251685340596,82.6903042648633,82.8601849843879,82.2563741787758,22.96662330627441,93.38169679743531
2025-10-14,80.97731613208865,83.24643858834723,82.07948513229202,83.54872782907012,23.618297576904297,78.9106653005916
2025-10-15,83.49040277411711,83.8720847300336,83.71185201248969,82.60565948929292,23.351701736450195,62.57725485011733
2025-10-16,82.72251685340596,83.24643858834723,83.99574102185694,82.95494479981,23.450441360473636,73.77135869385597
2025-10-17,83.10645648505533,83.83733213575442,84.2796300312242,83.93294233684524,23.72690963745117,66.21442971874278
2025-10-20,83.94415203239815,83.6982952400614,84.38609094790488,83.68843795603904,23.657791137695312,66.7795881944674
2025-10-21,83.7696346232314,83.97636240180337,84.9183819944125,84.10758166107219,23.77627944946289,70.37214528869352
2025-10-22,83.979056845714,85.01911260092473,84.88289502218562,84.35207937981522,23.84539604187012,72.57824635621509
2025-10-23,84.22338388151243,84.04588084964988,83.92476707740317,83.02480319432605,23.470190048217773,62.14925471791651
2025-10-24,83.5602124007488,83.21167936442397,83.78282595694346,83.23437171581102,23.52943229675293,52.84396999041544
2025-10-27,82.8621294492569,82.75981608306573,82.93115892884168,82.92001560255197,23.44056701660156,90.85170373797799
2025-10-28,82.51308797351096,83.0378832448077,83.4634499753493,82.60565948929292,23.351701736450195,55.69620253164557
2025-10-29,79.96509651816663,80.08342213741582,76.15329613935855,75.06112609520154,21.21894645690918,198.65816174769475
2025-10-30,75.28795805244323,75.77337118594919,75.30162911125674,74.36256213623054,21.02147102355957,128.10258783091518
2025-10-31,74.03141140272278,75.39103298208153,74.62739694428944,75.41041140571865,21.317686080932617,132.71970122616256
2025-11-03,75.00872620332895,74.8348986585976,75.0532270741164,75.02619689794352,21.20907211303711,84.62339293386655
2025-11-04,75.00872620332895,75.21723686246527,75.37260305571056,75.37548220846061,21.307811737060547,60.80080642495951
2025-11-05,75.18325026990813,75.18247763854198,75.62100509285092,75.27069461668654,21.278188705444336,69.36411408930165
2025-11-06,75.32286286575905,75.94716730556547,75.94038107444509,75.86447764594664,21.446044921875,63.12754073437552
2025-11-07,76.474695075532,76.85088723863787,76.93399599145442,76.94726277475597,21.75213623046875,105.89450375119807
2025-11-10,76.7888317379621,77.19846621858228,77.39531309350828,77.36639981772596,21.87062263488769,75.34124334864659
2025-11-11,77.87085432110337,78.38025331339666,78.88573208479836,78.62382427076224,22.22608184814453,70.1325313150676
2025-11-12,78.39441320601608,78.72783892298516,78.92121905702525,77.7855435227591,21.98910903930664,68.80887067455464
2025-11-13,77.52181284535742,79.35349169431558,78.81475814034458,79.1477489055063,22.37418937683105,112.91106190303071
2025-11-14,79.37172800662225,79.5272811842878,79.34705595530008,79.07789051099026,22.354440689086918,63.183726079915395
2025-11-17,78.95288356165705,78.72783892298516,78.77927793656556,77.82047272001714,21.99898338317871,71.08272465875665
2025-11-18,77.80105135188411,77.89363743775924,78.35344103829071,77.96018284698607,22.038476943969727,58.054334534157384
2025-11-19,77.66143209862076,77.40702156212183,78.17601294560414,77.50611660675807,21.910118103027344,60.97762501239382
2025-11-20,77.24258099624315,78.24122304734775,78.17601294560414,77.96018284698607,22.038476943969727,61.860065439402455
2025-11-21,78.4293180193319,79.97914446564606,79.2405950386194,79.25253649728037,22.403812408447266,151.80454109792777
2025-11-24,78.74345468176203,78.9363876368806,79.70191214067326,78.93818038402131,22.3149471282959,141.57550318934463
2025-11-25,80.20942355396508,80.11817473169499,80.97941606704987,80.26545656951048,22.69015312194824,68.82374326602108
2025-11-26,80.4188524338601,80.84810517479522,81.65365500246509,81.13866651477163,22.937000274658203,51.391413557193374
2025-11-28,81.32635095042218,81.23045000830695,82.25691999342648,81.06880812025558,22.917251586914062,34.9390223749876
2025-12-01,80.97731613208865,81.71706588394439,81.58268105801129,81.38316423351463,23.00611686706543,110.30505337607825
2025-12-02,81.11692872793958,80.95238284656497,81.08587698373054,80.6496710772856,22.79876518249512,105.446673497042
2025-12-03,80.69808428297436,81.54326976432809,81.83108309515166,81.27838330380374,22.97649574279785,113.88934791948971
2025-12-04,87.60907754161198,87.93882111403744,84.03122799408384,84.38700857707325,23.855270385742188,172.83769045179628
2025-12-05,84.57242535725837,85.61000614833192,85.20227100377979,85.01572080359139,24.03299903869629,102.15983078295932
2025-12-08,84.71204461052172,84.4629782774408,84.2796300312242,83.3042301103271,23.54918098449707,101.56823214462769
2025-12-09,83.24607573831868,83.42022807831944,83.71185201248969,82.53580109477684,23.331954956054688,74.42575271837923
2025-12-10,82.37347537766001,82.51650814524702,82.82469801216101,82.92001560255197,23.44056701660156,127.1127342433156
2025-12-11,83.10645648505533,83.66353601613814,84.06671496631073,82.81522801077789,23.41094398498535,72.41464785008428
2025-12-12,83.10645648505533,84.32394801139186,84.38609094790488,84.00279406929812,23.74665641784668,77.16396205836666
2025-12-15,84.29319350814411,84.08064007357314,84.70546692949902,83.82815474507116,23.697288513183597,83.76574015930198
2025-12-16,84.0837712856615,83.7678136879079,83.92476707740317,82.64058868655093,23.361576080322266,80.44088971147173
2025-12-17,83.00174870252025,83.7678136879079,84.24414305899731,83.79322554781314,23.687414169311523,90.00727104471693
2025-12-18,83.24607573831868,84.15015189177556,84.63449298504526,83.82815474507116,23.697288513183597,86.05942426545923
2025-12-19,83.49040277411711,83.31595040654966,83.88928010517628,82.67551788380896,23.371450424194336,131.60425686617972
2025-12-22,82.2687609377125,83.83733213575442,83.32150208644174,84.24729845010431,23.81577491760254,76.19063357239646
2025-12-23,84.11867609897735,83.7678136879079,84.63449298504526,84.14251085833023,23.78615379333496,62.98211984003702
2025-12-24,84.43281276140745,84.70629284490359,85.7345620502874,85.05065000084942,24.04287338256836,35.62646660276961
2025-12-26,84.991276459636,85.01911260092473,85.69907507806053,84.73629388759035,23.954008102416992,44.189774267111744
2025-12-29,84.6771397972059,84.60201517313382,85.27324494823357,84.42193777433127,23.865144729614254,50.378424827312685
2025-12-30,84.22338388151243,84.08064007357314,84.9183819944125,83.7582963505551,23.677539825439453,58.872327064811444
2025-12-31,83.45549796080128,83.28119118262642,84.03122799408384,82.78030547558303,23.401073455810547,52.344911921208315
2026-01-02,83.0715516717395,82.72505685914247,82.64726991947443,81.69752034677373,23.0949821472168,69.45665465842616
2026-01-05,81.22164316788708,81.26520260258611,80.97941606704987,80.19559817499442,22.6704044342041,92.07621376871468
2026-01-06,80.10471577142998,79.97914446564606,81.01490303927676,79.81139032928246,22.56179428100586,69.41864692467858
2026-01-07,80.03490614479831,80.22245240346476,79.27608201084631,78.03004124150212,22.058225631713867,71.15213008560004
2026-01-08,77.62652728530493,80.70906827910217,78.92121905702525,79.88124872379852,22.581541061401367,87.3054169283141
2026-01-09,80.03490614479831,80.84810517479522,80.80198797436329,81.13866651477163,22.937000274658203,83.20884423439205
2026-01-12,80.00000133148248,79.90962601779952,79.80837305735393,79.81139032928246,22.850000381469727,77.23006246488417
2026-01-13,79.47644244656976,81.71706588394439,80.7310140299095,82.08173485454884,23.5,86.52708464157055
2026-01-14,82.02443390191408,85.15814949661775,83.39247603089552,85.53964543833544,24.489999771118164,126.08487292196845
2026-01-15,85.30541312206611,85.99235098184366,85.91199014297398,86.34299698908053,24.71999931335449,81.84882837029448
2026-01-16,85.61954978449621,85.85332071579471,85.80553599474119,84.59657709855821,24.21999931335449,79.51548402022672
2026-01-20,84.39790794809161,86.09662865361342,85.66358810583364,85.78414315707846,24.559999465942383,68.44201341838252
2026-01-21,85.51483534454871,85.36669821051322,85.91199014297398,85.33007691685046,24.43000030517578,62.22857520573751
2026-01-22,85.06108608626766,86.23565891966237,86.3733140134757,85.08557919810742,24.36000061035156,55.864758568265195
2026-01-23,85.13088905548693,85.57525355405275,86.40880098570261,85.92385994611057,24.600000381469727,43.903890008923554
2026-01-26,86.56195311437413,87.90406851975825,87.72178511585822,86.79706989137172,24.850000381469727,78.82638728228179
2026-01-27,86.17801348272477,87.69551317621872,87.57984399539855,88.01956514714998,25.200000762939453,71.28433089863503
2026-01-28,87.60907754161198,88.18213568150023,86.47977493015638,85.92385994611057,24.600000381469727,57.623029381630694
2026-01-29,86.21291829604061,87.13937885273478,86.5862290783892,85.36500611410848,24.440000534057617,67.60088574544734
2026-01-30,85.61954978449621,85.74904304402494,85.30873192046045,85.95878914336859,24.61000061035156,213.19859867138183
2026-02-02,85.86387682029466,85.61000614833192,86.08942500410845,85.43485784656136,24.459999084472656,87.21122384902668
2026-02-03,84.85165720637265,86.96558936276259,85.94747711520087,85.99371834062663,24.6200008392334,64.8758964867634
2026-02-04,86.8411849634884,88.4602028432422,88.07664806967928,88.36884379560391,25.299999237060547,69.8863073007899
2026-02-05,88.62129049812157,88.52971466144461,88.57345214396001,87.63535063937485,25.09000015258789,58.21132299963645
2026-02-06,87.78359495077875,88.11261723365372,88.39602405127343,87.07649680737278,24.93000030517578,56.23326833460026
2026-02-09,86.9109945901201,86.75703401922306,86.26685309679503,85.2602185223344,24.40999984741211,73.07730442542221
2026-02-10,85.23560349543443,85.19290872054103,85.80553599474119,84.87600401455927,24.299999237060547,66.88039131440658
2026-02-11,83.80453943654724,83.6982952400614,83.605391095809,83.65351542084419,23.950000762939453,73.3499686023069
2026-02-12,83.59511721406463,83.35070963047292,83.07310004930137,81.87216633306386,23.440000534057617,95.94969759064018
2026-02-13,82.33857056434418,83.35070963047292,83.71185201248969,83.05973239158408,23.780000686645508,60.44551673992795
2026-02-17,82.8621294492569,83.35070963047292,81.93754401183233,81.87216633306386,23.440000534057617,87.73176455035198
2026-02-18,82.19895131108083,85.22766794446427,83.56990412358212,85.50471624107742,24.479999542236328,120.17384406914103
2026-02-19,85.44502571791703,85.61000614833192,86.30234006902192,85.74921395982044,24.549999237060547,80.50368509766335
2026-02-20,86.03839422946143,86.96558936276259,86.3378270412488,87.28606532885776,24.989999771118164,106.42330700333807
2026-02-23,86.94589940343592,88.14737645757697,88.25408293081374,87.87984835811787,25.15999984741211,92.80827577089599
2026-02-24,88.41186827563895,89.81577942802879,89.81546909810973,90.11526368612623,25.799999237060547,87.255841623426
2026-02-25,89.38918307624513,89.32916355239135,88.32505010681966,88.40377299286193,25.309999465942383,87.70201936741911
2026-02-26,89.70331973867525,91.13659678889209,87.54435702317164,86.69228229959765,24.81999969482422,121.41818422183297
2026-02-27,86.80628680758498,89.88529787587528,88.07664806967928,89.4166997271552,25.600000381469727,102.57956836434543
