Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26,108.22438512955408,109.38562049131988,108.41759161440932,108.47863169786551,424.1282043457031,78.75980959732406
2025-03-27,109.60063559816382,109.16664912827,109.0129843420218,108.83642584477744,425.5271301269531,69.16248552682363
2025-03-28,111.19351988538699,109.9066260881935,110.73243518225766,108.84902103535235,425.5763244628906,72.95124147690724
2025-03-31,110.79593658951651,110.38484055753976,110.5887207765371,109.59483624868164,428.4923400878906,100.38595137012736
2025-04-01,111.61403978166287,110.22627296883476,110.86331318955993,109.02035561190328,426.2462158203125,82.56143059307861
2025-04-02,109.6286666282964,108.90236725341182,109.40563402762402,108.17627023035203,422.9460144042969,74.3792615463785
2025-04-03,110.58694830437157,114.38423252565049,111.35605388906453,114.06218425518135,445.9587097167969,213.22526694969767
2025-04-04,114.7615806887669,115.45896499085111,109.9599643776238,108.06541256092675,422.5126037597656,290.46056863501866
2025-04-07,107.40373083366647,108.19008047742946,105.73833217200084,106.61661193372008,416.8481140136719,155.80213559758138
2025-04-08,115.97471607304246,115.46399607836331,109.37483920237645,108.57185763836024,424.4927062988281,199.5304258330117
2025-04-09,109.71277527420476,111.29093557796135,108.0557367540547,109.77625159131546,429.20159912109375,155.45477936446673
2025-04-10,111.6777551531518,111.8446547652387,109.91377213975244,109.95010828172995,429.88134765625,104.05248938633733
2025-04-11,110.7755433150971,111.36644029589246,110.79659367880606,110.81686961993897,433.2702026367188,86.8519233243278
2025-04-14,112.05749627834409,111.57283009963703,111.63578399419379,111.15954646241235,434.6100158691406,65.42518975942365
2025-04-15,112.5137005159763,111.11474766138923,111.50233714083832,110.30285820091466,431.2605285644531,69.23324327801363
2025-04-16,111.52228560228603,111.09461563029079,110.94286909873212,109.61499778084737,428.5711669921875,75.2862472661778
2025-04-17,99.39597952272582,110.23885452814007,100.08725461548408,106.96683973904118,418.2174072265625,229.6024700887688
2025-04-21,107.46489510141414,106.3275565183154,103.22075339398995,102.47177923752808,400.6427001953125,147.58780393670398
2025-04-22,104.60025448815371,105.33588692388862,103.29517944290345,104.79237774129939,409.7157287597656,121.60684420429692
2025-04-23,105.70380130012957,108.96529041203765,106.43894577377442,107.55643768025809,420.5226135253906,115.87546635790558
2025-04-24,108.39004353987423,108.03906336051759,107.37309724280584,108.04021449040535,422.4140930175781,95.5486941978644
2025-04-25,108.76469023533932,107.4123511585404,106.35169115829032,106.24873702072533,415.4097900390625,98.70706291007333
2025-04-28,107.50567387249772,107.60867110621095,105.14550829044155,104.2682932455638,407.6666870117188,98.70706291007333
2025-04-29,105.74202896747187,104.59087119540331,104.84781192663534,104.22545575674027,407.4992065429688,73.37578798404735
2025-04-30,106.79205704516855,106.38544090837938,105.84612189221514,105.97157362373322,414.326171875,87.23787469445516
2025-05-01,106.62130420512119,105.55485828693851,104.73489234616234,102.87996183611119,402.2386169433594,85.02508683905829
2025-05-02,105.07938754843597,104.22843318723464,104.33454395424823,103.30074731464079,403.8837585449219,67.44500192975686
2025-05-05,105.08193865217723,105.18738919125768,104.70666636696797,104.8931623340134,410.1097717285156,78.60542904927313
2025-05-06,105.97650495676348,105.1596990073165,105.86408815089214,104.30860862052367,407.8243103027344,69.51627428277371
2025-05-07,105.8541686435128,105.43404305719908,106.15921566864517,105.17788438322475,411.2229919433594,52.88820275311977
2025-05-08,105.8873018811279,105.70838710708166,105.71267503885966,103.9054625602962,406.2480773925781,57.70616235687637
2025-05-09,105.16094509060308,104.11769549461889,103.19508842900105,101.94012840020163,398.5640563964844,60.98674900295896
2025-05-12,103.72862478397285,106.77808080372047,104.33711280030143,104.9914325022353,410.4939880371094,130.44513058021357
2025-05-13,101.88852454426242,100.62168111446499,96.18128503234435,94.5877820192351,369.8179626464844,229.96269136755436
2025-05-14,97.86681060699158,97.77755741699819,95.80146391331273,94.30810419775095,368.7244567871094,140.78219477679147
2025-05-15,93.37615246889287,98.22053123061015,91.73382149762315,98.26647732358198,384.2008666992188,190.03602212787857
2025-05-16,99.72984744710737,101.53029551916752,100.12061828678486,101.61509866540193,397.2932434082031,163.55332561430595
2025-05-19,103.28771161327757,102.43890224282042,102.09669528136658,101.74611786699295,397.8055419921875,85.50109352888204
2025-05-20,103.33104148810239,103.93898819376584,103.50562119122561,103.93317505530966,406.3564147949219,78.55396886658947
2025-05-21,102.71427326987721,103.52369688304542,102.63306720453708,100.81636519716626,394.1703796386719,99.06085166602342
2025-05-22,100.80026879922346,100.68963536060302,98.4807233557212,96.8831901418566,378.7925109863281,126.39907371671168
2025-05-23,98.1751908272265,97.22634993295212,94.63378240887117,93.7991293170823,366.7344970703125,159.5008362279686
2025-05-27,95.7489122809201,95.0768926836005,94.65430968175365,94.7339262146362,370.3893432617188,124.68802264248038
2025-05-28,95.57305723339022,96.79846938187676,95.71934698993506,95.2302982153584,372.3300476074219,138.86530297182554
2025-05-29,96.398805959005,96.39072854294943,96.52260478796877,95.88036537432937,374.8717041015625,104.79866203525023
2025-05-30,96.82697916650463,98.00911033935338,97.34640552258045,96.71436998979775,378.1324768066406,205.5191045928213
2025-06-02,97.43609407350601,97.12567441536075,96.04526933293567,95.00352327003752,371.44342041015625,113.6884085938505
2025-06-03,95.68010247970395,95.39402786101049,94.70050975147277,95.48477796632116,373.3250427246094,122.96410652257816
2025-06-04,96.72757945365935,96.97465729844888,97.40029646676372,95.76446347717689,374.4185180664063,69.71568249067283
2025-06-05,97.10987168259292,96.86391192478348,96.9075557672591,96.91846128908931,378.9303894042969,137.03203396372058
2025-06-06,98.41731234998655,99.20465035324379,98.71170020877356,99.11307712962527,387.5108947753906,176.87508040653543
2025-06-09,100.07136090495739,99.23234053718495,99.32248251716213,98.16820715536007,383.816650390625,103.26128907757624
2025-06-10,98.86587105415029,98.16767792805837,97.6364031800748,96.73453152196346,379.8785705566406,107.8605429049273
2025-06-11,97.66037342558789,97.12063564679892,97.6364031800748,95.98114996704336,376.9200134277344,80.26501994082079
2025-06-12,96.8881434342523,97.25655182012457,96.67145688579578,97.3140486970975,382.15435791015625,57.75762253956002
2025-06-13,97.82348073216679,97.69701393050524,98.13940360009677,96.89326321856794,380.5019226074219,61.655731377846394
2025-06-16,98.09108995907346,96.92431569912837,95.37801940246291,94.87250406844649,372.56634521484375,109.95111282645054
2025-06-17,95.77184888132545,95.40409003603489,96.11712653579598,94.5348714537003,371.2404479980469,82.31699472533127
2025-06-18,95.71577904330498,95.35375611776401,95.69881188520485,94.71628679633409,371.952880859375,74.30207127235302
2025-06-20,96.03435590074963,95.64320111123281,95.18041405255906,94.36605130164143,370.5774841308594,189.78515373729576
2025-06-23,95.78713994826236,94.59615882997336,94.90324496163531,93.83693026755014,368.4996337890625,91.33539174064069
2025-06-24,94.8849281102077,95.10709457077297,95.06492562603289,94.84479157343304,372.45751953125,68.73150649684806
2025-06-25,95.24174041274993,94.74214485937303,95.24714139516065,94.19975326344617,369.9244384765625,79.01711051074231
2025-06-26,95.13978959616341,95.46198210714849,95.19324261912966,94.02841868689526,369.2516174316406,87.95831725202625
2025-06-27,95.29525914702913,96.16923779561863,95.69881188520485,96.12224993471725,377.47412109375,114.13868519233243
2025-06-30,97.10477725286572,98.13747604088591,97.26428076735503,98.0044312310284,384.865478515625,111.17972468802265
2025-07-01,99.17170017064394,100.81045059034244,99.50469828628991,99.71780006465224,391.5939331054688,109.56516145632318
2025-07-02,93.58514075403784,94.27902365256338,89.72437299989295,88.25085559637074,346.56298828125,309.1341824263476
2025-07-03,90.47837861801733,89.9146742920031,89.10588415334476,87.64361823685172,344.1783752441406,129.04927312491958
2025-07-07,88.69179711258613,88.2182683933871,88.21023404772055,87.40173367646385,343.2284851074219,145.10485012221795
2025-07-08,88.11835876918578,88.26357122414578,88.51306027178548,88.05180083543483,345.78131103515625,104.17470732021098
2025-07-09,88.43693562663042,87.58903680712899,87.9305039425913,87.27070678550129,342.71392822265625,117.20699858484498
2025-07-10,87.31554664397636,87.71488312438062,87.09901233351547,87.14472412226593,342.2191772460937,142.7055191045928
2025-07-11,87.59334473033744,86.66784084312117,86.64219631951714,85.83703115210469,337.0838623046875,109.23067026887945
2025-07-14,86.07946688154013,85.64344997724105,86.01601659850479,85.68585041834795,336.4901733398437,106.3103049015824
2025-07-15,86.50763231128444,86.50424216690399,86.14689460580705,84.71326025969775,332.6707763671875,111.8873021999228
2025-07-16,86.04123921419783,87.17625719963985,86.28034929101024,86.814650159739,340.9229736328125,160.04760066898237
2025-07-17,85.12373630920622,84.06533992408359,76.06375092719287,76.20691606681879,299.2662048339844,476.5663193104335
2025-07-18,73.98883736558093,73.82396601166259,70.93620106358058,69.81707138904805,274.17315673828125,539.971696899524
2025-07-21,70.94069617132217,70.758351566865,70.42036424514028,69.65581757858,273.5398864746094,230.50302328573267
2025-07-22,70.33921902003394,71.34479202559572,70.8284113433663,70.98367208090696,278.75439453125,225.48565547407696
2025-07-23,72.27871897258964,74.66210678594621,72.3168931623975,74.73291736909076,293.4777526855469,209.04412710665122
2025-07-24,73.9098309271551,74.42047632646734,71.79592648369851,70.65863465673569,277.4779663085937,229.6024700887688
2025-07-25,72.29401003952655,74.07817803044676,72.62741809277435,72.84317742056034,286.0567321777344,309.2628328830567
2025-07-28,73.59889960317892,73.3684029576957,72.75573508587112,72.05704683227113,282.9695739746094,158.90904412710665
2025-07-29,72.50809275439872,74.29966877777755,72.17830861693564,72.7499514800656,285.69061279296875,171.18229769715683
2025-07-30,74.14940134617389,74.14865166086568,73.45377984159148,73.96441850973213,290.4598388671875,137.19927955744242
2025-07-31,73.94551526851144,73.74594190945056,72.53759463123706,71.3263412340088,280.1000671386719,209.7645696642223
2025-08-01,72.89038498333227,72.51013015231368,70.27664983941972,69.20479749117338,271.76873779296875,217.58651743213687
2025-08-04,69.933990190695,70.58971412208598,70.3279797693975,69.27282536114672,272.035888671875,217.89527852823878
2025-08-05,69.91105359028961,71.16609240579231,70.3895694198927,69.64573681249713,273.5002746582031,129.46738710922423
2025-08-06,70.34432122751645,70.67528869609113,70.24328616811891,69.61801662811216,273.3914489746094,159.97684291779234
2025-08-07,71.08596908497819,71.6191360754783,71.3955780917844,71.42713351609432,280.4958801269531,143.8955358291522
2025-08-08,72.30930110646348,74.29463000921572,72.81219487610761,74.07528386852897,290.89520263671875,154.70860671555386
2025-08-11,75.18158725319239,75.36936247441635,74.41615728981729,73.26899943744559,287.7289123535156,106.149491830696
2025-08-12,74.20802228793562,73.84661742704193,74.3519987932689,73.69482145433082,289.4011535644531,97.95445773832498
2025-08-13,74.9522134713833,75.2334463010907,74.8267732340965,74.18614922732581,291.3305969238281,158.97980187829668
2025-08-14,74.96496121233427,74.73258041636512,74.54447428291407,74.43811455379652,292.320068359375,138.4922166473691
2025-08-15,79.26192213222495,78.52810196501221,78.04239676782777,78.0009079609909,306.3112487792969,219.7092499678374
2025-08-18,79.77164510413637,79.68337023565614,79.35893037009632,77.93791662937322,306.0638732910156,161.40486298726358
2025-08-19,79.07587044748537,79.53235311874427,79.17928344702175,78.61318185886559,308.71563720703125,170.0887688151293
2025-08-20,79.6722453912911,79.74126230676976,79.51547334238747,78.10925120592414,306.7366943359375,137.35366010549336
2025-08-21,79.00706064626924,78.93836218822044,79.19981071990424,78.00846661321016,306.3409118652344,102.47652129165058
2025-08-22,79.68499313224207,80.34532309336761,80.21094925205463,79.75962101855876,313.2177124023437,190.49273124919594
2025-08-25,80.61523600042932,79.80166608111463,80.23148435678483,79.11711251180704,310.6946105957031,79.69895793130065
2025-08-26,79.62637219048034,78.99121549077222,78.94061571950519,78.1168098581434,306.7663879394531,118.59642351730348
2025-08-27,78.8745354735642,78.65897936977603,78.74814022986003,78.06137717874496,306.5487060546875,94.10137655988679
2025-08-28,79.30014979956724,78.32171216126763,78.3606204045165,78.21255791250172,307.1423645019531,76.78502508683906
2025-08-29,79.19565565699477,80.56681384069842,79.67202414652635,80.28874974202158,315.295654296875,200.39238389296284
2025-09-02,81.42569365910721,81.96370488977156,81.54544911300017,81.21598029798469,318.9368896484375,125.44062781422873
2025-09-03,81.46902353393202,81.5383437229771,81.47102306408668,81.02952841699523,318.2046813964844,105.85359578026502
2025-09-04,78.65025612148231,78.99373487505314,78.62752194307515,77.6179157435576,304.8072204589844,181.84098803550754
2025-09-05,78.62476841733569,79.35113411465994,78.05779418045157,79.02640868517591,310.3384094238281,119.79287276469832
2025-09-08,80.43938095289947,80.07097904348504,78.70964669830055,77.64563592794259,304.9160461425781,129.04284060208414
2025-09-09,79.14723135244276,79.75636325035597,79.3768887969256,79.39175379493554,311.7731018066406,123.94184999356747
2025-09-10,79.06313048428972,78.73197238447585,78.17841246723644,77.29036389489428,305.1770935058594,110.87096359192074
2025-09-11,80.02905769383332,79.9375822544403,79.84910222354772,79.34136534326431,313.275390625,231.2170333204683
2025-09-12,80.89813629427293,80.35035418087982,79.9004243216778,78.5527126411115,310.16143798828125,96.70011578541103
2025-09-15,79.46580820988738,78.89557106069304,78.52999977522597,77.33067926985419,305.3363037109375,128.76624212015952
2025-09-16,78.41833123593199,78.35946452023319,78.10141757226975,78.10925120592414,308.4104309082031,133.0310047600669
2025-09-17,79.3893528752028,79.4820192004734,78.8328259992909,77.72626667786238,306.89825439453125,104.28406020841375
2025-09-18,78.81082010207527,79.6607188202768,79.03300019524796,79.56308837148646,314.1508483886719,148.5784124533642
2025-09-19,80.74521784714844,80.09111107458345,80.42908970668869,79.04404041410649,312.1014099121094,200.5274668725074
2025-09-22,79.51168918845346,80.2823999347418,79.8131697061937,80.09726132267649,316.260009765625,93.67039752991123
2025-09-23,80.85990084917533,81.77745479817504,81.42226198016209,81.56873790654092,322.0700378417969,136.2665637463013
2025-09-24,82.73058322275958,82.81945831087266,82.08438205037616,82.23644448381403,324.7064514160156,134.85784124533643
2025-09-25,83.08484442156056,82.56525397313814,80.97315250432338,79.7974219690266,315.0761108398437,119.68995239933102
2025-09-26,81.39001709550617,80.58443416856555,81.16819684002175,80.27866897593873,316.9762878417969,95.32998842145889
2025-09-29,81.12495897234074,80.95190326424638,81.09890848321467,80.55079583457515,318.0507507324219,73.28573266435096
2025-09-30,81.35433275414982,81.85547890038708,81.4094334135915,81.41503505892058,321.4631652832031,119.31043355203911
2025-10-01,82.58276698311761,83.75575521846672,82.90817495314008,83.81878642647531,330.9542541503906,136.90981602984692
2025-10-02,83.84942887942768,85.92535217996638,84.4069164926887,85.72868021779992,338.495361328125,140.34478322398044
2025-10-03,86.97912761585356,89.8542705176582,87.53528541093587,88.31384692798842,348.7027587890625,172.58458767528623
2025-10-06,90.19802942791499,89.40877731976532,89.58065859417236,88.17274696031454,348.1456604003906,110.98031648012349
2025-10-07,90.19802942791499,90.41050908921646,90.42498660166652,90.07508209941987,355.65692138671875,114.63398945066254
2025-10-08,91.26844300227577,91.82502046615676,91.74665006419373,91.2971154706772,360.4820556640625,117.96603627942879
2025-10-09,92.7440931837308,91.83509032223078,91.9031930364849,90.23634359925948,356.29364013671875,83.08246494275055
2025-10-10,91.80875588581632,91.02212802865708,90.34286184644111,89.00422946191931,351.4287109375,113.7913289592178
2025-10-13,89.49460923779553,89.42387826335154,89.9450823005802,88.54565841166496,349.6180725097656,75.47279042840603
2025-10-14,87.95779478859284,88.45234070002321,88.3770445723768,88.30881038963277,348.6828918457031,105.38402161327673
2025-10-15,88.49045436090962,88.41458834105765,87.9561689075802,88.05935948765409,347.69793701171875,113.51473047729318
2025-10-16,88.62298731137,88.48254258719565,89.04942436310826,87.72928552512718,346.3946533203125,74.75878039367039
2025-10-17,88.82942449277368,88.39696801319052,88.77739296429093,87.87794414502031,346.98162841796875,92.63476135340281
2025-10-20,88.8880376567801,89.54972458060317,89.21110502750584,89.21336498893807,352.2544860839844,125.23478708349414
2025-10-21,87.85075732003442,89.2451709624985,86.4882221932792,88.12487293313538,347.95660400390625,261.27621253055446
2025-10-22,88.4318411969032,87.65447935003573,86.71919121448384,86.98094819793425,343.4398803710937,196.63579055705645
2025-10-23,86.31139176709046,87.76018595513929,85.99805033982778,87.2505529427071,344.5044250488281,160.42068699343884
2025-10-24,88.43948673037167,87.84827991342536,87.26582285817173,86.26033105512634,340.5945739746094,84.79994853981732
2025-10-27,86.91286114062338,86.26261938847477,86.76281460630202,86.29560220235904,340.7338256835937,73.18281229898366
2025-10-28,87.28750783608848,87.40278671553247,86.61397034032277,85.51703026628908,337.6596984863281,88.04194004888717
2025-10-29,86.96383654891665,86.13677307122315,85.851767088054,84.75105352079406,334.63525390625,101.17715167888845
2025-10-30,84.86887482325051,84.412676988666,82.58481362434496,81.12023993299789,320.2991638183594,109.98970796346327
2025-10-31,81.55567550582631,80.73544360442779,80.59077037108626,79.92340463226196,315.57354736328125,103.81448604142545
2025-11-03,81.02556703725078,80.1641040892833,79.25627051014071,78.91302121251546,311.5840759277344,98.4175993824778
2025-11-04,79.12429475203739,80.24967866328844,79.55653572000017,79.77726043686087,314.9964904785156,99.6204811527081
2025-11-05,80.30430467645316,80.29498149404711,80.10316736368807,80.1451276604841,316.4490051269531,83.60993181525794
2025-11-06,81.0892824087397,81.32189174420814,80.69599124524734,79.22797787060387,312.8276672363281,80.99832754406278
2025-11-07,79.89398141738701,79.99546664450428,79.73874365728022,80.0695411382915,316.1505432128906,74.0705004502766
2025-11-10,78.8898265405011,78.89557106069304,77.19806876033361,76.54202656770138,302.2223205566406,126.39264119387623
2025-11-11,78.18131192065445,79.8746590958145,77.914079774731,79.43206916989544,313.6335144042969,93.24585102277113
2025-11-12,80.26607700911086,83.70542130019585,80.58307166477437,82.55140114190243,325.9500427246094,129.98198893606073
2025-11-13,82.98544470871528,83.72807271557518,82.51809411359108,82.71517706623409,326.5967102050781,113.18667181268493
2025-11-14,84.02273282321629,83.5091013525253,82.22552761004353,82.09785894063221,324.1592712402344,89.59217805223209
2025-11-17,82.95486257484144,84.6895404228295,83.24950254061224,83.37784710515153,329.2132263183594,128.38029075003217
2025-11-18,83.97430851866427,82.93272306881899,82.89534638656951,81.77030709196889,322.8659362792969,91.09095587289335
2025-11-19,82.61845132447395,81.65160848092341,81.04757855323686,79.71426910524319,314.7477722167969,96.3398945066255
2025-11-20,80.93890728760117,80.30253196584022,80.03900886713967,79.11459039794343,312.3799743652344,72.08285089412068
2025-11-21,80.41899545623535,81.6365075373372,80.60359893765686,81.06480725359947,320.0802917480469,75.49852051974784
2025-11-24,84.374442918276,84.65429976709521,83.09552058252658,83.04777314262462,327.9099426269531,163.97787212144604
2025-11-25,84.49677923152666,85.3238030965998,84.71488040886005,84.72837756413628,334.54571533203125,89.37990479866204
2025-11-26,85.67423805220118,86.051198497218,85.25637436044153,85.2952995486954,336.7841796875,108.77396114756208
2025-11-28,86.28335295920256,85.55787540323591,86.11866862661267,85.22979379258567,336.5255432128906,36.71684034478322
2025-12-01,85.83734535878007,85.39427672701872,84.53010362552678,83.0679269854188,327.9895324707031,101.88472919078863
2025-12-02,83.9895995856012,83.48644993714596,83.71400942907474,83.38036921901514,329.2231750488281,66.56374630129936
2025-12-03,84.62165887076326,84.30948208679371,84.59426212207516,83.33753173019164,329.0540466308594,108.82542133024573
2025-12-04,84.29288537610891,84.68198995103639,84.25550338065622,84.02791426412253,331.7799987792969,151.63386080020584
2025-12-05,84.94533015793509,84.05023898049735,84.17851631753726,83.33753173019164,330.75,85.17946738710921
2025-12-08,84.619107767022,83.57957498294422,82.90304509288141,83.30225289358741,330.6099853515625,113.56619065997684
2025-12-09,84.49932255751261,84.51587189053828,83.97320442947378,83.10068370815942,329.8099975585937,83.37836099318152
2025-12-10,83.81120121208538,85.84983978098563,83.4804715618169,85.93025709259942,341.0400085449219,84.78065097131095
2025-12-11,87.4862994840237,91.17817623308115,87.65333485166754,90.76295020885871,360.2200012207031,192.36459539431365
2025-12-12,91.8597235163543,91.47014061083087,91.84417223204292,90.47319162129168,359.07000732421875,134.47832239804453
2025-12-15,91.49527345809891,91.49027264192928,91.05887286083848,90.87633768151915,360.6700134277344,84.58124276341181
2025-12-16,91.85462908662709,90.99946893222811,89.46004030738749,88.66659684717312,351.8999938964844,77.58265791843561
2025-12-17,89.09193151219785,88.34411471063873,88.02545726438728,87.16992219278731,345.9599914550781,102.04554226167504
2025-12-18,87.183013693516,87.1812959682017,86.62423789268786,86.82725303968546,344.6000061035156,119.67065483082465
2025-12-19,86.05397917739349,87.23918035826567,86.64219631951714,85.84206769046035,340.69000244140625,267.48359706676956
2025-12-22,86.82876027247033,87.0856515381225,86.99892131961309,86.74410017590206,344.2699890136719,87.14138685192331
2025-12-23,87.34867988159145,86.9170140933435,87.69696607533345,86.47953965885642,343.2200012207031,51.87186414511772
2025-12-24,87.77429420759452,87.30210351689148,87.90740782365562,86.4996935016506,343.29998779296875,29.480252154895147
2025-12-26,87.41493857906633,88.09242207613549,88.02288841833408,88.15762965587601,349.8800048828125,40.1904026759295
2025-12-29,88.78100018822168,88.210717921594,89.12898027228046,87.77968166616994,348.3800048828125,105.16531583687123
2025-12-30,88.75806358781631,88.44982899679194,89.03402695048447,87.88550279723958,348.79998779296875,50.64968480638107
2025-12-31,88.99253179935258,88.53036480223525,89.57295988786046,88.32644211856334,350.54998779296875,55.030232857326645
2026-01-02,89.3926661989643,89.83916957407197,88.54129408282758,89.25871690225364,354.25,50.9648784253184
2026-01-05,89.98904114277003,92.35357653482352,90.40958918904272,91.59191828597142,363.510009765625,84.26604914447447
2026-01-06,92.73644765026235,94.4325601537562,93.22229548480665,93.57236206113296,371.3699951171875,142.3260002573009
2026-01-07,95.09646749909389,94.36711761084948,93.94086751340951,92.39316617869916,366.6900024414063,73.9225524250611
2026-01-08,94.84925154660664,95.54252559364144,95.09059059102178,94.42904263325912,374.7699890136719,91.16171362408336
2026-01-09,95.8788941276392,95.21028947264524,95.55766632553748,93.9402292847562,372.8299865722656,57.069342596166216
2026-01-12,95.54756952924357,94.53323567134755,93.69706992563425,94.47943877430187,374.9700012207031,63.33461983790043
2026-01-13,95.12704963296773,94.63643057321983,94.46183419210848,93.39850537071845,370.6799926757813,52.74668725073974
2026-01-14,94.80847277552309,94.75724580295926,95.30359335354942,93.94275139861978,372.8399963378906,73.57519619194647
2026-01-15,95.6393237086204,96.39827901474256,93.82794793293652,96.23311529351409,381.9299926757813,98.48835713366782
2026-01-16,96.88049790078385,95.94019657649474,95.73474440255886,94.45424070378048,374.8699951171875,69.13032291264633
2026-01-20,94.31659197428986,94.63643057321983,93.9434363594627,92.48639211919387,367.05999755859375,101.23504438440756
2026-01-21,93.78902683170026,93.12627476620037,93.56361524043106,93.19693618529048,369.8800048828125,91.4769072430207
2026-01-22,93.95723634576166,93.86877111040481,93.64317898145097,93.79157066486304,372.239990234375,95.37501608130708
2026-01-23,94.39814951645695,93.8763215821979,94.10511702386029,93.49425342507676,371.05999755859375,89.21909172777563
2026-01-26,94.64026326146168,95.25056121589174,94.41051209397841,94.97328866116047,376.9299926757813,94.25575710793773
2026-01-27,89.60930001757774,88.84749997964522,82.22039774978484,81.36464660724936,322.9200134277344,371.819117457867
2026-01-28,80.39860218181592,87.45564001808427,80.95775509169958,86.13434839189097,341.8500061035156,280.6252412196063
2026-01-29,87.16262819685187,88.27364108021982,87.52501785857078,87.42693174698523,346.9800109863281,175.7815515245079
2026-01-30,88.66630940843949,88.30384296739226,87.77139212424694,87.11448951338889,345.739990234375,107.41669882928085
2026-02-02,87.23654020555051,86.87675003114666,87.02714729880748,86.12930416416378,341.8299865722656,125.47922295124148
2026-02-03,86.80582367206495,87.39271685945845,85.61566037474296,85.32805627143605,338.6499938964844,100.86839058278656
2026-02-04,85.98261827243611,87.30966166973421,86.23928691339754,85.81939173380258,340.6000061035156,105.15245079120031
2026-02-05,86.28845516668507,86.94973536479685,85.06133785659088,83.71547971989773,332.25,117.83095329988423
2026-02-06,84.10429036538339,85.36659422412718,84.13231624781814,85.41120913521945,338.9800109863281,132.18834426862216
2026-02-09,85.22567934803745,85.46726974171857,83.32135974347253,82.51864441916179,327.5,126.49556155924353
2026-02-10,83.86471994636459,83.51413244003749,83.07242446359088,82.04999260282459,325.6400146484375,106.14305930786054
2026-02-11,82.82998293560485,83.38828612278587,82.96976460363527,83.21154906695628,330.25,96.52000514601828
2026-02-12,84.06351159429984,86.77355512927437,84.11691883519435,84.6704304602458,336.0400085449219,105.42261675028945
2026-02-13,85.86028973694077,87.2995918136602,85.81327355649452,87.38157214429813,346.79998779296875,91.8306959989708
2026-02-17,88.49300546465088,88.59580734514198,87.78165184476433,86.87260495300102,344.7799987792969,72.92551138556543
2026-02-18,87.35377431131866,87.3046229011724,87.52501785857078,87.24047217662425,346.239990234375,62.228225910201985
2026-02-19,88.40125128527406,87.69475109328219,87.73032974663424,87.72928552512718,348.17999267578125,65.66962562717097
2026-02-20,88.69689154231332,87.77780628300643,86.68582754318305,86.40646756115588,342.92999267578125,72.71323813199537
2026-02-23,86.63506305426229,87.09068262563471,86.03141401112858,84.62759297142229,335.8699951171875,65.08426604914447
2026-02-24,85.41428213651827,84.3522732143211,82.29738481290381,82.42794059253067,327.1400146484375,80.63167374244179
2026-02-25,84.54520353607867,85.2206081947275,84.27859949959192,83.27706251243757,330.510009765625,77.19670654830824
2026-02-26,84.31072754678706,84.06785930836449,82.69260334455925,81.39739564061847,323.04998779296875,139.23195677344654
2026-02-27,82.23360799179915,81.56854561014956,79.8131697061937,80.62890447063137,320.0,280.09134182426345
