Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,153.28483218645076,146.42490560157566,147.18488631773337,139.89274465873663,326.0899963378906,86.50796235386068
2025-07-25,150.41969781757135,145.3258603721594,148.54445166814241,142.47961665419214,332.1199951171875,67.2778193897157
2025-07-28,150.3346379669138,145.32159281818952,150.41441917804275,144.28570474721798,336.3299865722656,73.80076204122838
2025-07-29,151.51651357897313,147.5196702263983,147.758530486184,144.3586405787421,336.5,114.10101931155762
2025-07-30,150.62562572135562,145.74067444840557,148.4134602097421,143.1102477919924,333.5899963378906,129.8205620868206
2025-07-31,174.6994898048405,176.759749370601,173.2198074027198,167.38309876082405,390.1700134277344,354.4533819650243
2025-08-01,170.56071191242305,164.3264592652838,164.86370196086756,157.77777312282535,367.7799987792969,164.4738984596346
2025-08-04,165.51538946645914,158.84365731202305,159.15896398617087,154.72329224304983,360.6600036621094,123.31390236753835
2025-08-05,163.44263965882064,158.01060989610528,156.3630551707269,150.4676023382932,350.739990234375,109.14775132705898
2025-08-06,157.2087335399762,152.8481094018129,156.15528559770075,152.24796454567107,354.8900146484375,64.75070830755202
2025-08-07,162.4353648966494,157.5307906629051,158.74793228060017,153.47489945630014,357.75,71.0196372162699
2025-08-08,159.7000608780428,152.76685621827636,154.18144019339817,149.10338415188562,347.5599975585937,91.86504705767415
2025-08-11,155.70228888325406,149.41840547739898,153.16966453960046,148.11239423420716,345.25,73.6932946885075
2025-08-12,157.58254057078904,151.5993865684807,151.3855313779542,148.05232789153393,345.1099853515625,89.39655453154003
2025-08-13,155.69558082243285,150.3121774456771,155.10738149894178,150.0943740695641,349.8699951171875,75.87195102093986
2025-08-14,155.09793495558196,149.19175529454017,153.8652577170448,146.97125155189934,342.5899963378906,57.05865112189403
2025-08-15,154.07274926115696,150.33227540626916,152.88059562724516,150.1458520249676,349.989990234375,118.97612922135019
2025-08-18,156.91102406267487,155.44817212311068,157.72262052113595,154.22994438102802,359.510009765625,105.7543882502361
2025-08-19,160.78791434229856,154.43721860408178,154.60828240120867,147.67909962280484,344.239990234375,77.79008043768522
2025-08-20,146.3905987688864,146.0549987216914,143.71146922365818,145.2638251760456,338.6099853515625,133.14228026182954
2025-08-21,149.97202014549524,146.0207799861898,149.7323758904866,145.4611747944973,339.07000732421875,52.39847591754323
2025-08-22,152.27308993774483,155.17447444159316,152.0449823262156,153.50063843400184,357.8099975585937,113.20545803888365
2025-08-25,158.65249676482932,157.53507126749875,159.44352545804455,155.34962918721519,362.1199951171875,113.57019572084542
2025-08-26,162.0593172915501,159.25419078367557,161.6115905454851,159.67396072986108,372.2000122070313,75.58211482723809
2025-08-27,165.64073866815892,159.92987377828217,165.92515594951476,157.59330608527827,367.3500061035156,67.49601068160355
2025-08-28,165.6049304656897,161.38385682212873,167.04531693819632,161.8961797518035,377.3800048828125,48.78692154883251
2025-08-29,168.77448237269166,161.87992408191144,165.41475379002347,159.55384113656834,371.9200134277344,59.82023642817599
2025-09-02,162.07722822380387,157.93277597599413,159.94037772764764,157.18146934999658,366.3900146484375,69.68443677337414
2025-09-03,164.43872521159767,158.90352052321515,162.57954615863724,155.43543450759023,362.3200073242188,47.894616862604614
2025-09-04,163.12479233701737,159.10238592808662,161.7019323342208,158.80309040547533,370.1700134277344,45.8625069202462
2025-09-05,167.964186879197,161.43517187475732,161.015381606183,158.24967620078027,368.8800048828125,79.63330836617058
2025-09-08,166.08841634023503,161.7858421352178,164.63786127324994,159.6782418314422,372.2099914550781,55.29032468166868
2025-09-09,167.12255066976778,160.87282049689205,166.39941587982312,160.87515666278838,375.0,66.32689614745824
2025-09-10,168.68494137346113,163.31253020403736,163.97388910028528,156.63663044051754,365.1199951171875,96.18328068518579
2025-09-11,164.62451527087995,157.25710603201134,159.27640555468295,151.96910380047922,354.239990234375,114.24105252873937
2025-09-12,157.88695810891159,158.45878136668478,157.66842096158317,155.19947642258586,361.7699890136719,93.70501839971342
2025-09-15,162.66368488126048,157.99265223781003,162.85823555208532,156.73530524974336,365.3500061035156,48.00859738821767
2025-09-16,163.51426972579745,156.97912774590017,162.3252548375209,156.40926074278292,364.5899963378906,38.37235809424561
2025-09-17,165.1930609960828,162.39736826341482,166.47168655396734,162.1878968937924,378.05999755859375,113.68743283290455
2025-09-18,170.91214052444738,169.75709787537147,170.10771611092247,162.23079955397995,378.1600036621094,126.53140977627251
2025-09-19,170.8047022550014,168.06363588550894,172.04769368261543,168.1209800030662,391.8900146484375,175.23040349106068
2025-09-22,173.62730669855205,168.03369775460104,173.44564809033741,167.67481590281298,390.8500061035156,55.414074966619985
2025-09-23,174.64801124440405,168.68372322289332,170.00157760416857,162.20506057627819,378.1000061035156,111.63252678542352
2025-09-24,169.8041355536514,162.4144776311656,166.51459683598358,160.79364553604827,374.80999755859375,53.38522161070765
2025-09-25,161.24007316294768,161.86281471416063,160.34688820851503,159.32217724519887,371.3800048828125,100.13026345784348
2025-09-26,165.68997665430888,159.51077909744234,162.7543438734614,158.4255679431114,369.2900085449219,62.96609893509624
2025-09-29,166.98377168438725,168.8889834334077,167.3479495246615,168.45130561160775,392.6600036621094,128.09131468394827
2025-09-30,174.38388305732374,169.1883386412395,168.883663443617,161.83611340913023,377.239990234375,97.00394046959977
2025-10-01,173.8421968994824,170.58245847389398,170.93882197147045,169.6310567604682,395.4100036621094,107.48363565310841
2025-10-02,179.07106883044207,171.48477860073558,174.5364624711126,169.3307512312095,394.7099914550781,51.98163285244407
2025-10-03,177.22663900741466,169.66515623097462,168.80236410428785,161.18403748726308,375.7200012207031,63.08984922004755
2025-10-06,169.9205361202434,162.51111750011646,165.31538333610283,158.558557025255,369.6000061035156,58.66089165336894
2025-10-07,166.4711856681939,161.67037021617966,163.96033921039708,158.86314365609482,370.30999755859375,76.18132673331813
2025-10-08,165.6855091677742,159.51077909744234,162.88759594421333,154.83054234749167,360.9100036621094,87.89526817989383
2025-10-09,162.16675556099608,155.2236622425487,157.09477679313255,154.45301988512773,360.0299987792969,80.94896929038981
2025-10-10,161.1639619473979,155.66199354281235,147.93467905473048,141.24409335629332,329.239990234375,125.67167095450549
2025-10-13,149.3094522724888,146.24316261507875,148.8290131400161,145.122260798686,338.2799987792969,77.37649395903215
2025-10-14,147.34863554490767,149.60228876619271,146.09634633353147,148.39553608098012,345.9100036621094,84.19904256358485
2025-10-15,157.30050145145495,155.32886332068685,158.3888533064523,152.47533424340565,355.4200134277344,77.91708730908262
2025-10-16,158.97929272174034,155.8202193052918,154.51115877541804,147.8807303428377,344.7099914550781,62.46132803595271
2025-10-17,155.3441522104085,149.57236368590853,146.64287693798406,143.20462840758339,333.8099975585937,118.76119451590843
2025-10-20,150.05259884757973,146.0100915253295,146.53898525936015,144.83054365669705,337.6000061035156,78.20041032989221
2025-10-21,154.7666441880596,152.9592876656336,154.93484439646923,152.66837657616875,355.8699951171875,90.12602989546357
2025-10-22,156.445435458345,149.67499379116575,140.0257475476319,140.231658654548,326.8800048828125,188.94388901553393
2025-10-23,141.01846670397313,146.36076178578992,142.2796331991049,146.7224370700979,342.010009765625,111.4859803953496
2025-10-24,154.24733644900672,152.7069799564605,155.60423376854487,150.66495195674491,351.20001220703125,86.84013417136158
2025-10-27,159.50754909590094,155.53797346521074,158.68018283115921,152.35949575169403,355.1499938964844,61.96307030970137
2025-10-28,165.43927825090935,159.21613516478826,162.5005074316597,155.38395655218673,362.2000122070313,97.21236200214935
2025-10-29,161.13710238003637,158.03968668584497,158.15984224785367,151.84470310560536,353.95001220703125,165.28478848471033
2025-10-30,139.7202041873601,139.71518840728749,136.07353551432345,130.8751605904045,305.07000732421875,397.8473963591364
2025-10-31,138.0100722011402,132.42388321571022,134.63717826506686,131.50579172820477,306.5400085449219,185.77197381704497
2025-11-03,137.27588792319528,143.15344049026493,136.59748756370294,142.56970307614824,332.3299865722656,158.48503598528023
2025-11-04,144.5551175809667,139.5826201711224,139.87217753415854,132.90004308594897,309.7900085449219,125.5869997069072
2025-11-05,137.90710141822888,139.92900982698916,138.72129151540494,132.85284623212658,309.67999267578125,113.4203927443254
2025-11-06,137.3878073412143,132.67833122718017,130.09778595764124,124.4701874952296,290.1400146484375,154.0625915914938
2025-11-07,127.87017566102405,130.7389693844112,128.74048121958384,130.41183280766558,303.989990234375,97.45009281271372
2025-11-10,137.64297323114857,139.48853822442868,138.87395177024902,138.258254114407,322.2799987792969,88.0841501937669
2025-11-11,145.6519333423685,141.1221370030991,143.8469681225401,140.231658654548,326.8800048828125,70.97730159247078
2025-11-12,147.63962329934947,147.6394096994063,147.77208037607218,140.79364815445902,328.19000244140625,81.42443091151854
2025-11-13,145.97426181274483,140.50633027030838,141.55694024188418,136.65379674141403,318.5400085449219,69.41414009834891
2025-11-14,138.65024799331982,141.30602029189285,137.76281944675236,136.55512193218811,318.3099975585937,72.86612173120135
2025-11-17,141.46614437604924,142.98665351859822,140.92458907339912,138.6186128942852,323.1199951171875,90.21395772950794
2025-11-18,143.08673536303863,139.62110646059384,139.61697645441288,136.0875130478681,317.2200012207031,84.24463477383007
2025-11-19,144.04029099048685,142.09716215491375,144.30317072247863,141.46288775881192,329.75,84.7494056729736
2025-11-20,150.3323973926273,145.7364068944357,139.7050438465753,134.38438086564923,313.25,106.40570553945355
2025-11-21,142.60324948849328,139.83920848488913,139.34370426007575,132.93865155250157,309.8800048828125,110.70439964828867
2025-11-24,143.5366536094012,143.64095959148412,144.5344286092072,141.95623562083372,330.8999938964844,139.2418666753509
2025-11-25,148.62898712926693,150.29508112855007,147.51913990867817,150.67782144559578,351.2300109863281,97.46311915849806
2025-11-26,158.68830496729856,155.74752733094255,158.17430189637122,153.29471352033414,357.3299865722656,124.93893900413586
2025-11-28,162.0951254940193,160.695345064365,161.47609164660318,160.66065645390466,374.5,74.3576383235093
2025-12-01,166.3212038113808,163.57338607177397,166.92969488694288,160.9867009608651,375.260009765625,109.31058064936335
2025-12-02,169.7369866352476,168.00804022828672,168.4771529627496,163.95537652026567,382.1799926757813,93.57475494186993
2025-12-03,170.66368269533436,171.71997694215796,171.6389225893964,169.45516501813708,395.0,110.99423584199042
2025-12-04,178.17571348628988,170.95450565607507,174.57937275312884,171.10681924495248,398.8500061035156,77.21692122317387
2025-12-05,178.3324034039242,174.55953166009544,179.41235519761304,171.5014922977484,399.7699890136719,101.14306184257661
2025-12-08,194.56071901668298,195.41994884416496,191.66195188851765,192.1836118645952,447.9800109863281,456.9153613182662
2025-12-09,197.64969222160045,196.13411812824296,198.83014689224734,195.76575487931026,456.3299865722656,186.31908033998764
2025-12-10,203.29490110870174,202.83527411334384,205.11302269165466,200.6306311378003,467.6700134277344,161.0609958641352
2025-12-11,210.61891492812674,203.13034871658203,208.9026360463048,202.80137220433923,472.7300109863281,133.82616341550786
2025-12-12,211.30386121992166,207.547893505344,205.51502573204039,195.4869072261722,455.6799926757813,202.11352460351063
2025-12-15,207.44040072397874,199.85032239608407,202.31712766043236,192.15787288689344,447.9200134277344,126.42394242355164
2025-12-16,200.78343592613317,198.59306445481212,202.0144950739672,195.2724070172885,455.1799926757813,112.89608232650536
2025-12-17,204.91550575772942,198.56739387787408,201.43634346503495,191.43286113350217,446.2300109863281,113.21197121177582
2025-12-18,201.44152265056658,200.0812531835365,202.51585478405195,199.8026503815483,465.739990234375,148.80971765395512
2025-12-19,208.16563636681587,203.0833142685471,203.29274730082543,193.14456861093706,450.2200012207031,1128.4397694336797
2025-12-22,202.73978516717963,195.96733115657628,194.037800333206,186.010289568736,433.5899963378906,184.5702934184388
2025-12-23,193.9384404947188,187.2519680014366,191.51290309974755,187.62333532899876,437.3500061035156,76.2171491842251
2025-12-24,195.61723176500422,189.65959927537713,197.18828068231628,189.4337176156595,441.5700073242188,29.45256781841274
2025-12-26,197.86904990906547,191.07081542515866,197.22216229914756,188.10381370216967,438.4700012207031,40.93854821376233
2025-12-29,195.14269452556658,188.49641023017514,193.77130997592383,185.99312588625025,433.5499877929688,54.775784023186894
2025-12-30,194.05484106131087,186.3239903482807,193.79388853099695,184.27712421518052,429.5499877929688,43.80760087276517
2025-12-31,192.2999385754757,183.87787278486866,190.5440515121877,181.04675159307385,422.0199890136719,52.08258703227278
2026-01-02,188.77671748216287,180.34125815060392,176.54869693272812,171.70741721141613,400.25,152.95209561337805
2026-01-05,180.2350335102476,185.7637792727122,179.89656733595726,184.4959186176991,430.05999755859375,136.17416224313675
2026-01-06,194.29210968102964,189.3516959089818,193.22928681195287,188.94894504885372,440.4400024414063,93.14814211743251
2026-01-07,197.8735310576385,194.3037942469979,198.7398051035116,193.3848077975225,450.7799987792969,83.29045494512651
2026-01-08,201.3967521509513,195.6756758167635,195.64127748582416,189.86699913500803,442.5799865722656,98.74295763181034
2026-01-09,200.5551159415221,199.34955691174738,202.195164867217,198.66580189287535,463.0899963378906,106.06702054906047
2026-01-12,204.7811942588836,201.41977735896873,205.65052463092232,199.27926934818987,464.5199890136719,70.5865112189403
2026-01-13,211.29491258481394,201.84742019837208,206.31856314927566,201.0081405081105,468.5499877929688,74.92102777868239
2026-01-14,209.28483054700618,202.9165272968804,203.59990111199386,196.7438753081379,458.6099853515625,102.00280066434364
2026-01-15,207.49860100727474,202.15960416936105,206.83212189552626,197.71771463538437,460.8800048828125,57.30940827824275
2026-01-16,206.0884190726427,198.6443795074407,199.72898841801455,190.0986630263775,443.1199951171875,92.52613410622985
2026-01-20,194.21153097894518,192.4392777314988,194.38108258933573,189.7425984401342,442.2900085449219,85.67101963721628
2026-01-21,199.2165640738668,195.80910539409683,199.6792962989434,195.20376537939924,455.0199890136719,114.07822320643501
2026-01-22,205.273642430575,204.982036468924,206.74359962404915,205.25525511765116,478.4500122070313,86.70010095417983
2026-01-23,213.89591876661305,208.21502834138704,208.88005749123172,203.05018668614068,473.30999755859375,80.14133585176019
2026-01-26,212.46334475115418,206.56432019496583,211.9514853291428,203.2217842348369,473.7099914550781,61.43550330543525
2026-01-27,213.81980755106323,207.31697576851533,209.1329979586257,204.94208009954153,477.7200012207031,113.1110170319471
2026-01-28,212.22607613143535,204.23666314343322,169.17725358067563,175.90733496713437,410.0400085449219,644.96043247468
2026-01-29,193.06994471792808,190.30106353448213,186.6799068710417,183.37193961787705,427.4400024414063,224.85426775653758
2026-01-30,190.35701911810997,182.81731384492386,179.14134361562753,172.07635128651035,401.1099853515625,124.97801804148891
2026-02-02,175.1270296324147,179.18234970999555,176.60741771698417,174.98498668734516,407.8900146484375,73.12013547399616
2026-02-03,182.10632290063654,177.68988037667754,177.17654066073152,176.04460515085913,410.3599853515625,91.08997948350539
2026-02-04,181.90934363195998,174.2943951877652,165.55477391360864,168.614327865088,393.0400085449219,151.27495359364315
2026-02-05,172.47230431589256,167.63171244151198,162.83113577230895,164.60317134055174,383.6900024414063,156.16960302211223
2026-02-06,175.20312718592615,176.55661641175968,176.2867278001492,173.17460440068442,403.6700134277344,119.69583482593546
2026-02-09,179.3396781660954,176.90728667222015,177.51078046745468,176.5808556730684,411.6099853515625,53.99745986257205
2026-02-10,184.21041342420955,179.54584873361313,176.84228706978672,168.0351746826912,391.6900024414063,88.16882144136517
2026-02-11,176.38500279798546,169.44705420667933,156.38112628531837,156.18618523868324,364.0700073242188,214.49832285798024
2026-02-12,163.40235030777842,158.65121281404205,148.54671228049406,147.63621005467112,344.1400146484375,205.0151431269743
2026-02-13,154.12198724730695,150.1838898141056,151.8123735857647,147.09137114519206,342.8699951171875,91.0606702054906
2026-02-17,151.07330339343173,150.60725204891529,150.86157932857472,150.5534076586682,350.94000244140625,113.49203764613931
2026-02-18,151.82987975220342,156.62847053606347,153.18773565419195,155.09652051177886,361.5299987792969,312.48249584785225
2026-02-19,153.0609933504127,151.26069678063297,142.2796331991049,142.76705269459998,332.7900085449219,577.7510014003321
2026-02-20,147.7336317851147,147.51540267242842,143.63467732481067,144.4101185341456,336.6199951171875,239.44703162145439
2026-02-23,149.45271240644234,144.71433424396233,141.56146146658745,139.4680384346041,325.1000061035156,148.46777607711596
2026-02-24,145.8623423947258,144.44491716703845,146.11892488860457,139.49377741230583,325.1600036621094,102.47500569902628
2026-02-25,146.3905987688864,143.6110214605762,144.4973904056166,143.66795619032234,334.8900146484375,90.98902530367668
2026-02-26,149.97202014549524,151.99282372300624,150.86157932857472,151.82324522948474,353.8999938964844,104.36382583775688
2026-02-27,153.92278106638219,149.07201582153218,144.82712277185811,143.35478117221277,334.1600036621094,153.6490051128407
